timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-03-24T05:24:52+00:00,-37.82854255288839,144.98598611913621,9.24691,-35.39999999999998,-35.39999999999998,14.076,14.076,158,89,23,0.0
2020-03-24T05:24:56+00:00,-37.82844456844032,144.9858637433499,9.26253,-35.19999999999999,-35.19999999999999,14.0076,14.0076,159,89,23,0.0
2020-03-24T05:24:58+00:00,-37.82838941551745,144.9858023878187,9.270290000000001,-35.0,-35.0,13.9392,13.9392,159,89,23,0.0
2020-03-24T05:25:04+00:00,-37.82827232033014,144.98556258156896,9.29327,-35.0,-35.0,13.7052,13.7052,161,89,23,0.0
2020-03-24T05:25:10+00:00,-37.82815405167639,144.98530617915094,9.316120000000002,-35.19999999999999,-35.19999999999999,13.7052,13.7052,159,89,23,0.0
2020-03-24T05:25:15+00:00,-37.828065706416965,144.9851170834154,9.3351,-35.39999999999998,-35.39999999999998,13.6368,13.6368,157,89,23,0.0
2020-03-24T05:25:20+00:00,-37.827976858243346,144.98497081920505,9.354,-35.39999999999998,-35.39999999999998,13.6044,13.6044,157,89,23,0.0
2020-03-24T05:25:21+00:00,-37.82798674888909,144.9849318433553,9.3578,-35.60000000000002,-35.60000000000002,13.6728,13.6728,157,89,23,0.0
2020-03-24T05:25:23+00:00,-37.82797006890178,144.98482153750956,9.36549,-35.80000000000001,-35.80000000000001,13.975200000000001,13.975200000000001,157,89,23,0.0
2020-03-24T05:25:29+00:00,-37.827941151335835,144.9845021031797,9.38936,-36.0,-36.0,14.277600000000001,14.277600000000001,155,89,23,0.0
2020-03-24T05:25:30+00:00,-37.827919190749526,144.984458014369,9.39331,-36.0,-36.0,14.209200000000001,14.209200000000001,155,89,23,0.0
2020-03-24T05:25:31+00:00,-37.82790804281831,144.98441317118704,9.397260000000001,-36.19999999999999,-36.19999999999999,14.209200000000001,14.209200000000001,155,89,23,0.0
2020-03-24T05:25:34+00:00,-37.827870743349195,144.98429641127586,9.40907,-36.39999999999998,-36.39999999999998,14.1408,14.1408,158,89,23,0.0
2020-03-24T05:25:35+00:00,-37.82786621712148,144.98425324447453,9.41299,-36.39999999999998,-36.39999999999998,14.1084,14.1084,158,89,23,0.0
2020-03-24T05:25:41+00:00,-37.82781131565571,144.9839925672859,9.43632,-36.80000000000001,-36.80000000000001,13.9392,13.9392,159,89,23,0.0
2020-03-24T05:25:47+00:00,-37.82777636311948,144.9837452173233,9.45932,-36.80000000000001,-36.80000000000001,13.7736,13.7736,157,89,23,0.0
2020-03-24T05:25:53+00:00,-37.827721210196614,144.9834719672799,9.48236,-36.60000000000002,-36.60000000000002,13.806000000000001,13.806000000000001,158,89,23,0.0
2020-03-24T05:25:59+00:00,-37.82768298871815,144.98320793733,9.5054,-37.0,-37.0,13.874400000000001,13.874400000000001,159,89,23,0.0
2020-03-24T05:26:03+00:00,-37.82765264622867,144.98305320739746,9.520850000000001,-37.0,-37.0,13.874400000000001,13.874400000000001,157,89,23,0.0
2020-03-24T05:26:09+00:00,-37.827576119452715,144.98281105421484,9.543899999999999,-37.19999999999999,-37.19999999999999,13.806000000000001,13.806000000000001,157,89,23,0.0
2020-03-24T05:26:10+00:00,-37.827559523284435,144.9827729165554,9.54772,-37.0,-37.0,13.7736,13.7736,158,89,23,0.0
2020-03-24T05:26:16+00:00,-37.8274957370013,144.98253202065825,9.57058,-36.60000000000002,-36.60000000000002,13.6728,13.6728,156,89,23,0.0
2020-03-24T05:26:20+00:00,-37.827462796121836,144.98237192630768,9.58577,-36.60000000000002,-36.60000000000002,13.6728,13.6728,159,89,23,0.0
2020-03-24T05:26:21+00:00,-37.82744846306741,144.98233219608665,9.58957,-36.60000000000002,-36.60000000000002,13.6728,13.6728,159,89,23,0.0
2020-03-24T05:26:26+00:00,-37.82738836482167,144.98213614337146,9.608379999999999,-36.80000000000001,-36.80000000000001,13.4712,13.4712,159,89,23,0.0
2020-03-24T05:26:32+00:00,-37.82731343060732,144.9818960018456,9.630930000000001,-36.0,-36.0,13.536,13.536,158,89,23,0.0
2020-03-24T05:26:33+00:00,-37.82730655744672,144.98185275122523,9.6347,-36.0,-36.0,13.536,13.536,158,89,23,0.0
2020-03-24T05:26:39+00:00,-37.82723723910749,144.98161001130939,9.65721,-36.19999999999999,-36.19999999999999,13.536,13.536,159,89,23,0.0
2020-03-24T05:26:40+00:00,-37.82721879892051,144.98156843706965,9.660969999999999,-36.19999999999999,-36.19999999999999,13.536,13.536,159,89,23,0.0
2020-03-24T05:26:46+00:00,-37.827104553580284,144.9813259486109,9.68352,-36.60000000000002,-36.60000000000002,13.5036,13.5036,158,89,23,0.0
2020-03-24T05:26:52+00:00,-37.827028864994645,144.98114909045398,9.706010000000001,-36.60000000000002,-36.60000000000002,13.5036,13.5036,158,89,23,0.0
2020-03-24T05:26:53+00:00,-37.82701528631151,144.98110751621425,9.70977,-36.80000000000001,-36.80000000000001,13.536,13.536,158,89,23,0.0
2020-03-24T05:26:58+00:00,-37.82693482004106,144.98090894892812,9.72857,-37.0,-37.0,13.536,13.536,158,89,23,0.0
2020-03-24T05:27:04+00:00,-37.826835913583636,144.98069789260626,9.75094,-37.0,-37.0,13.4028,13.4028,156,89,23,0.0
2020-03-24T05:27:10+00:00,-37.82673642039299,144.98053075745702,9.773190000000001,-36.60000000000002,-36.60000000000002,13.2696,13.2696,157,89,23,0.0
2020-03-24T05:27:16+00:00,-37.8266304731369,144.98027209192514,9.79534,-36.39999999999998,-36.39999999999998,13.4028,13.4028,156,89,23,0.0
2020-03-24T05:27:22+00:00,-37.82652243040502,144.98007126152515,9.81782,-36.60000000000002,-36.60000000000002,13.536,13.536,155,89,23,0.0
2020-03-24T05:27:24+00:00,-37.82648974098265,144.98000512830913,9.82535,-36.60000000000002,-36.60000000000002,13.572000000000001,13.572000000000001,155,89,23,0.0
2020-03-24T05:27:30+00:00,-37.82636610791087,144.9798131827265,9.84802,-36.80000000000001,-36.80000000000001,13.6044,13.6044,154,89,23,0.0
2020-03-24T05:27:36+00:00,-37.82623157836497,144.9796183872968,9.87062,-36.80000000000001,-36.80000000000001,13.536,13.536,155,89,23,0.0
2020-03-24T05:27:37+00:00,-37.826208025217056,144.97958050109446,9.874379999999999,-36.60000000000002,-36.60000000000002,13.536,13.536,155,89,23,0.0
2020-03-24T05:27:42+00:00,-37.82607936300337,144.9794302135706,9.89315,-36.80000000000001,-36.80000000000001,13.5036,13.5036,155,89,23,0.0
2020-03-24T05:27:48+00:00,-37.82594827003777,144.97926165349782,9.91541,-36.60000000000002,-36.60000000000002,13.233600000000001,13.233600000000001,157,89,23,0.0
2020-03-24T05:27:53+00:00,-37.82583234831691,144.9791495874524,9.933620000000001,-36.19999999999999,-36.19999999999999,13.068,13.068,157,89,23,0.0
2020-03-24T05:27:59+00:00,-37.825661608949304,144.97901245951653,9.955459999999999,-36.80000000000001,-36.80000000000001,13.132800000000001,13.132800000000001,157,89,23,0.0
2020-03-24T05:28:01+00:00,-37.82560075633228,144.9789614137262,9.96277,-36.80000000000001,-36.80000000000001,13.1688,13.1688,157,89,23,0.0
2020-03-24T05:28:02+00:00,-37.8255738504231,144.9789428897202,9.96643,-36.80000000000001,-36.80000000000001,13.1688,13.1688,160,89,23,0.0
2020-03-24T05:28:07+00:00,-37.82543898560107,144.97883845120668,9.98461,-36.80000000000001,-36.80000000000001,13.068,13.068,157,89,23,0.0
2020-03-24T05:28:08+00:00,-37.825413001701236,144.9788186699152,9.98824,-36.80000000000001,-36.80000000000001,13.100399999999999,13.100399999999999,158,89,23,0.0
2020-03-24T05:28:12+00:00,-37.82530722208321,144.9787372816354,10.00284,-36.80000000000001,-36.80000000000001,13.132800000000001,13.132800000000001,157,89,23,0.0
2020-03-24T05:28:14+00:00,-37.82527092844248,144.97869914397597,10.010129999999998,-36.80000000000001,-36.80000000000001,13.132800000000001,13.132800000000001,159,88,23,0.0
2020-03-24T05:28:19+00:00,-37.82511167228222,144.9785683862865,10.028450000000001,-36.80000000000001,-36.80000000000001,13.302,13.302,159,88,23,0.0
2020-03-24T05:28:24+00:00,-37.82495719380677,144.9784328509122,10.04713,-36.39999999999998,-36.39999999999998,13.536,13.536,156,89,23,0.0
2020-03-24T05:28:26+00:00,-37.824892150238156,144.97837551869452,10.05469,-36.39999999999998,-36.39999999999998,13.6044,13.6044,155,89,23,0.0
2020-03-24T05:28:32+00:00,-37.82471118494868,144.97819849289954,10.07737,-36.80000000000001,-36.80000000000001,13.6044,13.6044,154,89,23,0.0
2020-03-24T05:28:33+00:00,-37.82467975281179,144.9781735148281,10.08115,-36.80000000000001,-36.80000000000001,13.6044,13.6044,154,89,23,0.0
2020-03-24T05:28:39+00:00,-37.82450197264552,144.97802481986582,10.103549999999998,-37.0,-37.0,13.302,13.302,155,89,23,0.0
2020-03-24T05:28:41+00:00,-37.824448831379414,144.97798173688352,10.11092,-37.19999999999999,-37.19999999999999,13.2696,13.2696,155,89,23,0.0
2020-03-24T05:28:43+00:00,-37.82439392991364,144.97793454676867,10.11831,-37.19999999999999,-37.19999999999999,13.3344,13.3344,154,89,23,0.0
2020-03-24T05:28:48+00:00,-37.82425470650196,144.97782516293228,10.13697,-37.39999999999998,-37.39999999999998,13.435200000000002,13.435200000000002,153,89,23,0.0
2020-03-24T05:28:53+00:00,-37.82411162741482,144.97768451459706,10.15567,-37.0,-37.0,13.4712,13.4712,155,89,23,0.0
2020-03-24T05:28:59+00:00,-37.82395186834037,144.97753699310124,10.17802,-37.0,-37.0,13.4028,13.4028,154,89,23,0.0
2020-03-24T05:29:00+00:00,-37.82392915338278,144.97751712799072,10.18173,-36.80000000000001,-36.80000000000001,13.3704,13.3704,154,89,23,0.0
2020-03-24T05:29:06+00:00,-37.82379730604589,144.97739139944315,10.20374,-36.80000000000001,-36.80000000000001,12.999600000000001,12.999600000000001,154,89,23,0.0
2020-03-24T05:29:12+00:00,-37.82365305349231,144.9772202409804,10.22564,-36.60000000000002,-36.60000000000002,13.3704,13.3704,154,89,23,0.0
2020-03-24T05:29:13+00:00,-37.82363025471568,144.97719107195735,10.22936,-36.60000000000002,-36.60000000000002,13.4028,13.4028,154,89,23,0.0
2020-03-24T05:29:19+00:00,-37.82346110790968,144.97697691433132,10.252049999999999,-37.19999999999999,-37.19999999999999,13.7052,13.7052,153,89,23,0.0
2020-03-24T05:29:25+00:00,-37.82328961417079,144.97682285495102,10.27483,-37.19999999999999,-37.19999999999999,13.6368,13.6368,154,89,23,0.0
2020-03-24T05:29:31+00:00,,,10.29759,-37.19999999999999,-37.19999999999999,13.6728,13.6728,155,89,23,0.0
2020-03-24T05:29:34+00:00,-37.823068499565125,144.97661070898175,10.30899,-37.0,-37.0,13.6728,13.6728,156,89,23,0.0
2020-03-24T05:29:37+00:00,-37.823021644726396,144.9765080306679,10.320379999999998,-36.80000000000001,-36.80000000000001,13.6728,13.6728,157,89,23,0.0
2020-03-24T05:29:41+00:00,-37.82289918512106,144.97636654414237,10.3355,-36.80000000000001,-36.80000000000001,13.5036,13.5036,157,89,23,0.0
2020-03-24T05:29:47+00:00,-37.822729954496026,144.976162109524,10.35795,-36.80000000000001,-36.80000000000001,13.536,13.536,159,89,23,0.0
2020-03-24T05:29:53+00:00,-37.82256114296615,144.97601148672402,10.38082,-36.60000000000002,-36.60000000000002,13.806000000000001,13.806000000000001,157,89,23,0.0
2020-03-24T05:29:55+00:00,-37.82250439748168,144.9759617820382,10.38852,-36.19999999999999,-36.19999999999999,13.874400000000001,13.874400000000001,158,89,23,0.0
2020-03-24T05:29:56+00:00,-37.82247799448669,144.97593420557678,10.39238,-36.0,-36.0,13.874400000000001,13.874400000000001,157,90,23,0.0
2020-03-24T05:30:02+00:00,-37.82230415381491,144.97576212510467,10.415299999999998,-36.0,-36.0,13.6368,13.6368,160,90,23,0.0
2020-03-24T05:30:08+00:00,-37.822140539065,144.97558350674808,10.438120000000001,-36.0,-36.0,13.806000000000001,13.806000000000001,162,90,23,0.0
2020-03-24T05:30:14+00:00,-37.821977930143476,144.97541410848498,10.461139999999999,-36.19999999999999,-36.19999999999999,13.7376,13.7376,159,90,23,0.0
2020-03-24T05:30:16+00:00,-37.82192579470575,144.97536147013307,10.46879,-36.19999999999999,-36.19999999999999,13.7736,13.7736,159,90,23,0.0
2020-03-24T05:30:22+00:00,-37.82174323685467,144.97521545737982,10.492030000000002,-36.60000000000002,-36.60000000000002,14.1408,14.1408,158,90,23,0.0
2020-03-24T05:30:23+00:00,-37.82171373255551,144.9751934967935,10.495959999999998,-36.60000000000002,-36.60000000000002,14.1408,14.1408,158,90,23,0.0
2020-03-24T05:30:26+00:00,-37.82163234427571,144.97512325644493,10.50774,-36.0,-36.0,14.1408,14.1408,159,90,23,0.0
2020-03-24T05:30:32+00:00,-37.82143981195986,144.97499031946063,10.53141,-36.60000000000002,-36.60000000000002,14.209200000000001,14.209200000000001,160,91,23,0.0
2020-03-24T05:30:38+00:00,-37.82124711200595,144.97482829727232,10.55508,-37.0,-37.0,14.31,14.31,160,91,23,0.0
2020-03-24T05:30:44+00:00,-37.8210598602891,144.97467909939587,10.57884,-37.0,-37.0,14.1768,14.1768,161,91,23,0.0
2020-03-24T05:30:45+00:00,-37.821031445637345,144.974653031677,10.58275,-36.80000000000001,-36.80000000000001,14.076,14.076,161,91,23,0.0
2020-03-24T05:30:47+00:00,-37.82097268849611,144.97461003251374,10.5905,-36.80000000000001,-36.80000000000001,13.9392,13.9392,164,91,23,0.0
2020-03-24T05:30:52+00:00,-37.8208405058831,144.97447986155748,10.60963,-36.80000000000001,-36.80000000000001,13.7052,13.7052,163,90,23,0.0
2020-03-24T05:30:58+00:00,-37.8206695150584,144.97434315271676,10.63232,-36.60000000000002,-36.60000000000002,13.572000000000001,13.572000000000001,160,90,23,0.0
2020-03-24T05:31:00+00:00,-37.82061385922134,144.97429051436484,10.63986,-36.39999999999998,-36.39999999999998,13.572000000000001,13.572000000000001,160,90,23,0.0
2020-03-24T05:31:06+00:00,-37.82044152729213,144.97412086464465,10.66253,-36.19999999999999,-36.19999999999999,13.6044,13.6044,160,90,23,0.0
2020-03-24T05:31:07+00:00,-37.820416297763586,144.97409898787737,10.6663,-36.19999999999999,-36.19999999999999,13.572000000000001,13.572000000000001,160,90,23,0.0
2020-03-24T05:31:08+00:00,-37.82039064913988,144.97407694347203,10.670069999999999,-36.0,-36.0,13.572000000000001,13.572000000000001,159,90,23,0.0
2020-03-24T05:31:14+00:00,-37.82022644765675,144.9738670606166,10.69241,-36.60000000000002,-36.60000000000002,13.233600000000001,13.233600000000001,158,90,23,0.0
2020-03-24T05:31:20+00:00,-37.82008781097829,144.97367184609175,10.714559999999999,-36.60000000000002,-36.60000000000002,13.3344,13.3344,158,90,23,0.0
2020-03-24T05:31:21+00:00,-37.820064928382635,144.97364250943065,10.71826,-36.60000000000002,-36.60000000000002,13.3344,13.3344,158,89,23,0.0
2020-03-24T05:31:26+00:00,-37.82001396641135,144.9734436068684,10.73673,-36.39999999999998,-36.39999999999998,13.3704,13.3704,157,88,23,0.0
2020-03-24T05:31:30+00:00,-37.81996208243072,144.9733099155128,10.751790000000002,-36.0,-36.0,13.6368,13.6368,156,88,23,0.0
2020-03-24T05:31:36+00:00,-37.81993291340768,144.973069941625,10.77493,-35.80000000000001,-35.80000000000001,14.209200000000001,14.209200000000001,155,88,23,0.0
2020-03-24T05:31:42+00:00,-37.81987398862839,144.97287405654788,10.798309999999999,-35.80000000000001,-35.80000000000001,13.806000000000001,13.806000000000001,157,88,23,0.0
2020-03-24T05:31:43+00:00,-37.81986233778298,144.97284329496324,10.80214,-35.80000000000001,-35.80000000000001,13.806000000000001,13.806000000000001,157,88,23,0.0
2020-03-24T05:31:49+00:00,-37.819764856249094,144.9726552888751,10.82509,-35.80000000000001,-35.80000000000001,13.6368,13.6368,158,88,23,0.0
2020-03-24T05:31:50+00:00,-37.819752618670464,144.9726241081953,10.82888,-35.80000000000001,-35.80000000000001,13.6368,13.6368,156,88,23,0.0
2020-03-24T05:31:56+00:00,-37.819685311987996,144.97241196222603,10.851379999999999,-35.80000000000001,-35.80000000000001,13.435200000000002,13.435200000000002,156,88,23,0.0
2020-03-24T05:31:57+00:00,-37.819678941741586,144.97237189672887,10.85511,-36.19999999999999,-36.19999999999999,13.435200000000002,13.435200000000002,155,88,23,0.0
2020-03-24T05:32:00+00:00,-37.819649605080485,144.97220241464674,10.86631,-36.39999999999998,-36.39999999999998,13.435200000000002,13.435200000000002,158,88,23,0.0
2020-03-24T05:32:04+00:00,-37.819607527926564,144.97201750986278,10.88121,-36.39999999999998,-36.39999999999998,13.4028,13.4028,159,88,23,0.0
2020-03-24T05:32:09+00:00,-37.819606605917215,144.9718129914254,10.899629999999998,-35.60000000000002,-35.60000000000002,13.1688,13.1688,158,88,23,0.0
2020-03-24T05:32:15+00:00,-37.81957861036062,144.9715365562588,10.921520000000001,-35.80000000000001,-35.80000000000001,13.132800000000001,13.132800000000001,158,88,23,0.0
2020-03-24T05:32:16+00:00,-37.819582130759954,144.9714932218194,10.92517,-36.0,-36.0,13.132800000000001,13.132800000000001,159,88,23,0.0
2020-03-24T05:32:22+00:00,-37.81958196312189,144.97126783244312,10.94714,-36.0,-36.0,13.2696,13.2696,158,88,22,0.0
2020-03-24T05:32:27+00:00,-37.81960191205144,144.971021739766,10.9657,-35.60000000000002,-35.60000000000002,13.3704,13.3704,156,88,22,0.0
2020-03-24T05:32:33+00:00,-37.81961062923074,144.97074639424682,10.987879999999999,-35.19999999999999,-35.19999999999999,13.2696,13.2696,157,88,22,0.0
2020-03-24T05:32:35+00:00,-37.819605180993676,144.97065612114966,10.99525,-35.19999999999999,-35.19999999999999,13.2696,13.2696,157,88,22,0.0
2020-03-24T05:32:37+00:00,-37.81959990039468,144.97057213447988,11.00262,-35.19999999999999,-35.19999999999999,13.2696,13.2696,158,88,22,0.0
2020-03-24T05:32:41+00:00,-37.81961305998266,144.97040558606386,11.01736,-35.19999999999999,-35.19999999999999,13.2696,13.2696,158,88,22,0.0
2020-03-24T05:32:46+00:00,-37.81964072026312,144.97018748894334,11.0358,-35.39999999999998,-35.39999999999998,13.302,13.302,158,88,22,0.0
2020-03-24T05:32:52+00:00,-37.81967902556062,144.96994500048459,11.058219999999999,-35.19999999999999,-35.19999999999999,13.4712,13.4712,158,88,22,0.0
2020-03-24T05:32:53+00:00,-37.819687156006694,144.9698979780078,11.061969999999999,-35.0,-35.0,13.4712,13.4712,158,88,22,0.0
2020-03-24T05:32:59+00:00,-37.819708194583654,144.96962883509696,11.084430000000001,-36.0,-36.0,13.435200000000002,13.435200000000002,158,89,22,0.0
2020-03-24T05:33:04+00:00,-37.81972328200936,144.96941585093737,11.10297,-36.0,-36.0,13.3344,13.3344,156,89,22,0.0
2020-03-24T05:33:10+00:00,-37.8197318315506,144.96916238218546,11.12528,-35.39999999999998,-35.39999999999998,13.3704,13.3704,156,88,22,0.0
2020-03-24T05:33:15+00:00,-37.819689586758614,144.96897714212537,11.143690000000001,-35.19999999999999,-35.19999999999999,13.2012,13.2012,156,88,22,0.0
2020-03-24T05:33:21+00:00,-37.819639798253775,144.96874085627496,11.165569999999999,-35.60000000000002,-35.60000000000002,13.100399999999999,13.100399999999999,156,88,22,0.0
2020-03-24T05:33:25+00:00,-37.81958238221705,144.96858947910368,11.18019,-35.0,-35.0,13.2012,13.2012,156,88,22,0.0
2020-03-24T05:33:29+00:00,-37.81957953236997,144.96847280301154,11.194840000000001,-34.80000000000001,-34.80000000000001,13.1688,13.1688,155,88,22,0.0
2020-03-24T05:33:32+00:00,-37.819693526253104,144.96830533258617,11.205770000000001,-34.60000000000002,-34.60000000000002,13.100399999999999,13.100399999999999,156,88,22,0.0
2020-03-24T05:33:33+00:00,-37.8196488507092,144.96825143694878,11.20941,-34.39999999999998,-34.39999999999998,13.100399999999999,13.100399999999999,155,88,22,0.0
2020-03-24T05:33:36+00:00,-37.8196454141289,144.9681798554957,11.220270000000001,-34.0,-34.0,12.9672,12.9672,155,88,22,0.0
2020-03-24T05:33:39+00:00,-37.819612473249435,144.96804700233042,11.23112,-33.80000000000001,-33.80000000000001,13.100399999999999,13.100399999999999,155,88,22,0.0
2020-03-24T05:33:45+00:00,-37.81951348297298,144.96784441173077,11.25324,-34.39999999999998,-34.39999999999998,13.233600000000001,13.233600000000001,155,88,22,0.0
2020-03-24T05:33:49+00:00,-37.81947962008417,144.96777174063027,11.267850000000001,-34.60000000000002,-34.60000000000002,13.132800000000001,13.132800000000001,155,88,22,0.0
2020-03-24T05:33:50+00:00,-37.81952337361872,144.96776067651808,11.27149,-34.60000000000002,-34.60000000000002,13.100399999999999,13.100399999999999,155,88,22,0.0
2020-03-24T05:33:52+00:00,-37.81959403306246,144.96765221469104,11.27877,-34.60000000000002,-34.60000000000002,13.100399999999999,13.100399999999999,155,88,22,0.0
2020-03-24T05:33:54+00:00,-37.81956922262907,144.96756772510707,11.28605,-34.80000000000001,-34.80000000000001,13.100399999999999,13.100399999999999,155,88,22,0.0
2020-03-24T05:33:58+00:00,-37.81962789595127,144.96743864379823,11.30061,-34.80000000000001,-34.80000000000001,13.100399999999999,13.100399999999999,156,88,23,0.0
2020-03-24T05:34:03+00:00,-37.81955145299435,144.96718727052212,11.31868,-35.0,-35.0,13.0356,13.0356,155,88,23,0.0
2020-03-24T05:34:04+00:00,-37.81959269195795,144.9671364761889,11.32232,-35.0,-35.0,13.100399999999999,13.100399999999999,155,88,23,0.0
2020-03-24T05:34:08+00:00,-37.81967801973224,144.96692550368607,11.33699,-35.19999999999999,-35.19999999999999,13.233600000000001,13.233600000000001,156,88,23,0.0
2020-03-24T05:34:14+00:00,-37.81980802305043,144.9667120166123,11.35932,-35.19999999999999,-35.19999999999999,13.435200000000002,13.435200000000002,155,88,23,0.0
2020-03-24T05:34:20+00:00,-37.819869462400675,144.9664467293769,11.381440000000001,-35.0,-35.0,13.2012,13.2012,153,88,23,0.0
2020-03-24T05:34:24+00:00,-37.81992637552321,144.96630406938493,11.396090000000001,-35.19999999999999,-35.19999999999999,13.132800000000001,13.132800000000001,153,88,22,0.0
2020-03-24T05:34:25+00:00,-37.81994850374758,144.96626475825906,11.39974,-35.19999999999999,-35.19999999999999,13.132800000000001,13.132800000000001,153,88,22,0.0
2020-03-24T05:34:31+00:00,-37.82000424340367,144.96596284210682,11.421629999999999,-35.0,-35.0,13.1688,13.1688,153,88,22,0.0
2020-03-24T05:34:36+00:00,-37.82003257423639,144.96574943885207,11.44009,-35.0,-35.0,13.2696,13.2696,153,88,22,0.0
2020-03-24T05:34:42+00:00,-37.82006752677262,144.9655274860561,11.462069999999999,-35.60000000000002,-35.60000000000002,13.2012,13.2012,154,88,22,0.0
2020-03-24T05:34:43+00:00,-37.820066940039396,144.96550259180367,11.46574,-35.60000000000002,-35.60000000000002,13.2012,13.2012,154,88,22,0.0
2020-03-24T05:34:48+00:00,-37.82011027447879,144.9653832335025,11.484020000000001,-35.80000000000001,-35.80000000000001,13.1688,13.1688,156,88,22,0.0
2020-03-24T05:34:50+00:00,-37.82013340853155,144.96534400619566,11.49135,-36.19999999999999,-36.19999999999999,13.233600000000001,13.233600000000001,156,88,22,0.0
2020-03-24T05:34:53+00:00,-37.82017816789448,144.9653020966798,11.50252,-36.39999999999998,-36.39999999999998,13.4712,13.4712,157,88,22,0.0
2020-03-24T05:34:56+00:00,-37.820221334695816,144.96517477557063,11.513819999999999,-36.0,-36.0,13.6044,13.6044,155,88,22,0.0
2020-03-24T05:34:57+00:00,-37.82023776322603,144.96512414887547,11.517610000000001,-36.0,-36.0,13.6368,13.6368,156,88,22,0.0
2020-03-24T05:35:02+00:00,-37.820346392691135,144.96485777199268,11.53675,-36.19999999999999,-36.19999999999999,13.8384,13.8384,156,88,22,0.0
2020-03-24T05:35:07+00:00,-37.82044001854956,144.96470488607883,11.55602,-35.80000000000001,-35.80000000000001,13.7736,13.7736,157,88,22,0.0
2020-03-24T05:35:12+00:00,-37.82047756947577,144.9645208194852,11.574879999999999,-35.80000000000001,-35.80000000000001,13.536,13.536,159,89,22,0.0
2020-03-24T05:35:15+00:00,-37.82049123197794,144.96443088166416,11.58625,-35.80000000000001,-35.80000000000001,13.7376,13.7376,156,89,22,0.0
2020-03-24T05:35:17+00:00,-37.82045594416559,144.96428973041475,11.59392,-35.60000000000002,-35.60000000000002,13.8384,13.8384,155,89,22,0.0
2020-03-24T05:35:22+00:00,-37.82044320367277,144.96404455974698,11.61312,-35.19999999999999,-35.19999999999999,13.806000000000001,13.806000000000001,154,89,22,0.0
2020-03-24T05:35:23+00:00,-37.82046834938228,144.9640057515353,11.616959999999999,-35.19999999999999,-35.19999999999999,13.806000000000001,13.806000000000001,154,89,22,0.0
2020-03-24T05:35:26+00:00,-37.82050296664238,144.96386216953397,11.62849,-35.0,-35.0,13.8384,13.8384,154,89,22,0.0
2020-03-24T05:35:30+00:00,-37.82057831995189,144.96367692947388,11.64383,-35.0,-35.0,13.7736,13.7736,153,89,22,0.0
2020-03-24T05:35:36+00:00,-37.82064579427242,144.96343159116805,11.66679,-35.39999999999998,-35.39999999999998,13.7736,13.7736,154,89,22,0.0
2020-03-24T05:35:41+00:00,-37.82070463523269,144.96324710547924,11.68574,-35.80000000000001,-35.80000000000001,13.536,13.536,153,89,22,0.0
2020-03-24T05:35:47+00:00,-37.82078057527542,144.96295466087759,11.708129999999999,-35.60000000000002,-35.60000000000002,13.3704,13.3704,154,89,22,0.0
2020-03-24T05:35:51+00:00,-37.820836901664734,144.9627702590078,11.72289,-36.0,-36.0,13.233600000000001,13.233600000000001,151,89,22,0.0
2020-03-24T05:35:52+00:00,-37.82084511592984,144.96272751130164,11.72656,-36.0,-36.0,13.2012,13.2012,154,89,22,0.0
2020-03-24T05:35:53+00:00,-37.82087009400129,144.96269708499312,11.730229999999999,-36.19999999999999,-36.19999999999999,13.2012,13.2012,154,89,22,0.0
2020-03-24T05:35:59+00:00,-37.82094854861498,144.9623946659267,11.752270000000001,-36.80000000000001,-36.80000000000001,13.2696,13.2696,154,89,22,0.0
2020-03-24T05:36:01+00:00,-37.82098777592182,144.96229383163154,11.75964,-37.19999999999999,-37.19999999999999,13.2696,13.2696,153,89,22,0.0
2020-03-24T05:36:04+00:00,-37.82106044702232,144.9621581286192,11.77067,-37.19999999999999,-37.19999999999999,13.2012,13.2012,153,88,22,0.0
2020-03-24T05:36:10+00:00,-37.821187349036336,144.96194715611637,11.7927,-36.0,-36.0,13.2012,13.2012,152,88,22,0.0
2020-03-24T05:36:11+00:00,-37.821264965459704,144.96192351914942,11.79636,-35.80000000000001,-35.80000000000001,13.2012,13.2012,151,88,22,0.0
2020-03-24T05:36:12+00:00,-37.821302181109786,144.9618954397738,11.800030000000001,-35.80000000000001,-35.80000000000001,13.2012,13.2012,152,88,22,0.0
2020-03-24T05:36:14+00:00,-37.82133772037923,144.96183433569968,11.80734,-36.0,-36.0,13.132800000000001,13.132800000000001,153,88,22,0.0
2020-03-24T05:36:17+00:00,-37.821350544691086,144.9617402907461,11.81826,-35.80000000000001,-35.80000000000001,13.100399999999999,13.100399999999999,151,88,22,0.0
2020-03-24T05:36:51+00:00,-37.821319699287415,144.9613879993558,11.821489999999999,-37.19999999999999,-37.19999999999999,11.620800000000001,11.620800000000001,152,84,22,0.0
2020-03-24T05:36:53+00:00,-37.821329003199935,144.96129361912608,11.82887,-37.19999999999999,-37.19999999999999,14.1768,14.1768,154,85,22,0.0
2020-03-24T05:36:54+00:00,-37.821342749521136,144.96125539764762,11.832889999999999,-37.19999999999999,-37.19999999999999,14.4792,14.4792,154,87,22,0.0
