timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-08-03T01:47:48+00:00,-37.83949895761907,144.91587728261948,6.11638,15.1164,7.600000000000023,83.7,37.75,254.0,5.65,48.75,1412.0,160,89,22,running,0.0
2020-08-03T01:47:54+00:00,-37.839582776650786,144.9160985648632,6.13818,15.048,7.399999999999977,83.7,38.0,255.0,5.93,48.75,1363.0,160,89,22,running,0.0
2020-08-03T01:47:55+00:00,-37.83958068117499,144.91614039056003,6.14183,15.048,7.399999999999977,84.7,37.75,254.0,5.93,48.75,1363.0,160,89,22,running,0.5
2020-08-03T01:48:01+00:00,-37.83955201506615,144.9163813702762,6.16334,14.9472,7.199999999999989,86.7,38.25,256.0,5.93,48.75,1363.0,160,89,22,running,0.0
2020-08-03T01:48:07+00:00,-37.83944078721106,144.91660659201443,6.18638,14.814000000000002,7.399999999999977,86.7,37.75,256.0,6.25,48.75,1350.0,161,88,22,running,0.5
2020-08-03T01:48:13+00:00,-37.83934414386749,144.916848577559,6.21021,14.713199999999999,7.199999999999989,85.7,38.25,258.0,6.25,48.75,1369.0,160,89,22,running,0.0
2020-08-03T01:48:14+00:00,-37.83932981081307,144.91689023561776,6.214189999999999,14.680800000000001,7.0,85.7,38.0,257.0,6.25,48.75,1369.0,160,89,22,running,0.0
2020-08-03T01:48:16+00:00,-37.8392971213907,144.91697262972593,6.22225,14.680800000000001,7.0,83.7,38.5,259.0,6.25,48.75,1369.0,159,89,22,running,0.0
2020-08-03T01:48:19+00:00,-37.83926443196833,144.91711294278502,6.235189999999999,14.612400000000001,7.199999999999989,83.7,38.5,259.0,6.12,48.46,1347.0,160,89,22,running,0.0
2020-08-03T01:48:24+00:00,-37.83923308365047,144.91735040210187,6.25625,14.544,7.199999999999989,83.7,38.5,259.0,6.25,48.28,1347.0,158,89,22,running,0.0
2020-08-03T01:48:26+00:00,-37.839241214096546,144.91742701269686,6.2631499999999996,14.544,7.199999999999989,89.7,37.75,253.0,6.25,48.28,1347.0,158,89,22,running,0.0
2020-08-03T01:48:29+00:00,-37.83932251855731,144.91748115979135,6.27346,14.58,7.0,91.7,37.75,253.0,6.43,48.46,1371.0,159,89,22,running,0.0
2020-08-03T01:48:30+00:00,-37.83933081664145,144.9174963310361,6.27504,14.58,7.0,90.7,37.75,255.0,6.43,48.46,1371.0,158,88,22,running,0.0
2020-08-03T01:48:33+00:00,-37.83934414386749,144.91760378703475,6.284590000000001,14.4792,7.0,87.7,38.5,259.0,6.53,48.68,1250.0,160,89,22,running,0.0
2020-08-03T01:48:34+00:00,-37.83934255130589,144.91764452308416,6.28814,14.4108,7.199999999999989,87.7,38.5,259.0,6.62,48.59,1264.0,160,89,23,running,0.0
2020-08-03T01:48:38+00:00,-37.83934414386749,144.91783470846713,6.30492,14.1768,7.199999999999989,87.7,38.5,259.0,6.71,48.31,1270.0,161,89,23,running,0.0
2020-08-03T01:48:42+00:00,-37.83943894319236,144.9180317670107,6.32524,14.1084,7.199999999999989,87.7,37.75,254.0,6.62,48.09,1295.0,160,89,23,running,0.0
2020-08-03T01:48:47+00:00,-37.8395215049386,144.91825028322637,6.346520000000001,14.4432,7.199999999999989,86.7,37.5,252.0,6.03,48.18,1386.0,159,89,23,running,0.0
2020-08-03T01:48:49+00:00,-37.83952225930989,144.91833921521902,6.35437,14.4792,7.199999999999989,86.7,38.0,254.0,6.12,48.31,1386.0,160,89,23,running,0.0
2020-08-03T01:48:54+00:00,-37.83945553936064,144.91855228319764,6.3745,14.4792,7.199999999999989,86.7,37.25,250.0,6.12,48.09,1379.0,161,89,23,running,0.0
2020-08-03T01:48:59+00:00,-37.83943961374462,144.9187881499529,6.39527,14.4108,7.199999999999989,85.7,38.25,258.0,6.12,48.31,1363.0,161,89,23,running,0.0
2020-08-03T01:49:01+00:00,-37.839439529925585,144.91888361983,6.4036599999999995,14.4108,7.399999999999977,85.7,38.5,258.0,6.12,48.31,1363.0,161,89,23,running,0.0
2020-08-03T01:49:07+00:00,-37.83941723406315,144.91915326565504,6.42752,14.4432,7.800000000000011,87.7,38.0,255.0,6.03,48.68,1369.0,160,89,23,running,0.0
2020-08-03T01:49:08+00:00,-37.83940793015063,144.91919768974185,6.43154,14.4432,7.800000000000011,87.7,38.0,255.0,6.03,48.68,1369.0,161,89,23,running,0.0
2020-08-03T01:49:13+00:00,-37.839417066425085,144.91943414323032,6.45234,14.4792,7.800000000000011,88.7,37.5,253.0,6.25,48.59,1366.0,159,89,23,running,0.0
2020-08-03T01:49:15+00:00,-37.83942519687116,144.919515196234,6.45951,14.5116,7.800000000000011,104.2,37.75,256.0,6.43,48.59,1377.0,159,88,23,running,0.5
2020-08-03T01:49:16+00:00,-37.839440619573,144.9195577763021,6.46359,14.5116,7.600000000000023,102.5,37.75,256.0,6.71,48.5,1380.0,159,88,23,running,0.5
2020-08-03T01:49:18+00:00,-37.83946777693927,144.91964385844767,6.471850000000001,14.5116,7.600000000000023,102.5,37.75,256.0,6.62,48.5,1390.0,159,88,23,running,0.5
2020-08-03T01:49:20+00:00,-37.839471297338605,144.91973966360092,6.48024,14.5116,7.600000000000023,102.5,37.75,256.0,6.53,48.59,1376.0,159,88,23,running,0.5
2020-08-03T01:49:25+00:00,-37.83946140669286,144.9199682381004,6.50039,14.5116,7.399999999999977,89.7,37.75,255.0,6.34,48.5,1376.0,159,88,23,running,0.5
2020-08-03T01:49:27+00:00,-37.83946274779737,144.92006278596818,6.5087,14.5116,7.399999999999977,89.7,37.75,255.0,6.25,48.59,1375.0,159,88,23,running,0.5
2020-08-03T01:49:32+00:00,-37.83947356045246,144.92031013593078,6.53043,14.544,7.199999999999989,85.7,37.5,253.0,6.03,48.71,1383.0,159,88,23,running,0.5
2020-08-03T01:49:37+00:00,-37.83948177471757,144.92053820751607,6.55053,14.612400000000001,7.0,85.7,37.75,253.0,6.03,48.53,1376.0,160,89,23,running,0.5
2020-08-03T01:49:42+00:00,-37.839473225176334,144.9207761697471,6.5715,14.612400000000001,7.0,84.7,37.75,250.0,5.93,48.53,1361.0,162,90,23,running,0.5
2020-08-03T01:49:44+00:00,-37.83946869894862,144.92087465710938,6.58016,14.644799999999998,7.199999999999989,84.7,37.75,250.0,5.93,48.53,1365.0,160,90,23,running,0.5
2020-08-03T01:49:48+00:00,-37.83946869894862,144.92107221856713,6.597510000000001,14.680800000000001,7.199999999999989,87.7,37.0,246.0,6.03,48.43,1398.0,163,90,23,running,0.5
2020-08-03T01:49:52+00:00,-37.839467944577336,144.9212610628456,6.61413,14.745600000000001,7.199999999999989,89.7,36.75,246.0,6.03,48.53,1411.0,163,90,24,running,0.0
2020-08-03T01:49:55+00:00,-37.83946710638702,144.92140472866595,6.62675,14.814000000000002,7.399999999999977,85.7,37.25,250.0,5.84,48.53,1408.0,163,89,24,running,0.5
2020-08-03T01:50:00+00:00,-37.83947607502341,144.92164570838213,6.64796,14.9148,7.399999999999977,84.7,37.5,250.0,5.75,48.53,1418.0,163,90,24,running,0.0
2020-08-03T01:50:05+00:00,-37.83947607502341,144.92187788709998,6.66838,14.9796,7.399999999999977,84.7,37.75,253.0,5.75,48.93,1421.0,163,89,24,running,0.5
2020-08-03T01:50:06+00:00,-37.83947892487049,144.9219257477671,6.67261,14.9796,7.399999999999977,84.7,37.75,253.0,5.84,49.03,1415.0,163,89,24,running,0.5
2020-08-03T01:50:11+00:00,-37.839490910992026,144.92216086015105,6.69326,14.9796,7.399999999999977,86.7,37.75,253.0,5.84,49.03,1417.0,164,89,24,running,0.5
2020-08-03T01:50:14+00:00,-37.839492252096534,144.9222944676876,6.705,15.015600000000001,7.399999999999977,84.7,38.0,255.0,5.84,48.93,1414.0,164,89,24,running,0.5
2020-08-03T01:50:19+00:00,-37.83950516022742,144.9225264787674,6.72544,14.9796,7.199999999999989,83.7,38.5,257.0,5.75,48.84,1410.0,164,89,24,running,0.5
2020-08-03T01:50:22+00:00,-37.839505076408386,144.92265882901847,6.7371099999999995,14.9796,7.199999999999989,84.7,38.25,256.0,5.75,49.03,1405.0,163,89,24,running,0.5
2020-08-03T01:50:25+00:00,-37.83950683660805,144.922792352736,6.74886,14.9472,7.399999999999977,86.7,37.75,253.0,5.93,49.12,1390.0,162,89,24,running,0.0
2020-08-03T01:50:28+00:00,-37.839515302330256,144.9229282233864,6.76087,14.9472,7.399999999999977,86.7,37.75,255.0,6.03,48.93,1384.0,162,89,24,running,0.0
2020-08-03T01:50:33+00:00,-37.839587051421404,144.92316601797938,6.78332,14.8788,7.399999999999977,85.7,38.25,256.0,5.93,48.75,1375.0,161,89,24,running,0.5
2020-08-03T01:50:34+00:00,-37.83960582688451,144.92320901714265,6.7876199999999995,14.8788,7.399999999999977,85.7,38.25,256.0,5.93,48.75,1381.0,161,89,24,running,0.5
2020-08-03T01:50:39+00:00,-37.83969492651522,144.9234245158732,6.808979999999999,14.9148,7.199999999999989,86.7,38.25,255.0,5.93,48.84,1389.0,161,90,24,running,0.0
2020-08-03T01:50:43+00:00,-37.83976927399635,144.923585196957,6.82538,14.9148,7.0,85.7,38.0,254.0,5.84,48.81,1396.0,162,89,24,running,0.5
2020-08-03T01:50:48+00:00,-37.83990698866546,144.92375317029655,6.84661,14.9472,7.0,85.7,38.25,254.0,5.84,48.71,1393.0,162,90,24,running,0.0
2020-08-03T01:50:50+00:00,-37.839955100789666,144.92382223717868,6.8547,14.9472,7.0,85.7,38.25,255.0,5.84,48.84,1399.0,162,89,24,running,0.5
2020-08-03T01:50:55+00:00,-37.84006088040769,144.92401108145714,6.87506,14.9148,7.0,85.7,38.25,256.0,5.84,48.71,1405.0,162,89,24,running,0.0
2020-08-03T01:50:57+00:00,-37.84008870832622,144.92408693768084,6.88243,14.9148,7.0,85.7,38.25,256.0,5.84,48.9,1395.0,163,89,24,running,0.0
2020-08-03T01:51:02+00:00,-37.840149560943246,144.92428684607148,6.90145,14.8464,7.0,83.7,38.5,259.0,5.93,49.31,1373.0,161,89,25,running,0.0
2020-08-03T01:51:04+00:00,-37.8401449508965,144.92436043918133,6.90801,14.8464,6.800000000000011,83.7,38.5,259.0,5.93,49.31,1347.0,161,89,25,running,0.0
2020-08-03T01:51:09+00:00,-37.84010731615126,144.92455070838332,6.92518,14.745600000000001,6.800000000000011,85.7,38.25,256.0,6.25,49.31,1337.0,161,89,25,running,0.5
2020-08-03T01:51:15+00:00,-37.84001637250185,144.92478171363473,6.948300000000001,14.644799999999998,6.800000000000011,85.7,38.25,260.0,6.25,49.31,1335.0,162,89,25,running,0.0
2020-08-03T01:51:20+00:00,-37.8399258479476,144.92498346604407,6.96871,14.5116,6.800000000000011,85.7,38.5,261.0,6.25,49.34,1337.0,160,88,25,running,0.5
2020-08-03T01:51:21+00:00,-37.83990832976997,144.92502386681736,6.97276,14.4792,6.800000000000011,86.7,39.0,264.0,6.25,49.34,1337.0,159,88,25,running,0.5
2020-08-03T01:51:26+00:00,-37.83985401503742,144.92523098364472,6.9919899999999995,14.3424,6.600000000000023,87.7,38.0,258.0,6.34,48.96,1333.0,160,88,25,running,0.5
2020-08-03T01:51:28+00:00,-37.83983498811722,144.92533433251083,7.00134,14.277600000000001,6.600000000000023,87.7,38.0,257.0,6.34,48.84,1327.0,161,89,25,running,0.0
2020-08-03T01:51:32+00:00,-37.83984378911555,144.92552074603736,7.01779,14.209200000000001,7.0,86.7,37.75,255.0,6.34,48.84,1327.0,160,89,25,running,0.0
2020-08-03T01:51:37+00:00,-37.839841190725565,144.9257513321936,7.038060000000001,14.277600000000001,7.199999999999989,88.7,37.75,255.0,6.34,48.84,1346.0,160,89,25,running,0.0
2020-08-03T01:51:38+00:00,-37.83985225483775,144.92580640129745,7.04302,14.277600000000001,7.199999999999989,88.7,37.75,255.0,6.43,48.56,1348.0,160,89,25,running,0.0
2020-08-03T01:51:43+00:00,-37.839882681146264,144.92603598162532,7.06339,14.31,7.0,89.7,37.5,253.0,6.53,48.46,1353.0,159,88,25,running,0.5
2020-08-03T01:51:48+00:00,-37.83991654403508,144.9262618739158,7.08354,14.31,6.800000000000011,89.7,37.5,254.0,6.43,48.56,1349.0,160,88,25,running,0.5
2020-08-03T01:51:49+00:00,-37.839922327548265,144.9263057950884,7.08737,14.31,6.800000000000011,90.7,37.75,255.0,6.43,48.56,1349.0,160,88,25,running,0.5
2020-08-03T01:51:53+00:00,-37.8399808332324,144.9264749418944,7.10395,14.31,6.800000000000011,87.7,37.75,256.0,6.34,48.87,1343.0,161,88,25,running,0.5
2020-08-03T01:51:58+00:00,-37.839978067204356,144.926701169461,7.1238,14.31,7.0,88.7,37.5,252.0,6.34,48.87,1343.0,160,89,25,running,0.0
2020-08-03T01:52:04+00:00,-37.839965829625726,144.92696184664965,7.14696,14.277600000000001,7.600000000000023,87.7,37.75,253.0,6.34,48.87,1344.0,160,89,25,running,0.0
2020-08-03T01:52:10+00:00,-37.839945210143924,144.92723006755114,7.17058,14.209200000000001,7.399999999999977,87.7,37.75,256.0,6.62,48.96,1320.0,161,88,25,running,0.5
2020-08-03T01:52:15+00:00,-37.840043446049094,144.92745176889002,7.19269,14.209200000000001,7.399999999999977,87.7,37.75,256.0,6.43,49.18,1346.0,161,88,25,running,0.5
2020-08-03T01:52:16+00:00,-37.8400672506541,144.92749677971005,7.19745,14.209200000000001,7.399999999999977,88.7,37.75,256.0,6.43,49.18,1346.0,161,88,25,running,0.0
2020-08-03T01:52:20+00:00,-37.840111842378974,144.9276620708406,7.212890000000001,14.2416,7.800000000000011,85.7,38.25,258.0,6.25,48.87,1349.0,162,88,25,running,0.5
2020-08-03T01:52:23+00:00,-37.8401589486748,144.92780540138483,7.22662,14.277600000000001,8.199999999999989,85.7,38.0,257.0,6.25,48.87,1349.0,162,88,25,running,0.5
2020-08-03T01:52:26+00:00,-37.84020538441837,144.927932722494,7.23893,14.31,8.399999999999977,84.7,38.25,258.0,6.12,48.87,1353.0,163,89,25,running,0.0
2020-08-03T01:52:31+00:00,-37.84027780406177,144.9281708523631,7.261310000000001,14.3424,8.199999999999989,83.7,38.5,259.0,5.84,48.75,1365.0,162,89,25,running,0.0
2020-08-03T01:52:33+00:00,-37.84031116403639,144.9282485526055,7.269010000000001,14.378400000000001,8.199999999999989,83.0,37.75,256.0,5.84,48.65,1367.0,161,88,25,running,0.5
2020-08-03T01:52:38+00:00,-37.84040378406644,144.92846514098346,7.28988,14.4432,8.399999999999977,84.7,38.75,260.0,5.93,48.53,1375.0,161,89,25,running,0.0
2020-08-03T01:52:39+00:00,-37.84041116014123,144.92850889451802,7.293810000000001,14.4432,8.399999999999977,84.7,38.75,260.0,5.93,48.53,1380.0,162,89,25,running,0.0
2020-08-03T01:52:44+00:00,-37.84042239189148,144.92874216288328,7.31398,14.4792,8.600000000000023,84.7,38.25,258.0,5.93,48.43,1380.0,162,89,24,running,0.0
2020-08-03T01:52:47+00:00,-37.84042742103338,144.92888691835105,7.32675,14.4792,8.600000000000023,86.7,38.25,258.0,6.03,48.65,1376.0,163,89,24,running,0.0
2020-08-03T01:52:53+00:00,-37.84045717678964,144.92909948341548,7.345770000000001,14.4432,8.399999999999977,87.7,39.0,253.0,6.25,50.09,1335.0,162,90,24,running,0.5
2020-08-03T01:52:57+00:00,-37.8405302669853,144.92924658581614,7.36118,14.3424,7.600000000000023,105.2,37.5,253.0,6.81,50.0,1345.0,162,88,24,running,0.0
2020-08-03T01:53:02+00:00,-37.84050294198096,144.92947247810662,7.38126,14.31,7.399999999999977,91.7,37.0,251.0,6.71,50.09,1350.0,165,88,24,running,0.5
2020-08-03T01:53:03+00:00,-37.84049523063004,144.92950910702348,7.38454,14.277600000000001,7.399999999999977,91.7,37.25,252.0,6.71,50.09,1350.0,162,88,24,running,0.5
2020-08-03T01:53:04+00:00,-37.84049514681101,144.92955428548157,7.388529999999999,14.277600000000001,7.199999999999989,91.7,37.0,252.0,6.62,49.62,1345.0,163,88,24,running,0.5
2020-08-03T01:53:07+00:00,-37.84053420647979,144.92969510145485,7.40178,14.277600000000001,7.199999999999989,91.7,37.25,253.0,6.53,49.31,1347.0,165,88,24,running,0.0
2020-08-03T01:53:12+00:00,-37.840631855651736,144.92987296544015,7.42079,14.31,8.199999999999989,89.7,38.0,257.0,6.43,49.4,1353.0,163,88,24,running,0.5
2020-08-03T01:53:13+00:00,-37.84064484760165,144.92990389466286,7.4238599999999995,14.31,8.399999999999977,89.7,38.0,257.0,6.43,49.65,1348.0,164,88,24,running,0.5
2020-08-03T01:53:15+00:00,-37.84069354645908,144.9299846123904,7.432930000000001,14.277600000000001,8.800000000000011,87.7,38.0,256.0,6.43,49.65,1342.0,164,89,24,running,0.0
2020-08-03T01:53:17+00:00,-37.840750040486455,144.93005619384348,7.44173,14.277600000000001,8.800000000000011,87.7,38.0,256.0,6.43,49.56,1342.0,163,89,24,running,0.0
2020-08-03T01:53:22+00:00,-37.84084718674421,144.93025643751025,7.4631300000000005,14.3424,9.0,87.7,37.5,252.0,6.34,49.37,1343.0,165,89,24,running,0.0
2020-08-03T01:53:23+00:00,-37.840840900316834,144.9302922282368,7.46591,14.3424,9.0,87.7,37.5,252.0,6.34,49.37,1351.0,165,89,24,running,0.0
2020-08-03T01:53:28+00:00,-37.840855065733194,144.93048870004714,7.483359999999999,14.3424,9.399999999999977,88.7,37.5,254.0,6.34,49.37,1351.0,167,88,24,running,0.5
2020-08-03T01:53:31+00:00,-37.840918684378266,144.93058995343745,7.49475,14.2416,9.0,88.7,37.75,257.0,6.43,49.09,1331.0,167,88,24,running,0.0
2020-08-03T01:53:32+00:00,-37.840943997725844,144.9306197091937,7.49858,14.2416,8.800000000000011,87.7,38.0,259.0,6.43,49.09,1331.0,167,88,24,running,0.0
2020-08-03T01:53:37+00:00,-37.841051956638694,144.9308191984892,7.519939999999999,14.1768,8.800000000000011,87.7,38.75,264.0,6.34,48.68,1319.0,165,88,24,running,0.0
2020-08-03T01:53:42+00:00,-37.84107240848243,144.93109546601772,7.54325,14.209200000000001,9.0,88.7,38.0,258.0,6.25,48.68,1359.0,166,88,24,running,0.0
2020-08-03T01:53:44+00:00,-37.841054471209645,144.93121390230954,7.55306,14.2416,9.199999999999989,89.7,37.75,256.0,6.25,48.68,1359.0,164,88,24,running,0.5
2020-08-03T01:53:49+00:00,-37.84110400825739,144.93145437911153,7.57475,14.378400000000001,9.0,92.7,37.0,251.0,6.25,48.78,1411.0,164,88,24,running,0.0
2020-08-03T01:53:51+00:00,-37.84112404100597,144.93153945542872,7.58249,14.378400000000001,8.800000000000011,91.7,37.25,252.0,6.34,48.78,1423.0,164,88,24,running,0.5
2020-08-03T01:53:55+00:00,-37.84116075374186,144.9317371007055,7.6006,14.4432,8.600000000000023,91.7,37.75,258.0,6.34,48.78,1417.0,163,87,24,running,0.5
2020-08-03T01:53:56+00:00,-37.84114516340196,144.93177624419332,7.60408,14.4792,8.800000000000011,90.7,37.75,257.0,6.34,48.78,1417.0,163,88,24,running,0.0
2020-08-03T01:54:00+00:00,-37.841089088469744,144.93201915174723,7.6252200000000006,14.5116,8.800000000000011,88.7,38.0,257.0,6.12,48.87,1387.0,162,89,24,running,0.0
2020-08-03T01:54:01+00:00,-37.84109051339328,144.93206257000566,7.628970000000001,14.4432,8.800000000000011,88.7,38.0,257.0,6.12,48.87,1410.0,163,89,24,running,0.0
2020-08-03T01:54:06+00:00,-37.841129740700126,144.93232559412718,7.65266,14.58,8.800000000000011,88.7,38.0,257.0,5.93,48.96,1447.0,162,89,24,running,0.0
2020-08-03T01:54:08+00:00,-37.841138457879424,144.93241955526173,7.66099,14.612400000000001,8.800000000000011,92.7,37.5,256.0,5.93,48.96,1465.0,161,88,24,running,0.0
2020-08-03T01:54:13+00:00,-37.84118472598493,144.93265659548342,7.68253,14.713199999999999,8.800000000000011,92.7,37.5,255.0,6.25,49.09,1433.0,160,88,24,running,0.0
2020-08-03T01:54:14+00:00,-37.8411915153265,144.93270026519895,7.6864300000000005,14.713199999999999,8.600000000000023,91.7,37.5,254.0,6.25,49.09,1433.0,162,88,24,running,0.5
2020-08-03T01:54:20+00:00,-37.84126435406506,144.93294367566705,7.70943,14.7816,8.399999999999977,88.7,37.25,254.0,6.12,49.0,1416.0,161,88,24,running,0.5
2020-08-03T01:54:26+00:00,-37.84127416089177,144.9332191888243,7.733899999999999,14.644799999999998,8.0,90.7,37.75,255.0,6.34,49.09,1376.0,161,88,24,running,0.5
2020-08-03T01:54:31+00:00,-37.84131087362766,144.93347299285233,7.75664,14.745600000000001,7.600000000000023,89.7,38.0,258.0,5.93,48.81,1454.0,161,88,24,running,0.0
2020-08-03T01:54:33+00:00,-37.84132344648242,144.93356360122561,7.7647200000000005,14.8464,7.600000000000023,87.7,38.25,257.0,5.93,48.81,1447.0,160,88,24,running,0.5
2020-08-03T01:54:39+00:00,-37.84137382172048,144.93382184766233,7.78821,14.9832,7.800000000000011,89.7,37.75,256.0,5.84,48.71,1424.0,159,88,24,running,0.5
2020-08-03T01:54:44+00:00,-37.84145495854318,144.93403709493577,7.8091099999999996,15.015600000000001,7.800000000000011,86.7,38.0,257.0,5.93,48.71,1411.0,160,89,24,running,0.0
2020-08-03T01:54:47+00:00,-37.84153500571847,144.93414639495313,7.82226,14.9832,8.0,86.7,37.5,252.0,5.93,48.71,1406.0,161,89,24,running,0.0
2020-08-03T01:54:52+00:00,-37.84165335819125,144.93433381430805,7.84366,15.015600000000001,8.0,86.7,37.75,253.0,5.93,48.62,1407.0,162,89,24,running,0.0
2020-08-03T01:54:54+00:00,-37.84166609868407,144.9344298709184,7.85224,15.015600000000001,8.0,86.7,37.75,253.0,5.84,48.62,1424.0,162,89,24,running,0.0
2020-08-03T01:55:00+00:00,-37.841626619920135,144.93469448760152,7.876180000000001,15.1164,8.199999999999989,85.7,38.0,255.0,5.75,48.62,1431.0,164,89,24,running,0.0
2020-08-03T01:55:04+00:00,-37.84166165627539,144.93486866354942,7.89244,15.148800000000001,8.399999999999977,84.7,38.25,257.0,5.75,48.43,1420.0,163,89,24,running,0.0
2020-08-03T01:55:09+00:00,-37.841748744249344,144.93509212508798,7.914359999999999,15.148800000000001,8.399999999999977,86.7,37.5,252.0,5.75,48.43,1420.0,164,89,24,running,0.5
2020-08-03T01:55:10+00:00,-37.841767352074385,144.9351376388222,7.91887,15.181199999999999,8.399999999999977,86.7,37.5,252.0,5.84,48.62,1433.0,164,89,24,running,0.0
2020-08-03T01:55:15+00:00,-37.84187313169241,144.93534919805825,7.9409600000000005,15.217200000000002,8.199999999999989,84.7,37.0,249.0,5.75,48.62,1432.0,164,90,24,running,0.0
2020-08-03T01:55:18+00:00,-37.84195426851511,144.93545724079013,7.95408,15.217200000000002,8.199999999999989,86.7,37.25,250.0,5.75,48.62,1432.0,164,89,24,running,0.5
2020-08-03T01:55:23+00:00,-37.84208376891911,144.93563351221383,7.97528,15.2496,8.199999999999989,85.7,37.25,249.0,5.65,49.09,1439.0,165,89,24,running,0.5
2020-08-03T01:55:26+00:00,-37.842161720618606,144.93573132902384,7.987439999999999,15.2496,8.199999999999989,85.7,37.25,249.0,5.65,49.0,1433.0,163,89,24,running,0.5
2020-08-03T01:55:30+00:00,-37.842217460274696,144.93588245473802,8.00224,15.2496,8.199999999999989,84.7,37.75,255.0,5.84,49.09,1438.0,162,89,24,running,0.0
2020-08-03T01:55:32+00:00,-37.8422343917191,144.93597633205354,8.01075,15.217200000000002,8.199999999999989,97.5,37.5,253.0,6.12,48.87,1424.0,162,89,24,running,0.0
2020-08-03T01:55:37+00:00,-37.842312175780535,144.9361741449684,8.03051,15.181199999999999,8.399999999999977,93.7,37.5,253.0,6.03,48.75,1407.0,163,89,24,running,0.0
