timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-12-25T09:18:34+00:00,-37.833368852734566,144.94778308086097,9.40474,-2.6000000000000227,-2.6000000000000227,12.999600000000001,12.999600000000001,153,87,24,0.0
2019-12-25T09:18:36+00:00,-37.8333602193743,144.9478494655341,9.4119,-2.6000000000000227,-2.6000000000000227,12.8664,12.8664,149,87,24,0.0
2019-12-25T09:18:39+00:00,-37.83333733677864,144.9479808099568,9.422600000000001,-2.6000000000000227,-2.6000000000000227,12.830400000000001,12.830400000000001,151,87,24,0.0
2019-12-25T09:18:45+00:00,-37.83325552940369,144.9482054449618,9.444030000000001,-2.6000000000000227,-2.6000000000000227,12.830400000000001,12.830400000000001,152,86,24,0.0
2019-12-25T09:18:51+00:00,-37.83321605063975,144.94843686930835,9.46541,-1.6000000000000227,-1.6000000000000227,12.8664,12.8664,152,86,24,0.0
2019-12-25T09:18:52+00:00,-37.833223761990666,144.94845614768565,9.46898,-1.6000000000000227,-1.6000000000000227,12.8664,12.8664,152,86,24,0.0
2019-12-25T09:18:56+00:00,-37.83321420662105,144.94859939441085,9.483120000000001,-1.1999999999999886,-1.1999999999999886,12.6288,12.6288,153,84,24,0.0
2019-12-25T09:18:59+00:00,-37.833205070346594,144.94871196337044,9.493120000000001,-1.1999999999999886,-1.1999999999999886,11.9232,11.9232,150,84,24,0.0
2019-12-25T09:19:00+00:00,-37.83319216221571,144.94875119067729,9.49643,-1.1999999999999886,-1.1999999999999886,11.9232,11.9232,149,84,24,0.0
2019-12-25T09:19:01+00:00,-37.833173805847764,144.94878170080483,9.49974,-1.1999999999999886,-1.1999999999999886,11.9232,11.9232,149,84,24,0.0
2019-12-25T09:19:05+00:00,-37.83308914862573,144.94891279377043,9.51312,-1.0,-1.0,12.1248,12.1248,150,85,24,0.0
2019-12-25T09:19:08+00:00,-37.83302896656096,144.94899921119213,9.523309999999999,-0.8000000000000114,-0.8000000000000114,12.261600000000001,12.261600000000001,152,86,24,0.0
2019-12-25T09:19:14+00:00,-37.8329077642411,144.94915695860982,9.54387,-1.1999999999999886,-1.1999999999999886,12.362400000000001,12.362400000000001,153,87,24,0.0
2019-12-25T09:19:19+00:00,-37.83280173316598,144.94938980787992,9.561129999999999,-1.6000000000000227,-1.6000000000000227,12.4632,12.4632,154,87,24,0.0
2019-12-25T09:19:23+00:00,-37.83270316198468,144.94959264993668,9.57508,-1.8000000000000114,-1.8000000000000114,12.564000000000002,12.564000000000002,155,87,24,0.0
2019-12-25T09:19:25+00:00,-37.83266234211624,144.94969591498375,9.582049999999999,-1.8000000000000114,-1.8000000000000114,12.5316,12.5316,152,87,24,0.0
2019-12-25T09:19:28+00:00,-37.832584138959646,144.94981502182782,9.5925,-1.8000000000000114,-1.8000000000000114,12.564000000000002,12.564000000000002,150,87,24,0.0
2019-12-25T09:19:32+00:00,-37.8325123898685,144.94993966072798,9.60651,-2.1999999999999886,-2.1999999999999886,12.6324,12.6324,149,87,24,0.0
2019-12-25T09:19:35+00:00,-37.83245723694563,144.9500449374318,9.617120000000002,-2.0,-2.0,12.798,12.798,148,87,24,0.0
2019-12-25T09:19:40+00:00,-37.83233561553061,144.95018147863448,9.63501,-1.8000000000000114,-1.8000000000000114,12.898800000000001,12.898800000000001,147,87,24,0.0
2019-12-25T09:19:45+00:00,-37.83221382647753,144.9503168463707,9.6531,-2.0,-2.0,13.1364,13.1364,147,87,24,0.0
2019-12-25T09:19:51+00:00,-37.83210251480341,144.95050468482077,9.67489,-1.8000000000000114,-1.8000000000000114,12.9672,12.9672,149,87,24,0.0
2019-12-25T09:19:57+00:00,-37.8320028539747,144.9506789445877,9.69642,-2.0,-2.0,12.898800000000001,12.898800000000001,150,87,24,0.0
2019-12-25T09:20:02+00:00,-37.83191534690559,144.95078321546316,9.71409,-2.0,-2.0,12.6648,12.6648,150,87,24,0.0
2019-12-25T09:20:07+00:00,-37.83181166276336,144.95096082799137,9.73166,-1.8000000000000114,-1.8000000000000114,12.6288,12.6288,150,86,24,0.0
2019-12-25T09:20:11+00:00,-37.831752570346,144.95101740583777,9.745379999999999,-1.6000000000000227,-1.6000000000000227,12.1248,12.1248,151,66,24,0.0
2019-12-25T09:20:14+00:00,-37.83175458200276,144.95101832784712,9.75425,-1.6000000000000227,-1.6000000000000227,10.314000000000002,10.314000000000002,150,0,24,0.0
2019-12-25T09:20:15+00:00,-37.83175081014633,144.9510195851326,9.75425,-1.3999999999999773,-1.3999999999999773,0.0,0.0,149,0,24,0.0
2019-12-25T09:20:23+00:00,-37.83164989203215,144.95114388875663,9.75425,-1.8000000000000114,-1.8000000000000114,10.548,10.548,145,82,24,0.0
2019-12-25T09:20:28+00:00,-37.831587782129645,144.95132208801806,9.77208,-2.1999999999999886,-2.1999999999999886,13.2696,13.2696,144,85,24,0.0
2019-12-25T09:20:31+00:00,-37.8315382450819,144.95140506885946,9.78315,-2.6000000000000227,-2.6000000000000227,13.3344,13.3344,147,86,24,0.0
2019-12-25T09:20:33+00:00,-37.83150438219309,144.95145720429718,9.79059,-2.6000000000000227,-2.6000000000000227,13.4028,13.4028,147,86,24,0.0
2019-12-25T09:20:37+00:00,-37.831410840153694,144.95156390592456,9.805579999999999,-2.3999999999999773,-2.3999999999999773,13.536,13.536,150,87,24,0.0
2019-12-25T09:20:40+00:00,-37.83134043216705,144.95163682848215,9.81701,-2.3999999999999773,-2.3999999999999773,13.806000000000001,13.806000000000001,152,87,24,0.0
2019-12-25T09:20:46+00:00,-37.83123079687357,144.95191334746778,9.84036,-2.6000000000000227,-2.6000000000000227,14.1768,14.1768,154,87,24,0.0
2019-12-25T09:20:52+00:00,-37.83113314770162,144.9521378148347,9.86384,-2.6000000000000227,-2.6000000000000227,13.975200000000001,13.975200000000001,152,88,24,0.0
2019-12-25T09:20:53+00:00,-37.83110079355538,144.95214007794857,9.867719999999998,-2.6000000000000227,-2.6000000000000227,13.975200000000001,13.975200000000001,154,88,24,0.0
2019-12-25T09:20:58+00:00,-37.83094338141382,144.95239128358662,9.886809999999999,-2.6000000000000227,-2.6000000000000227,13.6044,13.6044,154,88,24,0.0
2019-12-25T09:21:02+00:00,-37.830860232934356,144.95252145454288,9.901860000000001,-2.6000000000000227,-2.6000000000000227,13.5036,13.5036,151,88,24,0.0
2019-12-25T09:21:04+00:00,-37.83082460984588,144.95257970876992,9.909360000000001,-2.3999999999999773,-2.3999999999999773,13.5036,13.5036,149,87,24,0.0
2019-12-25T09:21:10+00:00,-37.83066803589463,144.95272404514253,9.93182,-2.6000000000000227,-2.6000000000000227,13.4712,13.4712,151,87,24,0.0
2019-12-25T09:21:15+00:00,-37.830577343702316,144.9528703931719,9.95032,-2.8000000000000114,-2.8000000000000114,13.2696,13.2696,153,87,24,0.0
2019-12-25T09:21:18+00:00,-37.8305003978312,144.9529504403472,9.96131,-2.8000000000000114,-2.8000000000000114,13.1688,13.1688,148,87,24,0.0
2019-12-25T09:21:22+00:00,-37.83044122159481,144.95307273231447,9.97593,-2.8000000000000114,-2.8000000000000114,13.132800000000001,13.132800000000001,149,87,24,0.0
2019-12-25T09:21:27+00:00,-37.830285569652915,144.95318739674985,9.994069999999999,-2.6000000000000227,-2.6000000000000227,13.032,13.032,150,87,24,0.0
2019-12-25T09:21:29+00:00,-37.830246929079294,144.95323676615953,10.00133,-2.6000000000000227,-2.6000000000000227,13.068,13.068,150,87,24,0.0
2019-12-25T09:21:32+00:00,-37.830158583819866,144.95334589853883,10.01228,-2.8000000000000114,-2.8000000000000114,13.1688,13.1688,150,88,24,0.0
2019-12-25T09:21:37+00:00,-37.83004534430802,144.95346265845,10.03059,-2.8000000000000114,-2.8000000000000114,13.132800000000001,13.132800000000001,148,87,24,0.0
2019-12-25T09:21:38+00:00,-37.83001902513206,144.95345612056553,10.03422,-2.8000000000000114,-2.8000000000000114,13.068,13.068,148,86,24,0.0
2019-12-25T09:21:41+00:00,-37.82992137596011,144.9534200783819,10.04506,-3.0,-3.0,12.999600000000001,12.999600000000001,148,87,24,0.0
2019-12-25T09:21:46+00:00,-37.82973865047097,144.95335570536554,10.06333,-3.1999999999999886,-3.1999999999999886,13.2012,13.2012,150,88,24,0.0
2019-12-25T09:21:50+00:00,-37.82959775067866,144.95331790298223,10.07827,-3.6000000000000227,-3.6000000000000227,13.5036,13.5036,154,88,24,0.0
2019-12-25T09:21:51+00:00,-37.82956497743726,144.95331480167806,10.08202,-3.6000000000000227,-3.6000000000000227,13.5036,13.5036,154,88,24,0.0
2019-12-25T09:21:56+00:00,-37.829390466213226,144.9533659312874,10.10065,-3.6000000000000227,-3.6000000000000227,13.3704,13.3704,153,88,24,0.0
2019-12-25T09:22:01+00:00,-37.82924302853644,144.95341764762998,10.119209999999999,-3.1999999999999886,-3.1999999999999886,13.3344,13.3344,152,87,24,0.0
2019-12-25T09:22:04+00:00,-37.829153425991535,144.95339979417622,10.13026,-3.0,-3.0,13.233600000000001,13.233600000000001,152,87,24,0.0
2019-12-25T09:22:05+00:00,-37.82913657836616,144.95342443697155,10.13391,-3.0,-3.0,13.132800000000001,13.132800000000001,152,87,24,0.0
2019-12-25T09:22:07+00:00,-37.82911696471274,144.9534935876727,10.14119,-3.0,-3.0,13.068,13.068,151,86,24,0.0
2019-12-25T09:22:08+00:00,-37.82909500412643,144.953520745039,10.14482,-3.0,-3.0,13.068,13.068,151,85,24,0.0
2019-12-25T09:22:13+00:00,-37.82900992780924,144.95369609445333,10.16305,-3.0,-3.0,13.233600000000001,13.233600000000001,149,86,24,0.0
2019-12-25T09:22:19+00:00,-37.82893289811909,144.95393690653145,10.18486,-4.0,-4.0,12.898800000000001,12.898800000000001,151,87,24,0.0
2019-12-25T09:22:23+00:00,-37.82887514680624,144.95407830923796,10.19915,-4.0,-4.0,12.798,12.798,154,86,24,0.0
2019-12-25T09:22:25+00:00,-37.82882544212043,144.95411946438253,10.206190000000001,-3.8000000000000114,-3.8000000000000114,12.6288,12.6288,151,84,24,0.0
2019-12-25T09:22:29+00:00,-37.828753190115094,144.95422784239054,10.22006,-3.8000000000000114,-3.8000000000000114,12.362400000000001,12.362400000000001,152,84,24,0.0
2019-12-25T09:22:30+00:00,-37.82873542048037,144.954229099676,10.22349,-3.6000000000000227,-3.6000000000000227,12.362400000000001,12.362400000000001,152,84,24,0.0
2019-12-25T09:22:32+00:00,-37.8286665212363,144.95412633754313,10.23037,-3.8000000000000114,-3.8000000000000114,12.3948,12.3948,153,84,24,0.0
2019-12-25T09:22:38+00:00,-37.828492345288396,144.95406716130674,10.25164,-4.0,-4.0,12.9312,12.9312,154,84,24,0.0
2019-12-25T09:22:44+00:00,-37.82830199226737,144.95390631258488,10.273100000000001,-3.8000000000000114,-3.8000000000000114,12.898800000000001,12.898800000000001,155,86,24,0.0
2019-12-25T09:22:45+00:00,-37.82826762646437,144.9538989365101,10.27669,-3.8000000000000114,-3.8000000000000114,12.898800000000001,12.898800000000001,153,86,24,0.0
2019-12-25T09:22:50+00:00,-37.82810342498124,144.9538413528353,10.29453,-3.3999999999999773,-3.3999999999999773,12.7656,12.7656,154,86,24,0.0
2019-12-25T09:22:53+00:00,-37.82802547328174,144.9538260139525,10.305069999999999,-3.3999999999999773,-3.3999999999999773,12.6288,12.6288,157,86,24,0.0
2019-12-25T09:22:56+00:00,-37.82794727012515,144.95379156433046,10.3156,-3.6000000000000227,-3.6000000000000227,12.6288,12.6288,156,86,24,0.0
2019-12-25T09:22:59+00:00,-37.82788189128041,144.9537520017475,10.326120000000001,-3.3999999999999773,-3.3999999999999773,12.6288,12.6288,157,86,24,0.0
2019-12-25T09:23:01+00:00,-37.82784811221063,144.95368561707437,10.33314,-3.1999999999999886,-3.1999999999999886,12.6288,12.6288,156,86,24,0.0
2019-12-25T09:23:03+00:00,-37.82782321795821,144.9536421149969,10.34014,-3.0,-3.0,12.596400000000001,12.596400000000001,156,86,24,0.0
2019-12-25T09:23:05+00:00,-37.82778499647975,144.95361059904099,10.347100000000001,-2.8000000000000114,-2.8000000000000114,12.4632,12.4632,157,84,24,0.0
2019-12-25T09:23:06+00:00,-37.82776680774987,144.95360263623297,10.35054,-2.8000000000000114,-2.8000000000000114,12.362400000000001,12.362400000000001,157,84,24,0.0
2019-12-25T09:23:09+00:00,-37.82773453742266,144.95361361652613,10.36038,-2.3999999999999773,-2.3999999999999773,11.4192,11.4192,157,81,24,0.0
2019-12-25T09:23:10+00:00,-37.82771660014987,144.9536336492747,10.36349,-2.3999999999999773,-2.3999999999999773,11.185200000000002,11.185200000000002,157,80,24,0.0
2019-12-25T09:23:13+00:00,-37.82764510251582,144.95363817550242,10.37251,-2.1999999999999886,-2.1999999999999886,10.7172,10.7172,157,80,24,0.0
2019-12-25T09:23:15+00:00,-37.82758701592684,144.95362870395184,10.37847,-2.0,-2.0,10.7172,10.7172,157,80,24,0.0
2019-12-25T09:23:20+00:00,-37.82745508477092,144.95368771255016,10.39407,-2.0,-2.0,11.9916,11.9916,158,85,24,0.0
2019-12-25T09:23:25+00:00,-37.82733455300331,144.95385266840458,10.41117,-2.0,-2.0,12.495600000000001,12.495600000000001,159,86,24,0.0
2019-12-25T09:23:31+00:00,-37.827188707888126,144.95406674221158,10.43219,-2.0,-2.0,12.564000000000002,12.564000000000002,160,87,24,0.0
2019-12-25T09:23:32+00:00,-37.827165657654405,144.95409733615816,10.43567,-2.1999999999999886,-2.1999999999999886,12.528,12.528,161,87,24,0.0
2019-12-25T09:23:37+00:00,-37.82706591300666,144.95426882989705,10.45292,-2.1999999999999886,-2.1999999999999886,12.294,12.294,158,87,24,0.0
2019-12-25T09:23:39+00:00,-37.82702526077628,144.9543384835124,10.45975,-2.0,-2.0,12.294,12.294,162,87,24,0.0
2019-12-25T09:23:45+00:00,-37.82691864296794,144.95454107411206,10.480459999999999,-2.1999999999999886,-2.1999999999999886,12.564000000000002,12.564000000000002,163,87,24,0.0
2019-12-25T09:23:46+00:00,-37.8269016277045,144.95457493700087,10.48397,-2.1999999999999886,-2.1999999999999886,12.6324,12.6324,164,87,24,0.0
2019-12-25T09:23:52+00:00,-37.82679375261068,144.9547721631825,10.50515,-2.0,-2.0,12.6648,12.6648,166,87,24,0.0
2019-12-25T09:23:58+00:00,-37.82668663188815,144.954966455698,10.526290000000001,-2.6000000000000227,-2.6000000000000227,12.6972,12.6972,166,87,24,0.0
2019-12-25T09:24:04+00:00,-37.82657775096595,144.95514624752104,10.54753,-2.0,-2.0,12.7656,12.7656,168,87,24,0.0
2019-12-25T09:24:10+00:00,-37.826464427635074,144.95533450506628,10.569030000000001,-2.1999999999999886,-2.1999999999999886,12.9312,12.9312,169,87,24,0.0
2019-12-25T09:24:11+00:00,-37.82644456252456,144.95536585338414,10.57262,-2.1999999999999886,-2.1999999999999886,12.9312,12.9312,168,87,24,0.0
2019-12-25T09:24:17+00:00,-37.8263008967042,144.95555327273905,10.59429,-2.1999999999999886,-2.1999999999999886,13.132800000000001,13.132800000000001,166,88,24,0.0
2019-12-25T09:24:22+00:00,-37.82617215067148,144.95571663603187,10.61263,-2.1999999999999886,-2.1999999999999886,13.2012,13.2012,165,88,24,0.0
2019-12-25T09:24:28+00:00,-37.82601624727249,144.95590296573937,10.63467,-2.3999999999999773,-2.3999999999999773,13.2696,13.2696,165,88,24,0.0
2019-12-25T09:24:33+00:00,-37.82590820454061,144.95605937205255,10.653,-3.0,-3.0,13.132800000000001,13.132800000000001,166,88,24,0.0
2019-12-25T09:24:34+00:00,-37.825889345258474,144.95609181001782,10.656649999999999,-3.1999999999999886,-3.1999999999999886,13.132800000000001,13.132800000000001,165,88,24,0.0
2019-12-25T09:24:39+00:00,-37.825794629752636,144.9562352243811,10.67493,-3.0,-3.0,13.1688,13.1688,168,88,24,0.0
2019-12-25T09:24:44+00:00,-37.82569890841842,144.95642490684986,10.69314,-3.6000000000000227,-3.6000000000000227,13.032,13.032,168,88,24,0.0
2019-12-25T09:24:50+00:00,-37.825584495440125,144.95666831731796,10.71486,-3.3999999999999773,-3.3999999999999773,13.032,13.032,170,88,24,0.0
2019-12-25T09:24:51+00:00,-37.82556873746216,144.95670737698674,10.71848,-3.3999999999999773,-3.3999999999999773,13.032,13.032,171,88,24,0.0
2019-12-25T09:24:56+00:00,-37.82547720707953,144.95679337531328,10.73657,-3.6000000000000227,-3.6000000000000227,12.898800000000001,12.898800000000001,172,83,24,0.0
2019-12-25T09:24:57+00:00,-37.82545566558838,144.9567672237754,10.74005,-3.6000000000000227,-3.6000000000000227,12.495600000000001,12.495600000000001,171,0,24,0.0
2019-12-25T09:24:59+00:00,-37.825420713052154,144.9567244760692,10.74351,-3.8000000000000114,-3.8000000000000114,0.0,0.0,170,0,24,0.0
2019-12-25T09:25:32+00:00,-37.82536128535867,144.95676429010928,10.74351,-4.600000000000023,-4.600000000000023,9.576,9.576,152,79,24,0.0
2019-12-25T09:25:33+00:00,-37.825328009203076,144.95676018297672,10.74675,-4.800000000000011,-4.800000000000011,11.6568,11.6568,151,83,24,0.0
2019-12-25T09:25:38+00:00,-37.82517629675567,144.9567249789834,10.76488,-4.800000000000011,-4.800000000000011,12.7332,12.7332,156,83,24,0.0
2019-12-25T09:25:42+00:00,-37.825082587078214,144.95674869976938,10.778459999999999,-4.199999999999989,-4.199999999999989,12.0924,12.0924,155,81,24,0.0
2019-12-25T09:25:43+00:00,-37.825077725574374,144.9567564111203,10.78173,-4.0,-4.0,11.79,11.79,154,71,24,0.0
2019-12-25T09:25:45+00:00,-37.82506917603314,144.95675079524517,10.787180000000001,-3.8000000000000114,-3.8000000000000114,7.8264,7.8264,155,56,24,0.0
2019-12-25T09:27:21+00:00,-37.82506330870092,144.9569030944258,10.787180000000001,-3.3999999999999773,-3.3999999999999773,10.346400000000001,10.346400000000001,108,81,25,0.0
2019-12-25T09:27:22+00:00,-37.825047466903925,144.95694257318974,10.79047,-3.3999999999999773,-3.3999999999999773,11.8224,11.8224,110,82,25,0.0
2019-12-25T09:27:23+00:00,-37.82502877525985,144.95698540471494,10.79402,-3.3999999999999773,-3.3999999999999773,12.798,12.798,115,83,25,0.0
2019-12-25T09:27:24+00:00,-37.82501335255802,144.95703200809658,10.79776,-3.6000000000000227,-3.6000000000000227,13.4712,13.4712,118,84,25,0.0
2019-12-25T09:27:25+00:00,-37.824996588751674,144.95707785710692,10.80167,-3.8000000000000114,-3.8000000000000114,14.076,14.076,121,84,25,0.0
2019-12-25T09:27:27+00:00,-37.82496624626219,144.9571557249874,10.80955,-4.199999999999989,-4.199999999999989,14.1768,14.1768,127,84,25,0.0
2019-12-25T09:27:29+00:00,-37.82495819963515,144.95723334141076,10.817440000000001,-4.199999999999989,-4.199999999999989,14.209200000000001,14.209200000000001,131,85,25,0.0
2019-12-25T09:27:31+00:00,-37.824947806075215,144.95729310438037,10.82532,-4.0,-4.0,14.1768,14.1768,134,85,25,0.0
2019-12-25T09:27:32+00:00,-37.82493255101144,144.95732218958437,10.82921,-4.0,-4.0,14.0076,14.0076,137,85,25,0.0
2019-12-25T09:27:35+00:00,-37.82490455545485,144.95740215294063,10.84078,-4.0,-4.0,13.806000000000001,13.806000000000001,140,85,25,0.0
2019-12-25T09:27:39+00:00,-37.82488049939275,144.9574636761099,10.85615,-4.199999999999989,-4.199999999999989,13.874400000000001,13.874400000000001,143,86,25,0.0
2019-12-25T09:27:40+00:00,-37.82487077638507,144.9574739858508,10.86,-4.399999999999977,-4.399999999999977,13.874400000000001,13.874400000000001,144,86,25,0.0
2019-12-25T09:27:42+00:00,-37.82485535368323,144.95753400027752,10.867709999999999,-4.399999999999977,-4.399999999999977,13.874400000000001,13.874400000000001,147,86,25,0.0
2019-12-25T09:27:45+00:00,-37.82480497844517,144.95769074186683,10.87927,-4.399999999999977,-4.399999999999977,13.874400000000001,13.874400000000001,149,86,25,0.0
2019-12-25T09:27:46+00:00,-37.82480590045452,144.95776584371924,10.883120000000002,-4.600000000000023,-4.600000000000023,13.874400000000001,13.874400000000001,145,86,25,0.0
2019-12-25T09:27:48+00:00,-37.824786035344005,144.95789090171456,10.89083,-4.399999999999977,-4.399999999999977,13.874400000000001,13.874400000000001,149,86,25,0.0
2019-12-25T09:27:49+00:00,-37.824770947918296,144.9579285364598,10.894680000000001,-4.399999999999977,-4.399999999999977,13.874400000000001,13.874400000000001,150,86,24,0.0
2019-12-25T09:27:54+00:00,-37.824701461941004,144.95804412290454,10.913799999999998,-4.399999999999977,-4.399999999999977,13.6368,13.6368,151,86,24,0.0
2019-12-25T09:27:59+00:00,-37.8246652521193,144.95816842652857,10.93244,-4.0,-4.0,13.233600000000001,13.233600000000001,154,86,24,0.0
2019-12-25T09:28:00+00:00,-37.824643375352025,144.95820580981672,10.93612,-4.0,-4.0,13.233600000000001,13.233600000000001,153,86,24,0.0
2019-12-25T09:28:04+00:00,-37.82454036176205,144.95831049978733,10.95076,-4.199999999999989,-4.199999999999989,13.1688,13.1688,152,86,24,0.0
2019-12-25T09:28:05+00:00,-37.82452208921313,144.95831133797765,10.95443,-4.199999999999989,-4.199999999999989,13.2012,13.2012,152,86,24,0.0
2019-12-25T09:28:06+00:00,-37.824495853856206,144.95833430439234,10.9581,-4.199999999999989,-4.199999999999989,13.233600000000001,13.233600000000001,151,86,24,0.0
2019-12-25T09:28:09+00:00,-37.824388314038515,144.95841150172055,10.9692,-4.0,-4.0,13.3344,13.3344,153,86,24,0.0
2019-12-25T09:28:10+00:00,-37.82435009256005,144.95845458470285,10.9729,-4.0,-4.0,13.3344,13.3344,151,86,24,0.0
2019-12-25T09:28:13+00:00,-37.82414968125522,144.958645273,10.98404,-4.199999999999989,-4.199999999999989,13.3704,13.3704,153,86,24,0.0
2019-12-25T09:28:15+00:00,-37.82406058162451,144.95874845422804,10.991430000000001,-4.600000000000023,-4.600000000000023,13.302,13.302,152,86,24,0.0
2019-12-25T09:28:16+00:00,-37.82403325662017,144.95877720415592,10.99513,-4.800000000000011,-4.800000000000011,13.302,13.302,152,86,24,0.0
2019-12-25T09:28:18+00:00,-37.82398589886725,144.95883612893522,11.00252,-4.600000000000023,-4.600000000000023,13.302,13.302,153,86,24,0.0
2019-12-25T09:28:22+00:00,-37.823928985744715,144.95910703204572,11.017040000000001,-4.199999999999989,-4.199999999999989,12.898800000000001,12.898800000000001,152,86,24,0.0
2019-12-25T09:28:25+00:00,-37.82394449226558,144.95913611724973,11.02768,-4.0,-4.0,12.7656,12.7656,151,86,24,0.0
2019-12-25T09:28:27+00:00,-37.82393594272435,144.95914164930582,11.03477,-4.0,-4.0,12.7656,12.7656,152,86,24,0.0
2019-12-25T09:28:28+00:00,-37.823906103149056,144.95914676226676,11.03833,-4.0,-4.0,12.798,12.798,153,86,24,0.0
2019-12-25T09:28:32+00:00,-37.8238380420953,144.95918883942068,11.052620000000001,-3.6000000000000227,-3.6000000000000227,12.898800000000001,12.898800000000001,155,86,24,0.0
2019-12-25T09:28:36+00:00,-37.82379202544689,144.95925740338862,11.067020000000001,-3.6000000000000227,-3.6000000000000227,12.999600000000001,12.999600000000001,155,86,24,0.0
2019-12-25T09:28:38+00:00,-37.82376201823354,144.95927332900465,11.07424,-3.6000000000000227,-3.6000000000000227,12.999600000000001,12.999600000000001,152,86,24,0.0
2019-12-25T09:28:40+00:00,-37.82369219698012,144.95931792072952,11.08146,-3.6000000000000227,-3.6000000000000227,12.9672,12.9672,152,86,24,0.0
2019-12-25T09:28:41+00:00,-37.823698818683624,144.95929160155356,11.08506,-3.6000000000000227,-3.6000000000000227,12.9672,12.9672,152,86,24,0.0
2019-12-25T09:28:44+00:00,-37.823650958016515,144.95935337617993,11.09585,-3.8000000000000114,-3.8000000000000114,12.9312,12.9312,153,86,24,0.0
2019-12-25T09:28:45+00:00,-37.82360762357712,144.95938003063202,11.099440000000001,-4.0,-4.0,12.898800000000001,12.898800000000001,154,86,24,0.0
2019-12-25T09:28:47+00:00,-37.823586165905,144.95941523462534,11.10661,-4.0,-4.0,12.898800000000001,12.898800000000001,153,86,24,0.0
2019-12-25T09:28:48+00:00,-37.82356034964323,144.95943535119295,11.11018,-4.0,-4.0,12.898800000000001,12.898800000000001,154,86,24,0.0
2019-12-25T09:28:51+00:00,-37.82352330163121,144.95949503034353,11.1208,-4.0,-4.0,12.6288,12.6288,155,86,24,0.0
2019-12-25T09:28:52+00:00,-37.82352187670767,144.95949343778193,11.1243,-3.8000000000000114,-3.8000000000000114,12.596400000000001,12.596400000000001,155,86,24,0.0
2019-12-25T09:28:54+00:00,-37.823523888364434,144.959512129426,11.13128,-3.8000000000000114,-3.8000000000000114,12.528,12.528,154,86,24,0.0
2019-12-25T09:28:57+00:00,-37.82338298857212,144.9597547017038,11.141620000000001,-4.0,-4.0,12.362400000000001,12.362400000000001,152,86,24,0.0
2019-12-25T09:29:02+00:00,-37.823394974693656,144.959829300642,11.158700000000001,-4.0,-4.0,12.294,12.294,153,86,24,0.0
2019-12-25T09:29:03+00:00,-37.82338676042855,144.95987397618592,11.162120000000002,-3.8000000000000114,-3.8000000000000114,12.294,12.294,154,86,24,0.0
2019-12-25T09:29:04+00:00,-37.8233755286783,144.95990918017924,11.16554,-3.3999999999999773,-3.3999999999999773,12.294,12.294,153,86,24,0.0
2019-12-25T09:29:07+00:00,-37.82337578013539,144.95999962091446,11.175870000000002,-3.0,-3.0,12.427200000000001,12.427200000000001,154,86,24,0.0
2019-12-25T09:29:11+00:00,-37.823314340785146,144.96015493758023,11.18978,-3.1999999999999886,-3.1999999999999886,12.6288,12.6288,155,86,24,0.0
2019-12-25T09:29:14+00:00,-37.82330679707229,144.96027387678623,11.20031,-3.3999999999999773,-3.3999999999999773,12.6288,12.6288,155,86,24,0.0
2019-12-25T09:29:17+00:00,-37.82333068549633,144.96032735332847,11.210870000000002,-3.1999999999999886,-3.1999999999999886,12.6648,12.6648,155,86,23,0.0
2019-12-25T09:29:18+00:00,-37.82333957031369,144.96037940494716,11.214379999999998,-3.1999999999999886,-3.1999999999999886,12.6648,12.6648,153,86,23,0.0
2019-12-25T09:29:22+00:00,-37.82338692806661,144.96045442298055,11.22833,-3.1999999999999886,-3.1999999999999886,12.427200000000001,12.427200000000001,151,84,23,0.0
2019-12-25T09:29:24+00:00,-37.82317486591637,144.96071895584464,11.23514,-3.1999999999999886,-3.1999999999999886,12.193200000000001,12.193200000000001,153,81,23,0.0
2019-12-25T09:29:26+00:00,-37.822853084653616,144.96110745705664,11.24177,-3.3999999999999773,-3.3999999999999773,11.9232,11.9232,154,81,23,0.0
2019-12-25T09:29:28+00:00,-37.82279809936881,144.9611002486199,11.24845,-3.6000000000000227,-3.6000000000000227,12.1248,12.1248,155,82,23,0.0
2019-12-25T09:29:31+00:00,-37.8227002825588,144.96111558750272,11.25859,-4.0,-4.0,12.2256,12.2256,154,83,23,0.0
2019-12-25T09:29:32+00:00,-37.822672203183174,144.96111013926566,11.26202,-4.0,-4.0,12.3264,12.3264,154,83,23,0.0
2019-12-25T09:29:37+00:00,-37.82225847244263,144.96117082424462,11.279399999999999,-4.600000000000023,-4.600000000000023,12.596400000000001,12.596400000000001,154,84,23,0.0
2019-12-25T09:29:40+00:00,-37.821641229093075,144.96151238679886,11.289959999999999,-4.399999999999977,-4.399999999999977,12.6972,12.6972,154,85,23,0.0
2019-12-25T09:29:44+00:00,-37.82157400622964,144.96136905625463,11.304120000000001,-4.199999999999989,-4.199999999999989,12.7656,12.7656,155,85,23,0.0
2019-12-25T09:29:47+00:00,-37.82150502316654,144.961311891675,11.31475,-4.0,-4.0,12.7656,12.7656,156,85,23,0.0
