timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-09-07T11:23:50+00:00,-37.814742252230644,144.94624190032482,7.69545,43.39999999999998,43.39999999999998,10.486799999999999,10.486799999999999,144,75,18,0.5
2019-09-07T11:23:53+00:00,-37.81469908542931,144.94640291668475,7.71039,44.39999999999998,44.39999999999998,10.2492,10.2492,142,75,18,0.5
2019-09-07T11:23:54+00:00,-37.81468098051846,144.94647064246237,7.71669,44.799999999999955,44.799999999999955,10.2492,10.2492,141,75,18,0.5
2019-09-07T11:23:58+00:00,-37.8146290127188,144.94662738405168,7.73171,45.200000000000045,45.200000000000045,10.35,10.35,141,74,18,0.5
2019-09-07T11:24:01+00:00,-37.81460780650377,144.94673945009708,7.74187,45.799999999999955,45.799999999999955,10.450800000000001,10.450800000000001,141,75,18,0.5
2019-09-07T11:24:02+00:00,-37.81458810903132,144.94675168767571,7.744140000000001,46.0,46.0,10.450800000000001,10.450800000000001,141,75,18,0.5
2019-09-07T11:24:06+00:00,-37.81448995694518,144.94681195355952,7.755319999999999,46.60000000000002,46.60000000000002,10.3176,10.3176,141,74,18,0.0
2019-09-07T11:24:08+00:00,-37.81444352120161,144.9468404520303,7.761,46.799999999999955,46.799999999999955,10.4184,10.4184,141,74,18,0.5
2019-09-07T11:24:10+00:00,-37.81439172104001,144.94687154889107,7.76735,47.200000000000045,47.200000000000045,10.35,10.35,142,74,18,0.5
2019-09-07T11:24:11+00:00,-37.81437914818525,144.94689501821995,7.76983,47.60000000000002,47.60000000000002,10.299600000000002,10.299600000000002,143,74,18,0.5
2019-09-07T11:24:12+00:00,-37.814365066587925,144.9469231814146,7.77268,47.799999999999955,47.799999999999955,10.299600000000002,10.299600000000002,147,75,18,0.5
2019-09-07T11:24:13+00:00,-37.81434486620128,144.94694204069674,7.77516,48.0,48.0,10.299600000000002,10.299600000000002,148,76,18,0.5
2019-09-07T11:24:14+00:00,-37.8143248334527,144.94696551002562,7.77756,48.200000000000045,48.200000000000045,10.299600000000002,10.299600000000002,148,76,18,0.5
2019-09-07T11:24:15+00:00,-37.81432290561497,144.94697640649974,7.77844,48.60000000000002,48.60000000000002,10.3356,10.3356,149,76,18,0.5
2019-09-07T11:24:16+00:00,-37.81430530361831,144.94700264185667,7.78134,48.60000000000002,48.60000000000002,10.368,10.368,149,76,18,0.5
2019-09-07T11:24:18+00:00,-37.814251156523824,144.94704966433346,7.78821,49.0,49.0,10.267199999999999,10.267199999999999,149,75,18,0.5
2019-09-07T11:24:23+00:00,-37.814159877598286,144.9472358264029,7.80792,50.39999999999998,50.39999999999998,10.602,10.602,149,75,18,0.5
2019-09-07T11:24:24+00:00,-37.81415116041899,144.94727698154747,7.81167,50.60000000000002,50.60000000000002,10.7028,10.7028,149,75,18,0.5
2019-09-07T11:24:27+00:00,-37.814126182347536,144.9473949149251,7.82263,51.60000000000002,51.60000000000002,11.0052,11.0052,149,74,18,0.5
2019-09-07T11:24:31+00:00,-37.81407647766173,144.94752164930105,7.83636,52.39999999999998,52.39999999999998,11.2212,11.2212,149,75,18,0.5
2019-09-07T11:24:33+00:00,-37.81405015848577,144.947569090873,7.84142,52.60000000000002,52.60000000000002,11.2212,11.2212,149,76,19,0.5
2019-09-07T11:24:38+00:00,-37.814019145444036,144.94772918522358,7.85687,53.200000000000045,53.200000000000045,11.1204,11.1204,149,75,19,0.5
2019-09-07T11:24:39+00:00,-37.814018642529845,144.94776765815914,7.86023,53.60000000000002,53.60000000000002,11.1204,11.1204,149,75,19,0.5
2019-09-07T11:24:41+00:00,-37.81402073800564,144.947849214077,7.867430000000001,54.0,54.0,11.3868,11.3868,152,76,19,0.5
2019-09-07T11:24:44+00:00,-37.8139759786427,144.94794694706798,7.877350000000001,54.39999999999998,54.39999999999998,11.6892,11.6892,152,76,19,0.5
2019-09-07T11:24:50+00:00,-37.81393926590681,144.9482017569244,7.90015,54.60000000000002,54.60000000000002,12.103200000000001,12.103200000000001,153,77,19,0.0
2019-09-07T11:24:51+00:00,-37.81393222510815,144.94824307970703,7.9038699999999995,54.60000000000002,54.60000000000002,12.1392,12.1392,155,77,19,0.0
2019-09-07T11:24:56+00:00,-37.81391152180731,144.94847048074007,7.92394,55.200000000000045,55.200000000000045,12.607199999999999,12.607199999999999,153,77,19,0.0
2019-09-07T11:24:57+00:00,-37.813902888447046,144.9485109653324,7.92763,55.0,55.0,12.6432,12.6432,153,77,19,0.0
2019-09-07T11:25:02+00:00,-37.81385955400765,144.9487332534045,7.94783,54.799999999999955,54.799999999999955,12.942,12.942,152,77,19,0.0
2019-09-07T11:25:04+00:00,-37.81385477632284,144.94883375242352,7.9566099999999995,55.39999999999998,55.39999999999998,13.1112,13.1112,154,78,19,0.0
2019-09-07T11:25:05+00:00,-37.813842790201306,144.94887339882553,7.96034,55.60000000000002,55.60000000000002,13.1436,13.1436,154,78,19,0.0
2019-09-07T11:25:10+00:00,-37.81381814740598,144.94909543544054,7.9801,55.60000000000002,55.60000000000002,13.6152,13.6152,155,79,19,0.5
2019-09-07T11:25:12+00:00,-37.813804987818,144.94917925447226,7.98762,55.39999999999998,55.39999999999998,13.6836,13.6836,158,79,19,0.5
2019-09-07T11:25:13+00:00,-37.813800210133195,144.94922292418778,7.9915,55.39999999999998,55.39999999999998,13.716000000000001,13.716000000000001,161,80,19,0.5
2019-09-07T11:25:16+00:00,-37.813783613964915,144.94933381676674,8.00142,55.60000000000002,55.60000000000002,13.7376,13.7376,162,80,19,0.5
2019-09-07T11:25:21+00:00,-37.81373642385006,144.94952802546322,8.0193,56.200000000000045,56.200000000000045,13.6368,13.6368,165,79,19,0.5
2019-09-07T11:25:22+00:00,-37.81373541802168,144.94957513175905,8.02341,56.200000000000045,56.200000000000045,13.6368,13.6368,165,79,19,0.5
2019-09-07T11:25:28+00:00,-37.81368512660265,144.94981175288558,8.045069999999999,55.39999999999998,55.39999999999998,13.6368,13.6368,163,79,19,0.5
2019-09-07T11:25:34+00:00,-37.81363223679364,144.95004326105118,8.0664,55.60000000000002,55.60000000000002,13.6368,13.6368,162,78,19,0.5
2019-09-07T11:25:35+00:00,-37.813622346147895,144.95007645338774,8.06952,55.39999999999998,55.39999999999998,13.6368,13.6368,161,78,19,0.5
2019-09-07T11:25:38+00:00,-37.813593093305826,144.95019363239408,8.080359999999999,54.60000000000002,54.60000000000002,13.5036,13.5036,161,78,19,0.0
2019-09-07T11:25:40+00:00,-37.813567612320185,144.95027284137905,8.08788,54.39999999999998,54.39999999999998,13.4712,13.4712,161,78,19,0.5
2019-09-07T11:25:45+00:00,-37.81350248493254,144.9504590034485,8.10586,54.39999999999998,54.39999999999998,13.5036,13.5036,161,78,19,0.0
2019-09-07T11:25:51+00:00,-37.81345412135124,144.9506817944348,8.12616,54.200000000000045,54.200000000000045,13.5036,13.5036,161,80,19,0.5
2019-09-07T11:25:56+00:00,-37.8133974596858,144.95080769062042,8.1388,54.39999999999998,54.39999999999998,13.3704,13.3704,161,80,19,0.0
2019-09-07T11:25:58+00:00,-37.81337675638497,144.95085798203945,8.14373,54.60000000000002,54.60000000000002,13.100399999999999,13.100399999999999,156,80,19,0.5
2019-09-07T11:26:01+00:00,-37.81331188045442,144.95092662982643,8.15223,55.0,55.0,12.6972,12.6972,154,80,19,0.5
2019-09-07T11:26:06+00:00,-37.81321884132922,144.95105437003076,8.167159999999999,55.0,55.0,12.6972,12.6972,155,80,19,0.5
2019-09-07T11:26:09+00:00,-37.81329235062003,144.95120105333626,8.17955,54.60000000000002,54.60000000000002,11.9916,11.9916,155,79,19,0.0
2019-09-07T11:26:11+00:00,-37.81330928206444,144.95124086737633,8.18206,54.39999999999998,54.39999999999998,11.3544,11.3544,155,0,19,0.0
2019-09-07T11:26:15+00:00,-37.81333912163973,144.95128051377833,8.18528,54.799999999999955,54.799999999999955,2.556,2.556,153,0,19,0.0
2019-09-07T11:26:30+00:00,-37.813219763338566,144.95141956955194,8.18528,54.200000000000045,54.200000000000045,7.5636,7.5636,144,0,19,0.0
2019-09-07T11:26:31+00:00,-37.81321574002504,144.95142811909318,8.18528,54.39999999999998,54.39999999999998,4.6512,4.6512,144,0,19,0.0
2019-09-07T11:26:32+00:00,-37.81321465037763,144.9514334835112,8.18528,54.39999999999998,54.39999999999998,2.79,2.79,144,0,19,0.0
2019-09-07T11:26:44+00:00,-37.8131006564945,144.95170128531754,8.18528,52.799999999999955,52.799999999999955,13.0716,13.0716,143,78,19,0.0
2019-09-07T11:26:45+00:00,-37.81308959238231,144.9517344776541,8.18845,52.799999999999955,52.799999999999955,13.0716,13.0716,145,78,19,0.0
2019-09-07T11:26:49+00:00,-37.81307517550886,144.95185123756528,8.19925,53.39999999999998,53.39999999999998,11.628,11.628,149,78,19,0.0
2019-09-07T11:26:54+00:00,-37.812975430861115,144.9519398342818,8.21257,53.799999999999955,53.799999999999955,11.7612,11.7612,149,79,19,0.5
2019-09-07T11:26:55+00:00,-37.81296738423407,144.95197461917996,8.21576,54.0,54.0,11.862,11.862,150,79,19,0.5
2019-09-07T11:27:00+00:00,-37.81292832456529,144.95214083231986,8.23104,53.799999999999955,53.799999999999955,12.063600000000001,12.063600000000001,153,78,19,0.0
2019-09-07T11:27:01+00:00,-37.812930420041084,144.95217628777027,8.23418,53.799999999999955,53.799999999999955,12.063600000000001,12.063600000000001,152,78,19,0.0
2019-09-07T11:27:06+00:00,-37.812911896035075,144.952342081815,8.249120000000001,53.799999999999955,53.799999999999955,11.9268,11.9268,151,78,19,0.5
2019-09-07T11:27:11+00:00,-37.8127967286855,144.95241466909647,8.263620000000001,54.60000000000002,54.60000000000002,11.7936,11.7936,153,79,19,0.5
2019-09-07T11:27:17+00:00,-37.812723722308874,144.9525362905115,8.277940000000001,54.0,54.0,11.5884,11.5884,155,79,19,0.5
2019-09-07T11:27:23+00:00,-37.81268307007849,144.95280434377491,8.302059999999999,54.799999999999955,54.799999999999955,11.322000000000001,11.322000000000001,153,78,19,0.5
2019-09-07T11:27:24+00:00,-37.812678879126906,144.9528394639492,8.30517,54.799999999999955,54.799999999999955,11.5236,11.5236,153,77,19,0.0
2019-09-07T11:27:29+00:00,-37.81267862766981,144.95301841758192,8.321209999999999,54.799999999999955,54.799999999999955,11.556000000000001,11.556000000000001,156,80,19,0.5
2019-09-07T11:27:35+00:00,-37.81269899569452,144.95325034484267,8.341899999999999,55.0,55.0,11.2212,11.2212,156,79,18,0.0
2019-09-07T11:27:41+00:00,-37.81272548250854,144.95349501259625,8.36369,55.39999999999998,55.39999999999998,11.8908,11.8908,156,79,18,0.5
2019-09-07T11:27:44+00:00,-37.812635879963636,144.95352191850543,8.37205,56.0,56.0,11.9916,11.9916,153,78,18,0.5
2019-09-07T11:27:45+00:00,-37.8126273304224,144.95355016551912,8.37461,56.0,56.0,11.9916,11.9916,154,78,18,0.5
2019-09-07T11:27:46+00:00,-37.81262179836631,144.95356692932546,8.37589,56.200000000000045,56.200000000000045,11.9916,11.9916,153,78,18,0.0
2019-09-07T11:27:48+00:00,-37.81261249445379,144.95358151383698,8.37654,56.60000000000002,56.60000000000002,11.826,11.826,154,77,18,0.0
2019-09-07T11:27:50+00:00,-37.812606962397695,144.9535903148353,8.377139999999999,56.60000000000002,56.60000000000002,3.294,3.294,153,0,18,0.0
2019-09-07T11:27:51+00:00,-37.812604112550616,144.953597439453,8.37784,56.60000000000002,56.60000000000002,0.0,0.0,152,0,18,0.0
2019-09-07T11:28:06+00:00,-37.81256815418601,144.9539650697261,8.37784,56.39999999999998,56.39999999999998,9.9108,9.9108,150,77,18,0.0
2019-09-07T11:28:07+00:00,-37.812555162236094,144.95400119572878,8.38132,56.200000000000045,56.200000000000045,11.721599999999999,11.721599999999999,151,78,18,0.0
2019-09-07T11:28:09+00:00,-37.81253135763109,144.95407059788704,8.387979999999999,56.200000000000045,56.200000000000045,12.261600000000001,12.261600000000001,148,78,18,0.5
2019-09-07T11:28:12+00:00,-37.812507804483175,144.95416397228837,8.39659,56.39999999999998,56.39999999999998,11.79,11.79,149,78,18,0.5
2019-09-07T11:28:13+00:00,-37.8124996740371,144.95419791899621,8.399719999999999,56.39999999999998,56.39999999999998,11.6892,11.6892,152,78,18,0.5
2019-09-07T11:28:15+00:00,-37.81249481253326,144.95427897199988,8.40688,57.0,57.0,11.0844,11.0844,152,79,18,0.5
2019-09-07T11:28:16+00:00,-37.8124909568578,144.95431979186833,8.4105,57.0,57.0,11.0844,11.0844,152,79,18,0.5
2019-09-07T11:28:17+00:00,-37.81248165294528,144.9543622881174,8.41435,57.200000000000045,57.200000000000045,11.3868,11.3868,152,78,18,0.5
2019-09-07T11:28:21+00:00,-37.812392050400376,144.95445624925196,8.426549999999999,58.0,58.0,11.520000000000001,11.520000000000001,153,78,17,0.0
2019-09-07T11:28:24+00:00,-37.81230730935931,144.95451676659286,8.43689,58.39999999999998,58.39999999999998,11.556000000000001,11.556000000000001,151,78,17,0.5
2019-09-07T11:28:26+00:00,-37.812261460348964,144.95456621982157,8.44351,58.60000000000002,58.60000000000002,11.620800000000001,11.620800000000001,151,78,17,0.5
2019-09-07T11:28:31+00:00,-37.812143778428435,144.95467627421021,8.459209999999999,59.200000000000045,59.200000000000045,11.620800000000001,11.620800000000001,152,78,17,0.5
2019-09-07T11:28:35+00:00,-37.8120437823236,144.95476311072707,8.47223,59.60000000000002,59.60000000000002,11.624400000000001,11.624400000000001,151,78,17,0.0
2019-09-07T11:28:37+00:00,-37.81201117672026,144.954823711887,8.47868,60.39999999999998,60.39999999999998,11.692800000000002,11.692800000000002,150,76,17,0.5
2019-09-07T11:28:38+00:00,-37.811995670199394,144.9548477679491,8.48138,60.60000000000002,60.60000000000002,11.725200000000001,11.725200000000001,150,76,17,0.5
2019-09-07T11:28:42+00:00,-37.81194764189422,144.9549791123718,8.49417,61.0,61.0,11.6568,11.6568,151,78,17,0.0
2019-09-07T11:28:47+00:00,-37.81187388114631,144.9551265500486,8.50949,61.39999999999998,61.39999999999998,11.624400000000001,11.624400000000001,151,78,17,0.5
2019-09-07T11:28:48+00:00,-37.81187773682177,144.9551617540419,8.51258,61.60000000000002,61.60000000000002,11.624400000000001,11.624400000000001,151,78,17,0.5
2019-09-07T11:28:52+00:00,-37.81184638850391,144.95527918450534,8.52354,62.60000000000002,62.60000000000002,11.491200000000001,11.491200000000001,151,78,17,0.0
2019-09-07T11:28:53+00:00,-37.81183607876301,144.95530458167195,8.52604,62.799999999999955,62.799999999999955,11.4552,11.4552,150,78,17,0.0
2019-09-07T11:28:58+00:00,-37.811858961358666,144.95556911453605,8.55039,63.60000000000002,63.60000000000002,11.1204,11.1204,154,78,17,0.0
2019-09-07T11:29:00+00:00,-37.81185468658805,144.95565377175808,8.557879999999999,63.799999999999955,63.799999999999955,11.1888,11.1888,152,78,17,0.0
2019-09-07T11:29:03+00:00,-37.81182149425149,144.9557587131858,8.56845,64.39999999999998,64.39999999999998,10.663200000000002,10.663200000000002,149,77,17,0.0
2019-09-07T11:29:04+00:00,-37.81182040460408,144.95579978451133,8.572049999999999,64.60000000000002,64.60000000000002,10.663200000000002,10.663200000000002,150,77,17,0.0
2019-09-07T11:29:07+00:00,-37.81182250007987,144.95591746643186,8.58235,65.20000000000005,65.20000000000005,11.4012,11.4012,149,76,16,0.5
2019-09-07T11:29:08+00:00,-37.81184194609523,144.95596256107092,8.58684,65.39999999999998,65.39999999999998,11.4012,11.4012,149,75,16,0.5
2019-09-07T11:29:09+00:00,-37.81185233965516,144.95599441230297,8.58986,65.60000000000002,65.60000000000002,11.4012,11.4012,150,75,16,0.5
2019-09-07T11:29:11+00:00,-37.811881424859166,144.9560518283397,8.59577,66.20000000000005,66.20000000000005,11.3688,11.3688,152,75,16,0.5
2019-09-07T11:29:13+00:00,-37.811886202543974,144.95608795434237,8.5989,66.39999999999998,66.39999999999998,11.034,11.034,151,74,16,0.5
2019-09-07T11:29:14+00:00,-37.81188762746751,144.95610429905355,8.59915,66.60000000000002,66.60000000000002,10.864799999999999,10.864799999999999,153,74,16,0.5
2019-09-07T11:29:16+00:00,-37.811889220029116,144.9561322107911,8.601360000000001,67.0,67.0,4.8024000000000004,4.8024000000000004,154,66,16,0.0
2019-09-07T11:29:17+00:00,-37.811886202543974,144.95615500956774,8.60338,67.20000000000005,67.20000000000005,3.7043999999999997,3.7043999999999997,155,66,16,0.0
2019-09-07T11:29:28+00:00,-37.81184462830424,144.9564559198916,8.60338,65.60000000000002,65.60000000000002,7.0632,7.0632,155,78,16,0.0
2019-09-07T11:29:29+00:00,-37.81181612983346,144.95649523101747,8.60806,65.39999999999998,65.39999999999998,9.414000000000001,9.414000000000001,153,78,16,0.0
2019-09-07T11:29:32+00:00,-37.81179601326585,144.95658533647656,8.616299999999999,65.39999999999998,65.39999999999998,11.5596,11.5596,153,76,16,0.5
2019-09-07T11:29:33+00:00,-37.81180473044515,144.9566026031971,8.6181,65.39999999999998,65.39999999999998,11.5596,11.5596,152,76,16,0.5
2019-09-07T11:29:35+00:00,-37.81179995276034,144.95665130205452,8.62257,65.79999999999995,65.79999999999995,10.0512,10.0512,152,77,16,0.0
2019-09-07T11:29:36+00:00,-37.811794923618436,144.95667544193566,8.62476,65.79999999999995,65.79999999999995,9.4788,9.4788,153,77,16,0.0
2019-09-07T11:29:39+00:00,-37.81176935881376,144.9567712470889,8.633719999999999,65.39999999999998,65.39999999999998,9.2772,9.2772,153,77,16,0.0
2019-09-07T11:29:41+00:00,-37.81180690973997,144.95680536143482,8.63762,65.39999999999998,65.39999999999998,9.3132,9.3132,155,77,16,0.0
2019-09-07T11:29:45+00:00,-37.811863236129284,144.9568661302328,8.646700000000001,65.0,65.0,10.285200000000001,10.285200000000001,152,75,16,0.5
2019-09-07T11:29:46+00:00,-37.81184479594231,144.95692891068757,8.65259,64.79999999999995,64.79999999999995,10.285200000000001,10.285200000000001,154,76,16,0.5
2019-09-07T11:29:50+00:00,-37.81176131218672,144.95712999254465,8.67267,64.0,64.0,12.3336,12.3336,156,78,16,0.0
2019-09-07T11:29:54+00:00,-37.811615550890565,144.95729092508554,8.69355,63.60000000000002,63.60000000000002,11.9304,11.9304,155,77,16,0.0
2019-09-07T11:29:55+00:00,-37.81158386729658,144.95730886235833,8.69654,63.39999999999998,63.39999999999998,11.9304,11.9304,155,77,16,0.0
2019-09-07T11:29:57+00:00,-37.811576910316944,144.95736099779606,8.701049999999999,63.200000000000045,63.200000000000045,11.5272,11.5272,155,77,16,0.0
2019-09-07T11:30:00+00:00,-37.81155193224549,144.95746635831892,8.710870000000002,63.0,63.0,9.846,9.846,153,77,16,0.0
2019-09-07T11:30:01+00:00,-37.81153944320977,144.95749611407518,8.71382,63.0,63.0,9.846,9.846,154,77,16,0.0
2019-09-07T11:30:06+00:00,-37.81151060946286,144.9576449766755,8.727450000000001,62.200000000000045,62.200000000000045,10.753200000000001,10.753200000000001,153,77,16,0.0
2019-09-07T11:30:08+00:00,-37.81151957809925,144.95769057422876,8.73166,61.799999999999955,61.799999999999955,10.8216,10.8216,153,76,16,0.5
2019-09-07T11:30:09+00:00,-37.81153617426753,144.95770884677768,8.73409,61.60000000000002,61.60000000000002,10.9872,10.9872,153,76,16,0.5
2019-09-07T11:30:10+00:00,-37.81155997887254,144.95771186426282,8.736709999999999,61.60000000000002,61.60000000000002,10.9872,10.9872,153,76,16,0.5
2019-09-07T11:30:12+00:00,-37.81158126890659,144.95775452814996,8.741530000000001,61.0,61.0,10.1808,10.1808,153,77,16,0.0
2019-09-07T11:30:13+00:00,-37.81156559474766,144.9577887263149,8.744959999999999,60.60000000000002,60.60000000000002,10.116,10.116,154,77,16,0.0
2019-09-07T11:30:15+00:00,-37.81150524504483,144.95786047540605,8.75392,60.39999999999998,60.39999999999998,10.0152,10.0152,158,78,16,0.0
2019-09-07T11:30:17+00:00,-37.81145989894867,144.9579303804785,8.76169,60.39999999999998,60.39999999999998,10.08,10.08,160,79,16,0.0
2019-09-07T11:30:19+00:00,-37.81143902800977,144.95799760334194,8.76809,60.39999999999998,60.39999999999998,10.35,10.35,164,77,16,0.0
2019-09-07T11:30:20+00:00,-37.811438189819455,144.95804898440838,8.77261,60.200000000000045,60.200000000000045,10.4184,10.4184,165,77,16,0.0
2019-09-07T11:30:22+00:00,-37.81141597777605,144.9581561051309,8.78227,59.799999999999955,59.799999999999955,10.4832,10.4832,166,76,16,0.5
2019-09-07T11:30:23+00:00,-37.81142670661211,144.95820170268416,8.78641,59.60000000000002,59.60000000000002,10.4832,10.4832,165,76,16,0.0
2019-09-07T11:30:26+00:00,-37.81139778904617,144.95837168768048,8.802,59.0,59.0,10.8216,10.8216,165,78,16,0.0
2019-09-07T11:30:30+00:00,-37.811464089900255,144.95849372819066,8.81308,58.799999999999955,58.799999999999955,11.2968,11.2968,164,81,16,0.5
2019-09-07T11:30:32+00:00,-37.81146618537605,144.95853890664876,8.81718,59.0,59.0,11.5308,11.5308,164,81,16,0.5
2019-09-07T11:30:34+00:00,-37.81144196167588,144.95857779867947,8.82133,58.799999999999955,58.799999999999955,11.466000000000001,11.466000000000001,165,82,16,0.0
2019-09-07T11:30:36+00:00,-37.81143802218139,144.95860964991152,8.824110000000001,58.799999999999955,58.799999999999955,11.3328,11.3328,165,85,15,0.5
2019-09-07T11:30:37+00:00,-37.81142486259341,144.95862314477563,8.824110000000001,58.60000000000002,58.60000000000002,11.3328,11.3328,165,86,15,0.5
2019-09-07T11:30:38+00:00,-37.81141337938607,144.9586257431656,8.824110000000001,58.200000000000045,58.200000000000045,11.3328,11.3328,165,86,15,0.5
2019-09-07T11:30:42+00:00,-37.81139192171395,144.95865826494992,8.82577,57.60000000000002,57.60000000000002,10.6272,10.6272,164,84,15,0.5
2019-09-07T11:30:43+00:00,-37.81136526726186,144.95866547338665,8.82577,57.200000000000045,57.200000000000045,9.99,9.99,164,85,15,0.5
2019-09-07T11:30:46+00:00,-37.81130902469158,144.95870411396027,8.82577,56.60000000000002,56.60000000000002,9.4536,9.4536,161,85,15,0.5
2019-09-07T11:30:47+00:00,-37.8113061748445,144.95871467515826,8.82589,56.200000000000045,56.200000000000045,9.4536,9.4536,161,84,15,0.0
2019-09-07T11:30:49+00:00,-37.81128203496337,144.95874216780066,8.82701,55.60000000000002,55.60000000000002,9.385200000000001,9.385200000000001,161,84,15,0.0
2019-09-07T11:30:51+00:00,-37.8112596552819,144.95878105983138,8.830110000000001,55.0,55.0,8.478,8.478,160,84,15,0.0
2019-09-07T11:30:53+00:00,-37.81125554814935,144.95884283445776,8.83532,54.200000000000045,54.200000000000045,7.808400000000001,7.808400000000001,159,84,15,0.0
2019-09-07T11:30:54+00:00,-37.811246160417795,144.95882581919432,8.83532,54.200000000000045,54.200000000000045,8.244,8.244,159,83,15,0.0
2019-09-07T11:30:56+00:00,-37.81124289147556,144.95888373814523,8.84048,54.0,54.0,8.380799999999999,8.380799999999999,158,84,15,0.0
2019-09-07T11:30:57+00:00,-37.81122671440244,144.95888834819198,8.84048,53.799999999999955,53.799999999999955,8.049600000000002,8.049600000000002,160,84,15,0.5
2019-09-07T11:30:58+00:00,-37.811249513179064,144.95899789966643,8.85003,53.799999999999955,53.799999999999955,7.6823999999999995,7.6823999999999995,160,84,15,0.5
2019-09-07T11:31:02+00:00,-37.8112596552819,144.95916897431016,8.86433,53.60000000000002,53.60000000000002,7.4484,7.4484,158,84,15,0.0
2019-09-07T11:31:04+00:00,-37.811320004984736,144.95929034426808,8.87807,53.60000000000002,53.60000000000002,7.6823999999999995,7.6823999999999995,159,84,15,0.0
2019-09-07T11:31:06+00:00,-37.81127097085118,144.95971874333918,8.909870000000002,53.60000000000002,53.60000000000002,8.352,8.352,158,84,15,0.0
2019-09-07T11:31:10+00:00,-37.81114515848458,144.95972469449043,8.91757,53.200000000000045,53.200000000000045,9.5256,9.5256,157,82,15,0.0
2019-09-07T11:31:11+00:00,-37.8111734893173,144.9598353356123,8.92665,53.0,53.0,9.9288,9.9288,158,79,15,0.0
2019-09-07T11:31:12+00:00,-37.81125973910093,144.96008235029876,8.94762,52.799999999999955,52.799999999999955,9.9288,9.9288,158,79,15,0.0
2019-09-07T11:31:13+00:00,-37.81135009601712,144.96030782349408,8.96804,52.799999999999955,52.799999999999955,7.4807999999999995,7.4807999999999995,158,79,15,0.0
2019-09-07T11:31:16+00:00,-37.811510441824794,144.96042307466269,8.98856,52.799999999999955,52.799999999999955,7.5492,7.5492,160,79,15,0.5
2019-09-07T11:31:18+00:00,-37.81154019758105,144.96049482375383,8.99484,52.799999999999955,52.799999999999955,11.8404,11.8404,158,79,15,0.5
2019-09-07T11:31:19+00:00,-37.811526618897915,144.96057738550007,9.002139999999999,52.60000000000002,52.60000000000002,11.8404,11.8404,159,80,15,0.5
2019-09-07T11:31:20+00:00,-37.8115220926702,144.96064259670675,9.00769,52.200000000000045,52.200000000000045,9.442800000000002,9.442800000000002,159,80,15,0.5
2019-09-07T11:31:22+00:00,-37.81085355207324,144.96093546040356,9.07886,52.0,52.0,7.5636,7.5636,159,80,15,0.5
2019-09-07T11:31:24+00:00,-37.81071474775672,144.9610359594226,9.09539,52.0,52.0,8.604000000000001,8.604000000000001,159,80,15,0.5
2019-09-07T11:31:26+00:00,-37.81062883324921,144.96112866327167,9.10729,51.799999999999955,51.799999999999955,8.6688,8.6688,161,80,15,0.5
2019-09-07T11:31:28+00:00,-37.810373939573765,144.9614638555795,9.14727,51.60000000000002,51.60000000000002,8.568,8.568,161,80,15,0.0
2019-09-07T11:31:30+00:00,-37.81023454852402,144.96166351251304,9.16986,51.200000000000045,51.200000000000045,9.5112,9.5112,157,80,15,0.5
2019-09-07T11:31:31+00:00,-37.81018710695207,144.96174045838416,9.178090000000001,51.200000000000045,51.200000000000045,9.7128,9.7128,156,79,15,0.5
2019-09-07T11:31:35+00:00,-37.80981947667897,144.9619057495147,9.18413,51.200000000000045,51.200000000000045,10.1808,10.1808,153,0,15,0.0
2019-09-07T11:31:39+00:00,-37.809769017621875,144.96189795434475,9.19099,51.39999999999998,51.39999999999998,3.8736,3.8736,152,0,15,0.0
2019-09-07T11:31:41+00:00,-37.8097696043551,144.9619215913117,9.19099,51.0,51.0,23.6484,23.6484,152,0,15,0.0
2019-09-07T11:31:43+00:00,-37.80978444032371,144.96191798709333,9.19164,50.799999999999955,50.799999999999955,3.42,3.42,154,0,15,0.0
2019-09-07T11:32:05+00:00,-37.80976926907897,144.96207581833005,9.19164,50.39999999999998,50.39999999999998,8.2296,8.2296,152,80,16,0.5
2019-09-07T11:32:07+00:00,-37.80977773480117,144.9621007964015,9.194,50.39999999999998,50.39999999999998,7.7940000000000005,7.7940000000000005,152,79,16,0.0
2019-09-07T11:32:11+00:00,-37.80980883166194,144.96217497624457,9.20139,50.799999999999955,50.799999999999955,7.0884,7.0884,155,80,16,0.5
2019-09-07T11:32:13+00:00,-37.8098214045167,144.96219878084958,9.203940000000001,51.0,51.0,7.3908,7.3908,158,80,16,0.5
2019-09-07T11:32:19+00:00,-37.8098972607404,144.96228813193738,9.21543,51.200000000000045,51.200000000000045,7.0884,7.0884,161,80,16,0.5
2019-09-07T11:32:21+00:00,-37.809903463348746,144.96231285855174,9.21753,51.39999999999998,51.39999999999998,7.0524000000000004,7.0524000000000004,161,80,16,0.5
2019-09-07T11:32:22+00:00,-37.809903882443905,144.96232978999615,9.2189,51.39999999999998,51.39999999999998,7.0524000000000004,7.0524000000000004,162,80,16,0.5
2019-09-07T11:32:24+00:00,-37.80992433428764,144.96235946193337,9.22222,51.60000000000002,51.60000000000002,7.1208,7.1208,162,81,16,0.5
