timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-03-16T04:28:41+00:00,-37.82332196831703,144.97690013609827,10.37492,82.60000000000002,82.60000000000002,13.7376,13.7376,180,91,28,0.0
2020-03-16T04:28:47+00:00,-37.82313949428499,144.9767651874572,10.397870000000001,82.60000000000002,82.60000000000002,13.7736,13.7736,180,90,28,0.0
2020-03-16T04:28:48+00:00,-37.82310638576746,144.97674599289894,10.4017,82.60000000000002,82.60000000000002,13.7736,13.7736,180,90,28,0.0
2020-03-16T04:28:53+00:00,-37.822958109900355,144.97657944448292,10.420639999999999,82.20000000000005,82.20000000000005,13.536,13.536,180,90,28,0.0
2020-03-16T04:28:57+00:00,-37.822867166250944,144.97645480558276,10.43561,82.0,82.0,13.4712,13.4712,179,90,28,0.0
2020-03-16T04:29:02+00:00,-37.82272609882057,144.97630300931633,10.45435,82.0,82.0,13.5036,13.5036,179,90,28,0.0
2020-03-16T04:29:07+00:00,-37.82258788123727,144.97615825384855,10.47315,82.60000000000002,82.60000000000002,13.6368,13.6368,179,90,28,0.0
2020-03-16T04:29:13+00:00,-37.82243013381958,144.97599438764155,10.496030000000001,82.79999999999995,82.79999999999995,13.7736,13.7736,179,90,28,0.0
2020-03-16T04:29:15+00:00,-37.822381937876344,144.97593278065324,10.503680000000001,82.79999999999995,82.79999999999995,13.7736,13.7736,179,90,28,0.0
2020-03-16T04:29:21+00:00,-37.822227040305734,144.97576162219048,10.52669,82.79999999999995,82.79999999999995,13.806000000000001,13.806000000000001,179,90,28,0.0
2020-03-16T04:29:22+00:00,-37.8221976198256,144.97573622502387,10.53053,82.79999999999995,82.79999999999995,13.806000000000001,13.806000000000001,179,90,28,0.0
2020-03-16T04:29:28+00:00,-37.822042470797896,144.97557923197746,10.55377,82.79999999999995,82.79999999999995,14.04,14.04,179,90,28,0.0
2020-03-16T04:29:34+00:00,-37.821870474144816,144.97542534023523,10.577129999999999,83.39999999999998,83.39999999999998,14.04,14.04,179,90,28,0.0
2020-03-16T04:29:35+00:00,-37.8218421433121,144.97540312819183,10.581040000000002,83.39999999999998,83.39999999999998,14.076,14.076,179,90,28,0.0
2020-03-16T04:29:41+00:00,-37.82167760655284,144.97525200247765,10.6046,83.39999999999998,83.39999999999998,14.209200000000001,14.209200000000001,179,91,28,0.0
2020-03-16T04:29:43+00:00,-37.82161960378289,144.97520447708666,10.61251,83.20000000000005,83.20000000000005,14.2416,14.2416,179,91,28,0.0
2020-03-16T04:29:49+00:00,-37.82144752331078,144.9750608112663,10.63651,83.39999999999998,83.39999999999998,14.5116,14.5116,180,92,29,0.0
2020-03-16T04:29:50+00:00,-37.821419863030314,144.9750367552042,10.640540000000001,83.39999999999998,83.39999999999998,14.5116,14.5116,180,92,29,0.0
2020-03-16T04:29:52+00:00,-37.82136496156454,144.9749791715294,10.648610000000001,83.39999999999998,83.39999999999998,14.5116,14.5116,177,92,29,0.0
2020-03-16T04:29:58+00:00,-37.82118701376021,144.97482812963426,10.67243,83.0,83.0,14.1084,14.1084,176,92,29,0.0
2020-03-16T04:30:04+00:00,-37.821008479222655,144.97468035668135,10.695540000000001,83.0,83.0,13.7052,13.7052,175,92,29,0.0
2020-03-16T04:30:10+00:00,-37.82083530910313,144.97454339638352,10.718219999999999,83.20000000000005,83.20000000000005,13.572000000000001,13.572000000000001,177,92,29,0.0
2020-03-16T04:30:12+00:00,-37.82078208401799,144.97449880465865,10.725760000000001,83.20000000000005,83.20000000000005,13.572000000000001,13.572000000000001,177,92,29,0.0
2020-03-16T04:30:18+00:00,-37.82061536796391,144.97437961399555,10.74824,83.60000000000002,83.60000000000002,13.435200000000002,13.435200000000002,177,91,29,0.0
2020-03-16T04:30:20+00:00,-37.8205656632781,144.97432957403362,10.75567,83.39999999999998,83.39999999999998,13.3704,13.3704,177,91,29,0.0
2020-03-16T04:30:26+00:00,-37.820412274450064,144.97416269034147,10.777989999999999,83.20000000000005,83.20000000000005,13.5036,13.5036,176,91,29,0.0
2020-03-16T04:30:32+00:00,-37.82026936300099,144.97399278916419,10.800510000000001,83.39999999999998,83.39999999999998,13.4712,13.4712,178,91,29,0.0
2020-03-16T04:30:34+00:00,-37.820224771276116,144.97393327765167,10.807979999999999,83.39999999999998,83.39999999999998,13.435200000000002,13.435200000000002,178,91,29,0.0
2020-03-16T04:30:40+00:00,-37.820103988051414,144.97374845668674,10.83038,83.20000000000005,83.20000000000005,13.4712,13.4712,178,91,29,0.0
2020-03-16T04:30:41+00:00,-37.82008714042604,144.97371383942664,10.83412,83.20000000000005,83.20000000000005,13.4712,13.4712,178,91,29,0.0
2020-03-16T04:30:47+00:00,-37.820017067715526,144.97349247336388,10.85745,83.79999999999995,83.79999999999995,14.644799999999998,14.644799999999998,178,91,29,0.0
2020-03-16T04:30:51+00:00,-37.81994825229049,144.97334755025804,10.87364,84.39999999999998,84.39999999999998,14.4108,14.4108,176,90,29,0.0
2020-03-16T04:30:52+00:00,-37.81992989592254,144.97331301681697,10.87762,84.39999999999998,84.39999999999998,14.3424,14.3424,175,90,29,0.0
2020-03-16T04:30:58+00:00,-37.81983258202672,144.97310128994286,10.90123,84.0,84.0,14.1084,14.1084,175,90,29,0.0
2020-03-16T04:30:59+00:00,-37.819822523742914,144.97306801378727,10.905149999999999,84.0,84.0,14.1084,14.1084,175,90,29,0.0
2020-03-16T04:31:05+00:00,-37.81974750570953,144.97284782119095,10.92882,84.20000000000005,84.20000000000005,14.2416,14.2416,176,90,29,0.0
2020-03-16T04:31:10+00:00,-37.819709116593,144.972607428208,10.94863,84.39999999999998,84.39999999999998,14.277600000000001,14.277600000000001,176,90,29,0.0
2020-03-16T04:31:16+00:00,-37.81968757510185,144.97231766581535,10.97225,84.79999999999995,84.79999999999995,14.1084,14.1084,175,90,29,0.0
2020-03-16T04:31:17+00:00,-37.819691179320216,144.97226058505476,10.97616,84.79999999999995,84.79999999999995,14.076,14.076,174,89,29,0.0
2020-03-16T04:31:22+00:00,-37.8196607530117,144.9720096308738,10.99541,84.60000000000002,84.60000000000002,13.806000000000001,13.806000000000001,176,89,29,0.0
2020-03-16T04:31:24+00:00,-37.81964625231922,144.97192279435694,11.00308,84.39999999999998,84.39999999999998,13.8384,13.8384,176,89,29,0.0
2020-03-16T04:31:29+00:00,-37.819609455764294,144.9717123247683,11.0223,84.20000000000005,84.20000000000005,13.806000000000001,13.806000000000001,175,89,29,0.0
2020-03-16T04:31:35+00:00,-37.81959327869117,144.97147084213793,11.04508,84.20000000000005,84.20000000000005,13.6044,13.6044,176,90,29,0.0
2020-03-16T04:31:41+00:00,-37.81962630338967,144.97121980413795,11.06783,84.0,84.0,13.7376,13.7376,177,90,29,0.0
2020-03-16T04:31:42+00:00,-37.81963041052222,144.9711826723069,11.07166,84.0,84.0,13.7736,13.7736,177,90,29,0.0
2020-03-16T04:31:47+00:00,-37.819659914821386,144.97098142281175,11.09071,84.20000000000005,84.20000000000005,13.6044,13.6044,177,90,29,0.0
2020-03-16T04:31:53+00:00,-37.81966687180102,144.97071186080575,11.11307,84.20000000000005,84.20000000000005,13.302,13.302,177,90,29,0.0
2020-03-16T04:31:59+00:00,-37.819685311987996,144.97043333016336,11.13523,84.0,84.0,13.2696,13.2696,177,90,29,0.0
2020-03-16T04:32:05+00:00,-37.81968799419701,144.97016971930861,11.15734,84.39999999999998,84.39999999999998,13.2696,13.2696,177,90,29,0.0
2020-03-16T04:32:06+00:00,-37.81969444826245,144.9701266363263,11.161010000000001,84.60000000000002,84.60000000000002,13.2012,13.2012,177,90,29,0.0
2020-03-16T04:32:12+00:00,-37.819739039987326,144.96986537240446,11.1831,84.60000000000002,84.60000000000002,13.302,13.302,177,90,29,0.0
2020-03-16T04:32:18+00:00,-37.81975873745978,144.96961534023285,11.20542,84.60000000000002,84.60000000000002,13.4028,13.4028,177,90,29,0.0
2020-03-16T04:32:23+00:00,-37.81978430226445,144.9694026913494,11.22421,84.39999999999998,84.39999999999998,13.5036,13.5036,177,90,29,0.0
2020-03-16T04:32:29+00:00,-37.8198060952127,144.96914310380816,11.24661,84.60000000000002,84.60000000000002,13.435200000000002,13.435200000000002,177,90,29,0.0
2020-03-16T04:32:35+00:00,-37.81980073079467,144.968886282295,11.269120000000001,84.79999999999995,84.79999999999995,13.6368,13.6368,177,90,29,0.0
2020-03-16T04:32:41+00:00,-37.81979846768081,144.96863826178014,11.29193,85.0,85.0,13.6728,13.6728,177,90,29,0.0
2020-03-16T04:32:47+00:00,,,11.31459,85.20000000000005,85.20000000000005,13.536,13.536,177,90,29,0.0
2020-03-16T04:32:49+00:00,-37.81977231614292,144.96833626180887,11.32211,85.39999999999998,85.39999999999998,13.536,13.536,178,90,29,0.0
2020-03-16T04:32:50+00:00,-37.819711631163955,144.9683083500713,11.32588,85.60000000000002,85.60000000000002,13.536,13.536,178,90,29,0.0
2020-03-16T04:32:54+00:00,-37.81967584043741,144.96817239560187,11.34094,85.39999999999998,85.39999999999998,13.572000000000001,13.572000000000001,177,90,29,0.0
2020-03-16T04:32:55+00:00,-37.81968514434993,144.96813593432307,11.344700000000001,85.39999999999998,85.39999999999998,13.572000000000001,13.572000000000001,177,90,29,0.0
2020-03-16T04:32:57+00:00,-37.81967433169484,144.96805756352842,11.35227,85.20000000000005,85.20000000000005,13.6368,13.6368,177,90,29,0.0
2020-03-16T04:32:59+00:00,-37.819678355008364,144.96799369342625,11.35985,84.79999999999995,84.79999999999995,13.6368,13.6368,177,90,29,0.0
2020-03-16T04:33:01+00:00,-37.81969268806279,144.96791155077517,11.367389999999999,84.79999999999995,84.79999999999995,13.536,13.536,177,90,29,0.0
2020-03-16T04:33:05+00:00,-37.81970500946045,144.9677432421595,11.382340000000001,85.0,85.0,13.4028,13.4028,177,89,29,0.0
2020-03-16T04:33:10+00:00,-37.819741470739245,144.96759622357786,11.40075,85.20000000000005,85.20000000000005,13.1688,13.1688,177,89,29,0.0
2020-03-16T04:33:11+00:00,-37.81974934972823,144.96756604872644,11.40441,85.20000000000005,85.20000000000005,13.1688,13.1688,177,89,29,0.0
2020-03-16T04:33:14+00:00,-37.81974264420569,144.9674419965595,11.415329999999999,85.20000000000005,85.20000000000005,13.100399999999999,13.100399999999999,176,89,29,0.0
2020-03-16T04:33:20+00:00,-37.81977348960936,144.9671478755772,11.437190000000001,85.0,85.0,13.2012,13.2012,177,89,29,0.0
2020-03-16T04:33:26+00:00,-37.81985848210752,144.96688694693148,11.459340000000001,84.79999999999995,84.79999999999995,13.4028,13.4028,177,89,29,0.0
2020-03-16T04:33:32+00:00,-37.81990483403206,144.96661914512515,11.48179,84.79999999999995,84.79999999999995,13.536,13.536,177,89,29,0.0
2020-03-16T04:33:38+00:00,-37.81995847821236,144.9663737230003,11.5049,84.79999999999995,84.79999999999995,13.9068,13.9068,178,89,29,0.0
2020-03-16T04:33:44+00:00,-37.820011619478464,144.96615160256624,11.528120000000001,85.0,85.0,13.9392,13.9392,177,90,29,0.0
2020-03-16T04:33:45+00:00,-37.820015139877796,144.96611145325005,11.532,85.0,85.0,13.975200000000001,13.975200000000001,177,90,29,0.0
2020-03-16T04:33:48+00:00,-37.820039447396994,144.96601439081132,11.54364,84.39999999999998,84.39999999999998,13.975200000000001,13.975200000000001,177,90,29,0.0
2020-03-16T04:33:50+00:00,-37.820057049393654,144.96593493036926,11.55138,84.60000000000002,84.60000000000002,13.9068,13.9068,177,90,29,0.0
2020-03-16T04:33:56+00:00,-37.82011781819165,144.96571314521134,11.57433,84.79999999999995,84.79999999999995,13.7052,13.7052,178,90,29,0.0
2020-03-16T04:33:57+00:00,-37.82012368552387,144.96567567810416,11.578149999999999,84.60000000000002,84.60000000000002,13.7376,13.7376,178,90,29,0.0
2020-03-16T04:34:03+00:00,-37.82017515040934,144.9654756858945,11.601360000000001,84.20000000000005,84.20000000000005,14.076,14.076,177,90,29,0.0
2020-03-16T04:34:07+00:00,-37.820220831781626,144.96541449800134,11.617040000000001,84.0,84.0,14.1084,14.1084,177,90,29,0.0
2020-03-16T04:34:08+00:00,-37.82023432664573,144.96538968756795,11.620959999999998,84.0,84.0,14.1084,14.1084,177,90,29,0.0
2020-03-16T04:34:12+00:00,-37.82028118148446,144.96528315357864,11.63633,84.20000000000005,84.20000000000005,13.7052,13.7052,180,90,29,0.0
2020-03-16T04:34:14+00:00,-37.82032812014222,144.96523990295827,11.643870000000001,84.79999999999995,84.79999999999995,13.4712,13.4712,179,90,29,0.0
2020-03-16T04:34:18+00:00,-37.82048720866442,144.9651593528688,11.658700000000001,84.60000000000002,84.60000000000002,13.3344,13.3344,178,90,29,0.0
2020-03-16T04:34:23+00:00,-37.820603884756565,144.96496782638133,11.67748,84.0,84.0,13.6728,13.6728,177,90,29,0.0
2020-03-16T04:34:24+00:00,-37.820617128163576,144.96493639424443,11.681280000000001,84.0,84.0,13.7052,13.7052,177,90,29,0.0
2020-03-16T04:34:27+00:00,-37.82063581980765,144.96481326408684,11.6927,84.0,84.0,13.7052,13.7052,177,90,29,0.0
2020-03-16T04:34:30+00:00,-37.82065845094621,144.96470404788852,11.7041,83.79999999999995,83.79999999999995,13.6728,13.6728,181,90,29,0.0
2020-03-16T04:34:32+00:00,-37.820786107331514,144.96457991190255,11.711739999999999,83.79999999999995,83.79999999999995,13.806000000000001,13.806000000000001,177,90,29,0.0
2020-03-16T04:34:36+00:00,-37.82071536406875,144.96427447535098,11.727079999999999,84.20000000000005,84.20000000000005,13.806000000000001,13.806000000000001,176,90,29,0.0
2020-03-16T04:34:41+00:00,-37.82071276567876,144.96405185200274,11.74637,84.39999999999998,84.39999999999998,13.9392,13.9392,176,91,29,0.0
2020-03-16T04:34:46+00:00,-37.82074729911983,144.96384398080409,11.76576,84.20000000000005,84.20000000000005,13.9392,13.9392,175,91,29,0.0
2020-03-16T04:34:51+00:00,-37.82079289667308,144.96365580707788,11.785110000000001,84.0,84.0,13.9392,13.9392,175,91,29,0.0
2020-03-16T04:34:52+00:00,-37.82079800963402,144.96361431665719,11.788979999999999,83.79999999999995,83.79999999999995,13.9068,13.9068,178,91,29,0.0
2020-03-16T04:34:55+00:00,-37.82080505043268,144.96345941908658,11.80055,84.20000000000005,84.20000000000005,13.874400000000001,13.874400000000001,175,91,29,0.0
2020-03-16T04:34:57+00:00,-37.82082743011415,144.96336956508458,11.80824,84.20000000000005,84.20000000000005,13.806000000000001,13.806000000000001,174,91,29,0.0
2020-03-16T04:35:03+00:00,-37.82089096494019,144.96307913213968,11.83103,84.20000000000005,84.20000000000005,13.5036,13.5036,173,90,29,0.0
2020-03-16T04:35:04+00:00,-37.820905884727836,144.96303671970963,11.83477,84.20000000000005,84.20000000000005,13.4712,13.4712,173,90,29,0.0
2020-03-16T04:35:09+00:00,-37.82096506096423,144.96281292289495,11.853399999999999,84.39999999999998,84.39999999999998,13.3344,13.3344,171,88,29,0.0
2020-03-16T04:35:15+00:00,-37.82112741842866,144.9625878687948,11.87589,84.20000000000005,84.20000000000005,13.7376,13.7376,171,89,29,0.0
2020-03-16T04:35:19+00:00,-37.82134048640728,144.96240388602018,11.891309999999999,84.20000000000005,84.20000000000005,13.9068,13.9068,172,89,29,0.0
2020-03-16T04:35:22+00:00,-37.82149194739759,144.9622646626085,11.90284,84.20000000000005,84.20000000000005,13.7736,13.7736,175,90,29,0.0
2020-03-16T04:35:25+00:00,-37.821385664865375,144.9620085954666,11.91432,84.20000000000005,84.20000000000005,13.7736,13.7736,177,90,29,0.0
2020-03-16T04:35:26+00:00,-37.82135859131813,144.9619504250586,11.91812,84.20000000000005,84.20000000000005,13.6728,13.6728,176,90,29,0.0
2020-03-16T04:35:28+00:00,-37.82136328518391,144.9618785083294,11.92566,84.20000000000005,84.20000000000005,13.572000000000001,13.572000000000001,176,90,29,0.0
2020-03-16T04:35:29+00:00,-37.82138239592314,144.96185269206762,11.92942,84.20000000000005,84.20000000000005,13.536,13.536,175,90,29,0.0
2020-03-16T04:35:35+00:00,-37.82144006341696,144.961650185287,11.95175,84.39999999999998,84.39999999999998,13.3344,13.3344,176,90,29,0.0
2020-03-16T04:35:40+00:00,-37.821537628769875,144.96145446784794,11.97062,84.60000000000002,84.60000000000002,14.1768,14.1768,176,90,29,0.0
2020-03-16T04:35:43+00:00,-37.821620777249336,144.96134248562157,11.98266,84.60000000000002,84.60000000000002,14.4432,14.4432,173,90,29,0.0
2020-03-16T04:35:45+00:00,-37.82164642587304,144.9612777773291,11.9906,84.60000000000002,84.60000000000002,14.209200000000001,14.209200000000001,172,90,29,0.0
2020-03-16T04:35:48+00:00,-37.821678444743156,144.96118440292776,12.00226,84.60000000000002,84.60000000000002,13.9392,13.9392,172,90,29,0.0
2020-03-16T04:35:50+00:00,-37.82169537618756,144.96111969463527,12.00997,84.60000000000002,84.60000000000002,13.874400000000001,13.874400000000001,171,90,29,0.0
2020-03-16T04:35:55+00:00,-37.821733597666025,144.96072792448103,12.02897,84.20000000000005,84.20000000000005,13.5036,13.5036,172,90,29,0.0
2020-03-16T04:35:57+00:00,-37.82174793072045,144.96066162362695,12.03648,84.20000000000005,84.20000000000005,13.5036,13.5036,172,90,29,0.0
2020-03-16T04:35:58+00:00,-37.82175614498556,144.96063128113747,12.040209999999998,84.20000000000005,84.20000000000005,13.4712,13.4712,171,90,29,0.0
2020-03-16T04:36:02+00:00,-37.82180014997721,144.9605195503682,12.054969999999999,84.60000000000002,84.60000000000002,13.2696,13.2696,171,90,29,0.0
2020-03-16T04:36:03+00:00,-37.821809872984886,144.9604965839535,12.05866,84.60000000000002,84.60000000000002,13.2696,13.2696,172,90,29,0.0
2020-03-16T04:36:07+00:00,-37.821839628741145,144.96037219651043,12.07344,84.60000000000002,84.60000000000002,13.302,13.302,173,90,29,0.0
2020-03-16T04:36:08+00:00,-37.82185295596719,144.96035342104733,12.077129999999999,84.60000000000002,84.60000000000002,13.302,13.302,173,90,29,0.0
2020-03-16T04:36:14+00:00,-37.82193744555116,144.96023884043097,12.0993,84.20000000000005,84.20000000000005,13.302,13.302,174,90,29,0.0
2020-03-16T04:36:15+00:00,-37.821954879909754,144.96021864004433,12.103,84.0,84.0,13.302,13.302,173,90,29,0.0
2020-03-16T04:36:20+00:00,-37.822035094723105,144.96004530228674,12.121469999999999,84.39999999999998,84.39999999999998,13.302,13.302,174,90,29,0.0
2020-03-16T04:36:26+00:00,-37.822134252637625,144.95982619933784,12.14359,84.60000000000002,84.60000000000002,13.2012,13.2012,172,90,29,0.0
2020-03-16T04:36:31+00:00,-37.82219351269305,144.95968169532716,12.16181,84.60000000000002,84.60000000000002,13.100399999999999,13.100399999999999,172,90,29,0.0
2020-03-16T04:36:37+00:00,-37.82225713133812,144.95945035479963,12.18366,84.79999999999995,84.79999999999995,13.100399999999999,13.100399999999999,172,90,29,0.0
2020-03-16T04:36:43+00:00,-37.822340531274676,144.95921339839697,12.20559,84.60000000000002,84.60000000000002,13.2012,13.2012,171,90,29,0.0
2020-03-16T04:36:48+00:00,-37.82243398949504,144.95905187912285,12.22409,84.60000000000002,84.60000000000002,13.3704,13.3704,171,90,29,0.0
2020-03-16T04:36:54+00:00,-37.822520323097706,144.95882489718497,12.24626,84.79999999999995,84.79999999999995,13.2012,13.2012,171,90,29,0.0
2020-03-16T04:36:55+00:00,-37.82253314740956,144.95880343951285,12.24993,84.79999999999995,84.79999999999995,13.2012,13.2012,173,90,29,0.0
2020-03-16T04:37:00+00:00,-37.82259869389236,144.95868743397295,12.26802,84.79999999999995,84.79999999999995,12.999600000000001,12.999600000000001,174,89,29,0.0
2020-03-16T04:37:06+00:00,-37.822662480175495,144.95859355665743,12.28956,84.60000000000002,84.60000000000002,12.830400000000001,12.830400000000001,174,89,29,0.0
2020-03-16T04:37:07+00:00,-37.82266164198518,144.95855667628348,12.29312,84.79999999999995,84.79999999999995,12.798,12.798,174,89,29,0.0
2020-03-16T04:37:10+00:00,-37.82281813211739,144.95849448256195,12.30372,84.79999999999995,84.79999999999995,12.6972,12.6972,174,89,29,0.0
2020-03-16T04:37:16+00:00,-37.82296230085194,144.95829708874226,12.32459,84.39999999999998,84.39999999999998,12.4632,12.4632,174,89,28,0.0
2020-03-16T04:37:17+00:00,-37.822981579229236,144.9582694284618,12.328059999999999,84.60000000000002,84.60000000000002,12.4632,12.4632,174,89,28,0.0
2020-03-16T04:37:21+00:00,-37.823012340813875,144.95815920643508,12.34191,84.79999999999995,84.79999999999995,12.495600000000001,12.495600000000001,174,88,28,0.0
2020-03-16T04:37:27+00:00,-37.82306347042322,144.95799919590354,12.36279,84.60000000000002,84.60000000000002,12.596400000000001,12.596400000000001,174,88,28,0.0
2020-03-16T04:37:32+00:00,-37.82311040908098,144.95779090560973,12.38029,84.60000000000002,84.60000000000002,12.596400000000001,12.596400000000001,174,88,28,0.0
2020-03-16T04:37:33+00:00,-37.823113510385156,144.95776324532926,12.38382,84.60000000000002,84.60000000000002,12.6972,12.6972,174,88,28,0.0
2020-03-16T04:37:36+00:00,-37.823161790147424,144.95765327475965,12.3945,84.60000000000002,84.60000000000002,12.898800000000001,12.898800000000001,174,89,28,0.0
2020-03-16T04:37:42+00:00,-37.82327645458281,144.95740349404514,12.41624,84.39999999999998,84.39999999999998,13.1688,13.1688,175,89,28,0.0
2020-03-16T04:37:44+00:00,-37.823313754051924,144.9573220219463,12.4236,84.60000000000002,84.60000000000002,13.2696,13.2696,175,90,28,0.0
2020-03-16T04:37:50+00:00,-37.823405703529716,144.95708523318172,12.445799999999998,84.79999999999995,84.79999999999995,13.302,13.302,174,89,28,0.0
2020-03-16T04:37:52+00:00,-37.823447696864605,144.95701851323247,12.453149999999999,84.79999999999995,84.79999999999995,13.233600000000001,13.233600000000001,176,89,28,0.0
2020-03-16T04:39:11+00:00,-37.82364718616009,144.9560224916786,12.453149999999999,84.20000000000005,84.20000000000005,12.366,12.366,144,83,29,0.0
2020-03-16T04:39:12+00:00,-37.82364961691201,144.95599625632167,12.45707,84.60000000000002,84.60000000000002,14.104800000000001,14.104800000000001,144,85,29,0.0
2020-03-16T04:39:14+00:00,-37.823693957179785,144.95595401152968,12.46525,84.20000000000005,84.20000000000005,14.5116,14.5116,148,87,29,0.0
2020-03-16T04:39:16+00:00,-37.82371432520449,144.95591084472835,12.47332,84.39999999999998,84.39999999999998,14.5116,14.5116,152,87,29,0.0
2020-03-16T04:39:18+00:00,-37.82371290028095,144.95587999932468,12.4813,84.39999999999998,84.39999999999998,14.378400000000001,14.378400000000001,155,88,29,0.0
2020-03-16T04:39:23+00:00,-37.8236844856292,144.95582384057343,12.501299999999999,85.0,85.0,14.378400000000001,14.378400000000001,158,88,29,0.0
2020-03-16T04:39:24+00:00,-37.82369211316109,144.955796264112,12.505270000000001,85.20000000000005,85.20000000000005,14.31,14.31,160,88,29,0.0
2020-03-16T04:39:26+00:00,-37.823733100667596,144.955746056512,12.513110000000001,85.60000000000002,85.60000000000002,14.076,14.076,161,88,29,0.0
2020-03-16T04:39:29+00:00,-37.82380476593971,144.95567807927728,12.52474,85.60000000000002,85.60000000000002,13.9392,13.9392,162,88,29,0.0
2020-03-16T04:39:35+00:00,-37.82397508621216,144.95551530271769,12.54768,85.60000000000002,85.60000000000002,13.6368,13.6368,164,88,29,0.0
2020-03-16T04:39:41+00:00,-37.82415881752968,144.955333750695,12.57009,85.79999999999995,85.79999999999995,13.302,13.302,161,88,29,0.0
2020-03-16T04:39:42+00:00,-37.82419988885522,144.95529393665493,12.573780000000001,85.79999999999995,85.79999999999995,13.2696,13.2696,156,88,29,0.0
2020-03-16T04:39:43+00:00,-37.824230063706636,144.9552521109581,12.577459999999999,86.0,86.0,13.233600000000001,13.233600000000001,153,88,29,0.0
2020-03-16T04:39:44+00:00,-37.8242561314255,144.9552354309708,12.58113,86.0,86.0,13.233600000000001,13.233600000000001,153,88,29,0.0
2020-03-16T04:39:48+00:00,-37.824343303218484,144.9551693815738,12.59584,85.79999999999995,85.79999999999995,13.233600000000001,13.233600000000001,153,88,29,0.0
2020-03-16T04:39:54+00:00,-37.82446769066155,144.95505765080452,12.61786,86.0,86.0,13.1688,13.1688,151,88,29,0.0
2020-03-16T04:39:55+00:00,-37.824490489438176,144.95503979735076,12.62152,86.0,86.0,13.1688,13.1688,151,88,29,0.0
2020-03-16T04:39:58+00:00,-37.82455578446388,144.95497374795377,12.63249,86.0,86.0,13.1688,13.1688,154,88,29,0.0
2020-03-16T04:40:00+00:00,-37.824587216600776,144.95491951704025,12.63982,86.0,86.0,13.2012,13.2012,151,88,29,0.0
2020-03-16T04:40:02+00:00,-37.82462468370795,144.95485891588032,12.64715,86.0,86.0,13.2012,13.2012,151,88,29,0.0
2020-03-16T04:40:07+00:00,-37.82471487298608,144.95470644906163,12.66541,85.79999999999995,85.79999999999995,13.132800000000001,13.132800000000001,154,88,29,0.0
2020-03-16T04:40:08+00:00,-37.824735241010785,144.95467945933342,12.66906,85.79999999999995,85.79999999999995,13.132800000000001,13.132800000000001,154,88,29,0.0
2020-03-16T04:40:14+00:00,-37.82483942806721,144.95451416820288,12.69089,86.20000000000005,86.20000000000005,13.068,13.068,156,88,29,0.0
2020-03-16T04:40:17+00:00,-37.8248674236238,144.95436555705965,12.70174,85.79999999999995,85.79999999999995,12.999600000000001,12.999600000000001,159,88,29,0.0
2020-03-16T04:40:23+00:00,-37.82500136643648,144.95418895035982,12.72344,85.60000000000002,85.60000000000002,13.032,13.032,161,88,29,0.0
2020-03-16T04:40:29+00:00,-37.825105637311935,144.9538873694837,12.74508,86.0,86.0,13.032,13.032,162,88,29,0.0
2020-03-16T04:40:30+00:00,-37.82511527650058,144.95386348105967,12.748709999999999,86.0,86.0,13.068,13.068,164,88,29,0.0
2020-03-16T04:40:34+00:00,-37.82500136643648,144.95352988131344,12.76335,85.79999999999995,85.79999999999995,13.2012,13.2012,167,88,29,0.0
2020-03-16T04:40:39+00:00,-37.824911093339324,144.9532744847238,12.781649999999999,85.39999999999998,85.39999999999998,13.1688,13.1688,170,87,29,0.0
2020-03-16T04:40:41+00:00,-37.82487412914634,144.95320558547974,12.789,85.39999999999998,85.39999999999998,13.233600000000001,13.233600000000001,167,87,29,0.0
2020-03-16T04:40:44+00:00,-37.82481847330928,144.95313392020762,12.80007,85.20000000000005,85.20000000000005,13.302,13.302,167,87,29,0.0
2020-03-16T04:40:47+00:00,-37.82475695014,144.95305110700428,12.81116,84.79999999999995,84.79999999999995,13.302,13.302,170,87,29,0.0
2020-03-16T04:40:49+00:00,-37.824714202433825,144.95302252471447,12.818520000000001,84.79999999999995,84.79999999999995,13.233600000000001,13.233600000000001,171,87,29,0.0
2020-03-16T04:40:50+00:00,-37.824724009260535,144.95299151167274,12.8222,84.79999999999995,84.79999999999995,13.233600000000001,13.233600000000001,171,87,29,0.0
2020-03-16T04:40:52+00:00,-37.82473406754434,144.95292646810412,12.82953,85.0,85.0,13.2012,13.2012,171,87,29,0.0
2020-03-16T04:40:53+00:00,-37.82473398372531,144.95289562270045,12.833200000000001,85.0,85.0,13.2012,13.2012,171,87,29,0.0
2020-03-16T04:40:56+00:00,-37.82472241669893,144.9527902621776,12.844190000000001,85.0,85.0,13.1688,13.1688,173,87,29,0.0
2020-03-16T04:41:00+00:00,-37.8246602229774,144.9526370409876,12.858709999999999,85.20000000000005,85.20000000000005,12.999600000000001,12.999600000000001,172,88,29,0.0
2020-03-16T04:41:01+00:00,-37.824605740606785,144.95262572541833,12.86232,85.20000000000005,85.20000000000005,12.999600000000001,12.999600000000001,172,88,29,0.0
2020-03-16T04:41:03+00:00,-37.824547570198774,144.95260887779295,12.86956,85.20000000000005,85.20000000000005,13.068,13.068,172,88,29,0.0
