timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-01-08T09:21:09+00:00,-37.834482472389936,144.99772941693664,8.76901,13.9392,21.0,83.7,38.75,267.0,6.34,48.96,1226.0,168,87,27,running,0.5
2021-01-08T09:21:11+00:00,-37.83449588343501,144.99763277359307,8.77676,13.975200000000001,21.600000000000023,83.0,38.75,266.0,6.34,48.96,1226.0,170,87,27,running,0.5
2021-01-08T09:21:17+00:00,-37.834536703303456,144.9973275884986,8.79978,13.6728,21.200000000000045,85.7,38.25,260.0,6.53,49.06,1244.0,169,88,27,running,0.5
2021-01-08T09:21:19+00:00,-37.8345484379679,144.99723706394434,8.80733,13.6044,20.799999999999955,85.7,38.5,260.0,6.53,49.06,1244.0,170,88,27,running,0.5
2021-01-08T09:21:21+00:00,-37.83454902470112,144.9971288535744,8.81489,13.6044,19.799999999999955,91.7,38.25,258.0,6.53,49.06,1244.0,170,88,27,running,0.5
2021-01-08T09:21:25+00:00,-37.83455053344369,144.99695057049394,8.83023,13.9392,20.0,90.7,38.25,259.0,6.25,48.65,1344.0,169,88,27,running,0.5
2021-01-08T09:21:30+00:00,-37.8345360327512,144.9967660009861,8.84967,14.0076,20.399999999999977,81.0,39.5,271.0,5.93,48.75,1341.0,169,88,27,running,0.0
2021-01-08T09:21:32+00:00,-37.83452312462032,144.99669249169528,8.85747,14.04,21.0,84.7,39.5,271.0,5.93,48.75,1341.0,170,88,27,running,0.0
2021-01-08T09:21:38+00:00,,,8.880690000000001,13.806000000000001,21.600000000000023,96.5,38.5,267.0,6.25,48.78,1381.0,170,86,27,running,0.5
2021-01-08T09:21:42+00:00,-37.83455556258559,144.9962033238262,8.89611,13.9392,22.0,83.7,39.5,271.0,6.25,48.78,1381.0,172,88,27,running,0.5
2021-01-08T09:21:43+00:00,-37.83456360921264,144.99616719782352,8.899989999999999,13.975200000000001,22.200000000000045,83.0,39.5,270.0,6.25,48.78,1381.0,171,88,27,running,0.5
2021-01-08T09:21:48+00:00,-37.83451600000262,144.99596410430968,8.919379999999999,14.076,23.200000000000045,80.0,39.5,268.0,5.84,49.21,1332.0,171,89,27,running,0.0
2021-01-08T09:21:53+00:00,-37.83451147377491,144.9957865756005,8.939110000000001,14.209200000000001,24.0,92.7,38.25,261.0,5.93,49.21,1320.0,172,87,27,running,0.5
2021-01-08T09:21:58+00:00,-37.834483310580254,144.9955626949668,8.95881,14.1084,23.600000000000023,89.7,38.0,260.0,6.34,49.0,1311.0,172,87,27,running,0.5
2021-01-08T09:22:04+00:00,-37.83440217375755,144.99528156593442,8.982520000000001,14.31,22.200000000000045,87.7,38.5,260.0,6.03,48.71,1296.0,171,88,27,running,0.5
2021-01-08T09:22:05+00:00,-37.83439421094954,144.99523546546698,8.98649,14.277600000000001,22.200000000000045,86.7,38.5,260.0,6.03,48.71,1296.0,171,88,27,running,0.5
2021-01-08T09:22:09+00:00,-37.83436143770814,144.99504561536014,9.00231,14.1768,21.600000000000023,85.7,38.25,259.0,6.34,48.53,1323.0,171,89,27,running,0.0
2021-01-08T09:22:12+00:00,-37.834345595911145,144.99490010552108,9.01416,14.31,21.0,88.7,37.75,255.0,6.34,48.53,1354.0,170,89,27,running,0.0
2021-01-08T09:22:14+00:00,-37.8343359567225,144.99480706639588,9.022110000000001,14.31,20.799999999999955,88.7,37.75,255.0,6.25,48.62,1353.0,170,89,27,running,0.0
2021-01-08T09:22:20+00:00,-37.83428122289479,144.99452845193446,9.0458,14.209200000000001,20.399999999999977,83.7,38.5,259.0,5.93,48.71,1368.0,168,89,27,running,0.0
2021-01-08T09:22:21+00:00,-37.83427610993385,144.9944979418069,9.04973,14.1408,20.399999999999977,83.0,38.75,261.0,5.93,48.71,1368.0,169,89,27,running,0.0
2021-01-08T09:22:23+00:00,-37.8342564124614,144.9944064952433,9.057540000000001,14.04,20.0,83.0,38.75,261.0,5.93,48.62,1357.0,169,89,27,running,0.0
2021-01-08T09:22:29+00:00,-37.83420494757593,144.9941461533308,9.08067,13.806000000000001,19.0,87.7,38.5,260.0,6.25,48.62,1334.0,168,88,27,running,0.5
2021-01-08T09:22:30+00:00,-37.83419681712985,144.99411136843264,9.08451,13.8384,19.0,87.7,38.5,260.0,6.25,48.62,1328.0,167,88,27,running,0.5
2021-01-08T09:22:36+00:00,-37.8341184463352,144.99384281225502,9.10768,13.7376,18.399999999999977,87.7,38.5,264.0,6.34,48.62,1333.0,167,87,27,running,0.0
2021-01-08T09:22:37+00:00,-37.83410453237593,144.99379998072982,9.11148,13.6728,18.200000000000045,86.7,38.75,264.0,6.34,48.62,1333.0,167,88,27,running,0.0
2021-01-08T09:22:40+00:00,-37.83406178466976,144.99368716031313,9.122860000000001,13.6044,17.799999999999955,86.7,39.0,266.0,6.12,48.31,1329.0,166,87,27,running,0.5
2021-01-08T09:22:44+00:00,-37.833990873768926,144.99352262355387,9.1379,13.5036,17.600000000000023,88.7,38.0,261.0,6.34,48.21,1327.0,164,88,27,running,0.0
2021-01-08T09:22:46+00:00,-37.83396162092686,144.99342690221965,9.1454,13.5036,17.600000000000023,85.7,38.25,261.0,6.34,48.21,1327.0,164,88,27,running,0.0
2021-01-08T09:22:50+00:00,-37.83391577191651,144.99333486892283,9.1605,13.6044,17.799999999999955,84.7,38.75,264.0,6.34,48.21,1327.0,163,88,27,running,0.0
2021-01-08T09:22:52+00:00,-37.83388651907444,144.99328264966607,9.16808,13.6728,17.600000000000023,84.7,38.75,264.0,6.43,48.21,1270.0,162,88,27,running,0.0
2021-01-08T09:22:58+00:00,,,9.19101,13.7376,17.600000000000023,83.7,38.75,264.0,6.43,48.12,1247.0,161,88,27,running,0.0
2021-01-08T09:23:00+00:00,-37.833840837702155,144.99279390089214,9.19857,13.572000000000001,17.600000000000023,83.7,39.25,266.0,6.43,48.43,1260.0,161,88,27,running,0.0
2021-01-08T09:23:06+00:00,-37.83386212773621,144.99257027171552,9.22101,13.5036,17.799999999999955,83.7,39.25,266.0,6.43,48.21,1267.0,161,88,27,running,0.0
2021-01-08T09:23:12+00:00,-37.83382189460099,144.9923199042678,9.24363,13.6044,17.399999999999977,86.7,38.25,263.0,6.43,48.12,1287.0,160,87,27,running,0.0
2021-01-08T09:23:13+00:00,-37.8338142670691,144.9922797549516,9.247399999999999,13.572000000000001,17.399999999999977,86.7,38.25,263.0,6.43,48.12,1287.0,160,87,27,running,0.0
2021-01-08T09:23:19+00:00,-37.833724077790976,144.99202963896096,9.2697,13.4028,17.600000000000023,85.7,38.5,265.0,6.34,48.31,1279.0,160,87,27,running,0.5
2021-01-08T09:23:20+00:00,-37.833705637604,144.99198387376964,9.273430000000001,13.435200000000002,17.600000000000023,85.7,38.5,265.0,6.25,48.31,1288.0,160,87,27,running,0.5
2021-01-08T09:23:26+00:00,-37.83361695706844,144.9917263817042,9.2959,13.4028,17.799999999999955,84.7,39.0,267.0,6.12,48.31,1311.0,161,88,27,running,0.0
2021-01-08T09:23:28+00:00,-37.83358795568347,144.99164935201406,9.303370000000001,13.5036,18.200000000000045,85.7,38.75,266.0,6.12,48.31,1311.0,161,87,27,running,0.5
2021-01-08T09:23:34+00:00,-37.833508076146245,144.99138817191124,9.32634,13.7376,18.200000000000045,82.0,38.75,265.0,6.03,48.43,1321.0,162,88,27,running,0.0
2021-01-08T09:23:35+00:00,-37.83349458128214,144.9913439154625,9.33015,13.7052,18.200000000000045,82.0,39.0,266.0,6.03,48.43,1321.0,162,88,27,running,0.0
2021-01-08T09:23:40+00:00,-37.83342869952321,144.99114057049155,9.349219999999999,13.7052,18.600000000000023,83.0,38.75,265.0,5.93,48.62,1334.0,163,88,27,running,0.0
2021-01-08T09:23:44+00:00,-37.83336139284074,144.9909881874919,9.36439,13.7052,18.799999999999955,81.0,38.75,264.0,5.93,48.62,1328.0,163,88,27,running,0.0
2021-01-08T09:23:46+00:00,-37.833314118906856,144.99090780504048,9.37205,13.806000000000001,18.799999999999955,82.0,39.0,265.0,5.93,48.62,1328.0,165,88,27,running,0.0
2021-01-08T09:23:52+00:00,-37.833180176094174,144.99070152640343,9.39524,13.9068,19.0,82.0,38.75,263.0,6.12,48.93,1329.0,164,88,27,running,0.5
2021-01-08T09:23:54+00:00,-37.833139607682824,144.99064260162413,9.40298,13.9392,19.200000000000045,82.0,38.75,263.0,6.12,48.93,1337.0,165,88,27,running,0.5
2021-01-08T09:24:00+00:00,-37.83300206065178,144.9904192239046,9.42633,14.1084,19.600000000000023,85.7,38.75,265.0,6.12,48.93,1333.0,164,87,27,running,0.5
2021-01-08T09:24:01+00:00,-37.83298010006547,144.9903827626258,9.43023,14.04,19.600000000000023,84.7,38.75,265.0,6.12,48.93,1333.0,164,87,27,running,0.5
2021-01-08T09:24:05+00:00,-37.83288479782641,144.9902524240315,9.44564,13.874400000000001,19.799999999999955,81.0,39.0,266.0,5.84,49.15,1339.0,165,88,27,running,0.0
2021-01-08T09:24:08+00:00,-37.832830315455794,144.9901488237083,9.45725,13.9392,20.0,81.0,39.0,266.0,5.84,49.15,1332.0,165,88,27,running,0.0
2021-01-08T09:24:13+00:00,-37.83267801627517,144.99004170298576,9.47685,14.209200000000001,20.399999999999977,90.7,38.5,264.0,6.43,48.93,1328.0,166,87,27,running,0.0
2021-01-08T09:24:19+00:00,-37.83247911371291,144.9899717979133,9.500459999999999,14.31,19.200000000000045,99.5,36.75,250.0,6.9,48.43,1356.0,166,87,27,running,0.5
2021-01-08T09:24:20+00:00,-37.83245380036533,144.98996282927692,9.50445,14.378400000000001,18.799999999999955,99.5,37.25,254.0,6.9,48.43,1356.0,168,88,27,running,0.0
2021-01-08T09:24:21+00:00,-37.8324156627059,144.9899400305003,9.508469999999999,14.4432,18.399999999999977,98.5,37.25,253.0,6.9,48.43,1356.0,168,88,27,running,0.0
2021-01-08T09:24:25+00:00,-37.83229404129088,144.9898345861584,9.52449,14.3424,17.600000000000023,98.5,37.25,253.0,6.43,48.31,1358.0,168,88,27,running,0.0
2021-01-08T09:24:29+00:00,-37.83219236880541,144.98973090201616,9.54025,14.1084,17.399999999999977,83.7,38.75,264.0,6.12,48.75,1354.0,168,87,27,running,0.5
2021-01-08T09:24:35+00:00,-37.83201056532562,144.9895568098873,9.56375,14.076,17.200000000000045,84.7,38.75,264.0,6.12,49.06,1322.0,168,88,27,running,0.0
2021-01-08T09:24:39+00:00,-37.83187779597938,144.98945413157344,9.57934,13.9392,17.200000000000045,85.7,38.75,265.0,5.84,49.06,1412.0,166,87,27,running,0.5
2021-01-08T09:24:45+00:00,-37.831722646951675,144.98929738998413,9.602139999999999,13.536,17.200000000000045,84.7,39.0,268.0,5.93,49.34,1361.0,166,87,27,running,0.5
2021-01-08T09:24:46+00:00,-37.831703033298254,144.9892814643681,9.60592,13.6044,17.200000000000045,84.7,39.0,268.0,6.03,49.34,1324.0,166,87,27,running,0.5
2021-01-08T09:24:52+00:00,-37.83155190758407,144.9891059473157,9.62882,13.7376,17.200000000000045,84.7,39.0,268.0,6.25,49.43,1288.0,166,87,27,running,0.5
2021-01-08T09:24:55+00:00,-37.83147169277072,144.98901047743857,9.64019,13.6044,16.799999999999955,83.7,39.25,268.0,6.25,49.43,1295.0,166,87,27,running,0.5
2021-01-08T09:25:01+00:00,-37.83133481629193,144.98886982910335,9.66283,13.6044,17.200000000000045,82.0,39.0,268.0,6.25,49.43,1295.0,165,88,27,running,0.0
2021-01-08T09:25:02+00:00,-37.83130707219243,144.98885314911604,9.6666,13.572000000000001,17.200000000000045,82.0,39.25,268.0,6.25,49.25,1274.0,165,88,27,running,0.0
2021-01-08T09:25:08+00:00,-37.83115988597274,144.98872205615044,9.689350000000001,13.6728,17.0,87.7,38.5,264.0,6.81,49.25,1230.0,165,87,27,running,0.5
2021-01-08T09:25:09+00:00,-37.83113717101514,144.9886871036142,9.69314,13.6368,17.0,85.7,38.5,264.0,6.81,49.25,1230.0,165,88,27,running,0.0
2021-01-08T09:25:15+00:00,-37.83096743747592,144.98855265788734,9.71574,13.572000000000001,16.600000000000023,85.7,38.25,262.0,6.9,48.93,1209.0,164,87,27,running,0.5
2021-01-08T09:25:16+00:00,-37.83093558624387,144.98852617107332,9.71954,13.7052,16.600000000000023,87.7,38.5,263.0,7.03,48.93,1209.0,165,88,27,running,0.0
2021-01-08T09:25:18+00:00,-37.830881187692285,144.98847110196948,9.727229999999999,13.874400000000001,16.600000000000023,88.7,38.25,263.0,6.9,48.75,1231.0,165,87,27,running,0.0
2021-01-08T09:25:22+00:00,-37.83077641390264,144.98837026767433,9.74275,13.975200000000001,16.399999999999977,86.7,38.25,260.0,6.9,48.75,1231.0,164,88,27,running,0.0
2021-01-08T09:25:28+00:00,-37.83060718327761,144.98818159103394,9.76649,14.2416,16.799999999999955,84.7,38.75,265.0,6.9,48.75,1231.0,163,88,27,running,0.0
2021-01-08T09:25:32+00:00,-37.83049545250833,144.98808117583394,9.7823,14.209200000000001,16.600000000000023,83.0,38.75,265.0,6.9,48.75,1231.0,164,87,27,running,0.5
2021-01-08T09:25:37+00:00,-37.83036150969565,144.98797682113945,9.80173,13.9068,16.399999999999977,84.7,38.75,264.0,6.25,49.12,1287.0,164,87,27,running,0.5
2021-01-08T09:25:43+00:00,,,9.824860000000001,13.9068,16.200000000000045,84.7,38.75,266.0,6.34,49.03,1286.0,163,87,27,running,0.5
2021-01-08T09:25:49+00:00,,,9.84817,13.874400000000001,16.200000000000045,76.0,40.0,271.0,5.93,49.12,1316.0,164,88,27,running,0.0
2021-01-08T09:25:51+00:00,-37.829900002107024,144.9873944465071,9.85594,14.04,16.399999999999977,82.0,39.25,267.0,5.93,49.03,1315.0,164,88,27,running,0.0
2021-01-08T09:25:57+00:00,-37.82978693023324,144.98723418451846,9.879010000000001,13.806000000000001,16.799999999999955,83.7,38.25,262.0,5.93,49.03,1315.0,164,87,27,running,0.5
2021-01-08T09:25:59+00:00,-37.82973856665194,144.98717743903399,9.886629999999998,13.7052,16.799999999999955,83.7,38.75,266.0,6.25,49.03,1281.0,163,87,27,running,0.5
2021-01-08T09:26:05+00:00,-37.82957201823592,144.98706160113215,9.90953,13.7376,17.0,83.7,38.75,266.0,6.53,48.71,1234.0,163,87,27,running,0.5
2021-01-08T09:26:06+00:00,-37.82955785281956,144.98704408295453,9.91333,13.6728,17.0,83.7,38.75,266.0,6.53,48.71,1225.0,164,87,27,running,0.5
2021-01-08T09:26:12+00:00,-37.82940370962024,144.9868899397552,9.93586,13.4028,16.799999999999955,83.7,39.0,267.0,6.53,48.71,1223.0,165,87,27,running,0.5
2021-01-08T09:26:14+00:00,-37.829344533383846,144.98684358783066,9.943340000000001,13.5036,16.799999999999955,84.7,39.0,266.0,6.71,48.93,1187.0,164,87,27,running,0.5
2021-01-08T09:26:20+00:00,-37.82917312346399,144.9867020174861,9.9662,13.9392,16.600000000000023,84.7,38.75,263.0,6.81,48.93,1207.0,164,88,27,running,0.0
2021-01-08T09:26:21+00:00,-37.8291483130306,144.98667645268142,9.9701,14.0076,16.600000000000023,84.7,38.75,263.0,6.81,48.93,1210.0,164,88,27,running,0.0
2021-01-08T09:26:26+00:00,-37.82903448678553,144.98657612130046,9.98986,14.4108,16.399999999999977,85.7,38.75,263.0,6.71,49.03,1174.0,164,88,27,running,0.0
2021-01-08T09:26:29+00:00,-37.82896449789405,144.986506216228,10.0019,14.3424,16.399999999999977,85.7,38.75,263.0,6.71,49.03,1155.0,164,88,27,running,0.0
2021-01-08T09:26:33+00:00,-37.82883617095649,144.98638099059463,10.01787,14.378400000000001,16.399999999999977,79.0,39.5,266.0,6.71,48.93,1149.0,164,89,27,running,0.0
2021-01-08T09:26:38+00:00,-37.82869384624064,144.9862091615796,10.03797,14.544,16.399999999999977,81.0,39.25,264.0,6.71,48.93,1149.0,165,89,27,running,0.0
2021-01-08T09:26:40+00:00,-37.82864497974515,144.98612836003304,10.046040000000001,14.5116,16.399999999999977,82.0,39.25,265.0,6.25,48.75,1305.0,165,89,27,running,0.0
2021-01-08T09:26:45+00:00,-37.828544145449996,144.98594638891518,10.06635,14.644799999999998,16.799999999999955,82.0,39.25,265.0,6.12,48.53,1320.0,166,89,27,running,0.0
2021-01-08T09:26:50+00:00,-37.82842185348272,144.9857553653419,10.08652,14.4432,16.799999999999955,83.0,38.75,261.0,5.93,48.53,1323.0,166,89,27,running,0.5
2021-01-08T09:26:55+00:00,-37.828328143805265,144.9855859670788,10.10661,14.378400000000001,16.799999999999955,83.0,38.75,261.0,6.12,48.65,1329.0,167,89,27,running,0.5
2021-01-08T09:26:56+00:00,-37.82831062562764,144.9855510983616,10.1106,14.3424,16.799999999999955,85.7,38.5,261.0,6.12,48.75,1325.0,167,88,27,running,0.5
2021-01-08T09:27:02+00:00,-37.82822513021529,144.9853216856718,10.13451,14.31,17.799999999999955,84.7,38.5,261.0,6.25,48.87,1291.0,167,88,27,running,0.5
2021-01-08T09:27:04+00:00,-37.82819788902998,144.98523878864944,10.14246,14.277600000000001,17.600000000000023,85.7,38.5,262.0,6.34,49.09,1292.0,167,88,27,running,0.5
2021-01-08T09:27:10+00:00,-37.828104263171554,144.98501448892057,10.16591,13.975200000000001,17.200000000000045,85.7,38.25,262.0,6.25,49.18,1295.0,168,88,27,running,0.0
2021-01-08T09:27:11+00:00,-37.82807375304401,144.9849894270301,10.169780000000001,13.9392,17.0,85.7,38.25,262.0,6.12,49.18,1294.0,168,88,27,running,0.0
2021-01-08T09:27:12+00:00,-37.828054474666715,144.984957491979,10.17363,13.874400000000001,17.0,85.7,38.25,262.0,6.12,49.18,1288.0,168,88,27,running,0.0
2021-01-08T09:27:14+00:00,-37.82803234644234,144.98488767072558,10.18131,13.8384,16.799999999999955,82.0,39.25,268.0,6.12,49.18,1286.0,168,88,27,running,0.0
2021-01-08T09:27:20+00:00,-37.827996304258704,144.98461768962443,10.20458,13.9068,17.200000000000045,87.7,39.25,268.0,6.53,49.28,1278.0,169,88,26,running,0.0
2021-01-08T09:27:26+00:00,-37.82793930731714,144.98435709625483,10.22769,13.9392,16.399999999999977,90.7,38.0,259.0,6.53,49.28,1271.0,168,87,26,running,0.5
2021-01-08T09:27:28+00:00,-37.82793126069009,144.98426472768188,10.235479999999999,14.076,16.200000000000045,88.7,37.75,257.0,6.53,49.28,1271.0,167,88,26,running,0.5
2021-01-08T09:27:34+00:00,-37.827902510762215,144.9840058106929,10.258659999999999,13.6728,15.799999999999955,83.7,38.75,262.0,6.62,49.46,1282.0,167,88,26,running,0.5
2021-01-08T09:27:35+00:00,-37.8278963919729,144.98396314680576,10.26244,13.6368,16.0,83.0,39.0,263.0,6.62,49.46,1282.0,167,89,26,running,0.0
2021-01-08T09:27:41+00:00,-37.82785976305604,144.98370490036905,10.28504,13.536,16.0,88.7,37.75,257.0,6.43,49.34,1284.0,167,88,26,running,0.0
2021-01-08T09:27:42+00:00,-37.827856158837676,144.98366399668157,10.28879,13.5036,15.799999999999955,88.7,37.75,257.0,6.43,49.34,1277.0,167,88,26,running,0.0
2021-01-08T09:27:43+00:00,-37.827850291505456,144.98362158425152,10.292549999999999,13.536,15.600000000000023,88.7,37.75,257.0,6.53,49.34,1283.0,166,88,26,running,0.0
2021-01-08T09:27:49+00:00,-37.827798910439014,144.98335897922516,10.31524,13.6368,15.799999999999955,83.7,39.0,264.0,6.62,49.34,1282.0,166,88,26,running,0.0
2021-01-08T09:27:51+00:00,-37.82778206281364,144.98327197507024,10.32282,13.6044,16.0,84.7,39.25,267.0,6.62,49.34,1282.0,165,88,26,running,0.0
2021-01-08T09:27:57+00:00,-37.82773235812783,144.9830170813948,10.345559999999999,13.7736,16.0,83.7,38.75,263.0,6.43,48.87,1285.0,165,88,26,running,0.0
2021-01-08T09:27:59+00:00,-37.82772749662399,144.98293141834438,10.35328,13.9068,16.0,83.7,38.75,263.0,6.43,48.87,1290.0,165,88,26,running,0.0
2021-01-08T09:28:05+00:00,-37.82769413664937,144.9826626945287,10.37659,14.1084,16.0,85.7,38.25,258.0,6.43,48.87,1292.0,164,89,26,running,0.0
2021-01-08T09:28:06+00:00,-37.827681144699454,144.98261575587094,10.38053,14.1768,16.0,85.7,38.0,256.0,6.43,48.87,1292.0,164,89,26,running,0.5
2021-01-08T09:28:07+00:00,-37.82766924239695,144.98257116414607,10.384469999999999,14.209200000000001,16.799999999999955,87.7,37.75,253.0,6.43,48.87,1292.0,165,89,26,running,0.5
2021-01-08T09:28:13+00:00,-37.82759481109679,144.98232498764992,10.40825,14.4108,16.600000000000023,87.7,37.75,257.0,6.43,48.87,1292.0,165,88,26,running,0.5
2021-01-08T09:28:15+00:00,-37.82757142558694,144.98223580420017,10.416319999999999,14.5116,16.600000000000023,89.7,37.5,256.0,6.43,48.87,1292.0,165,87,26,running,0.5
2021-01-08T09:28:21+00:00,-37.82750017940998,144.98198233544827,10.43999,13.975200000000001,16.799999999999955,86.7,38.0,258.0,6.34,49.06,1317.0,166,89,26,running,0.0
2021-01-08T09:28:22+00:00,-37.82748794183135,144.98193765990436,10.443850000000001,13.9068,16.799999999999955,86.7,38.0,258.0,6.25,49.06,1316.0,167,89,26,running,0.0
2021-01-08T09:28:26+00:00,-37.827437315136194,144.98178091831505,10.45907,13.6368,16.799999999999955,83.7,38.75,265.0,6.12,49.06,1325.0,167,87,26,running,0.5
2021-01-08T09:28:32+00:00,-37.827362045645714,144.98155410401523,10.48151,13.4712,16.600000000000023,83.7,38.5,264.0,6.12,49.06,1325.0,167,88,26,running,0.0
2021-01-08T09:28:33+00:00,-37.827343605458736,144.9815122783184,10.48527,13.536,16.600000000000023,83.7,38.5,263.0,6.12,49.06,1325.0,167,88,26,running,0.0
2021-01-08T09:28:39+00:00,-37.82721779309213,144.98128219507635,10.50789,13.536,16.600000000000023,83.7,38.5,262.0,6.34,48.96,1304.0,166,88,26,running,0.0
2021-01-08T09:28:40+00:00,-37.82719415612519,144.98125176876783,10.51167,13.6044,16.399999999999977,83.7,38.5,262.0,6.25,49.06,1300.0,166,88,26,running,0.0
2021-01-08T09:28:45+00:00,-37.82711746171117,144.98106820508838,10.53073,13.7736,16.200000000000045,82.0,39.0,264.0,6.25,49.25,1282.0,165,88,26,running,0.0
2021-01-08T09:28:51+00:00,-37.82700606621802,144.98081398196518,10.55361,13.6368,16.200000000000045,83.0,38.75,265.0,6.25,49.25,1308.0,165,88,26,running,0.0
2021-01-08T09:28:54+00:00,-37.82694227993488,144.98070074245334,10.56493,13.572000000000001,16.399999999999977,82.0,39.25,267.0,6.25,49.25,1308.0,166,88,26,running,0.0
2021-01-08T09:29:00+00:00,-37.826831387355924,144.98048926703632,10.58743,13.435200000000002,16.600000000000023,84.7,38.75,265.0,6.12,48.93,1343.0,166,87,26,running,0.5
2021-01-08T09:29:06+00:00,-37.8267237637192,144.9802622012794,10.60971,13.302,16.200000000000045,84.7,38.75,268.0,6.12,48.93,1343.0,166,87,26,running,0.0
2021-01-08T09:29:08+00:00,-37.82668151892722,144.9801805615425,10.617049999999999,13.2012,16.200000000000045,83.7,39.0,268.0,6.03,48.84,1318.0,166,87,26,running,0.0
2021-01-08T09:29:11+00:00,-37.82662150450051,144.98006723821163,10.62796,13.032,16.200000000000045,83.7,38.75,265.0,6.03,48.93,1328.0,166,87,26,running,0.5
2021-01-08T09:29:16+00:00,-37.826502146199346,144.97991141863167,10.64611,13.100399999999999,16.399999999999977,83.0,38.75,265.0,6.03,49.03,1319.0,165,87,26,running,0.5
2021-01-08T09:29:22+00:00,-37.826364766806364,144.9797109235078,10.668,13.1688,16.200000000000045,83.0,38.75,265.0,6.25,48.93,1309.0,165,87,26,running,0.5
2021-01-08T09:29:23+00:00,-37.826340375468135,144.9796715285629,10.67167,13.2012,16.200000000000045,84.7,39.0,268.0,6.25,48.93,1311.0,165,87,26,running,0.5
2021-01-08T09:29:29+00:00,-37.82622269354761,144.9794743862003,10.69356,13.068,16.200000000000045,83.0,39.25,269.0,6.12,48.84,1331.0,165,87,26,running,0.0
2021-01-08T09:29:35+00:00,-37.82607366330922,144.9792997073382,10.715459999999998,13.2696,16.200000000000045,83.0,39.0,267.0,6.12,48.75,1317.0,163,87,26,running,0.5
2021-01-08T09:29:38+00:00,-37.82599646598101,144.97921630740166,10.7265,13.2012,16.200000000000045,83.0,39.0,267.0,6.25,48.65,1322.0,164,87,26,running,0.5
2021-01-08T09:29:44+00:00,-37.825817596167326,144.9790258705616,10.74847,13.2012,16.0,84.7,38.5,264.0,6.25,48.65,1322.0,164,88,26,running,0.0
2021-01-08T09:29:45+00:00,-37.82579228281975,144.9789999704808,10.752139999999999,13.2012,16.0,86.7,38.75,264.0,6.25,48.65,1322.0,163,88,26,running,0.0
2021-01-08T09:29:48+00:00,-37.825713995844126,144.97892671264708,10.7633,13.5036,15.799999999999955,87.7,38.5,265.0,5.93,48.84,1370.0,164,87,26,running,0.0
2021-01-08T09:29:51+00:00,-37.825622549280524,144.97884658165276,10.77467,13.7736,15.600000000000023,83.0,39.0,266.0,5.93,48.84,1348.0,162,88,26,running,0.0
2021-01-08T09:29:57+00:00,-37.825418869033456,144.97870065271854,10.797930000000001,14.076,15.799999999999955,80.0,39.25,265.0,5.75,48.84,1379.0,163,89,26,running,0.0
2021-01-08T09:29:59+00:00,-37.825363632291555,144.9786724895239,10.8058,14.1768,15.799999999999955,83.7,38.75,261.0,5.84,48.93,1362.0,162,89,26,running,0.0
2021-01-08T09:30:04+00:00,-37.82522264868021,144.97853661887348,10.82564,14.3424,15.600000000000023,83.0,38.75,261.0,6.25,49.03,1265.0,164,89,26,running,0.0
2021-01-08T09:30:10+00:00,-37.825079234316945,144.9783955514431,10.84947,14.1084,15.600000000000023,82.0,38.75,262.0,6.25,49.03,1265.0,166,88,26,running,0.5
2021-01-08T09:30:13+00:00,-37.82498208805919,144.97832564637065,10.86102,13.806000000000001,15.600000000000023,83.0,38.75,263.0,6.34,48.9,1256.0,167,88,26,running,0.0
2021-01-08T09:30:19+00:00,-37.824803218245506,144.97816949151456,10.88419,13.8384,15.200000000000045,84.7,38.5,262.0,6.34,48.9,1315.0,166,88,26,running,0.5
2021-01-08T09:30:25+00:00,-37.82462937757373,144.97801459394395,10.90684,13.5036,15.600000000000023,84.7,38.75,263.0,6.34,48.9,1322.0,166,88,26,running,0.5
2021-01-08T09:30:27+00:00,-37.824556874111295,144.9779607821256,10.91432,13.4712,15.600000000000023,84.7,38.75,263.0,6.12,48.9,1332.0,166,88,26,running,0.5
2021-01-08T09:30:33+00:00,-37.82438227906823,144.9777964130044,10.93687,13.6044,15.200000000000045,83.7,38.5,261.0,6.03,48.9,1344.0,167,88,26,running,0.5
2021-01-08T09:30:36+00:00,-37.82430172897875,144.97770781628788,10.94834,13.874400000000001,15.0,82.0,38.75,263.0,5.84,49.0,1351.0,167,88,26,running,0.5
2021-01-08T09:30:39+00:00,-37.824228052049875,144.97762265615165,10.95991,13.874400000000001,14.799999999999955,81.0,38.75,263.0,5.75,49.09,1348.0,166,88,26,running,0.5
2021-01-08T09:30:41+00:00,-37.82417742535472,144.97756473720074,10.967649999999999,13.9392,15.799999999999955,81.0,38.75,263.0,5.75,49.21,1339.0,167,88,26,running,0.5
2021-01-08T09:30:42+00:00,-37.82414993271232,144.97753816656768,10.97151,13.9068,15.799999999999955,80.0,39.25,266.0,5.75,49.21,1339.0,167,88,26,running,0.5
2021-01-08T09:30:48+00:00,-37.8239936940372,144.9773783236742,10.9947,13.975200000000001,16.200000000000045,80.0,39.25,265.0,6.03,49.21,1293.0,167,88,26,running,0.5
