timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-12-01T23:43:47+00:00,-37.822152776643634,144.9129115138203,4.04477,36.648,7.199999999999989,138,70,31,0.0
2021-12-01T23:43:49+00:00,-37.822218323126435,144.91269316524267,4.06513,36.648,7.199999999999989,135,70,31,0.0
2021-12-01T23:43:54+00:00,-37.82237741164863,144.91215957328677,4.11493,35.2044,7.199999999999989,133,67,31,0.0
2021-12-01T23:43:59+00:00,-37.82258754596114,144.91166034713387,4.16416,35.773199999999996,7.199999999999989,135,69,31,0.0
2021-12-01T23:44:01+00:00,-37.822695169597864,144.91148642264307,4.18412,35.9424,7.199999999999989,135,70,31,0.0
2021-12-01T23:44:03+00:00,-37.82283221371472,144.91134074516594,4.20427,36.2772,7.199999999999989,135,70,31,0.0
2021-12-01T23:44:04+00:00,-37.82291544601321,144.91127394139767,4.21437,36.4104,7.199999999999989,135,71,31,0.0
2021-12-01T23:44:05+00:00,-37.82300412654877,144.9112187884748,4.22469,37.152,7.199999999999989,139,72,31,0.0
2021-12-01T23:44:06+00:00,-37.82309280708432,144.91117235273123,4.2350200000000005,37.152,7.199999999999989,137,71,31,0.0
2021-12-01T23:44:11+00:00,-37.82355096191168,144.9110488872975,4.28739,37.89,7.199999999999989,135,72,31,0.0
2021-12-01T23:44:15+00:00,-37.823924459517,144.91109691560268,4.3295,37.89,7.199999999999989,134,70,31,0.0
2021-12-01T23:44:19+00:00,-37.82430298626423,144.91121778264642,4.3716,37.89,7.199999999999989,131,73,31,0.0
2021-12-01T23:44:23+00:00,-37.82468511722982,144.91134124808013,4.41408,38.293200000000006,7.199999999999989,132,72,31,0.0
2021-12-01T23:44:29+00:00,-37.82526128925383,144.91153134964406,4.47849,38.9664,7.199999999999989,130,74,31,0.0
2021-12-01T23:44:31+00:00,-37.82545264810324,144.9115869216621,4.500229999999999,39.132,7.199999999999989,131,78,31,0.0
2021-12-01T23:44:37+00:00,-37.82603669911623,144.91169915534556,4.56601,39.7368,7.199999999999989,130,73,31,0.0
2021-12-01T23:44:43+00:00,-37.826634496450424,144.91174936294556,4.63238,39.7368,7.199999999999989,129,80,31,0.0
2021-12-01T23:44:45+00:00,-37.826811354607344,144.91182605735958,4.65428,39.132,7.199999999999989,126,74,31,0.0
2021-12-01T23:44:46+00:00,-37.82689852640033,144.91183368489146,4.66514,39.132,7.199999999999989,125,74,31,0.0
2021-12-01T23:44:47+00:00,-37.82698594965041,144.91181381978095,4.67592,38.7648,7.199999999999989,125,72,31,0.0
2021-12-01T23:44:50+00:00,-37.8272679168731,144.91174668073654,4.7075,37.4544,7.199999999999989,124,72,31,0.0
2021-12-01T23:44:52+00:00,-37.82746237702668,144.91174609400332,4.72851,38.1924,7.199999999999989,127,76,31,0.0
2021-12-01T23:44:55+00:00,-37.82776789739728,144.9117732513696,4.76126,39.7368,7.199999999999989,128,76,31,0.0
2021-12-01T23:45:01+00:00,-37.82837432809174,144.91179747506976,4.82802,40.176,7.199999999999989,130,78,31,0.0
2021-12-01T23:45:04+00:00,-37.82869133166969,144.91180267184973,4.8615200000000005,40.24080000000001,7.199999999999989,133,77,31,0.0
2021-12-01T23:45:08+00:00,-37.829093746840954,144.9118028394878,4.90623,40.24080000000001,7.199999999999989,132,75,31,0.0
2021-12-01T23:45:14+00:00,-37.82971073873341,144.91179537959397,4.9738,40.946400000000004,7.199999999999989,133,79,31,0.0
2021-12-01T23:45:17+00:00,-37.83002112060785,144.9117975588888,5.00785,40.7448,7.199999999999989,132,77,31,0.0
2021-12-01T23:45:23+00:00,-37.83061120659113,144.91179529577494,5.07473,39.3012,7.199999999999989,132,70,31,0.0
2021-12-01T23:45:26+00:00,-37.83089987933636,144.91179613396525,5.10745,39.2688,7.199999999999989,131,73,31,0.0
2021-12-01T23:45:32+00:00,-37.831491054967046,144.91181566379964,5.17362,39.8736,7.199999999999989,130,65,31,0.0
2021-12-01T23:45:33+00:00,-37.831581411883235,144.91182278841734,5.18452,39.2688,7.199999999999989,129,65,31,0.0
2021-12-01T23:45:36+00:00,-37.831837143749,144.91187986917794,5.21587,37.0512,7.199999999999989,128,0,31,0.0
2021-12-01T23:45:37+00:00,-37.83190989866853,144.9119159951806,5.2254499999999995,34.4304,7.199999999999989,129,11,31,0.0
2021-12-01T23:45:41+00:00,-37.832105197012424,144.912028061226,5.253970000000001,20.692800000000002,7.199999999999989,129,37,31,0.0
2021-12-01T23:45:45+00:00,-37.832227824255824,144.9120996426791,5.26933,13.4712,7.199999999999989,128,0,31,0.0
2021-12-01T23:45:49+00:00,-37.832435024902225,144.9122087750584,5.29071,23.6484,7.199999999999989,124,73,31,0.0
2021-12-01T23:45:55+00:00,-37.83281749114394,144.912419160828,5.336390000000001,28.62,7.199999999999989,120,79,31,0.0
2021-12-01T23:45:57+00:00,-37.83294481225312,144.9124908261001,5.3522799999999995,28.62,7.199999999999989,120,0,31,0.0
2021-12-01T23:46:00+00:00,-37.83309283666313,144.91257657296956,5.37205,20.8584,7.199999999999989,123,0,31,0.0
2021-12-01T23:46:01+00:00,-37.833127453923225,144.91259534843266,5.377020000000001,17.9388,7.199999999999989,125,0,31,0.0
2021-12-01T23:46:03+00:00,-37.833164082840085,144.91261387243867,5.38442,12.1608,7.199999999999989,124,0,31,0.0
2021-12-01T23:46:04+00:00,-37.83316961489618,144.91261303424835,5.3871199999999995,9.7416,7.199999999999989,122,0,31,0.0
2021-12-01T23:46:05+00:00,-37.83316961489618,144.91261303424835,5.389189999999999,7.4556000000000004,7.199999999999989,119,0,31,0.0
2021-12-01T23:46:19+00:00,-37.833259385079145,144.91270020604134,5.389189999999999,8.632800000000001,7.199999999999989,114,0,31,0.0
2021-12-01T23:46:20+00:00,-37.833320489153266,144.91275317966938,5.394229999999999,18.1404,7.199999999999989,118,58,31,0.0
2021-12-01T23:46:21+00:00,-37.833391819149256,144.91285996511579,5.40033,21.9348,7.199999999999989,121,78,31,0.0
2021-12-01T23:46:22+00:00,-37.83346868120134,144.91289986297488,5.408270000000001,28.62,7.199999999999989,124,88,31,0.0
2021-12-01T23:46:23+00:00,-37.83354554325342,144.91290564648807,5.4168199999999995,30.7692,7.199999999999989,124,77,31,0.0
2021-12-01T23:46:24+00:00,-37.83362307585776,144.912942443043,5.4256899999999995,31.910400000000003,7.199999999999989,125,78,31,0.0
2021-12-01T23:46:26+00:00,-37.83377814106643,144.913048138842,5.4444099999999995,33.9948,7.199999999999989,129,77,31,0.0
2021-12-01T23:46:30+00:00,-37.834089612588286,144.91331451572478,5.4840100000000005,36.5472,7.199999999999989,130,79,31,0.0
2021-12-01T23:46:34+00:00,-37.8343946300447,144.91360578686,5.52634,39.031200000000005,7.199999999999989,135,79,32,0.0
2021-12-01T23:46:36+00:00,-37.834547851234674,144.9137622769922,5.54829,39.6036,7.199999999999989,134,81,32,0.0
2021-12-01T23:46:40+00:00,-37.83487164415419,144.91406519897282,5.59292,40.4424,7.199999999999989,138,83,32,0.0
2021-12-01T23:46:42+00:00,-37.83504313789308,144.91420157253742,5.6153699999999995,40.3416,7.199999999999989,139,78,32,0.0
2021-12-01T23:46:44+00:00,-37.835221253335476,144.91431682370603,5.63761,39.9384,7.199999999999989,137,78,32,0.0
2021-12-01T23:46:48+00:00,-37.835590140894055,144.91448647342622,5.6817,39.535199999999996,7.199999999999989,140,82,32,0.0
2021-12-01T23:46:54+00:00,-37.83610722050071,144.9146592244506,5.74424,32.616,7.199999999999989,141,0,32,0.0
2021-12-01T23:46:57+00:00,-37.83634233288467,144.9147306382656,5.77103,31.676399999999997,7.199999999999989,142,38,32,0.0
2021-12-01T23:46:59+00:00,-37.836473593488336,144.914776571095,5.78808,29.862000000000002,7.199999999999989,141,38,32,0.0
2021-12-01T23:47:02+00:00,-37.8366082906723,144.91481487639248,5.8078199999999995,19.447200000000002,7.199999999999989,139,0,32,0.0
2021-12-01T23:47:06+00:00,-37.836728151887655,144.91484563797712,5.8233500000000005,13.2012,7.199999999999989,142,6,32,0.0
2021-12-01T23:47:07+00:00,-37.836770145222545,144.914863826707,5.82738,14.5116,7.199999999999989,142,55,32,0.0
2021-12-01T23:47:08+00:00,-37.8368123061955,144.91489400155842,5.8331599999999995,20.7936,7.199999999999989,141,63,32,0.0
2021-12-01T23:47:10+00:00,-37.836864525452256,144.91497966460884,5.84587,23.410800000000002,7.199999999999989,142,68,32,0.0
2021-12-01T23:47:12+00:00,-37.83684222958982,144.9151320476085,5.86091,28.1484,7.199999999999989,139,81,32,0.0
2021-12-01T23:47:13+00:00,-37.83681767061353,144.9152296129614,5.86945,30.7008,7.199999999999989,139,91,32,0.0
2021-12-01T23:47:19+00:00,-37.83668330870569,144.91585691459477,5.92491,33.7248,7.199999999999989,141,79,32,0.0
2021-12-01T23:47:20+00:00,-37.83666277304292,144.91596026346087,5.934279999999999,33.7248,7.199999999999989,140,72,32,0.0
2021-12-01T23:47:25+00:00,-37.836556574329734,144.91648564115167,5.98072,33.4224,7.199999999999989,144,76,32,0.0
2021-12-01T23:47:30+00:00,-37.8364512976259,144.9170032236725,6.0267,32.85,7.199999999999989,143,72,32,0.0
2021-12-01T23:47:36+00:00,-37.83632716163993,144.91763438098133,6.08073,31.878000000000004,7.199999999999989,141,70,32,0.0
2021-12-01T23:47:37+00:00,-37.8363080509007,144.91773228161037,6.08955,31.7772,7.199999999999989,143,70,32,0.0
2021-12-01T23:47:43+00:00,-37.836213670670986,144.91832479834557,6.14245,31.607999999999997,7.199999999999989,142,74,32,0.0
2021-12-01T23:47:45+00:00,-37.836176957935095,144.91851473227143,6.15993,31.474800000000002,7.199999999999989,142,74,32,0.0
2021-12-01T23:47:50+00:00,-37.83608442172408,144.9189816042781,6.20332,31.240800000000004,7.199999999999989,142,72,32,0.0
2021-12-01T23:47:54+00:00,-37.836023066192865,144.91935962811112,6.23784,30.9708,7.199999999999989,139,74,32,0.0
2021-12-01T23:48:00+00:00,-37.83593539148569,144.9199256580323,6.28913,30.4992,7.199999999999989,138,71,32,0.0
2021-12-01T23:48:06+00:00,-37.83586313948035,144.92048607207835,6.34004,30.6,7.199999999999989,138,70,32,0.0
2021-12-01T23:48:08+00:00,-37.835907144472,144.920667540282,6.35746,31.3416,7.199999999999989,138,73,32,0.0
2021-12-01T23:48:09+00:00,-37.83595240674913,144.92074591107666,6.366149999999999,31.3416,7.199999999999989,139,71,32,0.0
2021-12-01T23:48:10+00:00,-37.83599448390305,144.92082268930972,6.37487,31.3416,7.199999999999989,137,76,32,0.0
2021-12-01T23:48:12+00:00,-37.83604628406465,144.92099669761956,6.392189999999999,31.2048,7.199999999999989,137,72,32,0.0
2021-12-01T23:48:18+00:00,-37.836100766435266,144.92157069034874,6.44446,31.607999999999997,7.199999999999989,137,73,32,0.0
2021-12-01T23:48:20+00:00,-37.83611920662224,144.9217677488923,6.46208,31.7088,7.199999999999989,137,75,32,0.0
2021-12-01T23:48:26+00:00,-37.83615633845329,144.92237149737775,6.51576,32.245200000000004,7.199999999999989,135,75,32,0.0
2021-12-01T23:48:27+00:00,-37.83616413362324,144.9224709905684,6.52472,32.245200000000004,7.199999999999989,135,74,32,0.0
2021-12-01T23:48:33+00:00,-37.83622012473643,144.92304640822113,6.5778,31.474800000000002,7.199999999999989,135,73,32,0.0
2021-12-01T23:48:34+00:00,-37.8362250700593,144.92314288392663,6.58652,31.4064,7.199999999999989,135,72,32,0.0
2021-12-01T23:48:40+00:00,-37.83627879805863,144.92370908148587,6.63806,30.636,7.199999999999989,133,71,32,0.0
2021-12-01T23:48:41+00:00,-37.83628609031439,144.9238013662398,6.64657,30.636,7.199999999999989,135,72,32,0.0
2021-12-01T23:48:42+00:00,-37.83629187382758,144.9238909687847,6.65509,30.636,7.199999999999989,130,72,32,0.0
2021-12-01T23:48:44+00:00,-37.836306458339095,144.92407478392124,6.6721,30.636,4.199999999999989,129,70,32,0.0
2021-12-01T23:48:47+00:00,-37.83633126877248,144.9243577569723,6.69763,30.636,4.199999999999989,129,77,32,0.0
2021-12-01T23:48:49+00:00,-37.83634275197983,144.92455347441137,6.71457,30.4992,4.199999999999989,129,71,32,0.0
2021-12-01T23:48:55+00:00,-37.836391450837255,144.92513333447278,6.76582,31.0032,4.800000000000011,128,72,31,0.0
2021-12-01T23:48:57+00:00,-37.83639748580754,144.92532678879797,6.78303,31.0032,5.199999999999989,129,72,31,0.0
2021-12-01T23:49:00+00:00,-37.83642187714577,144.9256138689816,6.8087,30.9024,6.0,129,74,31,0.0
2021-12-01T23:49:01+00:00,-37.836431097239256,144.92570774629712,6.8172299999999995,30.736800000000002,6.199999999999989,130,72,31,0.0
2021-12-01T23:49:05+00:00,-37.836462780833244,144.92608685977757,6.85117,30.5352,7.600000000000023,130,72,31,0.0
2021-12-01T23:49:09+00:00,-37.83650100231171,144.92646773345768,6.88541,30.9024,8.199999999999989,129,71,31,0.0
2021-12-01T23:49:15+00:00,-37.83654752187431,144.92703946307302,6.93679,30.801599999999997,7.0,130,75,31,0.0
2021-12-01T23:49:17+00:00,-37.836562441661954,144.92723333649337,6.9540500000000005,31.0716,6.600000000000023,129,74,31,0.0
2021-12-01T23:49:18+00:00,-37.83656621351838,144.9273306503892,6.962689999999999,31.0716,6.399999999999977,128,71,31,0.0
2021-12-01T23:49:24+00:00,-37.83662681467831,144.92790883406997,7.01457,31.172400000000003,6.399999999999977,129,71,32,0.0
2021-12-01T23:49:25+00:00,-37.83664039336145,144.92800321429968,7.02319,31.0716,6.399999999999977,129,70,32,0.0
2021-12-01T23:49:28+00:00,-37.8366688080132,144.92826690897346,7.04835,29.426399999999997,5.800000000000011,129,59,32,0.0
2021-12-01T23:49:29+00:00,-37.836691942065954,144.92833605967462,7.05567,26.37,5.600000000000023,128,59,32,0.0
2021-12-01T23:49:30+00:00,-37.8367327619344,144.92837755009532,7.062189999999999,23.4468,5.399999999999977,127,0,32,0.0
2021-12-01T23:49:32+00:00,-37.836814150214195,144.92837495170534,7.07477,22.6404,5.399999999999977,126,9,32,0.0
2021-12-01T23:49:35+00:00,-37.83690869808197,144.92817579768598,7.0947,25.092,5.399999999999977,127,69,32,0.0
2021-12-01T23:49:36+00:00,-37.8369433991611,144.92810019291937,7.1019499999999995,26.1,5.600000000000023,126,63,32,0.0
2021-12-01T23:49:40+00:00,-37.8371056728065,144.92778880521655,7.13303,29.426399999999997,5.600000000000023,124,71,32,0.0
2021-12-01T23:49:45+00:00,-37.83734053373337,144.92736593820155,7.17707,32.3496,4.399999999999977,127,71,32,0.0
2021-12-01T23:49:49+00:00,-37.83753021620214,144.9270304106176,7.21308,32.3136,4.399999999999977,130,75,32,0.0
2021-12-01T23:49:52+00:00,-37.83767346292734,144.92680409923196,7.2396899999999995,31.2732,4.399999999999977,131,19,32,0.0
2021-12-01T23:49:56+00:00,-37.83786884509027,144.92645742371678,7.27491,32.4468,4.399999999999977,129,78,32,0.0
2021-12-01T23:49:59+00:00,-37.83802038989961,144.9261987581849,7.30267,33.6924,4.399999999999977,126,81,32,0.0
2021-12-01T23:50:03+00:00,-37.83821761608124,144.92586658336222,7.340319999999999,33.5556,4.399999999999977,125,81,32,0.0
2021-12-01T23:50:09+00:00,-37.83849480561912,144.92538671940565,7.39457,30.9708,4.399999999999977,125,0,32,0.0
2021-12-01T23:50:11+00:00,-37.83861994743347,144.92530776187778,7.4117299999999995,30.801599999999997,4.399999999999977,123,0,32,0.0
2021-12-01T23:50:12+00:00,-37.838692702353,144.9253033194691,7.42034,30.9708,4.399999999999977,124,7,32,0.0
2021-12-01T23:50:13+00:00,-37.838759338483214,144.92533232085407,7.42911,31.575600000000005,4.399999999999977,125,75,32,0.0
2021-12-01T23:50:14+00:00,-37.83882664516568,144.9253921676427,7.43795,31.842000000000002,4.399999999999977,126,75,32,0.0
2021-12-01T23:50:15+00:00,-37.83888230100274,144.92546333000064,7.4468000000000005,31.842000000000002,4.399999999999977,126,78,32,0.0
2021-12-01T23:50:18+00:00,-37.83903367817402,144.92572400718927,7.4744399999999995,33.7248,4.399999999999977,124,79,32,0.0
2021-12-01T23:50:20+00:00,-37.83910408616066,144.92593565024436,7.49343,34.632,4.399999999999977,124,82,32,0.0
2021-12-01T23:50:22+00:00,-37.839153204113245,144.92616187781096,7.51276,34.8012,4.399999999999977,125,75,32,0.0
2021-12-01T23:50:25+00:00,-37.83921103924513,144.92651073262095,7.5417700000000005,34.8012,4.399999999999977,128,77,32,0.0
2021-12-01T23:50:27+00:00,-37.839249428361654,144.92674148641527,7.56113,34.934400000000004,4.399999999999977,128,74,32,0.0
2021-12-01T23:50:28+00:00,-37.83926183357835,144.92685749195516,7.570930000000001,35.2368,4.399999999999977,128,78,32,0.0
2021-12-01T23:50:32+00:00,-37.83936367370188,144.9272410478443,7.60887,30.366000000000003,4.399999999999977,126,76,32,0.0
2021-12-01T23:50:35+00:00,-37.83937976695597,144.92739862762392,7.62437,16.0236,4.399999999999977,127,0,32,0.0
2021-12-01T23:50:37+00:00,-37.839400470256805,144.92751052603126,7.63396,18.5076,4.399999999999977,131,68,32,0.0
2021-12-01T23:50:38+00:00,-37.83942452631891,144.92757447995245,7.63995,21.564,4.399999999999977,131,68,32,0.0
2021-12-01T23:50:43+00:00,-37.83951857127249,144.92796499282122,7.67549,27.8136,4.399999999999977,131,74,32,0.0
2021-12-01T23:50:49+00:00,-37.83963021822274,144.9284919630736,7.724609999999999,30.031200000000002,4.399999999999977,131,69,32,0.0
2021-12-01T23:50:50+00:00,-37.83965201117098,144.92858106270432,7.73295,30.031200000000002,4.399999999999977,131,72,32,0.0
2021-12-01T23:50:52+00:00,-37.83968604169786,144.92875599302351,7.74937,29.559600000000003,4.399999999999977,129,64,32,0.0
2021-12-01T23:50:55+00:00,-37.83973976969719,144.9290112219751,7.77355,28.922400000000003,4.399999999999977,127,14,32,0.0
2021-12-01T23:50:57+00:00,-37.83977447077632,144.92918020114303,7.78939,28.2816,4.399999999999977,128,0,32,0.0
2021-12-01T23:50:59+00:00,-37.83979006111622,144.9293593224138,7.8051,28.2816,4.399999999999977,130,66,32,0.0
2021-12-01T23:51:00+00:00,-37.839806070551276,144.9294457398355,7.81298,28.35,4.399999999999977,130,68,32,0.0
2021-12-01T23:51:01+00:00,-37.839830461889505,144.92953131906688,7.82108,29.1564,4.399999999999977,129,69,32,0.0
2021-12-01T23:51:03+00:00,-37.83989014104009,144.92969929240644,7.83767,29.930400000000002,4.399999999999977,124,72,32,0.0
2021-12-01T23:51:04+00:00,-37.83991319127381,144.9297863803804,7.84599,29.930400000000002,4.399999999999977,124,70,32,0.0
2021-12-01T23:51:10+00:00,-37.84003187902272,144.93033380247653,7.89562,29.592000000000002,4.399999999999977,124,71,32,0.0
2021-12-01T23:51:16+00:00,-37.840135814622045,144.93087175302207,7.94436,28.9548,4.399999999999977,121,68,32,0.0
2021-12-01T23:51:18+00:00,-37.84016548655927,144.93103394284844,7.9602200000000005,28.116,4.399999999999977,118,68,32,0.0
2021-12-01T23:51:20+00:00,-37.8401777241379,144.93119303137064,7.9751199999999995,26.604,4.399999999999977,118,16,32,0.0
2021-12-01T23:51:24+00:00,-37.840265315026045,144.93148170411587,8.00353,25.4628,4.399999999999977,119,61,32,0.0
2021-12-01T23:51:29+00:00,-37.840315690264106,144.93192250840366,8.04327,30.5352,4.399999999999977,119,74,32,0.0
2021-12-01T23:51:30+00:00,-37.84031284041703,144.93202107958496,8.05193,31.14,4.399999999999977,117,76,32,0.0
2021-12-01T23:51:34+00:00,-37.840264393016696,144.93243095465004,8.087390000000001,32.4144,4.399999999999977,119,76,32,0.0
2021-12-01T23:51:39+00:00,-37.840253580361605,144.9329523090273,8.13335,32.144400000000005,4.399999999999977,119,79,32,0.0
2021-12-01T23:51:42+00:00,-37.84028107300401,144.9332239665091,8.15873,29.8296,4.399999999999977,120,37,32,0.0
2021-12-01T23:51:44+00:00,-37.84031627699733,144.9334078654647,8.1753,29.8296,4.399999999999977,123,74,32,0.0
2021-12-01T23:51:47+00:00,-37.84042079932988,144.93369486182928,8.202290000000001,33.523199999999996,4.399999999999977,126,76,32,0.0
2021-12-01T23:51:48+00:00,-37.84047016873956,144.93378991261125,8.21173,33.958800000000004,4.399999999999977,126,76,32,0.0
2021-12-01T23:51:53+00:00,-37.84076973795891,144.93420942686498,8.26101,35.64,4.399999999999977,127,66,32,0.0
2021-12-01T23:51:57+00:00,-37.8410292416811,144.93442207574844,8.29836,31.744799999999998,4.399999999999977,128,0,32,0.0
2021-12-01T23:52:00+00:00,-37.8410998173058,144.9344655778259,8.3156,15.418800000000001,4.399999999999977,130,0,32,0.0
2021-12-01T23:52:02+00:00,-37.841122867539525,144.9344880413264,8.31999,5.4432,4.399999999999977,131,0,32,0.0
2021-12-01T23:52:05+00:00,-37.84119780175388,144.9345226585865,8.31999,10.1448,4.399999999999977,132,0,32,0.0
2021-12-01T23:52:06+00:00,-37.84123292192817,144.93454369716346,8.323360000000001,12.1248,4.399999999999977,130,36,32,0.0
2021-12-01T23:52:08+00:00,-37.8413157351315,144.9346069805324,8.33325,20.052000000000003,4.399999999999977,127,51,32,0.0
2021-12-01T23:52:10+00:00,-37.84140592440963,144.93466791696846,8.34438,20.052000000000003,4.399999999999977,126,51,32,0.0
