timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-06-09T06:13:32+00:00,-37.828724859282374,144.98620136640966,10.17116,13.6728,9.399999999999977,91.7,38.75,267.0,7.03,48.71,1251.0,163,87,26,running,0.0
2020-06-09T06:13:35+00:00,-37.82864975742996,144.98613112606108,10.1825,13.572000000000001,9.600000000000023,89.7,38.5,266.0,7.03,48.71,1241.0,163,87,26,running,0.0
2020-06-09T06:13:41+00:00,-37.82854858785868,144.98592996038496,10.205129999999999,13.6044,9.800000000000011,91.7,38.25,263.0,7.12,48.71,1242.0,162,87,26,running,0.0
2020-06-09T06:13:42+00:00,-37.82853098586202,144.98590028844774,10.2089,13.6044,9.800000000000011,91.7,38.25,263.0,7.12,48.71,1235.0,161,87,26,running,0.0
2020-06-09T06:13:48+00:00,-37.82839469611645,144.98572167009115,10.23178,13.7736,9.800000000000011,89.7,38.25,263.0,7.03,48.71,1242.0,160,87,26,running,0.5
2020-06-09T06:13:54+00:00,-37.828304674476385,144.98550650663674,10.25493,13.9392,10.0,89.7,38.25,262.0,7.03,48.53,1242.0,161,87,25,running,0.5
2020-06-09T06:14:00+00:00,-37.82820266671479,144.98529721051455,10.27824,14.0076,10.0,91.7,38.0,261.0,7.21,48.43,1231.0,161,87,25,running,0.5
2020-06-09T06:14:06+00:00,-37.828079368919134,144.98507936485112,10.301540000000001,14.0076,9.800000000000011,92.7,37.75,260.0,7.21,48.43,1240.0,162,87,25,running,0.5
2020-06-09T06:14:08+00:00,-37.828045254573226,144.98501675203443,10.30933,14.0076,9.800000000000011,91.7,38.25,263.0,7.12,48.53,1246.0,162,87,25,running,0.0
2020-06-09T06:14:10+00:00,-37.82802924513817,144.98493310064077,10.317110000000001,14.0076,9.800000000000011,91.7,38.25,263.0,7.12,48.62,1261.0,162,87,25,running,0.0
2020-06-09T06:14:15+00:00,-37.82797794789076,144.9847310129553,10.33643,13.9068,9.800000000000011,94.5,38.25,265.0,7.21,48.62,1257.0,161,87,25,running,0.0
2020-06-09T06:14:19+00:00,-37.827923968434334,144.98455960303545,10.35202,14.076,9.600000000000023,97.5,38.0,264.0,7.21,48.71,1255.0,161,86,25,running,0.5
2020-06-09T06:14:23+00:00,-37.8278895188123,144.98437930829823,10.367709999999999,14.1408,9.199999999999989,94.5,37.75,260.0,7.21,48.71,1262.0,161,87,25,running,0.0
2020-06-09T06:14:24+00:00,-37.82788172364235,144.98433077707887,10.37163,14.1408,9.0,94.5,37.75,260.0,7.21,48.62,1265.0,161,87,25,running,0.0
2020-06-09T06:14:30+00:00,-37.82785875722766,144.98403280042112,10.39532,14.2416,8.600000000000023,94.5,37.75,260.0,6.81,48.53,1303.0,161,87,25,running,0.0
2020-06-09T06:14:32+00:00,-37.82784475944936,144.98393297195435,10.40324,14.2416,8.399999999999977,90.7,38.0,260.0,6.81,48.53,1310.0,161,87,25,running,0.5
2020-06-09T06:14:38+00:00,-37.827787259593606,144.98365368694067,10.426530000000001,13.8384,8.399999999999977,90.7,37.75,260.0,6.71,48.43,1343.0,161,87,25,running,0.5
2020-06-09T06:14:39+00:00,-37.82778005115688,144.98360666446388,10.43037,13.8384,8.399999999999977,93.7,37.75,262.0,6.71,48.53,1345.0,161,87,25,running,0.0
2020-06-09T06:14:45+00:00,-37.827748619019985,144.98334255069494,10.45347,13.874400000000001,8.399999999999977,91.7,38.0,262.0,6.62,48.71,1348.0,161,87,25,running,0.0
2020-06-09T06:14:46+00:00,-37.82774451188743,144.98330005444586,10.45733,13.874400000000001,8.600000000000023,91.7,38.0,262.0,6.62,48.71,1350.0,161,87,25,running,0.0
2020-06-09T06:14:52+00:00,-37.82771626487374,144.98303527012467,10.48057,14.0076,8.600000000000023,88.7,38.25,262.0,6.62,48.68,1333.0,162,87,25,running,0.0
2020-06-09T06:14:58+00:00,-37.82767251133919,144.98279898427427,10.50394,14.04,9.0,87.7,38.25,264.0,6.43,48.4,1307.0,163,87,25,running,0.5
2020-06-09T06:15:00+00:00,-37.82765851356089,144.98271508142352,10.51173,14.0076,9.0,87.7,38.25,264.0,6.53,48.4,1303.0,161,87,25,running,0.5
2020-06-09T06:15:06+00:00,-37.82761635258794,144.9824507161975,10.53507,14.0076,9.199999999999989,90.7,38.25,260.0,6.81,48.4,1294.0,160,87,25,running,0.5
2020-06-09T06:15:12+00:00,-37.82757930457592,144.982203617692,10.55823,13.8384,9.399999999999977,89.7,38.75,266.0,6.71,48.59,1295.0,161,86,25,running,0.5
2020-06-09T06:15:14+00:00,-37.82755432650447,144.98212289996445,10.565940000000001,13.874400000000001,9.399999999999977,89.7,38.25,265.0,6.81,48.59,1297.0,162,87,25,running,0.0
2020-06-09T06:15:20+00:00,-37.82749473117292,144.98190530575812,10.589139999999999,13.975200000000001,9.399999999999977,89.7,38.75,266.0,6.81,48.59,1297.0,162,87,25,running,0.5
2020-06-09T06:15:21+00:00,-37.82747914083302,144.98186398297548,10.593020000000001,13.975200000000001,9.399999999999977,88.7,38.75,265.0,6.81,48.59,1253.0,162,87,25,running,0.5
2020-06-09T06:15:27+00:00,-37.82737562432885,144.98161143623292,10.616200000000001,13.895999999999999,10.0,88.7,38.75,265.0,6.81,48.5,1307.0,163,87,25,running,0.5
2020-06-09T06:15:29+00:00,-37.827345533296466,144.9815360829234,10.62392,13.895999999999999,10.199999999999989,90.7,39.0,268.0,6.81,48.59,1290.0,162,87,25,running,0.0
2020-06-09T06:15:35+00:00,-37.827262887731194,144.98132293112576,10.64703,13.842,10.199999999999989,88.7,38.75,268.0,6.9,48.68,1250.0,163,87,25,running,0.0
2020-06-09T06:15:41+00:00,-37.82716381363571,144.98111464083195,10.67006,13.7772,10.199999999999989,89.7,38.75,267.0,7.03,48.68,1224.0,161,87,25,running,0.0
2020-06-09T06:15:42+00:00,-37.82715132459998,144.9810738209635,10.673879999999999,13.7772,10.199999999999989,89.7,38.75,267.0,7.12,48.68,1222.0,162,87,25,running,0.0
2020-06-09T06:15:48+00:00,-37.82707454636693,144.98087022453547,10.696549999999998,13.5072,10.0,90.7,38.25,265.0,7.12,48.68,1220.0,160,87,25,running,0.0
2020-06-09T06:15:50+00:00,-37.82704336568713,144.98079990036786,10.704049999999999,13.4748,10.0,89.7,38.5,266.0,7.12,48.68,1220.0,161,87,25,running,0.0
2020-06-09T06:15:56+00:00,-37.826944878324866,144.98059647157788,10.7265,13.5396,10.199999999999989,92.7,38.25,263.0,7.31,48.78,1211.0,161,87,25,running,0.0
2020-06-09T06:16:02+00:00,-37.82683717086911,144.9803578387946,10.74921,13.7088,10.0,89.7,38.25,263.0,7.03,48.78,1225.0,159,87,25,running,0.0
2020-06-09T06:16:08+00:00,-37.826722506433725,144.98011987656355,10.77183,13.4712,10.199999999999989,90.7,38.5,267.0,7.03,48.78,1225.0,159,86,25,running,0.5
2020-06-09T06:16:10+00:00,-37.82667053863406,144.98004376888275,10.779290000000001,13.4028,10.199999999999989,90.7,38.5,267.0,6.9,48.59,1268.0,159,86,25,running,0.5
2020-06-09T06:16:12+00:00,-37.82662259414792,144.9799820780754,10.786629999999999,13.1688,10.399999999999977,89.7,38.25,264.0,6.9,48.59,1268.0,159,87,25,running,0.0
2020-06-09T06:16:18+00:00,-37.82648479565978,144.979793317616,10.808489999999999,13.132800000000001,10.199999999999989,90.7,37.75,260.0,6.81,48.59,1256.0,159,87,25,running,0.0
2020-06-09T06:16:24+00:00,-37.82634984701872,144.97961738146842,10.830200000000001,12.9672,10.0,90.7,38.0,264.0,6.9,48.59,1262.0,159,86,25,running,0.5
2020-06-09T06:16:26+00:00,-37.826307602226734,144.9795639887452,10.83741,12.999600000000001,10.0,90.7,38.0,264.0,6.9,48.59,1250.0,159,86,25,running,0.5
2020-06-09T06:16:32+00:00,-37.8261489327997,144.97935636900365,10.8591,13.032,9.800000000000011,90.7,38.5,266.0,6.9,48.59,1247.0,160,87,25,running,0.0
2020-06-09T06:16:35+00:00,-37.82606016844511,144.97926408424973,10.869959999999999,13.032,9.800000000000011,90.7,38.5,266.0,6.9,48.59,1290.0,160,87,25,running,0.0
2020-06-09T06:16:41+00:00,-37.82587115652859,144.9791038222611,10.891950000000001,13.302,10.0,92.7,38.0,265.0,6.71,48.78,1345.0,159,86,25,running,0.0
2020-06-09T06:16:43+00:00,-37.82580946572125,144.97904565185308,10.89936,13.3344,10.0,91.7,38.0,264.0,6.62,48.78,1345.0,158,86,25,running,0.5
2020-06-09T06:16:49+00:00,-37.82564543187618,144.97886611148715,10.92176,13.4712,9.199999999999989,90.7,37.75,263.0,6.34,48.78,1355.0,158,86,26,running,0.5
2020-06-09T06:16:50+00:00,-37.82561936415732,144.97883970849216,10.925510000000001,13.4712,9.0,89.7,38.25,265.0,6.34,48.78,1355.0,158,86,26,running,0.5
2020-06-09T06:16:56+00:00,-37.82544158399105,144.97868791222572,10.9482,13.7088,9.399999999999977,89.7,38.25,263.0,6.43,48.56,1347.0,158,87,26,running,0.5
2020-06-09T06:17:00+00:00,-37.82532474026084,144.97857416979969,10.96346,13.7376,9.199999999999989,92.7,37.75,260.0,6.53,48.56,1368.0,158,87,26,running,0.5
2020-06-09T06:17:06+00:00,-37.82516146078706,144.97843083925545,10.98634,13.7052,9.199999999999989,91.7,38.25,266.0,6.43,48.56,1381.0,158,86,26,running,0.5
2020-06-09T06:17:07+00:00,-37.82513178884983,144.9784106388688,10.99014,13.7052,9.199999999999989,90.7,38.25,266.0,6.34,48.65,1363.0,158,86,26,running,0.5
2020-06-09T06:17:10+00:00,-37.82504855655134,144.9783460982144,11.00154,13.6728,9.199999999999989,92.7,37.5,261.0,6.53,48.65,1354.0,159,86,26,running,0.5
2020-06-09T06:17:14+00:00,-37.82493774779141,144.9782623630017,11.01676,13.6728,8.800000000000011,92.7,37.75,260.0,6.71,48.65,1332.0,158,87,26,running,0.5
2020-06-09T06:17:20+00:00,-37.824762649834156,144.9780979938805,11.039299999999999,13.5036,8.800000000000011,88.7,38.5,264.0,6.62,48.75,1333.0,157,87,26,running,0.0
2020-06-09T06:17:23+00:00,-37.824669275432825,144.9780187010765,11.05053,13.435200000000002,8.800000000000011,87.7,38.75,267.0,6.43,48.87,1335.0,157,87,26,running,0.0
2020-06-09T06:17:29+00:00,-37.82451521605253,144.97787143103778,11.07286,13.302,8.600000000000023,88.7,38.75,268.0,6.34,48.87,1326.0,157,87,26,running,0.0
2020-06-09T06:17:32+00:00,-37.82442611642182,144.97779943048954,11.08394,13.3344,8.399999999999977,88.7,38.75,268.0,6.53,48.87,1325.0,157,87,26,running,0.0
2020-06-09T06:17:38+00:00,-37.82426878809929,144.97763841412961,11.106309999999999,13.4028,8.600000000000023,90.7,38.25,265.0,6.53,48.75,1339.0,157,87,26,running,0.0
2020-06-09T06:17:43+00:00,-37.82414096407592,144.97750723734498,11.12496,13.536,8.800000000000011,91.7,38.0,262.0,6.62,48.87,1332.0,158,87,26,running,0.0
2020-06-09T06:17:49+00:00,-37.82399905845523,144.97734546661377,11.14741,13.4028,8.600000000000023,88.7,38.25,262.0,6.81,48.87,1292.0,159,87,26,running,0.5
2020-06-09T06:17:50+00:00,-37.82397014088929,144.97731612995267,11.151129999999998,13.4028,8.600000000000023,88.7,38.25,262.0,6.9,48.87,1291.0,159,87,26,running,0.5
2020-06-09T06:17:56+00:00,-37.82381339929998,144.97714983299375,11.17345,13.4028,8.800000000000011,89.7,38.0,261.0,6.81,48.75,1291.0,160,87,26,running,0.0
2020-06-09T06:17:58+00:00,-37.82375623472035,144.97709191404283,11.18089,13.4028,8.800000000000011,94.5,38.0,260.0,6.81,48.75,1291.0,161,87,25,running,0.5
2020-06-09T06:18:04+00:00,-37.82360980287194,144.9769200850278,11.20323,13.4712,9.0,94.5,38.0,261.0,6.71,48.84,1309.0,160,87,25,running,0.0
2020-06-09T06:18:08+00:00,-37.823496311903,144.97681782580912,11.21816,13.4028,8.800000000000011,91.7,38.25,264.0,6.81,48.84,1312.0,160,87,25,running,0.0
2020-06-09T06:18:14+00:00,,,11.240620000000002,13.518,8.800000000000011,94.5,37.75,264.0,6.71,48.87,1318.0,160,86,25,running,0.0
2020-06-09T06:18:15+00:00,,,11.24438,13.536,8.800000000000011,94.5,37.75,264.0,6.81,48.87,1314.0,160,86,25,running,0.0
2020-06-09T06:18:21+00:00,,,11.26699,13.572000000000001,9.0,90.7,38.0,262.0,6.71,48.65,1311.0,159,87,25,running,0.0
2020-06-09T06:18:27+00:00,-37.822948805987835,144.97631516307592,11.28948,13.4028,8.800000000000011,89.7,38.5,266.0,6.71,48.56,1309.0,159,86,26,running,0.5
2020-06-09T06:18:28+00:00,-37.82288560643792,144.97629496268928,11.293190000000001,13.3704,8.800000000000011,89.7,38.5,266.0,6.71,48.56,1311.0,158,86,26,running,0.5
2020-06-09T06:18:34+00:00,-37.82275132834911,144.976077536121,11.31549,13.4028,8.600000000000023,90.7,38.25,265.0,6.53,48.46,1320.0,158,86,26,running,0.5
2020-06-09T06:18:35+00:00,-37.822739677503705,144.97604534961283,11.31922,13.4028,8.600000000000023,90.7,38.25,265.0,6.53,48.46,1323.0,159,86,26,running,0.5
2020-06-09T06:18:40+00:00,-37.822628701105714,144.97594635933638,11.337489999999999,12.999600000000001,8.800000000000011,98.5,38.25,277.0,7.03,48.56,1385.0,158,80,26,running,0.5
2020-06-09T06:18:45+00:00,-37.82249987125397,144.975800011307,11.35474,12.8664,9.0,95.5,38.0,272.0,6.9,48.56,1289.0,158,86,26,running,0.5
2020-06-09T06:18:51+00:00,-37.822352685034275,144.9756348039955,11.37715,13.536,9.0,92.7,37.75,261.0,6.9,48.34,1308.0,158,87,26,running,0.0
2020-06-09T06:18:53+00:00,-37.82230013050139,144.97558342292905,11.38468,13.572000000000001,9.199999999999989,92.7,37.75,261.0,6.81,48.25,1315.0,158,87,26,running,0.0
2020-06-09T06:18:59+00:00,-37.82215713523328,144.97541855089366,11.40743,13.6728,9.199999999999989,90.7,37.75,262.0,6.71,48.34,1315.0,159,87,26,running,0.0
2020-06-09T06:19:00+00:00,-37.82213307917118,144.97539072297513,11.41123,13.6728,9.199999999999989,90.7,37.75,262.0,6.71,48.34,1314.0,160,87,26,running,0.0
2020-06-09T06:19:06+00:00,-37.82196602784097,144.97524219565094,11.433860000000001,13.536,9.199999999999989,92.7,38.25,266.0,6.71,48.34,1311.0,158,86,26,running,0.5
2020-06-09T06:19:09+00:00,-37.82187961041927,144.97516935691237,11.44515,13.6044,9.0,92.7,38.25,266.0,6.81,48.15,1322.0,159,86,26,running,0.5
2020-06-09T06:19:15+00:00,-37.82169713638723,144.97500733472407,11.46799,13.7052,9.199999999999989,92.7,37.5,260.0,6.71,48.15,1344.0,159,86,26,running,0.5
2020-06-09T06:19:17+00:00,-37.82163720577955,144.97495913878083,11.47557,13.6368,9.199999999999989,92.7,37.5,260.0,6.62,48.15,1354.0,159,86,26,running,0.5
2020-06-09T06:19:23+00:00,-37.821459509432316,144.9748324882239,11.498299999999999,13.6368,8.800000000000011,88.7,38.5,266.0,6.53,48.15,1346.0,158,86,26,running,0.5
2020-06-09T06:19:25+00:00,-37.821398405358195,144.97479166835546,11.50592,13.7736,8.800000000000011,88.7,38.25,265.0,6.53,48.15,1346.0,158,86,26,running,0.5
2020-06-09T06:19:31+00:00,-37.82120855525136,144.97464020736516,11.529020000000001,13.874400000000001,8.800000000000011,87.7,38.25,262.0,6.43,48.25,1320.0,158,87,26,running,0.5
2020-06-09T06:19:34+00:00,-37.82112062908709,144.97456854209304,11.54053,13.7376,8.800000000000011,87.7,38.25,262.0,6.34,48.25,1335.0,159,87,26,running,0.5
2020-06-09T06:19:40+00:00,-37.820948380976915,144.97443133033812,11.56317,13.4712,9.0,91.7,38.0,260.0,6.53,48.34,1327.0,159,88,25,running,0.0
2020-06-09T06:19:41+00:00,-37.82092122361064,144.97440895065665,11.56691,13.4712,9.0,91.7,37.75,260.0,6.53,48.34,1327.0,160,87,25,running,0.5
2020-06-09T06:19:47+00:00,-37.82075702212751,144.9742613453418,11.5891,13.1688,9.0,91.7,38.25,262.0,6.81,48.65,1315.0,161,87,25,running,0.0
2020-06-09T06:19:50+00:00,-37.82066482119262,144.97417735867202,11.60008,13.2012,9.0,91.7,37.75,260.0,6.81,48.65,1318.0,161,87,25,running,0.0
2020-06-09T06:19:56+00:00,-37.82052895054221,144.97402606531978,11.62248,13.536,9.199999999999989,91.7,38.0,263.0,6.71,48.65,1333.0,159,86,25,running,0.5
2020-06-09T06:19:58+00:00,-37.82048192806542,144.9739819765091,11.62999,13.5036,9.0,94.5,37.75,261.0,6.71,48.65,1333.0,159,87,25,running,0.0
2020-06-09T06:20:04+00:00,-37.82036013901234,144.97382724657655,11.65275,13.9068,9.0,93.7,37.5,256.0,7.12,48.53,1265.0,159,88,25,running,0.0
2020-06-09T06:20:06+00:00,-37.82032317481935,144.97375273145735,11.66052,14.0076,9.0,91.7,37.75,258.0,7.12,48.53,1265.0,159,88,25,running,0.0
2020-06-09T06:20:12+00:00,-37.82020532526076,144.97351694852114,11.684040000000001,14.277600000000001,9.199999999999989,90.7,37.0,252.0,7.03,48.65,1255.0,160,88,25,running,0.5
2020-06-09T06:20:13+00:00,-37.82017816789448,144.97346447780728,11.688120000000001,14.713199999999999,9.399999999999977,90.7,37.0,251.0,7.03,48.65,1255.0,160,89,25,running,0.0
2020-06-09T06:20:18+00:00,-37.82008370384574,144.97327747754753,11.709340000000001,15.4512,10.399999999999977,89.7,37.0,250.0,7.03,48.65,1255.0,161,88,25,running,0.5
2020-06-09T06:20:19+00:00,-37.82006258144975,144.97323875315487,11.71364,15.4512,10.399999999999977,89.7,37.0,250.0,7.03,48.65,1255.0,162,88,25,running,0.5
2020-06-09T06:20:24+00:00,-37.81998161226511,144.97307857498527,11.73482,15.048,10.600000000000023,91.7,37.75,257.0,6.62,48.93,1319.0,163,88,25,running,0.0
2020-06-09T06:20:26+00:00,-37.819948671385646,144.97300674207509,11.743079999999999,14.745600000000001,10.600000000000023,104.2,37.25,257.0,7.12,48.84,1308.0,164,87,25,running,0.5
2020-06-09T06:20:32+00:00,-37.819883543998,144.97276819311082,11.766459999999999,13.9392,10.399999999999977,90.7,38.0,260.0,7.12,48.75,1267.0,164,87,25,running,0.5
2020-06-09T06:20:33+00:00,-37.819869043305516,144.9727245233953,11.77033,13.9392,10.399999999999977,90.7,37.75,260.0,7.12,48.75,1267.0,164,87,25,running,0.5
2020-06-09T06:20:39+00:00,-37.81977918930352,144.97242948040366,11.79345,13.874400000000001,10.399999999999977,92.7,37.75,261.0,6.62,48.53,1284.0,164,87,25,running,0.0
2020-06-09T06:20:40+00:00,-37.81976762227714,144.97238086536527,11.7973,13.874400000000001,10.399999999999977,92.7,37.75,261.0,6.53,48.53,1293.0,164,87,25,running,0.0
2020-06-09T06:20:46+00:00,-37.81969964504242,144.97211415320635,11.820350000000001,13.7052,10.199999999999989,88.7,38.25,264.0,6.62,48.25,1299.0,163,87,25,running,0.0
2020-06-09T06:20:48+00:00,-37.81968438997865,144.97201927006245,11.82796,13.7052,10.399999999999977,88.7,38.25,264.0,6.53,48.25,1295.0,163,87,25,running,0.0
2020-06-09T06:20:54+00:00,-37.81963275745511,144.97175255790353,11.850700000000002,13.6044,10.199999999999989,87.7,38.5,262.0,6.43,48.15,1298.0,163,88,25,running,0.0
2020-06-09T06:20:56+00:00,-37.819630997255445,144.97166345827281,11.858270000000001,13.6368,10.199999999999989,88.7,38.25,262.0,6.53,48.46,1305.0,162,87,25,running,0.5
2020-06-09T06:21:02+00:00,-37.819625213742256,144.97141476720572,11.88115,13.6368,10.399999999999977,88.7,38.75,264.0,6.53,48.46,1306.0,163,87,25,running,0.5
2020-06-09T06:21:05+00:00,-37.81962336972356,144.97129834257066,11.892430000000001,13.536,10.399999999999977,87.7,38.5,263.0,6.53,48.46,1306.0,162,87,25,running,0.5
2020-06-09T06:21:11+00:00,-37.81963719986379,144.97102978639305,11.91503,13.572000000000001,10.199999999999989,86.7,38.75,264.0,6.62,48.37,1275.0,162,87,25,running,0.5
2020-06-09T06:21:16+00:00,-37.8196660336107,144.97081889770925,11.93369,13.3704,10.199999999999989,88.7,38.25,264.0,6.62,48.37,1275.0,161,87,25,running,0.0
2020-06-09T06:21:22+00:00,-37.81966796144843,144.97056777589023,11.95563,13.1688,10.199999999999989,88.7,38.25,264.0,6.53,48.37,1292.0,161,87,25,running,0.0
2020-06-09T06:21:24+00:00,-37.8196884971112,144.9704854656011,11.962950000000001,13.1688,10.399999999999977,88.7,38.25,264.0,6.62,48.37,1290.0,160,87,25,running,0.0
2020-06-09T06:21:29+00:00,-37.81971573829651,144.97027005068958,11.98137,13.3344,10.600000000000023,89.7,38.0,260.0,6.71,48.46,1294.0,160,87,25,running,0.0
2020-06-09T06:21:34+00:00,-37.81973082572222,144.97003812342882,12.00005,13.572000000000001,10.399999999999977,90.7,37.5,257.0,6.62,48.46,1312.0,159,87,25,running,0.5
2020-06-09T06:21:38+00:00,-37.819744907319546,144.96986696496606,12.01519,13.6368,10.199999999999989,90.7,37.5,257.0,6.43,48.46,1325.0,159,87,25,running,0.5
2020-06-09T06:21:44+00:00,-37.819766364991665,144.96960268355906,12.03799,13.7736,10.399999999999977,87.7,38.25,265.0,6.43,48.37,1327.0,159,87,25,running,0.0
2020-06-09T06:21:49+00:00,-37.819781033322215,144.96937452815473,12.05733,13.975200000000001,10.399999999999977,91.7,37.75,260.0,6.62,48.18,1328.0,159,86,25,running,0.5
2020-06-09T06:21:55+00:00,-37.81975840218365,144.96911854483187,12.08061,14.0076,10.399999999999977,90.7,38.25,264.0,6.53,48.28,1339.0,159,86,25,running,0.5
2020-06-09T06:21:56+00:00,-37.81975865364075,144.9690787307918,12.0845,14.0076,10.399999999999977,89.7,38.25,264.0,6.53,48.28,1335.0,159,87,25,running,0.0
2020-06-09T06:22:00+00:00,-37.81975974328816,144.9689018726349,12.1,13.9392,10.600000000000023,86.7,38.5,266.0,6.53,48.28,1322.0,162,87,25,running,0.0
2020-06-09T06:22:04+00:00,-37.81974272802472,144.9687417782843,12.11532,13.6728,10.800000000000011,88.7,38.25,265.0,6.53,48.28,1322.0,161,86,25,running,0.5
2020-06-09T06:22:05+00:00,-37.81972956843674,144.9687044788152,12.11909,13.572000000000001,10.600000000000023,88.7,38.25,266.0,6.53,48.28,1322.0,161,86,25,running,0.5
2020-06-09T06:22:09+00:00,-37.81962881796062,144.96853952296078,12.134030000000001,13.3344,10.399999999999977,90.7,38.25,265.0,6.62,48.18,1304.0,161,86,25,running,0.5
2020-06-09T06:22:10+00:00,-37.81957760453224,144.96849367395043,12.137739999999999,13.3344,10.600000000000023,90.7,38.5,267.0,6.62,48.18,1304.0,161,86,25,running,0.0
2020-06-09T06:22:15+00:00,-37.819444332271814,144.96832746081054,12.15604,13.068,10.800000000000011,92.7,38.5,269.0,6.71,48.18,1329.0,160,86,25,running,0.0
2020-06-09T06:22:18+00:00,-37.81941239722073,144.96829359792173,12.166889999999999,12.9672,11.0,92.7,38.5,272.0,6.71,48.09,1320.0,159,85,25,running,0.0
2020-06-09T06:22:19+00:00,-37.81941373832524,144.96827348135412,12.17048,12.898800000000001,11.0,92.7,38.5,272.0,6.71,48.09,1315.0,158,85,25,running,0.0
2020-06-09T06:22:22+00:00,-37.81939957290888,144.96817574836314,12.18119,12.8664,11.0,90.7,38.25,266.0,6.71,48.09,1300.0,159,86,25,running,0.0
2020-06-09T06:22:26+00:00,-37.81937191262841,144.9680498521775,12.19552,12.9312,11.0,90.7,38.0,265.0,6.71,47.87,1289.0,158,86,25,running,0.0
2020-06-09T06:22:32+00:00,-37.81937979161739,144.9678188469261,12.217049999999999,12.898800000000001,10.800000000000011,86.7,38.25,264.0,6.71,47.96,1268.0,157,87,25,running,0.0
2020-06-09T06:22:33+00:00,-37.819382306188345,144.9677672982216,12.220600000000001,12.798,10.800000000000011,86.7,38.25,264.0,6.71,47.96,1269.0,157,87,25,running,0.0
2020-06-09T06:22:35+00:00,-37.819397896528244,144.96767040342093,12.22767,12.6972,10.800000000000011,86.7,38.25,264.0,6.71,47.96,1270.0,157,87,25,running,0.0
2020-06-09T06:22:38+00:00,-37.81942798756063,144.967530509457,12.23817,12.596400000000001,11.0,90.7,38.25,268.0,6.81,47.96,1293.0,156,85,25,running,0.5
2020-06-09T06:22:40+00:00,-37.81946503557265,144.96745297685266,12.245190000000001,12.6288,11.0,91.7,38.75,272.0,6.81,48.09,1299.0,155,85,25,running,0.0
2020-06-09T06:22:42+00:00,-37.81951532699168,144.96739824302495,12.25219,12.596400000000001,11.0,91.7,38.75,272.0,6.9,48.09,1295.0,155,85,25,running,0.5
2020-06-09T06:22:45+00:00,-37.81955405138433,144.96732682920992,12.262690000000001,12.596400000000001,11.0,89.7,39.0,274.0,6.9,48.09,1295.0,154,85,25,running,0.5
2020-06-09T06:22:46+00:00,-37.81956176273525,144.96730369515717,12.26618,12.564000000000002,10.800000000000011,89.7,39.25,274.0,6.9,48.09,1295.0,154,85,25,running,0.5
2020-06-09T06:22:52+00:00,-37.81966209411621,144.96707403101027,12.28723,12.6648,10.600000000000023,89.7,39.0,273.0,7.31,48.31,1178.0,154,86,25,running,0.0
2020-06-09T06:22:56+00:00,-37.819666201248765,144.9668880365789,12.30121,12.564000000000002,10.600000000000023,88.7,39.0,272.0,7.21,48.28,1195.0,154,86,25,running,0.0
2020-06-09T06:23:00+00:00,-37.81969972886145,144.96667547151446,12.31516,12.564000000000002,10.800000000000011,87.7,39.5,275.0,7.12,48.37,1232.0,154,86,25,running,0.0
2020-06-09T06:23:05+00:00,-37.81971003860235,144.96638780459762,12.3325,12.427200000000001,10.800000000000011,90.7,38.5,268.0,7.03,48.37,1256.0,155,86,25,running,0.0
2020-06-09T06:23:07+00:00,-37.819736022502184,144.96628244407475,12.339409999999999,12.427200000000001,10.600000000000023,89.7,38.75,270.0,7.03,48.37,1256.0,155,86,25,running,0.0
2020-06-09T06:23:10+00:00,-37.819813219830394,144.96614229865372,12.34976,12.427200000000001,10.600000000000023,88.7,38.75,268.0,7.03,48.37,1256.0,155,87,25,running,0.0
2020-06-09T06:23:15+00:00,-37.81992059201002,144.96591699309647,12.367049999999999,12.528,10.800000000000011,88.7,38.5,268.0,6.81,48.28,1296.0,155,86,25,running,0.5
2020-06-09T06:23:16+00:00,-37.81992578878999,144.965854967013,12.37054,12.528,10.800000000000011,88.7,38.5,268.0,6.9,48.28,1305.0,154,86,25,running,0.5
2020-06-09T06:23:22+00:00,-37.81995235942304,144.96560242027044,12.39161,12.7296,10.600000000000023,94.5,38.0,266.0,6.9,48.46,1320.0,154,86,25,running,0.0
2020-06-09T06:23:26+00:00,-37.82002754509449,144.96544844470918,12.40597,13.068,10.600000000000023,93.7,37.75,263.0,6.81,48.28,1299.0,154,86,25,running,0.0
2020-06-09T06:23:28+00:00,-37.82005000859499,144.96537786908448,12.41332,13.2696,10.399999999999977,90.7,38.0,262.0,6.81,48.28,1297.0,154,86,25,running,0.5
2020-06-09T06:23:30+00:00,-37.82000399194658,144.96528248302639,12.42069,13.2696,10.399999999999977,90.7,38.0,263.0,6.81,48.28,1290.0,154,87,25,running,0.0
2020-06-09T06:23:32+00:00,-37.82004221342504,144.9652246478945,12.428049999999999,13.233600000000001,10.399999999999977,90.7,38.0,263.0,6.9,48.28,1304.0,154,87,25,running,0.0
2020-06-09T06:23:36+00:00,-37.820172971114516,144.96515734121203,12.44267,13.100399999999999,10.399999999999977,93.7,38.25,265.0,6.9,48.37,1298.0,153,86,25,running,0.5
