timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-03-05T11:29:13+00:00,-37.8205606341362,144.94241908192635,9.85762,19.600000000000023,19.600000000000023,21.9024,21.9024,112,72,22,0.0
2020-03-05T11:29:14+00:00,-37.820479748770595,144.9424305651337,9.86368,19.600000000000023,19.600000000000023,21.834000000000003,21.834000000000003,109,71,22,0.0
2020-03-05T11:29:16+00:00,-37.82037095166743,144.9425180722028,9.87552,19.799999999999955,19.799999999999955,21.0276,21.0276,110,71,22,0.0
2020-03-05T11:29:17+00:00,-37.82033524475992,144.94256442412734,9.88134,19.799999999999955,19.799999999999955,20.9592,20.9592,113,71,22,0.0
2020-03-05T11:29:18+00:00,-37.820284785702825,144.94259594008327,9.88692,19.799999999999955,19.799999999999955,20.052000000000003,20.052000000000003,112,71,22,0.0
2020-03-05T11:29:22+00:00,-37.82023726031184,144.94273281656206,9.907680000000001,20.200000000000045,20.200000000000045,17.197200000000002,17.197200000000002,112,0,22,0.0
2020-03-05T11:29:24+00:00,-37.8203206602484,144.94271144270897,9.915709999999999,20.399999999999977,20.399999999999977,13.7736,13.7736,108,0,22,0.0
2020-03-05T11:29:25+00:00,-37.82033960334957,144.94270524010062,9.91877,20.399999999999977,20.399999999999977,11.016,11.016,108,0,22,0.0
2020-03-05T11:29:27+00:00,-37.82035066746175,144.94269979186356,9.92183,20.600000000000023,20.600000000000023,0.0,0.0,105,0,22,0.0
2020-03-05T11:29:33+00:00,-37.82036776654422,144.94275955483317,9.92183,20.399999999999977,20.399999999999977,8.7156,8.7156,107,0,22,0.0
2020-03-05T11:29:35+00:00,-37.82038067467511,144.94277715682983,9.92684,20.399999999999977,20.399999999999977,9.241200000000001,9.241200000000001,108,6,22,0.0
2020-03-05T11:29:36+00:00,-37.82038193196058,144.94279693812132,9.929860000000001,20.200000000000045,20.200000000000045,10.850399999999999,10.850399999999999,106,48,22,0.0
2020-03-05T11:29:38+00:00,-37.82041755504906,144.9428362492472,9.935889999999999,20.399999999999977,20.399999999999977,10.850399999999999,10.850399999999999,103,59,22,0.0
2020-03-05T11:29:40+00:00,-37.82046357169747,144.9428848642856,9.94355,20.600000000000023,20.600000000000023,15.184800000000001,15.184800000000001,102,71,22,0.0
2020-03-05T11:29:41+00:00,-37.82052056863904,144.94290514849126,9.94806,20.799999999999955,20.799999999999955,16.2576,16.2576,100,34,22,0.0
2020-03-05T11:29:43+00:00,-37.820544708520174,144.9430009536445,9.95719,20.799999999999955,20.799999999999955,16.4268,16.4268,96,34,22,0.0
2020-03-05T11:29:44+00:00,-37.820578906685114,144.94302500970662,9.96175,20.799999999999955,20.799999999999955,16.4268,16.4268,96,34,22,0.0
2020-03-05T11:29:45+00:00,-37.820604806765914,144.9430204834789,9.96626,20.799999999999955,20.799999999999955,16.2576,16.2576,99,0,22,0.0
2020-03-05T11:29:46+00:00,-37.82068820670247,144.94306029751897,9.9704,20.799999999999955,20.799999999999955,14.882400000000002,14.882400000000002,96,0,22,0.0
2020-03-05T11:29:47+00:00,-37.82070714980364,144.94306448847055,9.974110000000001,20.600000000000023,20.600000000000023,13.3704,13.3704,98,0,22,0.0
2020-03-05T11:29:50+00:00,-37.820740174502134,144.94306666776538,9.979479999999999,20.600000000000023,20.600000000000023,0.0,0.0,100,0,22,0.0
