timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-03-15T03:20:50+00:00,-37.822988368570805,144.9576759058982,9.5762,20.200000000000045,20.200000000000045,11.7576,11.7576,122,27,21,0.0
2020-03-15T03:20:52+00:00,-37.82301653176546,144.9576351698488,9.584340000000001,20.399999999999977,20.399999999999977,14.644799999999998,14.644799999999998,121,27,21,0.0
2020-03-15T03:20:58+00:00,-37.82315533608198,144.95740877464414,9.60941,20.200000000000045,20.200000000000045,15.418800000000001,15.418800000000001,122,60,22,0.0
2020-03-15T03:21:03+00:00,-37.82325625419617,144.9571909289807,9.63032,20.200000000000045,20.200000000000045,14.9796,14.9796,123,61,22,0.0
2020-03-15T03:21:06+00:00,-37.8233150113374,144.9570521246642,9.642700000000001,20.200000000000045,20.200000000000045,14.612400000000001,14.612400000000001,120,57,22,0.0
2020-03-15T03:21:09+00:00,-37.82337695360184,144.95695363730192,9.654879999999999,20.0,20.0,14.612400000000001,14.612400000000001,120,57,22,0.0
2020-03-15T03:21:14+00:00,-37.82349237240851,144.95687367394567,9.67118,20.0,20.0,10.314000000000002,10.314000000000002,119,70,22,0.0
2020-03-15T03:21:18+00:00,-37.8235462680459,144.95670276694,9.686639999999999,20.399999999999977,20.399999999999977,15.1164,15.1164,118,0,22,0.0
2020-03-15T03:21:23+00:00,-37.823583567515016,144.95652423240244,9.7013,20.0,20.0,8.028,8.028,117,0,22,0.0
2020-03-15T03:21:27+00:00,-37.82367124222219,144.95624586939812,9.714129999999999,20.0,20.0,16.6284,16.6284,118,69,22,0.0
2020-03-15T03:21:28+00:00,-37.8236916102469,144.95619381777942,9.71875,20.0,20.0,16.6284,16.6284,117,69,22,0.0
2020-03-15T03:21:30+00:00,-37.823721785098314,144.95611519552767,9.72784,19.799999999999955,19.799999999999955,16.1244,16.1244,120,69,21,0.0
2020-03-15T03:21:31+00:00,-37.82373234629631,144.95607672259212,9.73192,20.0,20.0,14.680800000000001,14.680800000000001,119,0,21,0.0
2020-03-15T03:21:35+00:00,-37.82372111454606,144.95599483139813,9.74774,20.0,20.0,14.04,14.04,121,58,21,0.0
2020-03-15T03:21:38+00:00,-37.823795629665256,144.95587522163987,9.76024,20.600000000000023,20.600000000000023,16.5924,16.5924,121,74,21,0.0
2020-03-15T03:21:39+00:00,-37.82383150421083,144.9558308813721,9.7652,20.799999999999955,20.799999999999955,17.870400000000004,17.870400000000004,120,76,21,0.0
2020-03-15T03:21:42+00:00,-37.82393644563854,144.9556969385594,9.78077,21.200000000000045,21.200000000000045,19.314,19.314,121,72,21,0.0
2020-03-15T03:21:46+00:00,-37.824071729555726,144.95552527718246,9.803090000000001,20.799999999999955,20.799999999999955,20.5236,20.5236,121,70,21,0.0
2020-03-15T03:21:47+00:00,-37.82410617917776,144.95547322556376,9.808950000000001,20.600000000000023,20.600000000000023,21.1284,21.1284,122,72,21,0.0
2020-03-15T03:21:54+00:00,-37.824372639879584,144.9550813715905,9.85291,20.600000000000023,20.600000000000023,23.4468,23.4468,122,78,21,0.0
2020-03-15T03:21:57+00:00,-37.82448277808726,144.95490183122456,9.8725,20.399999999999977,20.399999999999977,23.511599999999998,23.511599999999998,125,78,21,0.0
2020-03-15T03:22:01+00:00,-37.824618397280574,144.95465146377683,9.89878,20.600000000000023,20.600000000000023,23.6484,23.6484,126,76,21,0.0
2020-03-15T03:22:07+00:00,-37.82481009140611,144.95424603112042,9.937959999999999,20.200000000000045,20.200000000000045,23.6484,23.6484,128,80,21,0.0
2020-03-15T03:22:10+00:00,-37.824897430837154,144.9540258385241,9.95763,20.200000000000045,20.200000000000045,23.58,23.58,126,79,21,0.0
2020-03-15T03:22:14+00:00,-37.8250349778682,144.953792989254,9.98375,20.0,20.0,23.3136,23.3136,127,74,21,0.0
2020-03-15T03:22:15+00:00,-37.82507638446987,144.95378142222762,9.99021,20.0,20.0,23.2452,23.2452,127,77,21,0.0
2020-03-15T03:22:17+00:00,-37.825060123577714,144.95364387519658,10.003129999999999,20.600000000000023,20.600000000000023,23.2452,23.2452,124,78,21,0.0
2020-03-15T03:22:19+00:00,-37.82501268200576,144.9535025563091,10.01618,21.0,21.0,23.7132,23.7132,124,79,21,0.0
2020-03-15T03:22:21+00:00,-37.824934143573046,144.9533719662577,10.02971,20.799999999999955,20.799999999999955,24.454800000000002,24.454800000000002,126,80,21,0.0
2020-03-15T03:22:26+00:00,-37.82472484745085,144.95308941230178,10.066840000000001,20.0,20.0,26.704800000000002,26.704800000000002,130,76,21,0.0
2020-03-15T03:22:27+00:00,-37.824692660942674,144.9530244525522,10.074200000000001,19.799999999999955,19.799999999999955,26.5032,26.5032,126,79,21,0.0
2020-03-15T03:22:30+00:00,-37.82460750080645,144.95280585251749,10.09605,19.799999999999955,19.799999999999955,26.0676,26.0676,127,75,21,0.0
2020-03-15T03:22:31+00:00,-37.824568189680576,144.95274449698627,10.10319,19.799999999999955,19.799999999999955,25.6644,25.6644,126,51,21,0.0
2020-03-15T03:22:32+00:00,-37.82453751191497,144.9526900984347,10.11026,19.799999999999955,19.799999999999955,25.4952,25.4952,126,51,21,0.0
2020-03-15T03:22:34+00:00,-37.82449551858008,144.95255422778428,10.12351,20.0,20.0,22.7736,22.7736,125,21,21,0.0
2020-03-15T03:22:35+00:00,-37.82447992824018,144.9524887651205,10.12983,20.200000000000045,20.200000000000045,22.7736,22.7736,124,91,21,0.0
2020-03-15T03:22:36+00:00,-37.82445754855871,144.95242330245674,10.13603,20.399999999999977,20.399999999999977,22.3056,22.3056,126,91,21,0.0
2020-03-15T03:22:37+00:00,-37.82441739924252,144.9523597676307,10.14223,20.600000000000023,20.600000000000023,22.3056,22.3056,121,91,21,0.0
2020-03-15T03:22:38+00:00,-37.82437448389828,144.95231609791517,10.14842,20.799999999999955,20.799999999999955,22.3056,22.3056,117,90,21,0.0
2020-03-15T03:22:39+00:00,-37.824322767555714,144.95229958556592,10.15461,21.0,21.0,22.3056,22.3056,114,93,21,0.0
2020-03-15T03:22:40+00:00,-37.82426895573735,144.95228399522603,10.16074,21.200000000000045,21.200000000000045,22.068,22.068,110,78,21,0.0
2020-03-15T03:22:41+00:00,-37.82421221025288,144.95225440710783,10.16657,21.200000000000045,21.200000000000045,20.9592,20.9592,105,85,21,0.0
2020-03-15T03:22:42+00:00,-37.824161080643535,144.95223429054022,10.17231,21.399999999999977,21.399999999999977,20.692800000000002,20.692800000000002,104,86,21,0.0
2020-03-15T03:22:45+00:00,-37.82403342425823,144.95217016898096,10.18753,22.0,22.0,17.3988,17.3988,102,77,21,0.0
2020-03-15T03:22:47+00:00,-37.82396310009062,144.95211811736226,10.196639999999999,22.399999999999977,22.399999999999977,16.290000000000003,16.290000000000003,101,75,21,0.0
2020-03-15T03:22:52+00:00,-37.82375430688262,144.95200864970684,10.21958,23.200000000000045,23.200000000000045,17.3664,17.3664,102,81,21,0.0
2020-03-15T03:22:53+00:00,-37.823713067919016,144.95198459364474,10.22443,23.200000000000045,23.200000000000045,17.4996,17.4996,102,84,21,0.0
2020-03-15T03:22:59+00:00,-37.82342154532671,144.95185970328748,10.25733,22.799999999999955,22.799999999999955,22.5072,22.5072,101,78,21,0.0
2020-03-15T03:23:03+00:00,-37.82318014651537,144.9517379142344,10.28557,21.399999999999977,21.399999999999977,27.108,27.108,102,11,21,0.0
2020-03-15T03:23:04+00:00,-37.823144271969795,144.95168100111187,10.2931,21.0,21.0,27.108,27.108,102,44,21,0.0
2020-03-15T03:23:05+00:00,-37.823127591982484,144.9516095034778,10.30062,20.600000000000023,20.600000000000023,27.108,27.108,101,91,21,0.0
2020-03-15T03:23:06+00:00,-37.82312356866896,144.95153130032122,10.30761,20.200000000000045,20.200000000000045,25.1604,25.1604,103,84,21,0.0
2020-03-15T03:23:07+00:00,-37.82312532886863,144.95144940912724,10.314549999999999,19.799999999999955,19.799999999999955,24.991200000000003,24.991200000000003,104,82,21,0.0
2020-03-15T03:23:14+00:00,-37.82313412986696,144.9508596584201,10.36388,19.799999999999955,19.799999999999955,25.8336,25.8336,102,87,21,0.0
2020-03-15T03:23:18+00:00,-37.82310839742422,144.9505435768515,10.39264,19.799999999999955,19.799999999999955,25.8984,25.8984,104,84,21,0.0
2020-03-15T03:23:19+00:00,-37.823122227564454,144.95045749470592,10.39984,19.799999999999955,19.799999999999955,25.8984,25.8984,105,86,21,0.0
2020-03-15T03:23:25+00:00,-37.82309515401721,144.9499803967774,10.44215,19.799999999999955,19.799999999999955,24.991200000000003,24.991200000000003,105,80,21,0.0
2020-03-15T03:23:33+00:00,-37.82301804050803,144.94937187060714,10.496889999999999,20.600000000000023,20.600000000000023,24.6924,24.6924,102,84,21,0.0
2020-03-15T03:23:34+00:00,-37.82300521619618,144.9492932483554,10.50375,20.799999999999955,20.799999999999955,24.6924,24.6924,103,80,21,0.0
2020-03-15T03:23:37+00:00,-37.82296875491738,144.9490609858185,10.524709999999999,21.0,21.0,25.498800000000003,25.498800000000003,103,88,21,0.0
2020-03-15T03:23:38+00:00,-37.822982501238585,144.94896274991333,10.53203,21.0,21.0,26.3376,26.3376,103,77,21,0.0
2020-03-15T03:23:39+00:00,-37.82301208935678,144.9488778412342,10.53935,21.200000000000045,21.200000000000045,26.3376,26.3376,103,80,21,0.0
2020-03-15T03:23:41+00:00,-37.82309473492205,144.94872671552002,10.553370000000001,21.0,21.0,26.3376,26.3376,102,82,21,0.0
2020-03-15T03:23:43+00:00,-37.82315290533006,144.94854893535376,10.5691,20.399999999999977,20.399999999999977,29.494799999999998,29.494799999999998,104,89,21,0.0
2020-03-15T03:23:45+00:00,-37.8231786377728,144.94836570695043,10.58592,19.799999999999955,19.799999999999955,30.2652,30.2652,105,90,21,0.0
2020-03-15T03:23:46+00:00,-37.82317670993507,144.94827794842422,10.59436,19.600000000000023,19.600000000000023,30.402,30.402,105,88,21,0.0
2020-03-15T03:23:48+00:00,-37.82308928668499,144.94813629426062,10.61134,19.200000000000045,19.200000000000045,30.736800000000002,30.736800000000002,107,86,21,0.0
2020-03-15T03:23:49+00:00,-37.823039749637246,144.94806890375912,10.61979,19.200000000000045,19.200000000000045,30.402,30.402,107,85,21,0.0
2020-03-15T03:23:50+00:00,-37.822972694411874,144.94802112691104,10.62823,19.200000000000045,19.200000000000045,30.402,30.402,107,84,21,0.0
2020-03-15T03:23:52+00:00,-37.82285853289068,144.94793076999485,10.6448,19.399999999999977,19.399999999999977,29.394,29.394,108,78,21,0.0
2020-03-15T03:23:54+00:00,-37.82273976132274,144.94786337949336,10.66063,19.600000000000023,19.600000000000023,28.116,28.116,105,74,21,0.0
2020-03-15T03:23:56+00:00,-37.822621911764145,144.9478114116937,10.674940000000001,20.0,20.0,24.994799999999998,24.994799999999998,106,74,21,0.0
2020-03-15T03:23:57+00:00,-37.82256172969937,144.94779146276414,10.68188,20.0,20.0,24.994799999999998,24.994799999999998,108,74,21,0.0
2020-03-15T03:23:59+00:00,-37.82243709079921,144.94774754159153,10.695739999999999,20.0,20.0,24.994799999999998,24.994799999999998,107,76,21,0.0
2020-03-15T03:24:00+00:00,-37.82237439416349,144.94771007448435,10.70276,20.0,20.0,25.261200000000002,25.261200000000002,107,91,21,0.0
2020-03-15T03:24:01+00:00,-37.82230691984296,144.94767520576715,10.71049,19.799999999999955,19.799999999999955,27.8136,27.8136,106,94,21,0.0
2020-03-15T03:24:04+00:00,-37.82210173085332,144.94762315414846,10.73392,19.600000000000023,19.600000000000023,28.116,28.116,107,82,21,0.0
2020-03-15T03:24:07+00:00,-37.82190148718655,144.9475773051381,10.75726,20.0,20.0,27.9144,27.9144,107,80,21,0.0
2020-03-15T03:24:10+00:00,-37.821708116680384,144.9475080706179,10.780190000000001,19.799999999999955,19.799999999999955,27.442800000000002,27.442800000000002,106,77,21,0.0
2020-03-15T03:24:17+00:00,-37.821255661547184,144.94735954329371,10.833290000000002,20.200000000000045,20.200000000000045,27.241200000000003,27.241200000000003,107,72,21,0.0
2020-03-15T03:24:20+00:00,-37.821131609380245,144.94732769206166,10.85446,20.399999999999977,20.399999999999977,22.7736,22.7736,109,0,21,0.0
2020-03-15T03:24:23+00:00,-37.82112565822899,144.94732710532844,10.862770000000001,20.600000000000023,20.600000000000023,0.0,0.0,106,0,21,0.0
2020-03-15T03:25:09+00:00,-37.82107084058225,144.9473055638373,10.862770000000001,20.399999999999977,20.399999999999977,9.5076,9.5076,96,32,22,0.0
2020-03-15T03:25:10+00:00,-37.82103907316923,144.94730916805565,10.86572,20.399999999999977,20.399999999999977,10.6128,10.6128,98,33,22,0.0
2020-03-15T03:25:13+00:00,-37.820904878899455,144.94726977311075,10.87808,20.399999999999977,20.399999999999977,17.6688,17.6688,97,79,22,0.0
2020-03-15T03:25:19+00:00,-37.82059030607343,144.94717681780457,10.9109,21.0,21.0,20.088,20.088,97,52,22,0.0
2020-03-15T03:25:21+00:00,-37.82048628665507,144.94714764878154,10.922,21.0,21.0,19.987199999999998,19.987199999999998,94,82,22,0.0
2020-03-15T03:25:25+00:00,-37.820273553952575,144.9470846168697,10.94456,21.0,21.0,20.8584,20.8584,91,80,22,0.0
2020-03-15T03:25:27+00:00,-37.820167103782296,144.9470453057438,10.9564,21.0,21.0,21.6324,21.6324,91,81,22,0.0
2020-03-15T03:25:33+00:00,-37.819835767149925,144.94690038263798,10.99419,20.600000000000023,20.600000000000023,23.3136,23.3136,88,79,22,0.0
2020-03-15T03:25:34+00:00,-37.8197765070945,144.94687976315618,11.00072,20.399999999999977,20.399999999999977,23.511599999999998,23.511599999999998,87,78,22,0.0
2020-03-15T03:25:36+00:00,-37.81966167502105,144.94685956276953,11.01394,20.399999999999977,20.399999999999977,23.8824,23.8824,84,79,22,0.0
2020-03-15T03:25:37+00:00,-37.81960434280336,144.9468443915248,11.02058,20.200000000000045,20.200000000000045,23.9148,23.9148,83,81,22,0.0
2020-03-15T03:25:39+00:00,-37.81949286349118,144.94679301045835,11.03387,20.200000000000045,20.200000000000045,23.9148,23.9148,80,48,22,0.0
2020-03-15T03:25:45+00:00,-37.819191198796034,144.94663660414517,11.071,20.0,20.0,20.9592,20.9592,80,35,22,0.0
2020-03-15T03:25:47+00:00,-37.81911006197333,144.9465862289071,11.08216,20.0,20.0,19.9512,19.9512,82,11,22,0.0
2020-03-15T03:25:48+00:00,-37.81909489072859,144.94654926471412,11.08735,19.799999999999955,19.799999999999955,18.6768,18.6768,82,65,22,0.0
2020-03-15T03:25:51+00:00,-37.819139482453465,144.9464102089405,11.102079999999999,19.799999999999955,19.799999999999955,17.6004,17.6004,84,76,22,0.0
2020-03-15T03:25:52+00:00,-37.81916035339236,144.94635690003633,11.10703,19.600000000000023,19.600000000000023,17.838,17.838,84,82,22,0.0
2020-03-15T03:25:56+00:00,-37.819219529628754,144.94610108435154,11.12911,20.0,20.0,20.692800000000002,20.692800000000002,83,76,22,0.0
2020-03-15T03:26:02+00:00,-37.819334445521235,144.94572264142334,11.163860000000001,20.200000000000045,20.200000000000045,21.33,21.33,80,81,22,0.0
2020-03-15T03:26:03+00:00,-37.81935757957399,144.94566321372986,11.16988,20.200000000000045,20.200000000000045,21.700799999999997,21.700799999999997,81,82,22,0.0
2020-03-15T03:26:04+00:00,-37.819387670606375,144.94560487568378,11.17599,20.200000000000045,20.200000000000045,22.0032,22.0032,79,79,22,0.0
2020-03-15T03:26:06+00:00,-37.8194329328835,144.94546967558563,11.18862,20.200000000000045,20.200000000000045,22.8744,22.8744,83,79,22,0.0
2020-03-15T03:26:08+00:00,-37.81947651877999,144.9453395884484,11.201379999999999,20.200000000000045,20.200000000000045,23.011200000000002,23.011200000000002,85,77,22,0.0
2020-03-15T03:26:13+00:00,-37.81958229839802,144.94499316439033,11.23439,20.200000000000045,20.200000000000045,23.9832,23.9832,88,77,22,0.0
2020-03-15T03:26:14+00:00,-37.81961163505912,144.94491890072823,11.241040000000002,20.200000000000045,20.200000000000045,23.9148,23.9148,89,79,22,0.0
2020-03-15T03:26:16+00:00,-37.81966846436262,144.94478629902005,11.25423,20.399999999999977,20.399999999999977,23.7132,23.7132,90,78,22,0.0
2020-03-15T03:26:19+00:00,-37.81973468139768,144.94461396709085,11.27401,20.399999999999977,20.399999999999977,23.7816,23.7816,91,78,22,0.0
2020-03-15T03:26:22+00:00,-37.819771813228726,144.9444314930588,11.293989999999999,20.200000000000045,20.200000000000045,24.1524,24.1524,92,80,22,0.0
2020-03-15T03:26:24+00:00,-37.819781536236405,144.94429755024612,11.30737,20.200000000000045,20.200000000000045,24.015600000000003,24.015600000000003,90,79,22,0.0
2020-03-15T03:26:26+00:00,-37.81983166001737,144.94413527660072,11.3207,19.799999999999955,19.799999999999955,23.9832,23.9832,90,79,22,0.0
2020-03-15T03:26:28+00:00,-37.819874826818705,144.94397912174463,11.33399,19.799999999999955,19.799999999999955,23.9148,23.9148,90,78,22,0.0
2020-03-15T03:26:29+00:00,-37.81990936025977,144.94389664381742,11.34052,19.799999999999955,19.799999999999955,23.511599999999998,23.511599999999998,91,77,21,0.0
2020-03-15T03:26:32+00:00,-37.81998689286411,144.94366304017603,11.36,20.0,20.0,23.346,23.346,92,76,21,0.0
2020-03-15T03:26:34+00:00,-37.82001245766878,144.9435295164585,11.37298,20.399999999999977,20.399999999999977,23.346,23.346,92,78,21,0.0
2020-03-15T03:26:37+00:00,-37.820051265880466,144.94333455339074,11.392299999999999,20.399999999999977,20.399999999999977,23.1444,23.1444,91,77,21,0.0
2020-03-15T03:26:40+00:00,-37.820080602541566,144.9431224912405,11.41147,20.600000000000023,20.600000000000023,22.942800000000002,22.942800000000002,92,63,21,0.0
2020-03-15T03:26:43+00:00,-37.82011111266911,144.94289911352098,11.42979,21.200000000000045,21.200000000000045,21.4632,21.4632,92,39,21,0.0
2020-03-15T03:26:44+00:00,-37.820126954466105,144.94285720400512,11.43551,21.600000000000023,21.600000000000023,20.6244,20.6244,94,39,21,0.0
2020-03-15T03:26:46+00:00,-37.82016878016293,144.9428352434188,11.44619,21.799999999999955,21.799999999999955,18.6444,18.6444,93,0,21,0.0
2020-03-15T03:26:51+00:00,-37.820295011624694,144.94288193061948,11.46144,21.799999999999955,21.799999999999955,9.709200000000001,9.709200000000001,96,62,21,0.0
2020-03-15T03:26:52+00:00,-37.82032501883805,144.94290380738676,11.464129999999999,21.600000000000023,21.600000000000023,9.709200000000001,9.709200000000001,97,75,21,0.0
2020-03-15T03:26:54+00:00,-37.82034714706242,144.94302241131663,11.47205,21.399999999999977,21.399999999999977,15.822,15.822,101,68,21,0.0
2020-03-15T03:26:55+00:00,-37.820386458188295,144.94305660948157,11.476870000000002,21.399999999999977,21.399999999999977,17.334000000000003,17.334000000000003,103,68,21,0.0
2020-03-15T03:26:57+00:00,-37.82046424224973,144.94309650734067,11.4865,21.200000000000045,21.200000000000045,17.334000000000003,17.334000000000003,104,68,21,0.0
2020-03-15T03:26:58+00:00,-37.82049357891083,144.94310991838574,11.49114,21.200000000000045,21.200000000000045,16.693199999999997,16.693199999999997,104,0,21,0.0
2020-03-15T03:27:00+00:00,-37.820553090423346,144.94313405826688,11.499540000000001,21.200000000000045,21.200000000000045,14.4792,14.4792,105,0,21,0.0
2020-03-15T03:27:02+00:00,-37.82057270407677,144.94314763695002,11.505139999999999,21.200000000000045,21.200000000000045,7.7256,7.7256,103,0,21,0.0
