timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-29T23:00:50+00:00,-37.83124848268926,145.05586562678218,12.07853,139.20000000000005,139.20000000000005,25.362000000000002,25.362000000000002,122,73,25,0.0
2019-10-29T23:00:51+00:00,-37.83125124871731,145.0559436623007,12.085379999999999,139.39999999999998,139.39999999999998,24.624,24.624,127,12,25,0.0
2019-10-29T23:00:52+00:00,-37.83125728368759,145.05602764897048,12.09208,139.60000000000002,139.60000000000002,24.12,24.12,126,12,25,0.0
2019-10-29T23:00:53+00:00,-37.83126248046756,145.05609235726297,12.09844,139.60000000000002,139.60000000000002,22.878000000000004,22.878000000000004,128,0,25,0.0
2019-10-29T23:00:54+00:00,-37.83126256428659,145.05614600144327,12.102889999999999,139.79999999999995,139.79999999999995,16.0272,16.0272,128,0,25,0.0
2019-10-29T23:00:56+00:00,-37.831303887069225,145.05615924485028,12.109639999999999,139.79999999999995,139.79999999999995,10.285200000000001,10.285200000000001,128,0,25,0.0
2019-10-29T23:00:57+00:00,-37.83132651820779,145.05615706555545,12.11181,139.79999999999995,139.79999999999995,7.833600000000001,7.833600000000001,129,0,25,0.0
2019-10-29T23:00:59+00:00,-37.83135996200144,145.05618765950203,12.11181,140.60000000000002,140.60000000000002,13.338000000000001,13.338000000000001,130,37,25,0.0
2019-10-29T23:01:00+00:00,-37.831384018063545,145.05620643496513,12.1159,140.20000000000005,140.20000000000005,14.7312,14.7312,132,37,25,0.0
2019-10-29T23:01:01+00:00,-37.83139650709927,145.05624406971037,12.12034,139.79999999999995,139.79999999999995,15.976799999999999,15.976799999999999,131,49,25,0.0
2019-10-29T23:01:02+00:00,-37.83140882849693,145.05628656595945,12.12526,139.39999999999998,139.39999999999998,17.7228,17.7228,131,57,25,0.0
2019-10-29T23:01:05+00:00,-37.83140329644084,145.05651597864926,12.144120000000001,139.39999999999998,139.39999999999998,23.8176,23.8176,131,83,25,0.0
2019-10-29T23:01:11+00:00,-37.83141503110528,145.05710631608963,12.18709,139.79999999999995,139.79999999999995,25.596,25.596,129,75,25,0.0
2019-10-29T23:01:14+00:00,-37.831448474898934,145.05734553560615,12.20833,139.79999999999995,139.79999999999995,25.430400000000002,25.430400000000002,125,74,25,0.0
2019-10-29T23:01:18+00:00,-37.831495916470885,145.05765231326222,12.23602,140.39999999999998,140.39999999999998,24.4908,24.4908,125,70,25,0.0
2019-10-29T23:01:24+00:00,-37.83149424009025,145.05810535512865,12.27455,141.0,141.0,22.237199999999998,22.237199999999998,124,63,25,0.0
2019-10-29T23:01:27+00:00,-37.83152500167489,145.05828531458974,12.29234,141.60000000000002,141.60000000000002,20.9628,20.9628,127,60,25,0.0
2019-10-29T23:01:28+00:00,-37.831525253131986,145.05835480056703,12.29816,141.79999999999995,141.79999999999995,20.9628,20.9628,127,60,25,0.0
2019-10-29T23:01:29+00:00,-37.83153237774968,145.05842219106853,12.30401,142.20000000000005,142.20000000000005,21.0636,21.0636,129,62,25,0.0
2019-10-29T23:01:30+00:00,-37.83154679462314,145.05848681554198,12.30993,142.39999999999998,142.39999999999998,21.297600000000003,21.297600000000003,127,62,25,0.0
2019-10-29T23:01:32+00:00,-37.83157152123749,145.05861564539373,12.32181,142.79999999999995,142.79999999999995,21.4668,21.4668,132,63,25,0.0
2019-10-29T23:01:34+00:00,-37.83158811740577,145.058719413355,12.334010000000001,143.0,143.0,22.0392,22.0392,135,63,25,0.0
2019-10-29T23:01:35+00:00,-37.83159968443215,145.0587873905897,12.340129999999998,143.20000000000005,143.20000000000005,22.0392,22.0392,135,64,25,0.0
2019-10-29T23:01:36+00:00,-37.8316143527627,145.05885008722544,12.34623,143.60000000000002,143.60000000000002,21.9384,21.9384,136,65,25,0.0
2019-10-29T23:01:38+00:00,-37.831597588956356,145.0589998718351,12.358319999999999,144.0,144.0,21.7044,21.7044,136,63,25,0.0
2019-10-29T23:01:40+00:00,-37.83161083236337,145.05913398228586,12.370209999999998,144.39999999999998,144.39999999999998,21.1644,21.1644,135,62,25,0.0
2019-10-29T23:01:42+00:00,-37.831621058285236,145.0592712778598,12.3815,144.79999999999995,144.79999999999995,20.124,20.124,135,60,25,0.0
2019-10-29T23:01:44+00:00,-37.83163036219776,145.05940069444478,12.39223,145.39999999999998,145.39999999999998,18.9828,18.9828,135,55,25,0.0
2019-10-29T23:01:48+00:00,-37.83165684901178,145.05963211879134,12.412469999999999,146.79999999999995,146.79999999999995,17.3016,17.3016,136,51,26,0.0
2019-10-29T23:01:49+00:00,-37.831663554534316,145.05969104357064,12.41724,147.20000000000005,147.20000000000005,17.200799999999997,17.200799999999997,136,49,26,0.0
2019-10-29T23:01:53+00:00,-37.83168819732964,145.0598867610097,12.43591,147.79999999999995,147.79999999999995,16.8984,16.8984,135,48,26,0.0
2019-10-29T23:01:55+00:00,-37.831699177622795,145.0599798001349,12.44539,148.20000000000005,148.20000000000005,17.0208,17.0208,135,49,26,0.0
2019-10-29T23:01:59+00:00,-37.83173597417772,145.06014861166477,12.46435,149.0,149.0,17.0892,17.0892,137,49,26,0.0
2019-10-29T23:02:04+00:00,-37.83177402801812,145.06039361469448,12.488,150.20000000000005,150.20000000000005,17.3556,17.3556,138,48,26,0.0
2019-10-29T23:02:09+00:00,-37.83182306215167,145.0606511067599,12.51129,151.20000000000005,151.20000000000005,16.8192,16.8192,141,49,26,0.0
2019-10-29T23:02:10+00:00,-37.831832617521286,145.06069896742702,12.51585,151.39999999999998,151.39999999999998,16.416,16.416,141,48,26,0.0
2019-10-29T23:02:15+00:00,-37.83186757005751,145.06093961186707,12.539200000000001,152.39999999999998,152.39999999999998,17.0136,17.0136,143,48,26,0.0
2019-10-29T23:02:17+00:00,-37.83188173547387,145.06102510727942,12.54865,153.0,153.0,17.0136,17.0136,145,47,26,0.0
2019-10-29T23:02:19+00:00,-37.83189732581377,145.06111739203334,12.55803,153.60000000000002,153.60000000000002,16.2756,16.2756,143,48,26,0.0
2019-10-29T23:02:21+00:00,-37.83191400580108,145.06121093407273,12.56707,154.0,154.0,16.2756,16.2756,140,49,26,0.0
2019-10-29T23:02:23+00:00,-37.83192087896168,145.06131369620562,12.57631,154.39999999999998,154.39999999999998,16.6428,16.6428,143,48,26,0.0
2019-10-29T23:02:24+00:00,-37.8319338709116,145.06134755909443,12.581059999999999,154.60000000000002,154.60000000000002,16.977600000000002,16.977600000000002,142,48,26,0.0
2019-10-29T23:02:25+00:00,-37.831939570605755,145.06139483302832,12.58566,155.0,155.0,16.541999999999998,16.541999999999998,141,48,26,0.0
2019-10-29T23:02:28+00:00,-37.83196236938238,145.06154419854283,12.59941,155.60000000000002,155.60000000000002,16.4088,16.4088,142,47,26,0.0
2019-10-29T23:02:29+00:00,-37.831969326362014,145.06158837117255,12.60378,155.79999999999995,155.79999999999995,15.7032,15.7032,141,47,26,0.0
2019-10-29T23:02:30+00:00,-37.831975696608424,145.0616339687258,12.60817,156.0,156.0,15.8076,15.8076,140,47,26,0.0
2019-10-29T23:02:33+00:00,-37.83199162222445,145.06178190931678,12.62152,157.0,157.0,16.243199999999998,16.243199999999998,141,46,26,0.0
2019-10-29T23:02:35+00:00,-37.83199790865183,145.0618678238243,12.63046,157.39999999999998,157.39999999999998,15.908399999999999,15.908399999999999,140,46,26,0.0
2019-10-29T23:02:37+00:00,-37.8320097271353,145.06194703280926,12.63917,157.60000000000002,157.60000000000002,15.440399999999999,15.440399999999999,137,45,26,0.0
2019-10-29T23:02:39+00:00,-37.83201492391527,145.0620433408767,12.647780000000001,158.0,158.0,15.3396,15.3396,136,44,26,0.0
2019-10-29T23:02:40+00:00,-37.83201609738171,145.062096985057,12.6521,158.39999999999998,158.39999999999998,15.573599999999999,15.573599999999999,136,44,26,0.0
2019-10-29T23:02:42+00:00,-37.832016767933965,145.06220578216016,12.660540000000001,159.0,159.0,15.037199999999999,15.037199999999999,137,43,26,0.0
2019-10-29T23:02:43+00:00,-37.83201266080141,145.06227937527,12.66468,159.39999999999998,159.39999999999998,14.904,14.904,142,43,26,0.0
2019-10-29T23:02:46+00:00,-37.83201408572495,145.0624466780573,12.67714,160.0,160.0,14.868,14.868,145,42,26,0.0
2019-10-29T23:02:50+00:00,-37.832044679671526,145.0626221112907,12.69357,161.20000000000005,161.20000000000005,14.7708,14.7708,146,42,26,0.0
2019-10-29T23:02:51+00:00,-37.832053396850824,145.06266251206398,12.69767,161.39999999999998,161.39999999999998,14.7708,14.7708,146,42,26,0.0
2019-10-29T23:02:55+00:00,-37.83206940628588,145.06285529583693,12.71452,162.20000000000005,162.20000000000005,15.2748,15.2748,147,42,26,0.0
2019-10-29T23:02:57+00:00,-37.832081811502576,145.06294649094343,12.722850000000001,162.60000000000002,162.60000000000002,15.3432,15.3432,147,43,26,0.0
2019-10-29T23:03:00+00:00,-37.83209924586117,145.06309568881989,12.73653,163.39999999999998,163.39999999999998,17.8596,17.8596,148,47,26,0.0
2019-10-29T23:03:02+00:00,-37.832104694098234,145.0632180646062,12.74734,163.39999999999998,163.39999999999998,19.9044,19.9044,149,56,26,0.0
2019-10-29T23:03:03+00:00,-37.83210880123079,145.06328000687063,12.75307,163.60000000000002,163.60000000000002,20.642400000000002,20.642400000000002,149,60,26,0.0
2019-10-29T23:03:06+00:00,-37.83212740905583,145.06348033435643,12.7723,164.60000000000002,164.60000000000002,23.8608,23.8608,151,69,26,0.0
2019-10-29T23:03:08+00:00,-37.832147190347314,145.0636301189661,12.785549999999999,165.0,165.0,23.8608,23.8608,151,71,26,0.0
2019-10-29T23:03:14+00:00,-37.83220603130758,145.06412347778678,12.82708,165.60000000000002,165.60000000000002,25.606800000000003,25.606800000000003,150,64,26,0.0
2019-10-29T23:03:15+00:00,-37.832209803164005,145.06420972757041,12.834190000000001,165.60000000000002,165.60000000000002,25.606800000000003,25.606800000000003,150,63,26,0.0
2019-10-29T23:03:19+00:00,-37.83223209902644,145.06458263844252,12.863620000000001,165.79999999999995,165.79999999999995,27.288,27.288,154,59,26,0.0
2019-10-29T23:03:21+00:00,-37.83224961720407,145.06475874222815,12.87911,165.79999999999995,165.79999999999995,27.9576,27.9576,157,60,26,0.0
2019-10-29T23:03:22+00:00,-37.83225699327886,145.06484784185886,12.88719,165.60000000000002,165.60000000000002,29.0664,29.0664,157,63,26,0.0
2019-10-29T23:03:28+00:00,-37.83228783868253,145.06544195115566,12.938450000000001,165.39999999999998,165.39999999999998,31.611600000000003,31.611600000000003,159,66,26,0.0
2019-10-29T23:03:34+00:00,-37.83234743401408,145.06603052839637,12.992299999999998,164.39999999999998,164.39999999999998,32.382,32.382,159,70,26,0.0
2019-10-29T23:03:36+00:00,-37.832375932484865,145.0662399083376,13.01051,163.79999999999995,163.79999999999995,33.0552,33.0552,155,69,26,0.0
2019-10-29T23:03:38+00:00,-37.83240828663111,145.066444510594,13.02949,163.20000000000005,163.20000000000005,34.632,34.632,153,73,26,0.0
2019-10-29T23:03:41+00:00,-37.83243862912059,145.0667761825025,13.059790000000001,162.20000000000005,162.20000000000005,37.386,37.386,151,84,26,0.0
2019-10-29T23:03:42+00:00,-37.83245053142309,145.06689528934658,13.07043,161.79999999999995,161.79999999999995,38.293200000000006,38.293200000000006,147,0,26,0.0
2019-10-29T23:03:44+00:00,-37.83247986808419,145.06713970564306,13.09209,161.0,161.0,39.034800000000004,39.034800000000004,148,0,26,0.0
2019-10-29T23:03:46+00:00,-37.83251306042075,145.06738361902535,13.11398,159.60000000000002,159.60000000000002,39.8052,39.8052,149,0,26,0.0
2019-10-29T23:03:47+00:00,-37.83253007568419,145.06750733591616,13.1251,158.79999999999995,158.79999999999995,40.0068,40.0068,149,0,26,0.0
2019-10-29T23:03:48+00:00,-37.832549856975675,145.0676316395402,13.13655,157.79999999999995,157.79999999999995,41.2488,41.2488,149,91,26,0.0
2019-10-29T23:03:50+00:00,-37.83258740790188,145.06789416074753,13.1604,156.0,156.0,43.4088,43.4088,149,93,25,0.0
2019-10-29T23:03:52+00:00,-37.832619762048125,145.06817118264735,13.1854,154.39999999999998,154.39999999999998,45.2556,45.2556,149,95,25,0.0
2019-10-29T23:03:53+00:00,-37.83263090997934,145.06831761449575,13.19804,153.39999999999998,153.39999999999998,45.525600000000004,45.525600000000004,149,76,25,0.0
2019-10-29T23:03:54+00:00,-37.8326384536922,145.0684696622193,13.21118,152.20000000000005,152.20000000000005,47.1384,47.1384,151,59,25,0.0
2019-10-29T23:03:55+00:00,-37.83265211619437,145.0686229672283,13.224450000000001,151.20000000000005,151.20000000000005,47.7864,47.7864,148,55,25,0.0
2019-10-29T23:03:57+00:00,-37.83268706873059,145.06892236880958,13.250459999999999,149.60000000000002,149.60000000000002,45.8424,45.8424,148,0,25,0.0
2019-10-29T23:03:58+00:00,-37.832701820880175,145.06906385533512,13.26257,148.39999999999998,148.39999999999998,43.596,43.596,146,0,25,0.0
2019-10-29T23:04:00+00:00,-37.83274004235864,145.06932260468602,13.28615,146.79999999999995,146.79999999999995,42.260400000000004,42.260400000000004,145,0,25,0.0
2019-10-29T23:04:03+00:00,-37.832781951874495,145.06970557384193,13.32135,145.79999999999995,145.79999999999995,42.260400000000004,42.260400000000004,144,0,25,0.0
2019-10-29T23:04:06+00:00,-37.83283308148384,145.0701093301177,13.35806,144.60000000000002,144.60000000000002,44.874,44.874,143,71,25,0.0
2019-10-29T23:04:09+00:00,-37.832891419529915,145.0705319456756,13.395950000000001,143.39999999999998,143.39999999999998,45.561600000000006,45.561600000000006,140,59,25,0.0
2019-10-29T23:04:11+00:00,-37.83292821608484,145.07080578245223,13.420620000000001,141.79999999999995,141.79999999999995,44.4204,44.4204,140,59,25,0.0
2019-10-29T23:04:13+00:00,-37.832961324602365,145.07107601501048,13.444700000000001,140.39999999999998,140.39999999999998,42.879599999999996,42.879599999999996,138,59,25,0.0
2019-10-29T23:04:16+00:00,-37.832999965175986,145.07147482596338,13.4802,139.0,139.0,42.400800000000004,42.400800000000004,136,90,25,0.0
2019-10-29T23:04:21+00:00,-37.833065427839756,145.0721234176308,13.53743,138.20000000000005,138.20000000000005,39.852000000000004,39.852000000000004,135,87,25,0.0
2019-10-29T23:04:22+00:00,-37.833082526922226,145.07224252447486,13.548309999999999,138.20000000000005,138.20000000000005,39.178799999999995,39.178799999999995,134,83,25,0.0
2019-10-29T23:04:26+00:00,-37.83315000124276,145.07269791327417,13.58976,139.0,139.0,36.1944,36.1944,137,80,25,0.0
2019-10-29T23:04:28+00:00,-37.83317900262773,145.07291383109987,13.6093,139.0,139.0,34.65,34.65,139,72,25,0.0
2019-10-29T23:04:33+00:00,-37.833249662071466,145.0733835529536,13.65232,140.20000000000005,140.20000000000005,29.278799999999997,29.278799999999997,141,62,25,0.0
2019-10-29T23:04:36+00:00,-37.8332806751132,145.0736359320581,13.67548,141.20000000000005,141.20000000000005,27.2952,27.2952,141,57,25,0.0
2019-10-29T23:04:39+00:00,-37.833308670669794,145.0738584715873,13.69827,141.79999999999995,141.79999999999995,27.3636,27.3636,142,59,25,0.0
2019-10-29T23:04:41+00:00,-37.83331931568682,145.07401663810015,13.713149999999999,142.39999999999998,142.39999999999998,26.377200000000002,26.377200000000002,141,57,25,0.0
2019-10-29T23:04:42+00:00,-37.8333274461329,145.07409743964672,13.72035,142.60000000000002,142.60000000000002,25.938000000000002,25.938000000000002,138,56,25,0.0
2019-10-29T23:04:44+00:00,-37.833343874663115,145.07426507771015,13.73475,143.39999999999998,143.39999999999998,25.7724,25.7724,134,55,25,0.0
2019-10-29T23:04:48+00:00,-37.833384443074465,145.0745678320527,13.762559999999999,143.79999999999995,143.79999999999995,24.7968,24.7968,131,51,25,0.0
2019-10-29T23:04:51+00:00,-37.83340581692755,145.0747887790203,13.78257,144.60000000000002,144.60000000000002,23.688000000000002,23.688000000000002,130,49,25,0.0
2019-10-29T23:04:55+00:00,-37.83344177529216,145.07508038543165,13.808629999999999,145.60000000000002,145.60000000000002,23.0832,23.0832,135,49,25,0.0
2019-10-29T23:04:56+00:00,-37.8334498219192,145.07514995522797,13.815040000000002,145.79999999999995,145.79999999999995,23.0832,23.0832,136,49,25,0.0
2019-10-29T23:04:57+00:00,-37.83346281386912,145.07521969266236,13.82145,146.0,146.0,23.0832,23.0832,137,49,25,0.0
2019-10-29T23:05:00+00:00,-37.833491899073124,145.075427563861,13.83996,147.0,147.0,21.747600000000002,21.747600000000002,139,63,25,0.0
2019-10-29T23:05:04+00:00,-37.833521822467446,145.0756952818483,13.86397,147.79999999999995,147.79999999999995,21.481199999999998,21.481199999999998,141,62,25,0.0
2019-10-29T23:05:05+00:00,-37.833525678142905,145.0757613312453,13.86993,148.0,148.0,21.481199999999998,21.481199999999998,142,61,25,0.0
2019-10-29T23:05:12+00:00,-37.833566162735224,145.07620205171406,13.91039,148.79999999999995,148.79999999999995,20.6064,20.6064,143,60,25,0.0
2019-10-29T23:05:13+00:00,-37.83357571810484,145.07626315578818,13.916120000000001,149.0,149.0,20.6064,20.6064,143,59,25,0.0
2019-10-29T23:05:17+00:00,-37.83359290100634,145.07652542553842,13.9395,150.0,150.0,21.240000000000002,21.240000000000002,142,61,25,0.0
2019-10-29T23:05:20+00:00,-37.83360497094691,145.07674830034375,13.95762,150.39999999999998,150.39999999999998,21.8088,21.8088,142,63,25,0.0
2019-10-29T23:05:22+00:00,-37.833613604307175,145.07687495090067,13.96969,150.60000000000002,150.60000000000002,21.6432,21.6432,142,62,25,0.0
2019-10-29T23:05:24+00:00,-37.83362299203873,145.07700118236244,13.98163,151.0,151.0,21.3408,21.3408,141,61,25,0.0
2019-10-29T23:05:25+00:00,-37.833619471639395,145.07706949487329,13.98756,151.0,151.0,21.3084,21.3084,141,62,25,0.0
2019-10-29T23:05:27+00:00,-37.833627853542566,145.07718617096543,13.99916,151.0,151.0,20.8044,20.8044,141,60,25,0.0
2019-10-29T23:05:29+00:00,-37.83367236144841,145.07723344489932,14.0108,151.20000000000005,151.20000000000005,21.106800000000003,21.106800000000003,141,60,25,0.0
2019-10-29T23:05:30+00:00,-37.83368526957929,145.07729806937277,14.01665,151.20000000000005,151.20000000000005,21.106800000000003,21.106800000000003,141,61,25,0.0
2019-10-29T23:05:34+00:00,-37.83373262733221,145.0775587465614,14.04035,151.60000000000002,151.60000000000002,21.409200000000002,21.409200000000002,141,62,25,0.0
2019-10-29T23:05:36+00:00,-37.83374092541635,145.07770216092467,14.05216,152.20000000000005,152.20000000000005,21.0996,21.0996,141,61,25,0.0
2019-10-29T23:05:39+00:00,-37.83379188738763,145.07790885865688,14.06929,153.20000000000005,153.20000000000005,20.0592,20.0592,140,59,25,0.0
2019-10-29T23:05:43+00:00,-37.83381259068847,145.0781641714275,14.090200000000001,154.20000000000005,154.20000000000005,18.1764,18.1764,138,54,25,0.0
2019-10-29T23:05:44+00:00,-37.83381602726877,145.07821664214134,14.09522,154.39999999999998,154.39999999999998,17.974800000000002,17.974800000000002,138,49,25,0.0
2019-10-29T23:05:47+00:00,-37.833831533789635,145.07836944423616,14.11016,155.20000000000005,155.20000000000005,17.841600000000003,17.841600000000003,136,52,25,0.0
2019-10-29T23:05:48+00:00,-37.83384108915925,145.078413952142,14.1151,155.60000000000002,155.60000000000002,17.8092,17.8092,136,52,25,0.0
2019-10-29T23:05:49+00:00,-37.83384838141501,145.07845904678106,14.11999,155.79999999999995,155.79999999999995,17.4708,17.4708,136,51,25,0.0
2019-10-29T23:05:50+00:00,-37.83385341055691,145.07850791327655,14.12481,156.0,156.0,17.37,17.37,136,51,25,0.0
2019-10-29T23:05:52+00:00,-37.833867240697145,145.07861972786486,14.13429,156.60000000000002,156.60000000000002,16.8012,16.8012,138,49,25,0.0
2019-10-29T23:05:55+00:00,-37.83389045856893,145.07875501178205,14.147860000000001,157.39999999999998,157.39999999999998,15.984000000000002,15.984000000000002,136,46,25,0.0
2019-10-29T23:05:56+00:00,-37.83389624208212,145.07880505174398,14.15229,157.79999999999995,157.79999999999995,15.984000000000002,15.984000000000002,134,46,25,0.0
2019-10-29T23:05:58+00:00,-37.83391325734556,145.0789026170969,14.16125,158.39999999999998,158.39999999999998,16.1496,16.1496,133,46,25,0.0
2019-10-29T23:06:00+00:00,-37.83392415381968,145.0790109951049,14.17012,159.0,159.0,15.75,15.75,132,46,25,0.0
2019-10-29T23:06:04+00:00,-37.83394091762602,145.07919791154563,14.187700000000001,160.20000000000005,160.20000000000005,16.1496,16.1496,132,45,25,0.0
2019-10-29T23:06:06+00:00,-37.833954161033034,145.07929547689855,14.19667,160.60000000000002,160.60000000000002,16.1496,16.1496,132,45,25,0.0
2019-10-29T23:06:09+00:00,-37.83397167921066,145.07945003919303,14.210180000000001,161.39999999999998,161.39999999999998,16.02,16.02,132,47,25,0.0
2019-10-29T23:06:12+00:00,-37.833988359197974,145.079603260383,14.22366,162.39999999999998,162.39999999999998,16.491600000000002,16.491600000000002,134,47,25,0.0
2019-10-29T23:06:13+00:00,-37.83398802392185,145.07966302335262,14.22824,162.79999999999995,162.79999999999995,16.491600000000002,16.491600000000002,135,45,25,0.0
2019-10-29T23:06:17+00:00,-37.834000680595636,145.07987290620804,14.246649999999999,163.60000000000002,163.60000000000002,16.9272,16.9272,138,49,25,0.0
2019-10-29T23:06:20+00:00,-37.83401358872652,145.08004046045244,14.26127,164.0,164.0,17.6292,17.6292,138,50,25,0.0
2019-10-29T23:06:23+00:00,-37.834029011428356,145.08020960725844,14.27597,164.79999999999995,164.79999999999995,17.3952,17.3952,140,51,25,0.0
2019-10-29T23:06:26+00:00,-37.834051391109824,145.0803677737713,14.29023,165.39999999999998,165.39999999999998,16.92,16.92,141,49,25,0.0
2019-10-29T23:06:28+00:00,-37.834062119945884,145.0804679375142,14.299610000000001,165.79999999999995,165.79999999999995,16.884,16.884,143,48,25,0.0
2019-10-29T23:06:32+00:00,-37.834077375009656,145.08066323585808,14.31794,167.0,167.0,16.3152,16.3152,145,47,25,0.0
2019-10-29T23:06:33+00:00,-37.834082236513495,145.08071511983871,14.32247,167.20000000000005,167.20000000000005,16.3152,16.3152,143,47,25,0.0
2019-10-29T23:06:38+00:00,-37.83411727286875,145.08095685392618,14.34506,168.0,168.0,16.282799999999998,16.282799999999998,144,47,25,0.0
2019-10-29T23:06:40+00:00,-37.834134958684444,145.08105215616524,14.354299999999999,168.39999999999998,168.39999999999998,16.7832,16.7832,143,49,25,0.0
2019-10-29T23:06:42+00:00,-37.8341493755579,145.0811477098614,14.363719999999999,169.0,169.0,17.082,17.082,142,49,25,0.0
2019-10-29T23:06:43+00:00,-37.83415180630982,145.0811963248998,14.36848,169.20000000000005,169.20000000000005,17.1144,17.1144,142,49,25,0.0
2019-10-29T23:06:45+00:00,-37.83416613936424,145.08128324523568,14.378200000000001,169.60000000000002,169.60000000000002,17.8884,17.8884,142,51,25,0.0
2019-10-29T23:06:46+00:00,-37.83416781574488,145.08134057745337,14.38327,169.79999999999995,169.79999999999995,18.2556,18.2556,143,56,25,0.0
2019-10-29T23:06:48+00:00,-37.83418131060898,145.08145792409778,14.39358,170.39999999999998,170.39999999999998,18.791999999999998,18.791999999999998,144,54,25,0.0
2019-10-29T23:06:53+00:00,-37.834188183769584,145.0817869976163,14.41958,171.39999999999998,171.39999999999998,18.6264,18.6264,146,53,25,0.0
2019-10-29T23:06:56+00:00,-37.83419229090214,145.08196528069675,14.43542,172.20000000000005,172.20000000000005,19.062,19.062,145,57,25,0.0
2019-10-29T23:06:57+00:00,-37.834196062758565,145.0820219423622,14.440719999999999,172.39999999999998,172.39999999999998,19.062,19.062,147,55,25,0.0
2019-10-29T23:07:00+00:00,-37.834197068586946,145.0822066795081,14.45684,172.79999999999995,172.79999999999995,19.4328,19.4328,147,56,25,0.0
2019-10-29T23:07:03+00:00,-37.834212239831686,145.0823718868196,14.472809999999999,173.60000000000002,173.60000000000002,19.231199999999998,19.231199999999998,148,56,25,0.0
2019-10-29T23:07:06+00:00,-37.83422950655222,145.08255067281425,14.48952,174.20000000000005,174.20000000000005,20.1024,20.1024,148,58,25,0.0
2019-10-29T23:07:11+00:00,-37.8342529758811,145.0828653294593,14.51833,174.60000000000002,174.60000000000002,21.078000000000003,21.078000000000003,149,61,25,0.0
2019-10-29T23:07:13+00:00,-37.83425750210881,145.0829998590052,14.53,175.39999999999998,175.39999999999998,21.009600000000002,21.009600000000002,149,61,25,0.0
2019-10-29T23:07:15+00:00,-37.83425926230848,145.08314235135913,14.54161,175.79999999999995,175.79999999999995,20.9088,20.9088,149,60,25,0.0
2019-10-29T23:07:20+00:00,-37.834254652261734,145.08345709182322,14.57086,176.20000000000005,176.20000000000005,21.409200000000002,21.409200000000002,150,62,26,0.0
2019-10-29T23:07:24+00:00,-37.83426320180297,145.08373009040952,14.59484,176.79999999999995,176.79999999999995,21.8088,21.8088,150,63,25,0.0
2019-10-29T23:07:26+00:00,-37.8342735953629,145.08387207984924,14.60716,176.79999999999995,176.79999999999995,22.312800000000003,22.312800000000003,149,64,25,0.0
2019-10-29T23:07:31+00:00,-37.834303015843034,145.08424021303654,14.638290000000001,176.79999999999995,176.79999999999995,22.4496,22.4496,147,56,26,0.0
2019-10-29T23:07:34+00:00,-37.83432153984904,145.0844489224255,14.65635,177.0,177.0,21.3084,21.3084,145,34,25,0.0
2019-10-29T23:07:35+00:00,-37.83432782627642,145.08451740257442,14.66206,177.20000000000005,177.20000000000005,20.534399999999998,20.534399999999998,145,34,25,0.0
2019-10-29T23:07:38+00:00,-37.83435213379562,145.08467439562082,14.675870000000002,177.60000000000002,177.60000000000002,15.199200000000001,15.199200000000001,144,0,25,0.0
2019-10-29T23:07:42+00:00,-37.83438457176089,145.0848596356809,14.6944,177.60000000000002,177.60000000000002,18.6768,18.6768,145,44,25,0.0
2019-10-29T23:07:44+00:00,-37.83439848572016,145.08498058654368,14.70592,177.60000000000002,177.60000000000002,21.1284,21.1284,145,53,25,0.0
2019-10-29T23:07:50+00:00,-37.83444349654019,145.08545332588255,14.74658,177.60000000000002,177.60000000000002,26.1,26.1,147,66,25,0.0
2019-10-29T23:07:51+00:00,-37.83445280045271,145.08553630672395,14.75383,177.39999999999998,177.39999999999998,26.1,26.1,143,64,25,0.0
2019-10-29T23:07:52+00:00,-37.834461433812976,145.0856202095747,14.761149999999999,177.20000000000005,177.20000000000005,26.37,26.37,140,69,25,0.0
2019-10-29T23:07:54+00:00,-37.834472665563226,145.08579849265516,14.7759,177.20000000000005,177.20000000000005,26.5392,26.5392,137,67,25,0.0
2019-10-29T23:07:59+00:00,-37.834523878991604,145.08624348789454,14.81317,177.0,177.0,26.9064,26.9064,136,68,25,0.0
2019-10-29T23:08:02+00:00,-37.83456168137491,145.08649796247482,14.835840000000001,176.79999999999995,176.79999999999995,27.2772,27.2772,139,59,25,0.0
2019-10-29T23:08:05+00:00,-37.83458607271314,145.08675629273057,14.85996,176.39999999999998,176.39999999999998,29.696400000000004,29.696400000000004,135,63,25,0.0
2019-10-29T23:08:06+00:00,-37.834591353312135,145.08685084059834,14.86834,176.20000000000005,176.20000000000005,30.1644,30.1644,131,64,25,0.0
2019-10-29T23:08:08+00:00,-37.83461264334619,145.08703582920134,14.88518,175.60000000000002,175.60000000000002,30.402,30.402,127,65,25,0.0
2019-10-29T23:08:12+00:00,-37.834657821804285,145.08742374368012,14.919049999999999,174.60000000000002,174.60000000000002,30.031200000000002,30.031200000000002,125,63,25,0.0
2019-10-29T23:08:13+00:00,-37.83467559143901,145.0875161960721,14.927389999999999,174.39999999999998,174.39999999999998,30.031200000000002,30.031200000000002,125,64,25,0.0
2019-10-29T23:08:19+00:00,-37.834746921435,145.08806026540697,14.975040000000002,175.0,175.0,28.0152,28.0152,123,59,25,0.0
