timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-12-13T05:11:30+00:00,-37.820294089615345,144.97393419966102,9.79643,-7.399999999999977,-7.399999999999977,12.6288,12.6288,174,88,26,0.0
2019-12-13T05:11:31+00:00,-37.82027078792453,144.97391005977988,9.79992,-7.399999999999977,-7.399999999999977,12.564000000000002,12.564000000000002,174,88,26,0.0
2019-12-13T05:11:37+00:00,-37.820149501785636,144.97370981611311,9.8206,-7.399999999999977,-7.399999999999977,12.362400000000001,12.362400000000001,174,87,26,0.0
2019-12-13T05:11:38+00:00,-37.820127960294485,144.9736772943288,9.82403,-7.399999999999977,-7.399999999999977,12.362400000000001,12.362400000000001,173,87,26,0.0
2019-12-13T05:11:43+00:00,-37.820063000544906,144.97350672259927,9.84138,-7.0,-7.0,12.6648,12.6648,175,87,26,0.0
2019-12-13T05:11:48+00:00,-37.81999636441469,144.973339503631,9.85945,-6.0,-6.0,13.233600000000001,13.233600000000001,175,87,26,0.0
2019-12-13T05:11:50+00:00,-37.8199683688581,144.973265491426,9.86683,-5.800000000000011,-5.800000000000011,13.3344,13.3344,175,87,26,0.0
2019-12-13T05:11:54+00:00,-37.81990642659366,144.97312693856657,9.881870000000001,-5.800000000000011,-5.800000000000011,13.572000000000001,13.572000000000001,175,88,26,0.0
2019-12-13T05:11:59+00:00,-37.819844568148255,144.9729737173766,9.90039,-5.800000000000011,-5.800000000000011,13.132800000000001,13.132800000000001,177,88,26,0.0
2019-12-13T05:12:03+00:00,-37.81980274245143,144.97284404933453,9.91484,-5.800000000000011,-5.800000000000011,12.9672,12.9672,174,87,26,0.0
2019-12-13T05:12:05+00:00,-37.819771226495504,144.97277062386274,9.922030000000001,-6.0,-6.0,12.9312,12.9312,173,87,26,0.0
2019-12-13T05:12:07+00:00,-37.81974323093891,144.97269879095256,9.92918,-6.199999999999989,-6.199999999999989,12.830400000000001,12.830400000000001,170,87,26,0.0
2019-12-13T05:12:11+00:00,-37.81969386152923,144.97253936715424,9.94348,-6.0,-6.0,12.9672,12.9672,167,87,26,0.0
2019-12-13T05:12:16+00:00,-37.819641306996346,144.97231867164373,9.96162,-5.800000000000011,-5.800000000000011,13.068,13.068,167,87,26,0.0
2019-12-13T05:12:21+00:00,-37.819596296176314,144.97208850458264,9.979709999999999,-6.0,-6.0,12.999600000000001,12.999600000000001,165,87,26,0.0
2019-12-13T05:12:27+00:00,-37.819589506834745,144.9718418251723,10.00117,-6.199999999999989,-6.199999999999989,12.830400000000001,12.830400000000001,166,87,26,0.0
2019-12-13T05:12:33+00:00,-37.81960543245077,144.971589948982,10.02238,-6.199999999999989,-6.199999999999989,12.6648,12.6648,167,88,26,0.0
2019-12-13T05:12:39+00:00,-37.819650527089834,144.97135584242642,10.04362,-6.399999999999977,-6.399999999999977,12.6648,12.6648,167,88,26,0.0
2019-12-13T05:12:40+00:00,-37.8196522872895,144.97131594456732,10.047139999999999,-6.399999999999977,-6.399999999999977,12.6648,12.6648,167,88,26,0.0
2019-12-13T05:12:46+00:00,-37.81969268806279,144.97108720242977,10.06827,-6.800000000000011,-6.800000000000011,12.6648,12.6648,168,88,26,0.0
2019-12-13T05:12:52+00:00,-37.81964331865311,144.9708145391196,10.08924,-6.199999999999989,-6.199999999999989,12.427200000000001,12.427200000000001,168,88,26,0.0
2019-12-13T05:12:58+00:00,-37.819658322259784,144.97057029046118,10.11008,-6.0,-6.0,12.596400000000001,12.596400000000001,169,88,26,0.0
2019-12-13T05:12:59+00:00,-37.8196662850678,144.970535421744,10.11358,-5.800000000000011,-5.800000000000011,12.596400000000001,12.596400000000001,169,88,26,0.0
2019-12-13T05:13:04+00:00,-37.81966737471521,144.97033207677305,10.13095,-5.399999999999977,-5.399999999999977,12.4632,12.4632,168,88,26,0.0
2019-12-13T05:13:10+00:00,-37.81970811076462,144.9700795300305,10.15185,-5.600000000000023,-5.600000000000023,12.6288,12.6288,167,88,26,0.0
2019-12-13T05:13:16+00:00,-37.81970928423107,144.9698543921113,10.17303,-6.0,-6.0,12.7296,12.7296,166,88,26,0.0
2019-12-13T05:13:22+00:00,-37.81970651820302,144.96960511431098,10.19416,-6.0,-6.0,12.596400000000001,12.596400000000001,165,88,26,0.0
2019-12-13T05:13:28+00:00,-37.81970375217497,144.9693575128913,10.215,-6.399999999999977,-6.399999999999977,12.4632,12.4632,163,88,26,0.0
2019-12-13T05:13:34+00:00,-37.81968975439668,144.96912692673504,10.23619,-6.600000000000023,-6.600000000000023,12.999600000000001,12.999600000000001,163,88,26,0.0
2019-12-13T05:13:40+00:00,-37.81970123760402,144.96888058260083,10.258569999999999,-6.399999999999977,-6.399999999999977,13.032,13.032,163,88,26,0.0
2019-12-13T05:13:46+00:00,-37.81967768445611,144.96869911439717,10.27956,-6.0,-6.0,12.8664,12.8664,165,88,26,0.0
2019-12-13T05:13:51+00:00,-37.819608114659786,144.96851035393775,10.29732,-5.600000000000023,-5.600000000000023,12.7656,12.7656,165,88,26,0.0
2019-12-13T05:13:56+00:00,-37.81970174051821,144.96839032508433,10.315100000000001,-5.399999999999977,-5.399999999999977,12.830400000000001,12.830400000000001,163,86,26,0.0
2019-12-13T05:13:58+00:00,-37.81978907994926,144.96828521601856,10.32223,-5.199999999999989,-5.199999999999989,12.830400000000001,12.830400000000001,164,86,26,0.0
2019-12-13T05:13:59+00:00,-37.81979142688215,144.96821673586965,10.325790000000001,-5.199999999999989,-5.199999999999989,12.830400000000001,12.830400000000001,164,86,26,0.0
2019-12-13T05:14:03+00:00,-37.819773741066456,144.96793502010405,10.340129999999998,-5.399999999999977,-5.399999999999977,12.9672,12.9672,166,88,26,0.0
2019-12-13T05:14:07+00:00,-37.81978664919734,144.96773963794112,10.35451,-5.399999999999977,-5.399999999999977,12.9312,12.9312,167,88,26,0.0
2019-12-13T05:14:13+00:00,-37.81982612796128,144.96752598322928,10.37583,-5.199999999999989,-5.199999999999989,12.6972,12.6972,168,88,26,0.0
2019-12-13T05:14:16+00:00,-37.819839706644416,144.96741919778287,10.386370000000001,-5.0,-5.0,12.6324,12.6324,168,88,26,0.0
2019-12-13T05:14:21+00:00,-37.81987063586712,144.9672945588827,10.40376,-5.0,-5.0,12.3948,12.3948,167,87,26,0.0
2019-12-13T05:14:22+00:00,-37.819865103811026,144.96726362966,10.40721,-5.0,-5.0,12.3948,12.3948,167,88,26,0.0
2019-12-13T05:14:24+00:00,-37.81984347850084,144.9671978317201,10.414100000000001,-5.199999999999989,-5.199999999999989,12.3948,12.3948,167,89,26,0.0
2019-12-13T05:14:25+00:00,-37.8198404610157,144.96716707013547,10.41759,-5.199999999999989,-5.199999999999989,12.564000000000002,12.564000000000002,167,89,26,0.0
2019-12-13T05:14:30+00:00,-37.81981900334358,144.96695978567004,10.43665,-5.199999999999989,-5.199999999999989,13.7736,13.7736,167,89,26,0.0
2019-12-13T05:14:36+00:00,-37.81986954621971,144.9667598772794,10.45931,-5.399999999999977,-5.399999999999977,13.4028,13.4028,167,89,25,0.0
2019-12-13T05:14:42+00:00,-37.81996074132621,144.9665412772447,10.480870000000001,-5.800000000000011,-5.800000000000011,12.6648,12.6648,166,88,25,0.0
2019-12-13T05:14:47+00:00,-37.82004774548113,144.9663846194744,10.49851,-5.399999999999977,-5.399999999999977,12.7296,12.7296,166,88,25,0.0
2019-12-13T05:14:51+00:00,-37.82007448375225,144.96620533056557,10.51231,-5.199999999999989,-5.199999999999989,12.2256,12.2256,166,87,25,0.0
2019-12-13T05:14:57+00:00,-37.820063419640064,144.96590081602335,10.53287,-5.399999999999977,-5.399999999999977,12.528,12.528,167,88,25,0.0
2019-12-13T05:15:01+00:00,-37.82006258144975,144.9657112173736,10.54674,-5.600000000000023,-5.600000000000023,12.3948,12.3948,169,87,25,0.0
2019-12-13T05:15:06+00:00,-37.820058558136225,144.96550066396594,10.56381,-6.0,-6.0,12.294,12.294,169,87,25,0.0
2019-12-13T05:15:11+00:00,-37.82010021619499,144.9653417430818,10.580879999999999,-6.199999999999989,-6.199999999999989,12.261600000000001,12.261600000000001,170,87,25,0.0
2019-12-13T05:15:16+00:00,-37.82015964388847,144.96516899205744,10.5979,-6.199999999999989,-6.199999999999989,12.261600000000001,12.261600000000001,171,87,25,0.0
2019-12-13T05:15:21+00:00,-37.82017456367612,144.96504577808082,10.61486,-5.800000000000011,-5.800000000000011,12.1248,12.1248,171,85,25,0.0
2019-12-13T05:15:25+00:00,-37.82024580985308,144.9649030342698,10.62828,-6.0,-6.0,12.1248,12.1248,171,86,25,0.0
2019-12-13T05:15:31+00:00,-37.82027087174356,144.96466297656298,10.64865,-6.199999999999989,-6.199999999999989,12.2256,12.2256,169,88,25,0.0
2019-12-13T05:15:34+00:00,-37.820265758782625,144.96453213505447,10.65909,-6.199999999999989,-6.199999999999989,12.898800000000001,12.898800000000001,172,89,25,0.0
2019-12-13T05:15:35+00:00,-37.820256035774946,144.9644777365029,10.66277,-6.0,-6.0,13.2696,13.2696,171,89,25,0.0
2019-12-13T05:15:36+00:00,-37.82024304382503,144.9644283670932,10.6666,-6.0,-6.0,13.7736,13.7736,167,89,25,0.0
2019-12-13T05:15:39+00:00,-37.820246228948236,144.96431822888553,10.6781,-6.0,-6.0,13.806000000000001,13.806000000000001,164,89,25,0.0
2019-12-13T05:15:43+00:00,-37.82035728916526,144.96420457027853,10.6934,-6.0,-6.0,13.7376,13.7376,163,89,25,0.0
2019-12-13T05:15:48+00:00,-37.82044420950115,144.96399116702378,10.71241,-6.199999999999989,-6.199999999999989,13.6368,13.6368,165,89,25,0.0
2019-12-13T05:15:53+00:00,-37.820522747933865,144.963793521747,10.731200000000001,-5.600000000000023,-5.600000000000023,13.3704,13.3704,165,89,25,0.0
2019-12-13T05:15:59+00:00,-37.820619475096464,144.9635974690318,10.75292,-5.600000000000023,-5.600000000000023,12.798,12.798,164,89,25,0.0
2019-12-13T05:16:00+00:00,-37.820661552250385,144.9635631032288,10.756450000000001,-5.600000000000023,-5.600000000000023,12.7296,12.7296,165,89,25,0.0
2019-12-13T05:16:05+00:00,-37.82074143178761,144.96341013349593,10.77413,-5.800000000000011,-5.800000000000011,12.7296,12.7296,167,89,25,0.0
2019-12-13T05:16:11+00:00,-37.82083053141832,144.96324182488024,10.795309999999999,-5.399999999999977,-5.399999999999977,12.6648,12.6648,167,88,25,0.0
2019-12-13T05:16:13+00:00,-37.82087084837258,144.96317770332098,10.802340000000001,-5.399999999999977,-5.399999999999977,12.6648,12.6648,164,88,25,0.0
2019-12-13T05:16:16+00:00,-37.82091376371682,144.9630733486265,10.81317,-5.399999999999977,-5.399999999999977,13.5036,13.5036,166,88,25,0.0
2019-12-13T05:16:21+00:00,-37.82090320251882,144.9628521502018,10.831959999999999,-5.399999999999977,-5.399999999999977,13.5036,13.5036,166,88,25,0.0
2019-12-13T05:16:22+00:00,-37.82089959830046,144.96280613355339,10.835709999999999,-5.399999999999977,-5.399999999999977,13.5036,13.5036,166,88,25,0.0
2019-12-13T05:16:27+00:00,-37.8209422621876,144.96261938475072,10.85449,-6.199999999999989,-6.199999999999989,13.536,13.536,167,88,25,0.0
2019-12-13T05:16:31+00:00,-37.82095550559461,144.9623751360923,10.86942,-6.800000000000011,-6.800000000000011,13.4028,13.4028,168,88,25,0.0
2019-12-13T05:16:35+00:00,-37.821040749549866,144.96212946251035,10.88427,-6.800000000000011,-6.800000000000011,13.3704,13.3704,167,88,25,0.0
2019-12-13T05:16:36+00:00,-37.821044605225325,144.9620928335935,10.88803,-7.0,-7.0,13.536,13.536,167,88,25,0.0
2019-12-13T05:16:40+00:00,-37.821075869724154,144.96198009699583,10.902989999999999,-6.800000000000011,-6.800000000000011,13.302,13.302,166,88,25,0.0
2019-12-13T05:16:44+00:00,-37.82109229825437,144.96185730211437,10.917549999999999,-6.399999999999977,-6.399999999999977,12.999600000000001,12.999600000000001,166,88,25,0.0
2019-12-13T05:16:49+00:00,-37.8211341239512,144.96172201819718,10.93557,-6.600000000000023,-6.600000000000023,12.9312,12.9312,166,88,25,0.0
2019-12-13T05:16:54+00:00,-37.821190282702446,144.96162654832006,10.953370000000001,-6.800000000000011,-6.800000000000011,12.6648,12.6648,167,83,25,0.0
2019-12-13T05:16:55+00:00,-37.82118500210345,144.9616166576743,10.956809999999999,-6.800000000000011,-6.800000000000011,12.3948,12.3948,167,75,25,0.0
2019-12-13T05:16:57+00:00,-37.821176620200276,144.96159025467932,10.96194,-6.600000000000023,-6.600000000000023,7.1208,7.1208,167,61,25,0.0
2019-12-13T05:17:59+00:00,-37.821627818048,144.96153568848968,10.96194,-6.0,-6.0,11.217600000000001,11.217600000000001,140,89,26,0.0
2019-12-13T05:18:00+00:00,-37.82163335010409,144.96147139929235,10.965459999999998,-6.0,-6.0,12.6972,12.6972,140,90,26,0.0
2019-12-13T05:18:03+00:00,-37.82163569703698,144.96127844788134,10.97927,-6.0,-6.0,16.660800000000002,16.660800000000002,143,91,25,0.0
2019-12-13T05:18:04+00:00,-37.82158808782697,144.9611866660416,10.9839,-6.199999999999989,-6.199999999999989,16.660800000000002,16.660800000000002,143,91,25,0.0
2019-12-13T05:18:06+00:00,-37.82150418497622,144.96100913733244,10.99282,-6.600000000000023,-6.600000000000023,15.9876,15.9876,144,91,25,0.0
2019-12-13T05:18:08+00:00,-37.82145565375686,144.9608621187508,11.001629999999999,-6.800000000000011,-6.800000000000011,15.8544,15.8544,144,91,25,0.0
2019-12-13T05:18:09+00:00,-37.82144450582564,144.96082699857652,11.00603,-6.800000000000011,-6.800000000000011,15.8544,15.8544,144,91,25,0.0
2019-12-13T05:18:10+00:00,-37.82145422883332,144.96079690754414,11.010440000000001,-7.0,-7.0,15.8544,15.8544,144,91,25,0.0
2019-12-13T05:18:14+00:00,-37.821408631280065,144.9606593605131,11.02795,-6.600000000000023,-6.600000000000023,15.753600000000002,15.753600000000002,145,92,25,0.0
2019-12-13T05:18:18+00:00,-37.82143469899893,144.96053203940392,11.04557,-6.199999999999989,-6.199999999999989,15.955200000000001,15.955200000000001,145,92,25,0.0
2019-12-13T05:18:19+00:00,-37.82145615667105,144.96049457229674,11.05,-6.199999999999989,-6.199999999999989,15.955200000000001,15.955200000000001,146,92,25,0.0
2019-12-13T05:18:22+00:00,-37.82151105813682,144.96041947044432,11.06328,-6.199999999999989,-6.199999999999989,15.886800000000001,15.886800000000001,148,92,25,0.0
2019-12-13T05:18:27+00:00,-37.82153838314116,144.96033330447972,11.08471,-6.399999999999977,-6.399999999999977,14.8788,14.8788,150,90,25,0.0
2019-12-13T05:18:28+00:00,-37.82153494656086,144.96031201444566,11.088799999999999,-6.399999999999977,-6.399999999999977,14.745600000000001,14.745600000000001,147,90,25,0.0
2019-12-13T05:18:30+00:00,-37.82168297097087,144.960281169042,11.0969,-6.199999999999989,-6.199999999999989,14.5116,14.5116,149,90,25,0.0
2019-12-13T05:18:32+00:00,-37.82171675004065,144.9602043069899,11.104940000000001,-6.199999999999989,-6.199999999999989,14.4108,14.4108,150,90,25,0.0
2019-12-13T05:18:37+00:00,-37.82182856462896,144.96003692038357,11.12443,-6.199999999999989,-6.199999999999989,13.874400000000001,13.874400000000001,156,90,25,0.0
2019-12-13T05:18:39+00:00,-37.82188983634114,144.95994891040027,11.13215,-6.199999999999989,-6.199999999999989,13.9068,13.9068,159,90,25,0.0
2019-12-13T05:18:40+00:00,-37.82189805060625,144.95991798117757,11.13601,-6.199999999999989,-6.199999999999989,13.9068,13.9068,160,90,25,0.0
2019-12-13T05:18:41+00:00,-37.82191037200391,144.95987799949944,11.13987,-6.199999999999989,-6.199999999999989,13.9068,13.9068,160,90,25,0.0
2019-12-13T05:18:42+00:00,-37.821960244327784,144.95985897257924,11.14373,-6.199999999999989,-6.199999999999989,13.9068,13.9068,160,90,25,0.0
2019-12-13T05:18:44+00:00,-37.821989078074694,144.9597835354507,11.15143,-6.0,-6.0,13.8384,13.8384,160,90,25,0.0
2019-12-13T05:18:47+00:00,-37.822089744731784,144.95968429371715,11.16282,-5.800000000000011,-5.800000000000011,13.572000000000001,13.572000000000001,161,90,25,0.0
2019-12-13T05:18:48+00:00,-37.8221373539418,144.9596606567502,11.16658,-5.600000000000023,-5.600000000000023,13.536,13.536,162,90,25,0.0
2019-12-13T05:18:54+00:00,-37.822267189621925,144.95942135341465,11.189020000000001,-5.399999999999977,-5.399999999999977,13.4028,13.4028,163,89,25,0.0
2019-12-13T05:18:58+00:00,-37.82234329730272,144.95929922908545,11.203700000000001,-5.800000000000011,-5.800000000000011,13.132800000000001,13.132800000000001,160,89,25,0.0
2019-12-13T05:19:00+00:00,-37.82238319516182,144.9592338502407,11.210959999999998,-5.800000000000011,-5.800000000000011,13.068,13.068,160,89,25,0.0
2019-12-13T05:19:05+00:00,-37.82242812216282,144.95900318026543,11.22911,-5.600000000000023,-5.600000000000023,13.068,13.068,161,89,25,0.0
2019-12-13T05:19:11+00:00,-37.822502721101046,144.95882724411786,11.25065,-6.0,-6.0,12.830400000000001,12.830400000000001,160,88,24,0.0
2019-12-13T05:19:15+00:00,-37.822595005854964,144.95871383696795,11.26488,-6.199999999999989,-6.199999999999989,12.798,12.798,160,88,24,0.0
2019-12-13T05:19:20+00:00,-37.82266859896481,144.95859070681036,11.2826,-6.0,-6.0,12.7296,12.7296,159,87,24,0.0
2019-12-13T05:19:21+00:00,-37.8226865362376,144.9585705064237,11.28613,-6.0,-6.0,12.6972,12.6972,158,87,24,0.0
2019-12-13T05:19:22+00:00,-37.822560807690024,144.958380991593,11.28965,-5.800000000000011,-5.800000000000011,12.6648,12.6648,158,87,24,0.0
2019-12-13T05:19:23+00:00,-37.82254094257951,144.95833002962172,11.293149999999999,-5.800000000000011,-5.800000000000011,12.596400000000001,12.596400000000001,159,87,24,0.0
2019-12-13T05:19:25+00:00,-37.82262853346765,144.9582578614354,11.30008,-5.800000000000011,-5.800000000000011,12.4632,12.4632,159,87,24,0.0
2019-12-13T05:19:26+00:00,-37.82270631752908,144.95821771211922,11.303540000000002,-5.600000000000023,-5.600000000000023,12.4632,12.4632,159,87,24,0.0
2019-12-13T05:19:30+00:00,-37.822861382737756,144.9580582883209,11.31728,-5.800000000000011,-5.800000000000011,12.362400000000001,12.362400000000001,158,87,24,0.0
2019-12-13T05:19:32+00:00,-37.822902370244265,144.95800430886447,11.324129999999998,-6.0,-6.0,12.3264,12.3264,160,87,24,0.0
2019-12-13T05:19:33+00:00,-37.82291745766997,144.95798595249653,11.32756,-6.0,-6.0,12.3264,12.3264,159,87,24,0.0
2019-12-13T05:19:36+00:00,-37.82297680154443,144.95790364220738,11.33779,-6.399999999999977,-6.399999999999977,12.261600000000001,12.261600000000001,159,87,24,0.0
2019-12-13T05:19:41+00:00,-37.823061207309365,144.9577479902655,11.354700000000001,-6.199999999999989,-6.199999999999989,12.1608,12.1608,158,86,24,0.0
2019-12-13T05:19:42+00:00,-37.82307813875377,144.95773131027818,11.35808,-6.0,-6.0,12.1608,12.1608,157,86,24,0.0
2019-12-13T05:19:46+00:00,-37.823136979714036,144.95769929140806,11.37162,-5.800000000000011,-5.800000000000011,12.1608,12.1608,160,86,24,0.0
2019-12-13T05:19:48+00:00,-37.82316975295544,144.9576216749847,11.37836,-5.399999999999977,-5.399999999999977,12.1248,12.1248,163,86,24,0.0
2019-12-13T05:19:51+00:00,-37.823217026889324,144.9575460702181,11.38845,-5.399999999999977,-5.399999999999977,12.0924,12.0924,164,86,24,0.0
2019-12-13T05:19:56+00:00,-37.823294308036566,144.95735228061676,11.4054,-6.0,-6.0,12.3948,12.3948,166,86,24,0.0
2019-12-13T05:20:02+00:00,-37.82338189892471,144.95707509107888,11.4267,-5.800000000000011,-5.800000000000011,12.999600000000001,12.999600000000001,166,86,24,0.0
2019-12-13T05:20:05+00:00,-37.82342355698347,144.956996133551,11.43749,-5.399999999999977,-5.399999999999977,12.8664,12.8664,163,86,24,0.0
2019-12-13T05:20:08+00:00,-37.82347007654607,144.95691147632897,11.448139999999999,-5.399999999999977,-5.399999999999977,12.7656,12.7656,165,86,24,0.0
2019-12-13T05:20:11+00:00,-37.82352665439248,144.95678750798106,11.45878,-5.800000000000011,-5.800000000000011,12.7656,12.7656,166,86,24,0.0
2019-12-13T05:20:13+00:00,-37.823514668270946,144.95660721324384,11.46587,-5.600000000000023,-5.600000000000023,12.7656,12.7656,165,85,24,0.0
2019-12-13T05:20:14+00:00,-37.823515590280294,144.95656094513834,11.469389999999999,-5.600000000000023,-5.600000000000023,12.6972,12.6972,164,80,24,0.0
2019-12-13T05:20:16+00:00,-37.82353503629565,144.956531021744,11.476370000000001,-5.199999999999989,-5.199999999999989,12.427200000000001,12.427200000000001,163,60,24,0.0
2019-12-13T05:20:18+00:00,-37.82354551367462,144.95652842335403,11.4804,-5.199999999999989,-5.199999999999989,3.4596,3.4596,164,51,24,0.0
2019-12-13T05:20:36+00:00,-37.82367853447795,144.95644527487457,11.4804,-5.800000000000011,-5.800000000000011,13.3704,13.3704,154,84,24,0.0
2019-12-13T05:20:37+00:00,-37.823684150353074,144.95641191489995,11.48434,-5.800000000000011,-5.800000000000011,14.209200000000001,14.209200000000001,155,85,24,0.0
2019-12-13T05:20:38+00:00,-37.82367677427828,144.9563763756305,11.48832,-6.0,-6.0,14.31,14.31,155,85,24,0.0
2019-12-13T05:20:42+00:00,-37.82360871322453,144.95618040673435,11.50407,-6.199999999999989,-6.199999999999989,14.0076,14.0076,158,86,24,0.0
2019-12-13T05:20:43+00:00,-37.8235911950469,144.9561269301921,11.507950000000001,-6.199999999999989,-6.199999999999989,13.975200000000001,13.975200000000001,158,86,24,0.0
2019-12-13T05:20:49+00:00,-37.82360276207328,144.95590740814805,11.53099,-6.0,-6.0,13.640400000000001,13.640400000000001,160,86,24,0.0
2019-12-13T05:20:55+00:00,-37.82374072819948,144.95567087084055,11.55343,-5.600000000000023,-5.600000000000023,13.2696,13.2696,162,86,24,0.0
2019-12-13T05:21:01+00:00,-37.82381599768996,144.95546073652804,11.575569999999999,-5.399999999999977,-5.399999999999977,13.302,13.302,163,87,24,0.0
2019-12-13T05:21:02+00:00,-37.823830833658576,144.95543039403856,11.57924,-5.399999999999977,-5.399999999999977,13.233600000000001,13.233600000000001,162,87,24,0.0
2019-12-13T05:21:03+00:00,-37.82388950698078,144.95537121780217,11.582889999999999,-5.399999999999977,-5.399999999999977,13.132800000000001,13.132800000000001,159,87,24,0.0
2019-12-13T05:21:05+00:00,-37.823947593569756,144.95528228580952,11.59014,-5.399999999999977,-5.399999999999977,13.032,13.032,156,87,24,0.0
2019-12-13T05:21:08+00:00,-37.82402361743152,144.9551651906222,11.600950000000001,-5.399999999999977,-5.399999999999977,12.9312,12.9312,156,87,24,0.0
2019-12-13T05:21:14+00:00,-37.824165439233184,144.95495991781354,11.62245,-5.199999999999989,-5.199999999999989,12.830400000000001,12.830400000000001,155,87,24,0.0
2019-12-13T05:21:20+00:00,-37.82427138648927,144.95472396723926,11.643889999999999,-5.0,-5.0,12.9312,12.9312,155,87,24,0.0
2019-12-13T05:21:21+00:00,-37.824287647381425,144.95468717068434,11.64749,-5.0,-5.0,12.9672,12.9672,155,87,24,0.0
2019-12-13T05:21:23+00:00,-37.82432704232633,144.954620199278,11.6547,-4.800000000000011,-4.800000000000011,12.999600000000001,12.999600000000001,157,87,24,0.0
2019-12-13T05:21:26+00:00,-37.82438253052533,144.95452313683927,11.66556,-4.800000000000011,-4.800000000000011,13.032,13.032,158,87,24,0.0
2019-12-13T05:21:32+00:00,-37.82454731874168,144.9543604440987,11.68713,-4.199999999999989,-4.199999999999989,12.852,12.852,159,87,24,0.0
2019-12-13T05:21:38+00:00,-37.824707329273224,144.95419196784496,11.70867,-4.0,-4.0,13.032,13.032,161,87,24,0.0
2019-12-13T05:21:44+00:00,-37.824814366176724,144.9539589509368,11.730540000000001,-4.800000000000011,-4.800000000000011,13.132800000000001,13.132800000000001,163,87,24,0.0
2019-12-13T05:21:45+00:00,-37.824830543249846,144.95391997508705,11.73419,-4.600000000000023,-4.600000000000023,13.132800000000001,13.132800000000001,164,87,24,0.0
2019-12-13T05:21:51+00:00,-37.82494110055268,144.9536825157702,11.75627,-4.199999999999989,-4.199999999999989,13.3704,13.3704,163,87,24,0.0
2019-12-13T05:21:55+00:00,-37.8249691799283,144.9535297974944,11.771139999999999,-4.399999999999977,-4.399999999999977,13.3704,13.3704,163,87,24,0.0
2019-12-13T05:21:59+00:00,-37.824925258755684,144.95338319800794,11.78594,-4.199999999999989,-4.199999999999989,13.2012,13.2012,164,87,24,0.0
2019-12-13T05:22:05+00:00,-37.82484085299075,144.95322301983833,11.807739999999999,-4.399999999999977,-4.399999999999977,13.032,13.032,163,87,24,0.0
2019-12-13T05:22:11+00:00,-37.82473406754434,144.95311682112515,11.82942,-4.399999999999977,-4.399999999999977,12.999600000000001,12.999600000000001,164,87,24,0.0
2019-12-13T05:22:15+00:00,-37.824650248512626,144.9531003087759,11.843770000000001,-4.600000000000023,-4.600000000000023,12.830400000000001,12.830400000000001,165,87,24,0.0
2019-12-13T05:22:20+00:00,-37.824588222429156,144.9528754223138,11.86149,-4.199999999999989,-4.199999999999989,12.7296,12.7296,165,87,24,0.0
2019-12-13T05:22:26+00:00,-37.82458545640111,144.95249731466174,11.88293,-4.0,-4.0,12.9312,12.9312,165,86,24,0.0
2019-12-13T05:22:27+00:00,-37.8245859593153,144.95245238766074,11.88653,-4.0,-4.0,12.9672,12.9672,166,86,24,0.0
2019-12-13T05:22:32+00:00,-37.82459761016071,144.95223227888346,11.90465,-4.199999999999989,-4.199999999999989,13.233600000000001,13.233600000000001,163,86,24,0.0
2019-12-13T05:22:36+00:00,-37.82453156076372,144.95207981206477,11.91937,-4.199999999999989,-4.199999999999989,13.2696,13.2696,164,86,24,0.0
2019-12-13T05:22:37+00:00,-37.82450423575938,144.952056678012,11.92306,-4.199999999999989,-4.199999999999989,13.2696,13.2696,165,86,24,0.0
2019-12-13T05:22:43+00:00,-37.82432804815471,144.95196472853422,11.94488,-3.8000000000000114,-3.8000000000000114,12.830400000000001,12.830400000000001,165,86,24,0.0
2019-12-13T05:22:44+00:00,-37.82430172897875,144.95194427669048,11.948379999999998,-3.8000000000000114,-3.8000000000000114,12.596400000000001,12.596400000000001,165,84,24,0.0
2019-12-13T05:22:46+00:00,-37.824280355125666,144.95187755674124,11.95499,-3.8000000000000114,-3.8000000000000114,11.620800000000001,11.620800000000001,164,82,24,0.0
2019-12-13T05:22:52+00:00,-37.82424012199044,144.9516987707466,11.97514,-3.6000000000000227,-3.6000000000000227,12.6288,12.6288,166,85,24,0.0
2019-12-13T05:22:56+00:00,-37.824187483638525,144.95150422677398,11.98922,-3.1999999999999886,-3.1999999999999886,12.6972,12.6972,166,86,25,0.0
2019-12-13T05:23:00+00:00,-37.824173318222165,144.95135326869786,12.0036,-3.0,-3.0,13.100399999999999,13.100399999999999,166,86,25,0.0
2019-12-13T05:23:02+00:00,-37.82416275702417,144.95126944966614,12.01087,-3.0,-3.0,13.100399999999999,13.100399999999999,168,86,25,0.0
2019-12-13T05:23:08+00:00,-37.82417289912701,144.95106434449553,12.03237,-3.0,-3.0,12.7656,12.7656,168,86,25,0.0
2019-12-13T05:23:14+00:00,-37.824199218302965,144.9508879892528,12.05343,-3.0,-3.0,12.596400000000001,12.596400000000001,168,87,25,0.0
2019-12-13T05:23:18+00:00,-37.824141047894955,144.9506688863039,12.067459999999999,-3.1999999999999886,-3.1999999999999886,12.6648,12.6648,168,87,25,0.0
2019-12-13T05:23:24+00:00,-37.824140125885606,144.9504199437797,12.08858,-3.3999999999999773,-3.3999999999999773,12.6972,12.6972,168,87,25,0.0
