timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-02-07T23:03:54+00:00,-37.834199499338865,144.99897974543273,8.66868,13.6044,16.399999999999977,155,88,22,0.0
2021-02-07T23:04:00+00:00,-37.8342339489609,144.99874966219068,8.69129,13.6368,16.399999999999977,157,88,22,0.0
2021-02-07T23:04:06+00:00,-37.83424945548177,144.99852360226214,8.71408,13.7052,16.0,154,88,22,0.0
2021-02-07T23:04:07+00:00,-37.83425607718527,144.99848152510822,8.71792,13.806000000000001,16.0,153,88,22,0.0
2021-02-07T23:04:11+00:00,-37.8342926222831,144.9982998892665,8.73331,13.8384,16.799999999999955,156,88,22,0.0
2021-02-07T23:04:12+00:00,-37.83430921845138,144.99826543964446,8.73721,14.04,17.0,158,88,22,0.0
2021-02-07T23:04:13+00:00,-37.83432514406741,144.99822948127985,8.74112,14.076,17.399999999999977,159,88,22,0.0
2021-02-07T23:04:15+00:00,-37.834357246756554,144.99814406968653,8.74889,13.9392,18.200000000000045,160,88,22,0.0
2021-02-07T23:04:18+00:00,-37.83439815044403,144.99801674857736,8.760549999999999,14.076,19.200000000000045,160,88,22,0.0
2021-02-07T23:04:20+00:00,-37.834408124908805,144.99792957678437,8.76841,14.076,19.799999999999955,160,88,22,0.0
2021-02-07T23:04:22+00:00,-37.83441759645939,144.99783737584949,8.77615,13.9068,20.600000000000023,159,88,22,0.0
2021-02-07T23:04:27+00:00,-37.83443570137024,144.99759832397103,8.79557,14.04,21.399999999999977,158,87,22,0.0
2021-02-07T23:04:33+00:00,-37.83447090536356,144.99732649885118,8.8189,13.874400000000001,19.200000000000045,159,88,22,0.0
2021-02-07T23:04:37+00:00,-37.834473084658384,144.99714352190495,8.83426,13.7736,18.799999999999955,159,88,22,0.0
2021-02-07T23:04:43+00:00,-37.834490183740854,144.99686557799578,8.8576,14.04,18.600000000000023,159,89,22,0.0
2021-02-07T23:04:48+00:00,-37.83450082875788,144.99666231684387,8.87678,13.8384,19.799999999999955,160,88,22,0.0
2021-02-07T23:04:50+00:00,-37.83449923619628,144.99658830463886,8.88451,13.9392,20.200000000000045,160,88,22,0.0
2021-02-07T23:04:56+00:00,,,8.907860000000001,13.9392,20.600000000000023,161,88,22,0.0
2021-02-07T23:05:00+00:00,-37.834546929225326,144.99607264995575,8.92319,13.806000000000001,21.399999999999977,161,88,22,0.0
2021-02-07T23:05:02+00:00,-37.83452765084803,144.99600375071168,8.93093,13.975200000000001,21.799999999999955,162,88,22,0.0
2021-02-07T23:05:06+00:00,-37.83452505245805,144.99583938159049,8.94639,13.874400000000001,22.600000000000023,162,88,22,0.0
2021-02-07T23:05:07+00:00,-37.83452429808676,144.99579512514174,8.95025,13.874400000000001,22.600000000000023,161,88,22,0.0
2021-02-07T23:05:13+00:00,-37.83447383902967,144.99552296474576,8.97339,13.874400000000001,22.0,163,88,22,0.0
2021-02-07T23:05:15+00:00,-37.83445003442466,144.99544065445662,8.98118,14.04,21.600000000000023,165,88,22,0.0
2021-02-07T23:05:19+00:00,-37.834403682500124,144.99527234584093,8.99677,13.975200000000001,21.399999999999977,166,89,22,0.0
2021-02-07T23:05:20+00:00,-37.834400832653046,144.9952294304967,9.00066,13.975200000000001,21.399999999999977,166,89,22,0.0
2021-02-07T23:05:22+00:00,-37.83439069055021,144.99514150433242,9.008389999999999,13.9068,21.200000000000045,167,89,22,0.0
2021-02-07T23:05:27+00:00,-37.83434391953051,144.99492483213544,9.02746,13.6728,20.399999999999977,166,89,22,0.0
2021-02-07T23:05:29+00:00,-37.83431894145906,144.99483975581825,9.03509,13.6728,20.0,166,89,22,0.0
2021-02-07T23:05:33+00:00,-37.834281558170915,144.99467035755515,9.050379999999999,13.7736,20.200000000000045,163,89,22,0.0
2021-02-07T23:05:36+00:00,-37.83426429145038,144.99453322961926,9.0618,13.7376,20.0,163,89,22,0.0
2021-02-07T23:05:42+00:00,-37.83422171138227,144.99427573755383,9.084760000000001,13.7376,19.600000000000023,163,89,22,0.0
2021-02-07T23:05:45+00:00,-37.83418768085539,144.99414204619825,9.09625,13.874400000000001,19.399999999999977,163,89,22,0.0
2021-02-07T23:05:46+00:00,-37.83417678438127,144.9941003881395,9.10011,13.9068,19.200000000000045,163,89,22,0.0
2021-02-07T23:05:50+00:00,-37.834145184606314,144.99393006786704,9.11556,13.9068,19.0,161,89,22,0.0
2021-02-07T23:05:56+00:00,-37.83409547992051,144.9936651159078,9.1387,13.874400000000001,18.200000000000045,161,89,22,0.0
2021-02-07T23:05:58+00:00,-37.834068993106484,144.9935932829976,9.14639,13.874400000000001,18.200000000000045,161,89,22,0.0
2021-02-07T23:06:01+00:00,-37.83401518128812,144.99346445314586,9.15791,13.7736,18.0,158,89,22,0.0
2021-02-07T23:06:05+00:00,-37.83393739722669,144.9933334439993,9.17309,13.572000000000001,17.799999999999955,155,89,22,0.0
2021-02-07T23:06:06+00:00,-37.833929266780615,144.99331533908844,9.176870000000001,13.6044,17.799999999999955,155,89,22,0.0
2021-02-07T23:06:10+00:00,-37.83385483548045,144.99319899827242,9.19199,13.6368,17.799999999999955,155,89,22,0.0
2021-02-07T23:06:16+00:00,,,9.21517,13.9392,17.799999999999955,153,88,22,0.0
2021-02-07T23:06:19+00:00,-37.83382457681,144.99273707158864,9.226690000000001,13.8384,17.600000000000023,153,88,22,0.0
2021-02-07T23:06:22+00:00,-37.83383580856025,144.99261260032654,9.23822,13.806000000000001,17.200000000000045,154,88,22,0.0
2021-02-07T23:06:24+00:00,-37.83384209498763,144.99252207577229,9.245809999999999,13.6368,17.200000000000045,156,88,22,0.0
2021-02-07T23:06:28+00:00,-37.833805717527866,144.99234597198665,9.26084,13.5036,17.0,153,88,22,0.0
2021-02-07T23:06:31+00:00,-37.833773447200656,144.99221085570753,9.27205,13.4712,17.200000000000045,153,88,22,0.0
2021-02-07T23:06:37+00:00,-37.83369700424373,144.99196451157331,9.2946,13.4712,17.600000000000023,153,88,22,0.0
2021-02-07T23:06:38+00:00,-37.83368862234056,144.99192100949585,9.29833,13.435200000000002,17.600000000000023,154,88,22,0.0
2021-02-07T23:06:43+00:00,-37.83362248912454,144.991723196581,9.31682,13.2012,18.200000000000045,154,88,22,0.0
2021-02-07T23:06:44+00:00,-37.833610167726874,144.9916798621416,9.32049,13.2012,18.399999999999977,154,88,22,0.0
2021-02-07T23:06:50+00:00,-37.83354755491018,144.99142630957067,9.34249,13.2012,18.399999999999977,155,88,22,0.0
2021-02-07T23:06:51+00:00,-37.83353766426444,144.99138389714062,9.34615,13.2012,18.399999999999977,155,88,22,0.0
2021-02-07T23:06:57+00:00,-37.833454264327884,144.99115968123078,9.36834,13.3704,18.799999999999955,155,88,22,0.0
2021-02-07T23:06:58+00:00,-37.83343699760735,144.99112330377102,9.37205,13.3704,18.799999999999955,155,88,22,0.0
2021-02-07T23:07:04+00:00,-37.83331629820168,144.99090746976435,9.39437,13.302,19.200000000000045,156,88,22,0.0
2021-02-07T23:07:06+00:00,-37.833277489989996,144.9908309429884,9.401729999999999,13.233600000000001,19.200000000000045,157,88,22,0.0
2021-02-07T23:07:10+00:00,-37.833191407844424,144.9906863551587,9.41644,13.233600000000001,19.399999999999977,159,88,22,0.0
2021-02-07T23:07:13+00:00,-37.83313357271254,144.9905854370445,9.42749,13.2696,19.399999999999977,161,88,22,0.0
2021-02-07T23:07:19+00:00,-37.833022428676486,144.99037764966488,9.449770000000001,13.4028,19.799999999999955,162,88,22,0.0
2021-02-07T23:07:21+00:00,-37.83298001624644,144.9903069064021,9.457270000000001,13.572000000000001,19.799999999999955,163,88,22,0.0
2021-02-07T23:07:26+00:00,-37.83285881392658,144.99014236964285,9.4762,13.6728,20.399999999999977,162,88,22,0.0
2021-02-07T23:07:29+00:00,-37.83277818001807,144.99005142599344,9.48778,13.9068,21.0,162,88,22,0.0
2021-02-07T23:07:35+00:00,-37.83254818059504,144.98995067551732,9.51089,13.8384,19.799999999999955,161,87,22,0.0
2021-02-07T23:07:36+00:00,-37.83251482062042,144.98993357643485,9.51473,13.8384,19.399999999999977,161,87,22,0.0
2021-02-07T23:07:37+00:00,-37.83248514868319,144.98991857282817,9.51859,13.874400000000001,19.0,161,87,22,0.0
2021-02-07T23:07:40+00:00,-37.83240158110857,144.98987968079746,9.53032,14.1084,18.200000000000045,162,87,22,0.0
2021-02-07T23:07:42+00:00,-37.83233310095966,144.98983106575906,9.53818,14.1768,17.600000000000023,162,88,22,0.0
2021-02-07T23:07:48+00:00,-37.83214014954865,144.98968429863453,9.56171,14.076,17.200000000000045,161,88,22,0.0
2021-02-07T23:07:49+00:00,-37.832123301923275,144.9896614998579,9.565610000000001,14.04,17.200000000000045,161,88,22,0.0
2021-02-07T23:07:51+00:00,-37.83207703381777,144.989606263116,9.57342,14.076,17.200000000000045,160,88,22,0.0
2021-02-07T23:07:56+00:00,-37.831930266693234,144.9894833844155,9.592799999999999,13.8384,17.399999999999977,161,88,22,0.0
2021-02-07T23:08:02+00:00,-37.83175307326019,144.98932144604623,9.61569,13.7052,17.399999999999977,159,88,22,0.0
2021-02-07T23:08:03+00:00,-37.83172197639942,144.98929370194674,9.61952,13.7736,17.200000000000045,158,88,22,0.0
2021-02-07T23:08:07+00:00,-37.83162181265652,144.98918934725225,9.63486,13.806000000000001,17.200000000000045,155,88,22,0.0
2021-02-07T23:08:09+00:00,-37.83157202415168,144.98914257623255,9.64253,13.806000000000001,17.200000000000045,155,88,22,0.0
2021-02-07T23:08:14+00:00,-37.83143741078675,144.9890041910112,9.66155,13.6728,16.799999999999955,158,88,22,0.0
2021-02-07T23:08:16+00:00,-37.8313828445971,144.9889463558793,9.66921,13.806000000000001,17.0,162,88,22,0.0
2021-02-07T23:08:18+00:00,-37.831326350569725,144.9888987466693,9.67691,13.874400000000001,17.0,165,88,22,0.0
2021-02-07T23:08:19+00:00,-37.83130120486021,144.9888826534152,9.68079,13.975200000000001,17.0,165,88,22,0.0
2021-02-07T23:08:24+00:00,-37.83116969279945,144.98876404948533,9.70029,14.1084,17.0,165,88,22,0.0
2021-02-07T23:08:29+00:00,-37.831062991172075,144.98863706365228,9.71988,14.1408,17.0,163,88,22,0.0
2021-02-07T23:08:33+00:00,-37.83095193095505,144.98854109086096,9.7355,14.0076,16.600000000000023,162,89,22,0.0
2021-02-07T23:08:35+00:00,-37.8309166431427,144.98850991018116,9.74328,14.0076,16.200000000000045,165,89,22,0.0
2021-02-07T23:08:36+00:00,-37.830890072509646,144.98849113471806,9.747200000000001,14.1084,16.0,166,89,22,0.0
2021-02-07T23:08:37+00:00,-37.83085805363953,144.98846255242825,9.75112,14.1084,16.200000000000045,165,89,22,0.0
2021-02-07T23:08:41+00:00,-37.83073618076742,144.9883353151381,9.76669,14.0076,16.200000000000045,162,89,22,0.0
2021-02-07T23:08:46+00:00,-37.83059544861317,144.9881973490119,9.78671,14.4792,16.200000000000045,161,89,22,0.0
2021-02-07T23:08:49+00:00,-37.830510875210166,144.98811948113143,9.798680000000001,14.31,16.200000000000045,160,89,22,0.0
2021-02-07T23:08:55+00:00,-37.830327646806836,144.9879896454513,9.82217,14.1768,16.0,161,88,22,0.0
2021-02-07T23:09:01+00:00,,,9.84566,14.076,16.0,162,88,22,0.0
2021-02-07T23:09:06+00:00,-37.83001500181854,144.9875284731388,9.86525,14.1084,16.200000000000045,162,88,22,0.0
2021-02-07T23:09:07+00:00,-37.829996813088655,144.98751958832145,9.86918,14.1408,16.399999999999977,162,88,22,0.0
2021-02-07T23:09:13+00:00,-37.8298407420516,144.98733476735651,9.89265,14.0076,16.799999999999955,160,88,22,0.0
2021-02-07T23:09:14+00:00,-37.82980704680085,144.98730895109475,9.89656,14.076,16.799999999999955,160,88,22,0.0
2021-02-07T23:09:20+00:00,-37.82963102683425,144.9871359486133,9.92004,14.04,16.799999999999955,160,89,22,0.0
2021-02-07T23:09:25+00:00,-37.82949666492641,144.98701290227473,9.93941,13.9392,16.799999999999955,160,89,22,0.0
2021-02-07T23:09:31+00:00,-37.829329278320074,144.98684308491647,9.96279,14.1084,16.799999999999955,159,89,22,0.0
2021-02-07T23:09:32+00:00,-37.82928745262325,144.9868124909699,9.966700000000001,14.076,16.799999999999955,160,89,22,0.0
2021-02-07T23:09:38+00:00,-37.829122580587864,144.98667309992015,9.99008,13.9392,16.600000000000023,161,89,22,0.0
2021-02-07T23:09:41+00:00,-37.82905703410506,144.98662230558693,10.00175,14.04,16.600000000000023,161,89,22,0.0
2021-02-07T23:09:44+00:00,-37.82897086814046,144.9865529872477,10.01354,14.209200000000001,16.799999999999955,161,89,23,0.0
2021-02-07T23:09:46+00:00,-37.82891219481826,144.98649490065873,10.02149,14.31,16.799999999999955,164,89,23,0.0
2021-02-07T23:09:51+00:00,-37.82877791672945,144.98633430339396,10.041459999999999,14.378400000000001,16.600000000000023,164,89,23,0.0
2021-02-07T23:09:57+00:00,-37.828607177361846,144.98612810857594,10.065430000000001,14.31,16.799999999999955,164,89,23,0.0
2021-02-07T23:09:58+00:00,-37.828586054965854,144.98609332367778,10.0694,14.31,17.200000000000045,164,89,23,0.0
2021-02-07T23:09:59+00:00,-37.82856493256986,144.9860579520464,10.073409999999999,14.4108,17.0,164,89,23,0.0
2021-02-07T23:10:04+00:00,-37.82845311798155,144.98587975278497,10.0937,14.745600000000001,17.0,163,89,23,0.0
2021-02-07T23:10:06+00:00,-37.82840156927705,144.98579853214324,10.10193,14.7816,16.799999999999955,163,89,23,0.0
2021-02-07T23:10:11+00:00,-37.828322779387236,144.9855933431536,10.12223,14.5116,16.799999999999955,163,89,23,0.0
2021-02-07T23:10:14+00:00,-37.82826444134116,144.98546610586345,10.13434,14.544,17.0,163,89,23,0.0
2021-02-07T23:10:19+00:00,-37.82817198894918,144.98525303788483,10.15466,14.680800000000001,16.799999999999955,163,89,23,0.0
2021-02-07T23:10:22+00:00,-37.82813494093716,144.98514658771455,10.166870000000001,14.612400000000001,16.799999999999955,163,89,23,0.0
2021-02-07T23:10:27+00:00,-37.82805380411446,144.98495866544545,10.18702,14.4108,16.799999999999955,163,89,23,0.0
2021-02-07T23:10:28+00:00,-37.82803653739393,144.98492379672825,10.19101,14.3424,16.799999999999955,163,89,23,0.0
2021-02-07T23:10:34+00:00,-37.8279844019562,144.9846728425473,10.21485,14.31,16.600000000000023,164,89,23,0.0
2021-02-07T23:10:39+00:00,-37.82793737947941,144.9844513926655,10.234969999999999,14.544,16.399999999999977,165,89,23,0.0
2021-02-07T23:10:41+00:00,-37.827924052253366,144.98435718007386,10.243079999999999,14.680800000000001,16.200000000000045,165,89,23,0.0
2021-02-07T23:10:42+00:00,-37.82792195677757,144.98430806212127,10.24716,14.680800000000001,16.0,164,89,23,0.0
2021-02-07T23:10:47+00:00,-37.82789890654385,144.9840665794909,10.2675,14.544,15.600000000000023,163,89,23,0.0
2021-02-07T23:10:50+00:00,-37.82787979580462,144.98393665999174,10.279530000000001,14.378400000000001,15.600000000000023,163,89,23,0.0
2021-02-07T23:10:56+00:00,-37.827836629003286,144.98367447406054,10.30339,14.277600000000001,15.600000000000023,163,89,23,0.0
2021-02-07T23:10:57+00:00,-37.82782757654786,144.98363172635436,10.30735,14.277600000000001,15.600000000000023,163,89,23,0.0
2021-02-07T23:11:03+00:00,-37.827801844105124,144.98336216434836,10.331059999999999,14.209200000000001,15.799999999999955,162,89,23,0.0
2021-02-07T23:11:06+00:00,-37.82777954824269,144.98323819600046,10.34277,13.975200000000001,15.799999999999955,161,89,23,0.0
2021-02-07T23:11:12+00:00,-37.82773017883301,144.9829835537821,10.365920000000001,13.8384,15.799999999999955,160,89,23,0.0
2021-02-07T23:11:18+00:00,-37.82768223434687,144.98275321908295,10.388729999999999,13.6368,15.600000000000023,161,88,23,0.0
2021-02-07T23:11:24+00:00,-37.8276389837265,144.98250058852136,10.41122,13.5036,15.799999999999955,161,88,23,0.0
2021-02-07T23:11:30+00:00,-37.82758760266006,144.98224494047463,10.43398,13.6368,16.200000000000045,159,88,23,0.0
2021-02-07T23:11:33+00:00,-37.82756011001766,144.98214083723724,10.44534,13.6044,16.200000000000045,159,88,23,0.0
2021-02-07T23:11:39+00:00,-37.8274872712791,144.98191192746162,10.46788,13.5036,16.399999999999977,160,88,23,0.0
2021-02-07T23:11:41+00:00,-37.827472519129515,144.9818235822022,10.47538,13.5036,16.399999999999977,160,88,23,0.0
2021-02-07T23:11:47+00:00,-37.827365063130856,144.9815794173628,10.49808,13.7376,16.200000000000045,161,88,23,0.0
2021-02-07T23:11:48+00:00,-37.827350394800305,144.98153968714178,10.50191,13.7736,16.200000000000045,161,88,23,0.0
2021-02-07T23:11:54+00:00,-37.82725492492318,144.98128504492342,10.524799999999999,13.7052,16.399999999999977,160,88,22,0.0
2021-02-07T23:12:00+00:00,-37.82716389745474,144.98103719204664,10.54757,13.7376,16.200000000000045,161,88,22,0.0
2021-02-07T23:12:02+00:00,-37.82713791355491,144.980956222862,10.55519,13.7052,15.0,162,88,22,0.0
2021-02-07T23:12:08+00:00,-37.8270189743489,144.98074047267437,10.57801,13.7376,16.0,163,88,22,0.0
2021-02-07T23:12:13+00:00,-37.82693297602236,144.98057032004,10.59715,13.7376,15.600000000000023,160,89,22,0.0
2021-02-07T23:12:18+00:00,-37.82681378535926,144.9803752731532,10.61632,13.8384,15.600000000000023,158,88,22,0.0
2021-02-07T23:12:24+00:00,-37.826695097610354,144.98014979995787,10.63927,13.7736,15.600000000000023,159,88,22,0.0
2021-02-07T23:12:25+00:00,-37.826675148680806,144.98011426068842,10.643139999999999,13.9068,15.600000000000023,160,88,22,0.0
2021-02-07T23:12:31+00:00,-37.82654983922839,144.97988317161798,10.6664,14.076,15.799999999999955,161,88,22,0.0
2021-02-07T23:12:34+00:00,-37.82649518921971,144.97979801148176,10.67825,14.209200000000001,16.0,161,88,22,0.0
2021-02-07T23:12:36+00:00,-37.826458644121885,144.97974503785372,10.686069999999999,14.076,16.0,162,88,22,0.0
2021-02-07T23:12:40+00:00,-37.826359486207366,144.97961721383035,10.70172,14.1084,16.200000000000045,161,88,22,0.0
2021-02-07T23:12:46+00:00,-37.82620375044644,144.9794138688594,10.72516,14.04,16.399999999999977,160,88,22,0.0
2021-02-07T23:12:48+00:00,-37.826161086559296,144.97934253886342,10.73288,13.806000000000001,16.399999999999977,160,88,22,0.0
2021-02-07T23:12:54+00:00,-37.82599663361907,144.97916107065976,10.755690000000001,13.6728,15.799999999999955,162,88,22,0.0
2021-02-07T23:13:00+00:00,-37.82582128420472,144.97899913229048,10.77828,13.435200000000002,16.0,165,88,22,0.0
2021-02-07T23:13:02+00:00,-37.82575967721641,144.9789484217763,10.7858,13.572000000000001,16.0,164,88,22,0.0
2021-02-07T23:13:06+00:00,-37.825644509866834,144.97884289361537,10.80095,13.572000000000001,14.799999999999955,163,89,22,0.0
2021-02-07T23:13:12+00:00,-37.82548064365983,144.97869201935828,10.82359,13.6728,14.399999999999977,161,89,22,0.0
2021-02-07T23:13:13+00:00,-37.825446696951985,144.97866796329618,10.82739,13.6728,14.399999999999977,160,89,22,0.0
2021-02-07T23:13:19+00:00,-37.8252680785954,144.97851147316396,10.85012,13.6044,14.799999999999955,159,89,22,0.0
2021-02-07T23:13:22+00:00,-37.825191551819444,144.97844316065311,10.861379999999999,13.4712,14.399999999999977,159,89,22,0.0
2021-02-07T23:13:28+00:00,-37.82500874251127,144.97830402106047,10.88392,13.572000000000001,14.600000000000023,158,89,22,0.0
2021-02-07T23:13:34+00:00,-37.82482844777405,144.97813135385513,10.90682,13.9392,14.200000000000045,158,89,22,0.0
2021-02-07T23:13:35+00:00,-37.8247984405607,144.97810436412692,10.91071,14.0076,14.200000000000045,158,89,22,0.0
2021-02-07T23:13:40+00:00,-37.82465058378875,144.97798601165414,10.93015,13.9392,14.0,155,89,22,0.0
2021-02-07T23:13:43+00:00,-37.82457556575537,144.9779156036675,10.941709999999999,13.874400000000001,14.0,155,89,22,0.0
2021-02-07T23:13:49+00:00,-37.82440030016005,144.97777772136033,10.96473,13.806000000000001,13.799999999999955,153,89,23,0.0
2021-02-07T23:13:55+00:00,-37.824230985715985,144.97762617655098,10.987680000000001,13.7376,14.0,153,89,23,0.0
2021-02-07T23:13:56+00:00,-37.82420868985355,144.97759893536568,10.99148,13.6728,14.0,153,89,23,0.0
2021-02-07T23:13:59+00:00,-37.8241456579417,144.9775236658752,11.00283,13.6368,14.0,154,89,23,0.0
2021-02-07T23:14:00+00:00,-37.82412654720247,144.9774948321283,11.006620000000002,13.6368,14.0,154,89,23,0.0
2021-02-07T23:14:05+00:00,-37.82401951029897,144.9773653317243,11.02558,13.6368,13.799999999999955,153,89,23,0.0
2021-02-07T23:14:11+00:00,-37.82387844286859,144.97719895094633,11.0481,13.4028,13.399999999999977,155,89,23,0.0
2021-02-07T23:14:13+00:00,-37.82382890582085,144.9771447200328,11.055530000000001,13.3704,13.399999999999977,156,89,23,0.0
2021-02-07T23:14:17+00:00,-37.82369580119848,144.9770154710859,11.07039,13.3704,13.600000000000023,160,88,23,0.0
2021-02-07T23:14:21+00:00,-37.823586501181126,144.97688789851964,11.085280000000001,13.4028,13.799999999999955,163,88,23,0.0
2021-02-07T23:14:24+00:00,-37.82350352033973,144.97679066844285,11.09648,13.4712,13.799999999999955,163,88,23,0.0
2021-02-07T23:14:30+00:00,-37.82333814539015,144.9766409676522,11.119299999999999,13.8384,14.0,162,88,23,0.0
2021-02-07T23:14:31+00:00,-37.823314843699336,144.97661607339978,11.12314,13.8384,15.0,162,88,23,0.0
2021-02-07T23:14:32+00:00,-37.82329363748431,144.97659671120346,11.12699,13.8384,15.0,162,88,23,0.0
2021-02-07T23:14:38+00:00,,,11.15001,13.9068,15.200000000000045,161,88,23,0.0
2021-02-07T23:14:44+00:00,-37.822893150150776,144.97633947059512,11.17277,13.5036,15.200000000000045,160,88,23,0.0
2021-02-07T23:14:45+00:00,-37.822873033583164,144.97630309313536,11.176530000000001,13.5036,15.0,160,88,23,0.0
2021-02-07T23:14:51+00:00,-37.82271394506097,144.97610486112535,11.19927,13.6728,15.399999999999977,159,88,23,0.0
2021-02-07T23:14:52+00:00,-37.82268360257149,144.97607560828328,11.20307,13.6728,15.399999999999977,157,88,23,0.0
2021-02-07T23:14:58+00:00,-37.82253918237984,144.97590629383922,11.2258,13.536,15.600000000000023,156,88,23,0.0
2021-02-07T23:15:01+00:00,-37.82245754264295,144.97581870295107,11.237129999999999,13.6368,15.399999999999977,158,88,23,0.0
2021-02-07T23:15:07+00:00,-37.82229443080723,144.97562684118748,11.260069999999999,13.7736,15.200000000000045,159,88,23,0.0
2021-02-07T23:15:10+00:00,-37.8222132101655,144.97555324807763,11.27161,13.874400000000001,15.600000000000023,159,88,23,0.0
2021-02-07T23:15:16+00:00,-37.822058983147144,144.9753919802606,11.294780000000001,13.975200000000001,15.600000000000023,157,88,23,0.0
2021-02-07T23:15:20+00:00,-37.82193467952311,144.97528268024325,11.31029,13.975200000000001,15.600000000000023,157,89,23,0.0
2021-02-07T23:15:26+00:00,-37.82176469452679,144.9751456361264,11.33341,13.7736,15.399999999999977,157,89,23,0.0
2021-02-07T23:15:28+00:00,-37.82170610502362,144.97509811073542,11.34102,13.6368,15.399999999999977,156,89,23,0.0
2021-02-07T23:15:34+00:00,-37.82153310254216,144.97494095005095,11.36378,13.7376,15.399999999999977,157,89,23,0.0
2021-02-07T23:15:37+00:00,-37.82144894823432,144.97486174106598,11.375309999999999,13.8384,15.200000000000045,158,89,23,0.0
2021-02-07T23:15:40+00:00,-37.82136831432581,144.97478102333844,11.38688,13.9392,15.0,161,89,23,0.0
2021-02-07T23:15:41+00:00,-37.82134241424501,144.97475646436214,11.39075,13.9392,14.799999999999955,158,89,23,0.0
2021-02-07T23:15:43+00:00,-37.82128592021763,144.97470910660923,11.398459999999998,13.874400000000001,15.0,158,89,23,0.0
2021-02-07T23:15:49+00:00,-37.82111576758325,144.97454188764095,11.42151,13.874400000000001,15.0,159,89,23,0.0
2021-02-07T23:15:52+00:00,-37.82102935016155,144.97446888126433,11.4331,13.8384,15.0,157,89,23,0.0
2021-02-07T23:15:58+00:00,-37.820865232497454,144.9743432365358,11.45605,13.7736,15.0,156,89,23,0.0
2021-02-07T23:15:59+00:00,-37.82083606347442,144.97432773001492,11.45987,13.7736,15.0,157,89,23,0.0
2021-02-07T23:16:05+00:00,-37.820656606927514,144.9741865787655,11.48318,14.1084,15.0,159,89,23,0.0
2021-02-07T23:16:07+00:00,-37.82061159610748,144.9741387180984,11.491040000000002,14.1408,15.0,158,89,23,0.0
2021-02-07T23:16:13+00:00,-37.820444628596306,144.9739970639348,11.514569999999999,14.076,15.200000000000045,157,89,23,0.0
2021-02-07T23:16:14+00:00,-37.82041948288679,144.973968481645,11.518469999999999,14.04,15.200000000000045,157,89,23,0.0
2021-02-07T23:16:20+00:00,-37.82027439214289,144.97377368621528,11.54153,13.8384,15.200000000000045,155,89,23,0.0
2021-02-07T23:16:22+00:00,-37.82023030333221,144.97370562516153,11.54923,13.8384,15.0,157,89,23,0.0
2021-02-07T23:16:28+00:00,-37.820122512057424,144.9734798166901,11.57232,13.9392,14.799999999999955,158,89,23,0.0
2021-02-07T23:16:29+00:00,-37.82011547125876,144.9734375718981,11.57619,13.9068,14.799999999999955,158,89,23,0.0
2021-02-07T23:16:35+00:00,-37.8200391959399,144.97320220805705,11.59975,14.1084,15.200000000000045,158,88,23,0.0
2021-02-07T23:16:36+00:00,-37.82002327032387,144.97316423803568,11.603629999999999,13.975200000000001,15.399999999999977,158,88,23,0.0
2021-02-07T23:16:42+00:00,-37.819948671385646,144.972948404029,11.62697,14.1084,15.399999999999977,158,87,23,0.0
2021-02-07T23:16:44+00:00,-37.81992428004742,144.97288218699396,11.63479,14.04,15.399999999999977,159,88,23,0.0
2021-02-07T23:16:46+00:00,-37.81989502720535,144.97282116673887,11.64257,14.04,15.399999999999977,162,88,23,0.0
2021-02-07T23:16:50+00:00,-37.81983744353056,144.97267238795757,11.65818,14.076,15.200000000000045,163,88,23,0.0
2021-02-07T23:16:54+00:00,-37.81979461200535,144.97252226807177,11.67379,14.04,16.200000000000045,160,88,23,0.0
2021-02-07T23:16:56+00:00,-37.81978421844542,144.97246275655925,11.68158,14.0076,16.200000000000045,160,88,23,0.0
2021-02-07T23:17:02+00:00,-37.819754714146256,144.9722443241626,11.70457,13.7736,15.799999999999955,159,88,23,0.0
2021-02-07T23:17:05+00:00,-37.8197334241122,144.97212714515626,11.71603,13.806000000000001,15.600000000000023,159,88,23,0.0
2021-02-07T23:17:11+00:00,-37.819649605080485,144.97186311520636,11.7391,13.806000000000001,15.600000000000023,158,89,23,0.0
2021-02-07T23:17:16+00:00,-37.8196263872087,144.97162054292858,11.758329999999999,13.806000000000001,15.399999999999977,155,88,23,0.0
2021-02-07T23:17:17+00:00,-37.819614904001355,144.9715849198401,11.762129999999999,13.7052,15.399999999999977,155,88,23,0.0
2021-02-07T23:17:22+00:00,-37.81959964893758,144.97135592624545,11.78141,14.1084,15.799999999999955,155,88,23,0.0
2021-02-07T23:17:24+00:00,-37.819610545411706,144.9712738674134,11.78927,14.1084,15.799999999999955,159,88,23,0.0
2021-02-07T23:17:27+00:00,-37.81961188651621,144.97116783633828,11.80055,12.898800000000001,15.799999999999955,160,86,23,0.0
2021-02-07T23:17:28+00:00,-37.81961523927748,144.97114378027618,11.80398,12.3264,15.799999999999955,160,84,23,0.0
2021-02-07T23:17:30+00:00,-37.819632003083825,144.97110807336867,11.81067,12.0924,15.600000000000023,160,83,23,0.0
2021-02-07T23:17:32+00:00,-37.819644156843424,144.97104093432426,11.817549999999999,12.427200000000001,15.799999999999955,160,83,23,0.0
