timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-01-10T23:57:30+00:00,-37.77783933095634,144.9884510692209,10.1764,-32.60000000000002,-32.60000000000002,23.7168,23.7168,79,80,22,0.0
2020-01-10T23:57:32+00:00,-37.77770580723882,144.98854318633676,10.19174,-33.0,-33.0,28.7208,28.7208,82,93,22,0.0
2020-01-10T23:57:33+00:00,-37.77763850055635,144.98859708197415,10.20025,-33.0,-33.0,30.668400000000002,30.668400000000002,85,92,22,0.0
2020-01-10T23:57:34+00:00,-37.77756993658841,144.98865500092506,10.20883,-33.19999999999999,-33.19999999999999,30.869999999999997,30.869999999999997,89,91,22,0.0
2020-01-10T23:57:36+00:00,-37.77743146754801,144.98876891098917,10.226469999999999,-33.19999999999999,-33.19999999999999,31.744799999999998,31.744799999999998,92,92,22,0.0
2020-01-10T23:57:40+00:00,-37.77717188000679,144.98899782076478,10.26156,-32.39999999999998,-32.39999999999998,31.3416,31.3416,92,90,22,0.0
2020-01-10T23:57:46+00:00,-37.77681657113135,144.9893176741898,10.311069999999999,-32.0,-32.0,28.116,28.116,90,0,22,0.0
2020-01-10T23:57:47+00:00,-37.77677373960614,144.98934533447027,10.31798,-32.0,-32.0,24.8904,24.8904,91,0,22,0.0
2020-01-10T23:57:50+00:00,-37.776662930846214,144.98941213823855,10.333459999999999,-32.0,-32.0,17.838,17.838,94,0,22,0.0
2020-01-10T23:57:51+00:00,-37.77662496082485,144.9894307460636,10.33817,-32.0,-32.0,16.9632,16.9632,96,0,22,0.0
2020-01-10T23:57:57+00:00,-37.77639722451568,144.9895512778312,10.36819,-32.39999999999998,-32.39999999999998,18.6768,18.6768,97,50,21,0.0
2020-01-10T23:58:03+00:00,-37.776203183457255,144.98959863558412,10.395520000000001,-32.60000000000002,-32.60000000000002,12.528,12.528,100,5,21,0.0
2020-01-10T23:58:08+00:00,-37.776063960045576,144.9896516930312,10.413350000000001,-32.60000000000002,-32.60000000000002,13.536,13.536,98,0,21,0.0
2020-01-10T23:58:13+00:00,-37.77591853402555,144.98968840576708,10.43252,-32.80000000000001,-32.80000000000001,13.3344,13.3344,96,0,21,0.0
2020-01-10T23:58:15+00:00,-37.77587360702455,144.98970491811633,10.439200000000001,-32.80000000000001,-32.80000000000001,11.116800000000001,11.116800000000001,96,0,21,0.0
2020-01-10T23:58:17+00:00,-37.77586723677814,144.98969946987927,10.443950000000001,-33.0,-33.0,8.564400000000001,8.564400000000001,96,0,21,0.0
2020-01-10T23:58:18+00:00,-37.77586472220719,144.98969418928027,10.44568,-33.0,-33.0,6.2136000000000005,6.2136000000000005,93,0,22,0.0
2020-01-10T23:58:34+00:00,-37.77587939053774,144.98980801552534,10.44568,-32.80000000000001,-32.80000000000001,8.096400000000001,8.096400000000001,100,36,22,0.0
2020-01-10T23:58:35+00:00,-37.77588961645961,144.98983391560614,10.44924,-32.80000000000001,-32.80000000000001,12.798,12.798,98,36,22,0.0
2020-01-10T23:58:38+00:00,-37.77591283433139,144.9898919183761,10.4596,-32.60000000000002,-32.60000000000002,11.721599999999999,11.721599999999999,98,0,22,0.0
2020-01-10T23:58:40+00:00,-37.77588098309934,144.98992661945522,10.46431,-32.39999999999998,-32.39999999999998,8.298,8.298,97,41,22,0.0
2020-01-10T23:58:44+00:00,-37.77569264173508,144.98997749760747,10.47814,-32.80000000000001,-32.80000000000001,19.584000000000003,19.584000000000003,98,87,22,0.0
2020-01-10T23:58:47+00:00,-37.77547521516681,144.99003156088293,10.49778,-33.60000000000002,-33.60000000000002,25.2936,25.2936,100,99,22,0.0
2020-01-10T23:58:49+00:00,-37.775331968441606,144.99005226418376,10.51211,-33.60000000000002,-33.60000000000002,25.866,25.866,101,91,22,0.0
2020-01-10T23:58:54+00:00,-37.77497154660523,144.99011496081948,10.54926,-33.19999999999999,-33.19999999999999,27.2088,27.2088,98,91,22,0.0
2020-01-10T23:58:56+00:00,-37.7748298086226,144.99013943597674,10.56448,-33.19999999999999,-33.19999999999999,27.4788,27.4788,100,94,22,0.0
2020-01-10T23:58:59+00:00,-37.77461087331176,144.99018696136773,10.587879999999998,-32.60000000000002,-32.60000000000002,28.08,28.08,101,94,22,0.0
2020-01-10T23:59:03+00:00,-37.77430325746536,144.99025183729827,10.62129,-32.60000000000002,-32.60000000000002,31.3056,31.3056,100,91,22,0.0
2020-01-10T23:59:04+00:00,-37.77422212064266,144.9902698583901,10.63006,-32.80000000000001,-32.80000000000001,31.543200000000002,31.543200000000002,97,94,22,0.0
2020-01-10T23:59:10+00:00,-37.77374116703868,144.99036859720945,10.68408,-33.39999999999998,-33.39999999999998,32.5152,32.5152,99,94,22,0.0
2020-01-10T23:59:11+00:00,-37.77366120368242,144.9903848581016,10.69336,-33.60000000000002,-33.60000000000002,33.39,33.39,96,94,22,0.0
2020-01-10T23:59:12+00:00,-37.77358090505004,144.99040313065052,10.70263,-33.60000000000002,-33.60000000000002,33.39,33.39,96,82,22,0.0
2020-01-10T23:59:15+00:00,-37.77334009297192,144.990457277745,10.73062,-34.80000000000001,-34.80000000000001,33.5916,33.5916,95,86,22,0.0
2020-01-10T23:59:17+00:00,-37.7731769811362,144.9904882069677,10.749559999999999,-35.39999999999998,-35.39999999999998,34.1604,34.1604,94,86,21,0.0
2020-01-10T23:59:18+00:00,-37.77309416793287,144.9905056413263,10.7591,-35.80000000000001,-35.80000000000001,34.2972,34.2972,94,85,21,0.0
2020-01-10T23:59:21+00:00,-37.77284111827612,144.9905595369637,10.78827,-36.39999999999998,-36.39999999999998,35.2044,35.2044,97,88,21,0.0
2020-01-10T23:59:23+00:00,-37.77267163619399,144.99059884808958,10.80808,-36.39999999999998,-36.39999999999998,35.6724,35.6724,101,91,21,0.0
2020-01-10T23:59:24+00:00,-37.77258697897196,144.99061594717205,10.818,-36.39999999999998,-36.39999999999998,35.6724,35.6724,104,86,21,0.0
2020-01-10T23:59:25+00:00,-37.77249913662672,144.9906314536929,10.82787,-36.39999999999998,-36.39999999999998,35.5392,35.5392,106,85,21,0.0
2020-01-10T23:59:28+00:00,-37.77224658988416,144.99067218974233,10.856770000000001,-36.19999999999999,-36.19999999999999,34.3296,34.3296,109,83,21,0.0
2020-01-10T23:59:32+00:00,-37.771925646811724,144.99072516337037,10.893780000000001,-37.0,-37.0,32.418000000000006,32.418000000000006,111,82,21,0.0
2020-01-10T23:59:36+00:00,-37.771622221916914,144.99078459106386,10.92877,-36.39999999999998,-36.39999999999998,31.2732,31.2732,114,80,21,0.0
2020-01-10T23:59:39+00:00,-37.77139758691192,144.9908306915313,10.95468,-36.19999999999999,-36.19999999999999,30.805200000000003,30.805200000000003,113,87,21,0.0
2020-01-10T23:59:43+00:00,-37.7711221575737,144.99088634736836,10.987729999999999,-36.39999999999998,-36.39999999999998,29.124,29.124,116,83,21,0.0
2020-01-10T23:59:46+00:00,-37.77092082425952,144.9909207969904,11.0115,-36.19999999999999,-36.19999999999999,28.2852,28.2852,113,81,21,0.0
2020-01-10T23:59:47+00:00,-37.77085452340543,144.99093236401677,11.01932,-36.0,-36.0,28.1844,28.1844,113,80,21,0.0
2020-01-10T23:59:50+00:00,-37.7706612367183,144.99097066931427,11.04233,-34.80000000000001,-34.80000000000001,27.414,27.414,114,75,21,0.0
2020-01-10T23:59:53+00:00,-37.77045814320445,144.99100872315466,11.06494,-33.60000000000002,-33.60000000000002,27.3132,27.3132,114,78,21,0.0
2020-01-10T23:59:56+00:00,-37.77026502415538,144.99104727990925,11.08775,-33.39999999999998,-33.39999999999998,27.3132,27.3132,112,79,21,0.0
2020-01-11T00:00:01+00:00,-37.76994123123586,144.99111752025783,11.12492,-32.80000000000001,-32.80000000000001,26.3376,26.3376,116,75,21,0.0
2020-01-11T00:00:02+00:00,-37.76987660676241,144.99113084748387,11.132190000000001,-32.60000000000002,-32.60000000000002,26.168400000000002,26.168400000000002,117,76,21,0.0
2020-01-11T00:00:04+00:00,-37.769749369472265,144.99115951359272,11.14672,-32.19999999999999,-32.19999999999999,26.168400000000002,26.168400000000002,118,75,21,0.0
2020-01-11T00:00:07+00:00,-37.769558764994144,144.9911988247186,11.16847,-31.399999999999977,-31.399999999999977,25.9668,25.9668,118,73,21,0.0
2020-01-11T00:00:10+00:00,-37.76938081718981,144.9912429973483,11.1898,-31.0,-31.0,25.2288,25.2288,114,70,21,0.0
2020-01-11T00:00:13+00:00,-37.7692037075758,144.99128851108253,11.210469999999999,-30.600000000000023,-30.600000000000023,24.591600000000003,24.591600000000003,115,72,21,0.0
2020-01-11T00:00:14+00:00,-37.76914402842522,144.99130502343178,11.21731,-30.399999999999977,-30.399999999999977,24.591600000000003,24.591600000000003,114,71,21,0.0
2020-01-11T00:00:19+00:00,-37.76887899264693,144.99140493571758,11.2501,-29.80000000000001,-29.80000000000001,22.374,22.374,114,67,21,0.0
2020-01-11T00:00:21+00:00,-37.768781427294016,144.99141759239137,11.26182,-30.0,-30.0,20.9628,20.9628,114,0,21,0.0
2020-01-11T00:00:22+00:00,-37.7687322255224,144.99140359461308,11.26757,-30.0,-30.0,20.692800000000002,20.692800000000002,118,0,21,0.0
2020-01-11T00:00:23+00:00,-37.76868377812207,144.99139009974897,11.273290000000001,-30.0,-30.0,20.592,20.592,119,0,21,0.0
2020-01-11T00:00:25+00:00,-37.76859090663493,144.99139873310924,11.28448,-30.0,-30.0,20.023200000000003,20.023200000000003,120,0,21,0.0
2020-01-11T00:00:27+00:00,-37.7685179002583,144.99143209308386,11.29533,-29.80000000000001,-29.80000000000001,19.1484,19.1484,120,0,21,0.0
2020-01-11T00:00:31+00:00,-37.76846886612475,144.99145656824112,11.31171,-29.19999999999999,-29.19999999999999,11.3256,11.3256,118,0,21,0.0
2020-01-11T00:00:34+00:00,-37.76847515255213,144.99145112000406,11.316270000000001,-29.0,-29.0,0.0,0.0,119,0,21,0.0
2020-01-11T00:00:51+00:00,-37.76838228106499,144.99146000482142,11.316270000000001,-29.399999999999977,-29.399999999999977,8.935200000000002,8.935200000000002,112,0,21,0.0
2020-01-11T00:00:52+00:00,-37.76836811564863,144.99144986271858,11.31877,-29.399999999999977,-29.399999999999977,9.0036,9.0036,112,0,21,0.0
2020-01-11T00:00:54+00:00,-37.76833877898753,144.99142790213227,11.32375,-29.19999999999999,-29.19999999999999,8.935200000000002,8.935200000000002,113,0,21,0.0
2020-01-11T00:00:56+00:00,-37.768319081515074,144.99144340865314,11.32855,-29.19999999999999,-29.19999999999999,8.632800000000001,8.632800000000001,110,0,21,0.0
2020-01-11T00:00:57+00:00,-37.768319668248296,144.99145497567952,11.33087,-29.0,-29.0,8.3628,8.3628,111,0,21,0.0
2020-01-11T00:01:01+00:00,-37.76831807568669,144.99146251939237,11.33759,-29.0,-29.0,0.0,0.0,111,0,21,0.0
2020-01-11T00:01:38+00:00,-37.76837071403861,144.99161339364946,11.33759,-29.19999999999999,-29.19999999999999,14.4108,14.4108,102,74,22,0.0
2020-01-11T00:01:39+00:00,-37.768388483673334,144.99168053269386,11.34198,-29.19999999999999,-29.19999999999999,15.822,15.822,103,87,22,0.0
2020-01-11T00:01:40+00:00,-37.768402146175504,144.9917599093169,11.3474,-29.0,-29.0,19.515600000000003,19.515600000000003,103,91,22,0.0
2020-01-11T00:01:42+00:00,-37.76842159219086,144.9919348396361,11.361030000000001,-28.80000000000001,-28.80000000000001,25.3944,25.3944,100,93,22,0.0
2020-01-11T00:01:44+00:00,-37.76845118030906,144.9921034835279,11.37541,-28.600000000000023,-28.600000000000023,25.8984,25.8984,101,87,22,0.0
2020-01-11T00:01:50+00:00,-37.768525360152125,144.99261494725943,11.4191,-28.399999999999977,-28.399999999999977,26.5032,26.5032,100,89,22,0.0
2020-01-11T00:01:52+00:00,-37.768544889986515,144.9927842617035,11.433819999999999,-28.19999999999999,-28.19999999999999,26.5032,26.5032,99,89,22,0.0
2020-01-11T00:01:56+00:00,-37.76858814060688,144.99311584979296,11.46331,-27.600000000000023,-27.600000000000023,26.5716,26.5716,104,86,22,0.0
2020-01-11T00:01:59+00:00,-37.768615717068315,144.9933691509068,11.48542,-27.0,-27.0,26.535600000000002,26.535600000000002,108,89,22,0.0
2020-01-11T00:02:01+00:00,-37.768636252731085,144.99353662133217,11.50026,-27.0,-27.0,26.874,26.874,111,87,22,0.0
2020-01-11T00:02:03+00:00,-37.768657710403204,144.99369755387306,11.51532,-27.0,-27.0,26.8056,26.8056,111,87,22,0.0
2020-01-11T00:02:05+00:00,-37.76867908425629,144.99385773204267,11.53005,-26.80000000000001,-26.80000000000001,26.704800000000002,26.704800000000002,114,87,22,0.0
2020-01-11T00:02:10+00:00,-37.76874236762524,144.9942539446056,11.56691,-26.399999999999977,-26.399999999999977,26.4348,26.4348,115,84,22,0.0
2020-01-11T00:02:14+00:00,-37.76877564378083,144.99456751160324,11.596129999999999,-26.0,-26.0,26.269199999999998,26.269199999999998,115,85,22,0.0
2020-01-11T00:02:17+00:00,-37.7687890548259,144.9948018696159,11.617989999999999,-25.80000000000001,-25.80000000000001,26.1324,26.1324,114,84,22,0.0
2020-01-11T00:02:22+00:00,-37.76882350444794,144.99521375633776,11.65427,-25.19999999999999,-25.19999999999999,25.9668,25.9668,117,82,22,0.0
2020-01-11T00:02:23+00:00,-37.76883347891271,144.99528952874243,11.66144,-25.0,-25.0,25.797600000000003,25.797600000000003,120,82,22,0.0
2020-01-11T00:02:24+00:00,-37.76884227991104,144.99536454677582,11.66859,-24.80000000000001,-24.80000000000001,25.7328,25.7328,123,85,22,0.0
2020-01-11T00:02:26+00:00,-37.76885971426964,144.9955188576132,11.682559999999999,-24.600000000000023,-24.600000000000023,25.059600000000003,25.059600000000003,128,80,22,0.0
2020-01-11T00:02:30+00:00,-37.76888879947364,144.99581515789032,11.70946,-24.0,-24.0,23.382,23.382,128,57,22,0.0
2020-01-11T00:02:31+00:00,-37.76889726519585,144.9958812072873,11.71592,-23.600000000000023,-23.600000000000023,23.2452,23.2452,127,57,22,0.0
2020-01-11T00:02:35+00:00,-37.76893372647464,144.99608471989632,11.73965,-23.399999999999977,-23.399999999999977,20.930400000000002,20.930400000000002,129,0,22,0.0
2020-01-11T00:02:36+00:00,-37.76893640868366,144.9961221870035,11.7445,-23.399999999999977,-23.399999999999977,17.4348,17.4348,127,0,22,0.0
2020-01-11T00:02:40+00:00,-37.76896599680185,144.9962878972292,11.76117,-23.600000000000023,-23.600000000000023,15.926400000000001,15.926400000000001,124,32,22,0.0
2020-01-11T00:02:45+00:00,-37.76901612058282,144.99653197824955,11.78444,-23.600000000000023,-23.600000000000023,17.737199999999998,17.737199999999998,123,78,22,0.0
2020-01-11T00:02:46+00:00,-37.76902936398983,144.99659484252334,11.789549999999998,-23.600000000000023,-23.600000000000023,18.378000000000004,18.378000000000004,123,87,22,0.0
2020-01-11T00:02:47+00:00,-37.769038835540414,144.9966610595584,11.79499,-23.399999999999977,-23.399999999999977,19.584000000000003,19.584000000000003,129,90,22,0.0
2020-01-11T00:02:48+00:00,-37.76904637925327,144.99672970734537,11.80083,-23.399999999999977,-23.399999999999977,21.0312,21.0312,133,87,22,0.0
2020-01-11T00:02:49+00:00,-37.76905325241387,144.9967990256846,11.80686,-23.399999999999977,-23.399999999999977,21.7332,21.7332,138,92,22,0.0
2020-01-11T00:02:50+00:00,-37.769062891602516,144.99687161296606,11.813030000000001,-23.19999999999999,-23.19999999999999,22.204800000000002,22.204800000000002,141,94,22,0.0
2020-01-11T00:02:52+00:00,-37.7690776437521,144.99703045003116,11.825959999999998,-23.19999999999999,-23.19999999999999,23.8176,23.8176,144,103,22,0.0
2020-01-11T00:02:56+00:00,-37.76910371147096,144.99732641503215,11.85292,-22.80000000000001,-22.80000000000001,23.5152,23.5152,144,0,22,0.0
2020-01-11T00:02:58+00:00,-37.76911687105894,144.99744485132396,11.86505,-22.600000000000023,-22.600000000000023,21.3984,21.3984,144,0,22,0.0
2020-01-11T00:03:01+00:00,-37.76914210058749,144.99759463593364,11.88094,-22.600000000000023,-22.600000000000023,18.309600000000003,18.309600000000003,142,52,22,0.0
2020-01-11T00:03:03+00:00,-37.76920756325126,144.99764258041978,11.89109,-22.399999999999977,-22.399999999999977,18.172800000000002,18.172800000000002,143,23,22,0.0
2020-01-11T00:03:04+00:00,-37.769256765022874,144.99763721600175,11.89622,-22.399999999999977,-22.399999999999977,18.4752,18.4752,144,23,22,0.0
2020-01-11T00:03:08+00:00,-37.76942029595375,144.9975778721273,11.917440000000001,-22.19999999999999,-22.19999999999999,18.9144,18.9144,144,13,22,0.0
2020-01-11T00:03:10+00:00,-37.76948575861752,144.9975247308612,11.927370000000002,-22.0,-22.0,17.269199999999998,17.269199999999998,142,13,22,0.0
2020-01-11T00:03:13+00:00,-37.769545605406165,144.99745625071228,11.94002,-21.80000000000001,-21.80000000000001,13.2696,13.2696,139,13,22,0.0
2020-01-11T00:03:14+00:00,-37.76956538669765,144.99744300730526,11.94346,-21.80000000000001,-21.80000000000001,12.366,12.366,139,13,22,0.0
2020-01-11T00:03:15+00:00,-37.76957217603922,144.99743923544884,11.94634,-21.600000000000023,-21.600000000000023,10.3824,10.3824,138,13,22,0.0
2020-01-11T00:03:16+00:00,-37.76957209222019,144.9974338710308,11.949219999999999,-21.399999999999977,-21.399999999999977,10.3824,10.3824,136,0,22,0.0
2020-01-11T00:03:17+00:00,-37.769570080563426,144.99743378721178,11.949219999999999,-21.399999999999977,-21.399999999999977,0.0,0.0,136,0,22,0.0
