timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-06-05T06:55:03+00:00,-37.82966824248433,144.9871359486133,7.04793,11.3544,9.399999999999977,106.2,37.75,283.0,8.37,48.25,1230.0,145,80,27,running,0.5
2020-06-05T06:55:09+00:00,-37.82953446730971,144.9869752675295,7.06684,11.3868,9.0,107.2,37.75,281.0,8.37,48.25,1231.0,145,81,27,running,0.0
2020-06-05T06:55:15+00:00,-37.82939415425062,144.98684761114419,7.08601,11.520000000000001,9.0,105.2,37.75,280.0,8.37,48.25,1241.0,146,81,27,running,0.0
2020-06-05T06:55:20+00:00,-37.829271694645286,144.9867356289178,7.1019,11.4192,8.800000000000011,107.2,37.75,279.0,8.28,48.25,1243.0,145,81,27,running,0.0
2020-06-05T06:55:26+00:00,-37.829117719084024,144.9865896999836,7.1209,11.3184,8.800000000000011,107.2,37.75,279.0,8.37,48.37,1273.0,146,81,27,running,0.0
2020-06-05T06:55:27+00:00,-37.82908905297518,144.98656975105405,7.124029999999999,11.286,9.0,110.2,38.0,285.0,8.37,48.37,1273.0,147,80,27,running,0.0
2020-06-05T06:55:33+00:00,-37.82894060947001,144.98643471859396,7.14276,11.185200000000002,9.0,109.2,37.75,284.0,8.37,48.46,1270.0,146,80,27,running,0.0
2020-06-05T06:55:36+00:00,-37.828865172341466,144.98636607080698,7.1520600000000005,11.1528,8.800000000000011,109.2,37.5,283.0,8.37,48.46,1267.0,145,79,27,running,0.5
2020-06-05T06:55:42+00:00,-37.82872670330107,144.9862073175609,7.17071,11.2248,10.0,108.2,37.75,284.0,8.28,48.46,1280.0,144,79,27,running,0.5
2020-06-05T06:55:44+00:00,-37.82868412323296,144.98615249991417,7.17696,11.2536,9.800000000000011,110.2,37.75,286.0,8.28,48.37,1283.0,145,79,27,running,0.5
2020-06-05T06:55:50+00:00,-37.82855906523764,144.98597061261535,7.1959,11.4876,9.800000000000011,111.2,37.75,285.0,8.37,48.18,1283.0,144,79,27,running,0.5
2020-06-05T06:55:52+00:00,-37.82852176576853,144.98591428622603,7.20228,11.4876,9.800000000000011,111.2,37.5,284.0,8.37,48.18,1299.0,144,79,27,running,0.5
2020-06-05T06:55:58+00:00,-37.82841984182596,144.9857246875763,7.22149,11.5236,10.0,108.2,37.75,284.0,8.37,48.18,1295.0,142,80,27,running,0.0
2020-06-05T06:56:01+00:00,-37.82837675884366,144.98562779277563,7.23107,11.4876,10.199999999999989,109.2,37.75,284.0,8.46,48.28,1293.0,143,80,27,running,0.0
2020-06-05T06:56:04+00:00,-37.82832143828273,144.98552511446178,7.240600000000001,11.4228,10.199999999999989,114.2,37.5,283.0,8.59,48.37,1295.0,143,79,27,running,0.5
2020-06-05T06:56:09+00:00,-37.828244576230645,144.9853650201112,7.25647,11.4228,10.0,111.2,37.5,284.0,8.46,48.46,1300.0,144,79,27,running,0.5
2020-06-05T06:56:15+00:00,-37.82818917185068,144.9851956218481,7.275600000000001,11.4876,9.800000000000011,110.2,37.5,282.0,8.28,48.37,1292.0,146,79,27,running,0.5
2020-06-05T06:56:16+00:00,-37.82817198894918,144.98512781225145,7.278779999999999,11.4552,9.800000000000011,110.2,37.75,284.0,8.37,48.37,1290.0,145,79,27,running,0.5
2020-06-05T06:56:20+00:00,-37.82811515964568,144.9850296601653,7.29144,11.322000000000001,9.600000000000023,110.2,37.5,285.0,8.37,48.28,1293.0,146,79,27,running,0.5
2020-06-05T06:56:25+00:00,-37.82811323180795,144.9848477728665,7.30708,11.2536,9.600000000000023,114.2,37.5,285.0,8.68,48.37,1273.0,145,79,27,running,0.5
2020-06-05T06:56:31+00:00,-37.82805506139994,144.98463286086917,7.325819999999999,11.1528,9.199999999999989,108.2,38.0,285.0,8.59,48.18,1242.0,144,79,27,running,0.5
2020-06-05T06:56:37+00:00,-37.82799303531647,144.9843961559236,7.344189999999999,10.9512,8.800000000000011,111.2,37.75,285.0,8.59,48.09,1252.0,143,79,27,running,0.5
2020-06-05T06:56:43+00:00,-37.827979205176234,144.9841799866408,7.36245,10.983600000000001,8.600000000000023,116.0,36.75,279.0,8.68,48.09,1277.0,142,79,28,running,0.0
2020-06-05T06:56:49+00:00,-37.82795221544802,144.9839675053954,7.380859999999999,11.052,9.0,112.2,37.5,285.0,8.46,48.09,1268.0,141,79,28,running,0.0
2020-06-05T06:56:50+00:00,-37.82794760540128,144.98393028974533,7.38393,11.052,9.199999999999989,112.2,37.5,285.0,8.37,48.09,1262.0,141,79,28,running,0.0
2020-06-05T06:56:56+00:00,-37.82792975194752,144.98372342437506,7.402430000000001,11.1204,9.0,112.2,37.5,285.0,8.78,48.18,1249.0,140,79,28,running,0.0
2020-06-05T06:57:02+00:00,-37.82789899036288,144.98350113630295,7.42096,11.0844,8.800000000000011,107.2,37.75,282.0,8.59,48.18,1216.0,140,80,28,running,0.0
2020-06-05T06:57:08+00:00,-37.82788088545203,144.98326510190964,7.43961,11.1528,9.0,106.2,37.75,283.0,8.37,48.28,1230.0,141,80,28,running,0.5
2020-06-05T06:57:10+00:00,-37.82787409611046,144.98319033533335,7.44575,11.016,9.199999999999989,110.2,37.75,285.0,8.46,48.28,1239.0,141,79,28,running,0.5
2020-06-05T06:57:16+00:00,-37.8278498724103,144.9829856492579,7.463979999999999,10.882800000000001,9.199999999999989,109.2,37.75,286.0,8.37,48.28,1265.0,141,79,28,running,0.5
2020-06-05T06:57:17+00:00,-37.827840903773904,144.98294692486525,7.467,10.882800000000001,9.199999999999989,109.2,37.75,287.0,8.46,48.28,1243.0,141,79,28,running,0.5
2020-06-05T06:57:23+00:00,-37.827822882682085,144.98273528181016,7.48514,10.882800000000001,9.199999999999989,109.2,37.75,286.0,8.59,48.37,1226.0,141,79,28,running,0.5
2020-06-05T06:57:29+00:00,-37.82779228873551,144.98252254910767,7.503550000000001,11.116800000000001,9.399999999999977,109.2,37.75,285.0,8.78,48.46,1203.0,142,79,28,running,0.5
2020-06-05T06:57:35+00:00,-37.827717773616314,144.98229313641787,7.52202,11.052,9.600000000000023,106.2,37.75,283.0,8.87,48.37,1192.0,142,80,28,running,0.0
2020-06-05T06:57:36+00:00,-37.82770059071481,144.98225399293005,7.52508,11.016,9.600000000000023,107.2,37.75,282.0,8.87,48.37,1188.0,142,80,28,running,0.0
2020-06-05T06:57:42+00:00,-37.82764141447842,144.98204017058015,7.54347,11.116800000000001,9.600000000000023,107.2,38.0,284.0,8.68,48.46,1219.0,142,80,28,running,0.5
2020-06-05T06:57:43+00:00,-37.82763537950814,144.98200873844326,7.54656,11.116800000000001,9.600000000000023,107.2,37.75,283.0,8.68,48.46,1219.0,143,80,28,running,0.5
2020-06-05T06:57:49+00:00,-37.827594643458724,144.98183724470437,7.56503,11.016,9.399999999999977,107.2,38.0,285.0,8.68,48.56,1220.0,143,80,28,running,0.0
2020-06-05T06:57:55+00:00,-37.827518032863736,144.98164261691272,7.58336,11.016,9.199999999999989,108.2,38.0,284.0,9.06,48.65,1170.0,144,80,28,running,0.0
2020-06-05T06:57:57+00:00,-37.82749825157225,144.98158352449536,7.589510000000001,11.0844,8.600000000000023,107.2,37.75,281.0,9.15,48.75,1167.0,144,80,28,running,0.5
2020-06-05T06:58:03+00:00,-37.82743304036558,144.98141161166131,7.60804,11.052,8.600000000000023,108.2,37.75,285.0,8.96,48.65,1163.0,143,79,28,running,0.5
2020-06-05T06:58:09+00:00,-37.827314184978604,144.981194101274,7.62643,11.0844,8.399999999999977,107.2,37.75,285.0,8.96,48.56,1152.0,143,79,28,running,0.5
2020-06-05T06:58:15+00:00,-37.82721729017794,144.9810016527772,7.64501,11.2536,8.399999999999977,108.2,37.75,285.0,8.68,48.46,1238.0,142,80,28,running,0.0
2020-06-05T06:58:17+00:00,-37.827190551906824,144.9809374473989,7.6513,11.3184,8.199999999999989,110.2,37.75,285.0,8.59,48.46,1229.0,141,79,28,running,0.5
2020-06-05T06:58:21+00:00,-37.82711218111217,144.98079160228372,7.663930000000001,11.3868,8.199999999999989,109.2,38.0,286.0,8.68,48.37,1218.0,142,80,28,running,0.0
2020-06-05T06:58:27+00:00,-37.82696885056794,144.98057845048606,7.68292,11.4192,8.199999999999989,110.2,37.5,282.0,8.68,48.37,1218.0,142,80,28,running,0.0
2020-06-05T06:58:30+00:00,-37.8269121889025,144.9804966431111,7.6925,11.520000000000001,8.399999999999977,110.2,37.75,284.0,8.37,48.59,1301.0,143,80,28,running,0.0
2020-06-05T06:58:36+00:00,-37.82685091719031,144.98032229952514,7.71166,11.4552,8.600000000000023,107.2,38.0,285.0,8.37,48.5,1263.0,143,80,28,running,0.0
2020-06-05T06:58:37+00:00,-37.82683943398297,144.9802819825709,7.714840000000001,11.4552,8.600000000000023,107.2,38.0,285.0,8.46,48.4,1257.0,143,80,28,running,0.0
2020-06-05T06:58:43+00:00,-37.826725440099835,144.98004938475788,7.73374,11.3184,8.800000000000011,111.2,37.5,282.0,8.87,48.31,1212.0,143,80,28,running,0.0
2020-06-05T06:58:49+00:00,-37.82663608901203,144.97988157905638,7.75266,11.286,8.600000000000023,111.2,37.5,283.0,8.78,48.31,1256.0,143,79,28,running,0.5
2020-06-05T06:58:50+00:00,-37.826619828119874,144.97985525988042,7.7558,11.286,8.600000000000023,111.2,37.5,281.0,8.78,48.31,1256.0,143,79,28,running,0.5
2020-06-05T06:58:56+00:00,-37.82651019282639,144.9796900525689,7.77458,11.185200000000002,8.600000000000023,112.2,37.25,283.0,8.87,48.18,1225.0,143,79,28,running,0.5
2020-06-05T06:59:00+00:00,-37.82642318867147,144.97957446612418,7.78701,11.185200000000002,8.600000000000023,111.2,37.5,284.0,8.96,48.4,1225.0,144,79,27,running,0.5
2020-06-05T06:59:06+00:00,-37.82627801410854,144.9794249329716,7.80555,11.0844,8.399999999999977,111.2,37.5,285.0,8.68,48.5,1253.0,144,79,27,running,0.5
2020-06-05T06:59:07+00:00,-37.82625647261739,144.97940029017627,7.80863,11.0844,8.399999999999977,112.2,37.5,284.0,8.68,48.5,1264.0,144,79,27,running,0.0
2020-06-05T06:59:13+00:00,-37.82611993141472,144.97925058938563,7.82702,11.016,8.800000000000011,112.2,37.75,288.0,8.68,48.4,1263.0,143,79,27,running,0.0
2020-06-05T06:59:16+00:00,-37.82603753730655,144.9791725538671,7.83622,11.1096,8.800000000000011,111.2,37.5,286.0,8.68,48.31,1254.0,144,79,27,running,0.0
2020-06-05T06:59:22+00:00,-37.82589303329587,144.97901908122003,7.8548800000000005,11.2536,8.600000000000023,111.2,37.75,287.0,8.37,48.18,1288.0,144,79,27,running,0.5
2020-06-05T06:59:28+00:00,-37.82575389370322,144.97889553196728,7.87364,11.2536,8.600000000000023,113.2,37.0,281.0,8.37,48.18,1288.0,143,79,27,running,0.5
2020-06-05T06:59:30+00:00,-37.82570284791291,144.9788543768227,7.87991,11.3544,8.600000000000023,113.2,37.25,283.0,8.46,48.18,1274.0,142,79,27,running,0.5
2020-06-05T06:59:36+00:00,-37.82554132863879,144.97871498577297,7.89892,11.3868,8.600000000000023,109.2,37.5,280.0,8.37,48.09,1261.0,144,80,27,running,0.5
2020-06-05T06:59:42+00:00,-37.8253872692585,144.97859101742506,7.91796,11.4876,8.600000000000023,112.2,37.25,280.0,8.18,48.09,1316.0,144,80,27,running,0.0
2020-06-05T06:59:45+00:00,-37.82528257928789,144.97849353589118,7.92751,11.3868,8.600000000000023,112.2,37.25,280.0,8.28,48.18,1317.0,147,80,27,running,0.0
2020-06-05T06:59:51+00:00,-37.825106056407094,144.9783506244421,7.94643,11.4192,8.800000000000011,119.0,37.0,283.0,8.18,48.09,1391.0,146,78,27,running,0.0
2020-06-05T06:59:57+00:00,-37.82495493069291,144.97820721007884,7.965649999999999,11.520000000000001,8.399999999999977,119.0,37.5,285.0,8.28,48.18,1331.0,146,79,27,running,0.0
2020-06-05T06:59:59+00:00,-37.82490757293999,144.97817183844745,7.97204,11.4876,8.399999999999977,116.0,37.25,285.0,8.28,48.18,1331.0,145,78,27,running,0.5
2020-06-05T07:00:05+00:00,-37.82476323656738,144.97805189341307,7.9911,11.4192,8.199999999999989,110.2,37.75,286.0,8.28,48.4,1284.0,143,79,27,running,0.5
2020-06-05T07:00:07+00:00,-37.82470623962581,144.9780059605837,7.99745,11.4192,8.199999999999989,110.2,37.75,286.0,8.37,48.5,1279.0,142,79,27,running,0.5
2020-06-05T07:00:08+00:00,-37.8246808424592,144.97797863557935,8.00063,11.4552,8.199999999999989,110.2,37.75,286.0,8.28,48.59,1275.0,142,79,27,running,0.5
2020-06-05T07:00:14+00:00,-37.82451814971864,144.97784779407084,8.01973,11.4264,7.600000000000023,111.2,37.75,284.0,8.0,48.59,1307.0,141,79,27,running,0.5
2020-06-05T07:00:16+00:00,-37.82445830293,144.97781585901976,8.026069999999999,11.4264,7.600000000000023,109.2,37.75,287.0,8.0,48.59,1315.0,142,79,27,running,0.0
2020-06-05T07:00:22+00:00,-37.82430466264486,144.97767160646617,8.0451,11.4228,7.600000000000023,116.0,37.75,285.0,8.0,48.59,1313.0,141,79,27,running,0.5
2020-06-05T07:00:23+00:00,-37.82428001984954,144.97764939442277,8.04827,11.4228,7.600000000000023,116.0,37.75,285.0,8.18,48.4,1326.0,142,79,27,running,0.5
2020-06-05T07:00:29+00:00,-37.82415688969195,144.97751411050558,8.06724,11.322000000000001,7.600000000000023,110.2,38.0,288.0,8.0,48.31,1330.0,142,79,27,running,0.5
2020-06-05T07:00:31+00:00,-37.82411338761449,144.97747379355133,8.07352,11.286,7.600000000000023,112.2,37.5,288.0,8.18,48.31,1331.0,142,78,27,running,0.5
2020-06-05T07:00:37+00:00,-37.823988078162074,144.97733138501644,8.0922,11.2212,7.800000000000011,121.0,37.5,287.0,8.68,48.4,1300.0,142,78,27,running,0.5
2020-06-05T07:00:39+00:00,-37.823942229151726,144.97727748937905,8.09852,11.4552,7.800000000000011,121.0,36.75,284.0,8.78,48.4,1302.0,141,78,27,running,0.0
2020-06-05T07:00:44+00:00,-37.82383443787694,144.97713893651962,8.114840000000001,11.9268,7.800000000000011,119.0,37.0,283.0,8.78,48.5,1302.0,144,78,27,running,0.5
2020-06-05T07:00:50+00:00,-37.823703764006495,144.97698898427188,8.13485,12.06,7.600000000000023,116.0,37.0,281.0,8.78,48.5,1309.0,146,78,27,running,0.5
2020-06-05T07:00:52+00:00,-37.82365950755775,144.9769393634051,8.14151,11.959200000000001,7.600000000000023,116.0,37.25,283.0,8.78,48.5,1309.0,145,78,27,running,0.5
2020-06-05T07:00:58+00:00,-37.82352891750634,144.97679879888892,8.16122,11.721599999999999,7.800000000000011,114.2,37.25,282.0,8.37,48.59,1286.0,146,79,27,running,0.0
2020-06-05T07:01:00+00:00,-37.823484828695655,144.97675454244018,8.16774,11.721599999999999,8.0,114.2,37.25,282.0,8.46,48.59,1294.0,148,79,27,running,0.0
2020-06-05T07:01:06+00:00,-37.823345102369785,144.97659696266055,8.18737,11.79,8.0,111.2,37.75,284.0,8.28,48.68,1285.0,147,80,27,running,0.0
2020-06-05T07:01:07+00:00,-37.82332867383957,144.97656846418977,8.19064,11.7576,8.0,112.2,37.75,285.0,8.28,48.68,1285.0,147,79,27,running,0.5
2020-06-05T07:01:09+00:00,,,8.19712,11.6568,8.0,112.2,37.75,285.0,8.37,48.5,1318.0,147,79,27,running,0.5
2020-06-05T07:01:14+00:00,,,8.21323,11.4876,8.0,113.2,37.75,288.0,8.37,48.5,1322.0,144,79,27,running,0.0
2020-06-05T07:01:16+00:00,-37.8230404201895,144.97641985304654,8.219610000000001,11.4876,8.0,113.2,37.75,288.0,8.28,48.4,1319.0,145,79,27,running,0.0
2020-06-05T07:01:17+00:00,-37.823013849556446,144.97641599737108,8.222809999999999,11.520000000000001,8.0,113.2,37.75,288.0,8.28,48.4,1317.0,144,79,27,running,0.0
2020-06-05T07:01:23+00:00,-37.82288510352373,144.97625104151666,8.2421,11.5884,8.0,110.2,37.75,285.0,8.18,48.31,1317.0,147,79,27,running,0.5
2020-06-05T07:01:24+00:00,-37.822863310575485,144.97622623108327,8.24531,11.5632,7.800000000000011,110.2,37.75,285.0,8.28,48.31,1321.0,147,79,27,running,0.5
2020-06-05T07:01:30+00:00,-37.822715286165476,144.97606420889497,8.26474,11.7576,8.199999999999989,110.2,37.25,281.0,8.18,48.31,1319.0,148,79,27,running,0.5
2020-06-05T07:01:33+00:00,-37.822655104100704,144.97599623166025,8.27454,11.7576,8.399999999999977,111.2,37.25,283.0,8.18,48.43,1320.0,148,79,27,running,0.5
2020-06-05T07:01:39+00:00,-37.82252334058285,144.9758491292596,8.293940000000001,11.620800000000001,8.399999999999977,110.2,37.75,284.0,8.37,48.43,1311.0,148,79,27,running,0.5
2020-06-05T07:01:42+00:00,-37.822454273700714,144.9757608678192,8.303700000000001,11.7576,8.399999999999977,110.2,37.75,285.0,8.28,48.43,1297.0,147,79,27,running,0.5
2020-06-05T07:01:48+00:00,-37.82231035642326,144.97561334632337,8.3233,11.7576,8.399999999999977,110.2,37.5,283.0,8.28,48.43,1298.0,147,80,27,running,0.0
2020-06-05T07:01:51+00:00,-37.822239277884364,144.97552718035877,8.33309,11.7576,8.399999999999977,112.2,37.5,282.0,8.28,48.53,1312.0,147,79,26,running,0.5
2020-06-05T07:01:57+00:00,-37.822085889056325,144.97538552619517,8.35284,11.959200000000001,8.399999999999977,115.0,37.25,283.0,8.28,48.53,1326.0,147,79,26,running,0.0
2020-06-05T07:01:58+00:00,-37.82206853851676,144.9753565248102,8.35617,11.9916,8.399999999999977,115.0,37.0,281.0,8.28,48.53,1326.0,147,79,26,running,0.0
2020-06-05T07:02:03+00:00,-37.821995029225945,144.97517782263458,8.373209999999998,12.7656,9.399999999999977,110.2,36.75,275.0,8.18,48.53,1324.0,150,80,26,running,0.0
2020-06-05T07:02:06+00:00,-37.8219526167959,144.9750743061304,8.384450000000001,13.6728,10.600000000000023,109.2,36.75,277.0,8.0,48.53,1340.0,152,80,26,running,0.0
2020-06-05T07:02:09+00:00,-37.821896290406585,144.97497665695846,8.39584,13.6368,11.600000000000023,109.2,37.0,277.0,8.0,48.53,1333.0,155,80,26,running,0.5
2020-06-05T07:02:10+00:00,-37.82186871394515,144.97494941577315,8.39962,13.6368,11.800000000000011,107.2,37.5,279.0,8.0,48.53,1333.0,154,80,26,running,0.5
2020-06-05T07:02:13+00:00,-37.8217919357121,144.97487959451973,8.41078,13.2696,12.399999999999977,107.2,37.5,281.0,7.68,48.65,1356.0,158,80,26,running,0.5
2020-06-05T07:02:17+00:00,-37.82169604673982,144.9747853819281,8.424760000000001,12.4632,12.399999999999977,108.2,37.75,282.0,8.0,49.03,1337.0,158,80,26,running,0.5
2020-06-05T07:02:23+00:00,-37.821543077006936,144.97464548796415,8.4454,12.596400000000001,11.800000000000011,115.0,37.0,276.0,8.28,48.71,1333.0,158,80,26,running,0.5
2020-06-05T07:02:24+00:00,-37.82152069732547,144.97462495230138,8.4489,12.596400000000001,11.600000000000023,114.2,37.25,279.0,8.28,48.71,1333.0,158,80,26,running,0.5
2020-06-05T07:02:25+00:00,-37.82149739563465,144.9746056739241,8.452399999999999,12.596400000000001,11.600000000000023,112.2,37.25,278.0,8.28,48.71,1333.0,158,80,26,running,0.5
2020-06-05T07:02:31+00:00,-37.821338810026646,144.97446569614112,8.473040000000001,12.294,11.0,112.2,37.0,276.0,8.59,48.43,1287.0,158,80,26,running,0.5
2020-06-05T07:02:33+00:00,-37.82128960825503,144.97441817075014,8.47984,12.229199999999999,11.0,112.2,37.0,276.0,8.37,48.43,1289.0,156,80,26,running,0.5
2020-06-05T07:02:35+00:00,-37.8212290070951,144.9743773508817,8.48664,12.229199999999999,10.800000000000011,109.2,37.25,277.0,8.28,48.43,1289.0,154,80,26,running,0.5
2020-06-05T07:02:41+00:00,-37.82105122692883,144.97430132701993,8.506870000000001,12.096,10.600000000000023,114.2,37.0,277.0,8.37,48.31,1303.0,152,80,26,running,0.0
2020-06-05T07:02:47+00:00,-37.820895574986935,144.97417584992945,8.52707,12.128400000000001,10.399999999999977,113.2,37.25,279.0,8.59,48.03,1283.0,150,80,26,running,0.0
2020-06-05T07:02:49+00:00,-37.82084754668176,144.97413838282228,8.53378,12.063600000000001,10.399999999999977,113.2,37.25,279.0,8.46,48.03,1277.0,150,80,26,running,0.0
2020-06-05T07:02:55+00:00,-37.82069122418761,144.97402220964432,8.55375,11.9628,10.199999999999989,108.2,37.5,282.0,8.28,48.03,1272.0,148,80,26,running,0.0
2020-06-05T07:02:56+00:00,-37.8206832613796,144.9740124028176,8.557049999999998,11.8944,10.199999999999989,110.2,37.75,284.0,8.28,48.03,1272.0,149,79,26,running,0.5
2020-06-05T07:03:02+00:00,-37.82057421281934,144.97387661598623,8.5765,11.5272,10.0,109.2,37.75,284.0,8.37,48.12,1239.0,148,80,26,running,0.0
2020-06-05T07:03:03+00:00,-37.820557449012995,144.9738543201238,8.579690000000001,11.491200000000001,10.0,109.2,37.75,284.0,8.59,48.12,1218.0,147,80,26,running,0.0
2020-06-05T07:03:08+00:00,-37.820436833426356,144.97374426573515,8.59558,11.4228,9.800000000000011,114.2,37.0,281.0,8.96,47.84,1225.0,144,79,26,running,0.5
2020-06-05T07:03:10+00:00,-37.820392325520515,144.9737169407308,8.60194,11.4552,9.800000000000011,115.0,37.25,283.0,8.96,47.93,1245.0,145,79,26,running,0.0
2020-06-05T07:03:16+00:00,-37.820278499275446,144.9735712632537,8.62142,11.7576,9.800000000000011,108.2,37.75,283.0,8.78,47.93,1235.0,144,80,26,running,0.0
2020-06-05T07:03:17+00:00,-37.82026165165007,144.97354569844902,8.624690000000001,11.7576,9.800000000000011,108.2,38.0,285.0,8.68,48.03,1208.0,144,80,26,running,0.0
2020-06-05T07:03:18+00:00,-37.82024488784373,144.9735141824931,8.62796,11.7576,9.800000000000011,108.2,38.0,285.0,8.68,48.03,1208.0,144,80,26,running,0.0
2020-06-05T07:03:24+00:00,-37.82015461474657,144.97334235347807,8.64738,11.5884,9.800000000000011,110.2,37.75,284.0,8.68,48.12,1219.0,142,80,26,running,0.0
2020-06-05T07:03:30+00:00,-37.82008328475058,144.9731827620417,8.6667,11.5884,9.600000000000023,107.2,38.25,287.0,8.68,48.12,1223.0,141,80,26,running,0.5
2020-06-05T07:03:32+00:00,-37.8200582228601,144.9731283634901,8.67316,11.624400000000001,9.800000000000011,107.2,38.25,286.0,8.96,47.9,1156.0,141,80,26,running,0.5
2020-06-05T07:03:35+00:00,-37.82002427615225,144.9730390124023,8.68282,11.556000000000001,9.800000000000011,108.2,38.0,286.0,9.25,48.09,1154.0,142,80,26,running,0.0
2020-06-05T07:03:41+00:00,-37.81995831057429,144.97286609373987,8.70201,11.4876,9.800000000000011,106.2,37.75,281.0,9.15,48.31,1137.0,143,80,26,running,0.5
2020-06-05T07:03:45+00:00,-37.81989318318665,144.97271060943604,8.71477,11.4876,9.800000000000011,108.2,38.0,284.0,9.37,48.31,1134.0,146,80,26,running,0.0
2020-06-05T07:03:48+00:00,-37.81986736692488,144.97261363081634,8.72431,11.3868,10.0,107.2,38.0,284.0,9.06,48.18,1147.0,144,80,26,running,0.0
2020-06-05T07:03:54+00:00,-37.81982654705644,144.97240961529315,8.74309,11.286,10.0,105.2,38.0,284.0,9.25,48.09,1119.0,144,80,26,running,0.5
2020-06-05T07:03:55+00:00,-37.819824032485485,144.97237977571785,8.74621,11.217600000000001,10.0,107.2,38.0,283.0,9.46,48.09,1110.0,144,80,26,running,0.5
2020-06-05T07:04:01+00:00,-37.81982084736228,144.97216419316828,8.764940000000001,11.3544,9.600000000000023,124.0,37.75,283.0,9.65,48.0,1110.0,143,80,26,running,0.0
2020-06-05T07:04:03+00:00,-37.81981104053557,144.97210074216127,8.77135,11.556000000000001,9.399999999999977,107.2,38.0,285.0,9.56,48.0,1110.0,142,80,26,running,0.0
2020-06-05T07:04:09+00:00,-37.81978824175894,144.97186445631087,8.79067,11.620800000000001,9.399999999999977,115.0,37.25,284.0,9.84,47.9,1139.0,142,79,26,running,0.0
2020-06-05T07:04:15+00:00,-37.819756055250764,144.97160570695996,8.809809999999999,11.4192,9.199999999999989,115.0,37.25,284.0,9.25,47.62,1210.0,142,79,26,running,0.0
2020-06-05T07:04:20+00:00,-37.81975496560335,144.97145449742675,8.825520000000001,11.217600000000001,9.199999999999989,109.2,37.5,283.0,9.15,47.71,1163.0,144,79,26,running,0.5
2020-06-05T07:04:21+00:00,-37.81974624842405,144.97142490930855,8.82864,11.217600000000001,9.199999999999989,109.2,37.75,284.0,9.25,47.81,1140.0,145,79,26,running,0.5
2020-06-05T07:04:24+00:00,-37.81973820179701,144.97133706696332,8.83801,11.2536,9.199999999999989,109.2,37.75,285.0,9.46,47.9,1125.0,145,80,26,running,0.0
2020-06-05T07:04:29+00:00,-37.81977063976228,144.97114378027618,8.85352,11.052,9.199999999999989,111.2,38.25,288.0,9.84,47.9,1096.0,144,79,26,running,0.5
2020-06-05T07:04:35+00:00,-37.81976167112589,144.97088251635432,8.871780000000001,10.9512,9.399999999999977,110.2,37.5,286.0,9.75,47.9,1126.0,143,79,26,running,0.0
2020-06-05T07:04:37+00:00,-37.81976762227714,144.97080355882645,8.877870000000001,10.9512,9.399999999999977,111.2,37.5,286.0,9.56,48.0,1184.0,142,79,26,running,0.0
2020-06-05T07:04:43+00:00,-37.81979192979634,144.97058445587754,8.89599,10.782,9.399999999999977,116.0,37.75,289.0,9.15,48.0,1173.0,139,78,26,running,0.5
2020-06-05T07:04:48+00:00,-37.819814309477806,144.97040600515902,8.91099,10.814400000000001,9.399999999999977,108.2,38.0,288.0,9.15,48.09,1169.0,140,79,26,running,0.5
2020-06-05T07:04:54+00:00,-37.819833839312196,144.9701791908592,8.92904,10.814400000000001,9.399999999999977,111.2,37.75,286.0,9.15,48.18,1172.0,140,79,26,running,0.5
2020-06-05T07:04:55+00:00,-37.81983492895961,144.970141639933,8.932049999999998,10.814400000000001,9.399999999999977,110.2,37.75,285.0,9.15,48.31,1169.0,140,79,26,running,0.5
2020-06-05T07:05:01+00:00,-37.819844065234065,144.9699180945754,8.95003,10.782,9.199999999999989,109.2,38.0,288.0,9.06,48.18,1177.0,140,79,26,running,0.5
2020-06-05T07:05:03+00:00,-37.819842556491494,144.96984190307558,8.956059999999999,10.850399999999999,9.199999999999989,118.0,38.0,288.0,9.15,48.37,1197.0,140,79,26,running,0.0
2020-06-05T07:05:08+00:00,-37.81983979046345,144.9696461018175,8.97112,10.850399999999999,8.600000000000023,111.2,37.75,287.0,8.96,48.59,1203.0,141,79,26,running,0.5
2020-06-05T07:05:14+00:00,-37.81981389038265,144.9694156832993,8.98933,10.9692,8.600000000000023,110.2,37.75,288.0,8.78,48.4,1222.0,140,79,26,running,0.0
2020-06-05T07:05:18+00:00,-37.81980140134692,144.96926564723253,9.00155,11.0196,8.600000000000023,114.2,37.75,290.0,8.87,48.18,1245.0,141,78,26,running,0.5
2020-06-05T07:05:24+00:00,-37.81978815793991,144.96905501000583,9.01992,10.9512,9.0,116.0,37.75,292.0,8.96,48.09,1266.0,141,77,26,running,0.5
2020-06-05T07:05:25+00:00,-37.8197836317122,144.96902734972537,9.02296,10.9512,9.0,115.0,37.75,291.0,8.96,48.09,1266.0,141,78,26,running,0.0
2020-06-05T07:05:31+00:00,-37.819756558164954,144.96884051710367,9.0414,11.185200000000002,9.0,113.2,37.5,287.0,9.06,47.9,1203.0,142,79,26,running,0.0
