timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-14T22:29:22+00:00,-37.82108450308442,144.96064041741192,2.00286,127.20000000000005,127.20000000000005,15.080400000000001,15.080400000000001,99,37.0,24,0.0
2019-10-14T22:29:23+00:00,-37.82105550169945,144.96066195890307,2.00704,127.20000000000005,127.20000000000005,15.015600000000001,15.015600000000001,98,35.0,24,0.0
2019-10-14T22:29:26+00:00,-37.820984087884426,144.96073404327035,2.0191500000000002,127.20000000000005,127.20000000000005,14.1408,14.1408,98,37.0,24,0.0
2019-10-14T22:29:27+00:00,-37.82096732407808,144.96076438575983,2.02305,127.0,127.0,14.04,14.04,98,28.0,24,0.0
2019-10-14T22:29:32+00:00,-37.82088216394186,144.96084208600223,2.04129,126.79999999999995,126.79999999999995,12.596400000000001,12.596400000000001,93,0.0,24,0.0
2019-10-14T22:29:33+00:00,-37.82089062966406,144.96087033301592,2.04459,127.0,127.0,11.8908,11.8908,96,0.0,24,0.0
2019-10-14T22:29:37+00:00,-37.820887779816985,144.9609426688403,2.05715,127.20000000000005,127.20000000000005,11.286,11.286,95,0.0,24,0.0
2019-10-14T22:29:40+00:00,-37.82087252475321,144.96105615980923,2.0662800000000003,127.20000000000005,127.20000000000005,10.782,10.782,98,12.0,24,0.0
2019-10-14T22:29:41+00:00,-37.820868249982595,144.96109899133444,2.06962,127.20000000000005,127.20000000000005,12.024,12.024,102,12.0,24,0.0
2019-10-14T22:29:42+00:00,-37.82087286002934,144.96114106848836,2.07306,127.20000000000005,127.20000000000005,12.3948,12.3948,106,12.0,24,0.0
2019-10-14T22:29:43+00:00,-37.820886857807636,144.9612125661224,2.07642,127.20000000000005,127.20000000000005,12.0924,12.0924,108,12.0,24,0.0
2019-10-14T22:29:49+00:00,-37.82082105986774,144.9614416435361,2.09517,127.20000000000005,127.20000000000005,11.721599999999999,11.721599999999999,108,0.0,24,0.0
2019-10-14T22:29:53+00:00,-37.82073556445539,144.96161405928433,2.1068000000000002,127.20000000000005,127.20000000000005,9.0036,9.0036,105,0.0,24,0.0
2019-10-14T22:29:54+00:00,-37.82071536406875,144.96165219694376,2.1093,127.20000000000005,127.20000000000005,9.0036,9.0036,107,27.0,24,0.0
2019-10-14T22:29:55+00:00,-37.82069223001599,144.96168094687164,2.1126300000000002,127.20000000000005,127.20000000000005,11.9916,11.9916,104,27.0,24,0.0
2019-10-14T22:30:00+00:00,-37.8206005319953,144.9619004689157,2.1336,127.20000000000005,127.20000000000005,16.5276,16.5276,105,27.0,25,0.0
2019-10-14T22:30:03+00:00,-37.82060698606074,144.96208403259516,2.1471,127.0,127.0,16.0236,16.0236,99,7.0,25,0.0
2019-10-14T22:30:04+00:00,-37.82060807570815,144.96214320883155,2.1514699999999998,127.0,127.0,15.7212,15.7212,95,7.0,25,0.0
2019-10-14T22:30:05+00:00,-37.82072525471449,144.96224186383188,2.1558,127.0,127.0,15.584399999999999,15.584399999999999,93,7.0,25,0.0
2019-10-14T22:30:08+00:00,-37.82070681452751,144.96239709667861,2.1686799999999997,127.0,127.0,15.552000000000001,15.552000000000001,90,13.0,25,0.0
2019-10-14T22:30:10+00:00,-37.82070245593786,144.962490638718,2.17708,127.0,127.0,15.080400000000001,15.080400000000001,87,37.0,25,0.0
2019-10-14T22:30:14+00:00,-37.82068912871182,144.96264553628862,2.1933200000000004,127.0,127.0,14.4792,14.4792,89,37.0,25,0.0
2019-10-14T22:30:17+00:00,-37.82065166160464,144.96274444274604,2.2051399999999997,127.0,127.0,13.975200000000001,13.975200000000001,93,35.0,25,0.0
2019-10-14T22:30:19+00:00,-37.82062509097159,144.96280864812434,2.2129000000000003,127.0,127.0,13.975200000000001,13.975200000000001,97,35.0,25,0.0
2019-10-14T22:30:20+00:00,-37.82060799188912,144.96283563785255,2.2167600000000003,127.0,127.0,13.874400000000001,13.874400000000001,98,35.0,25,0.0
2019-10-14T22:30:22+00:00,-37.82056692056358,144.9628888629377,2.2245100000000004,127.0,127.0,14.04,14.04,102,35.0,24,0.0
2019-10-14T22:30:25+00:00,-37.82050061970949,144.962968993932,2.23631,127.0,127.0,14.1084,14.1084,98,36.0,24,0.0
2019-10-14T22:30:27+00:00,-37.82045912928879,144.96302439831197,2.2441500000000003,127.0,127.0,14.1408,14.1408,98,35.0,24,0.0
2019-10-14T22:30:32+00:00,-37.82033767551184,144.96319639496505,2.2634000000000003,127.20000000000005,127.20000000000005,13.2012,13.2012,99,27.0,25,0.0
2019-10-14T22:30:35+00:00,-37.820308255031705,144.96329848654568,2.27423,127.20000000000005,127.20000000000005,13.2696,13.2696,96,16.0,25,0.0
2019-10-14T22:30:38+00:00,-37.82028855755925,144.9634111393243,2.28527,127.0,127.0,13.2012,13.2012,94,27.0,25,0.0
2019-10-14T22:30:43+00:00,-37.82025813125074,144.96352630667388,2.29995,127.20000000000005,127.20000000000005,9.7416,9.7416,94,0.0,24,0.0
2019-10-14T22:30:49+00:00,-37.82021312043071,144.96366980485618,2.3177600000000003,127.0,127.0,9.6408,9.6408,93,0.0,24,0.0
2019-10-14T22:30:55+00:00,-37.82016132026911,144.96374683454633,2.33249,127.39999999999998,127.39999999999998,10.1448,10.1448,89,0.0,24,0.0
2019-10-14T22:30:57+00:00,-37.82015595585108,144.96397817507386,2.33821,127.39999999999998,127.39999999999998,10.314000000000002,10.314000000000002,86,0.0,24,0.0
2019-10-14T22:30:59+00:00,-37.820109939202666,144.9640179052949,2.34417,127.39999999999998,127.39999999999998,11.116800000000001,11.116800000000001,85,0.0,24,0.0
2019-10-14T22:31:03+00:00,-37.8200703766197,144.96412293054163,2.35789,127.20000000000005,127.20000000000005,12.9312,12.9312,84,0.0,25,0.0
2019-10-14T22:31:08+00:00,-37.82003626227379,144.96425142511725,2.37611,127.0,127.0,13.572000000000001,13.572000000000001,88,25.0,25,0.0
2019-10-14T22:31:09+00:00,-37.82001581043005,144.96426994912326,2.37963,127.0,127.0,12.6648,12.6648,92,25.0,25,0.0
2019-10-14T22:31:12+00:00,-37.819974571466446,144.96432384476066,2.38962,127.0,127.0,11.5884,11.5884,95,25.0,25,0.0
2019-10-14T22:31:13+00:00,-37.81996459700167,144.96434211730957,2.3926999999999996,127.20000000000005,127.20000000000005,11.116800000000001,11.116800000000001,96,25.0,25,0.0
2019-10-14T22:31:14+00:00,-37.81994825229049,144.96435309760273,2.39574,127.20000000000005,127.20000000000005,10.9152,10.9152,96,25.0,25,0.0
2019-10-14T22:31:16+00:00,-37.81992930918932,144.96439282782376,2.4014699999999998,127.20000000000005,127.20000000000005,10.0764,10.0764,98,25.0,25,0.0
2019-10-14T22:31:17+00:00,-37.819922771304846,144.96441126801074,2.40414,127.20000000000005,127.20000000000005,9.6408,9.6408,102,25.0,25,0.0
2019-10-14T22:31:18+00:00,-37.81991824507713,144.9644228350371,2.40664,127.20000000000005,127.20000000000005,8.967600000000001,8.967600000000001,99,25.0,25,0.0
2019-10-14T22:31:19+00:00,-37.819851441308856,144.96438863687217,2.40873,127.39999999999998,127.39999999999998,7.524,7.524,100,0.0,25,0.0
2019-10-14T22:31:21+00:00,-37.81988178379834,144.9644302111119,2.4125900000000002,127.39999999999998,127.39999999999998,6.9516,6.9516,99,0.0,25,0.0
2019-10-14T22:31:22+00:00,-37.81989712268114,144.96444940567017,2.41458,127.60000000000002,127.60000000000002,7.1892000000000005,7.1892000000000005,103,0.0,25,0.0
2019-10-14T22:31:25+00:00,-37.81993651762605,144.9645129404962,2.42007,127.39999999999998,127.39999999999998,5.3748000000000005,5.3748000000000005,99,0.0,25,0.0
2019-10-14T22:31:26+00:00,-37.819958394393325,144.96456985361874,2.42156,127.39999999999998,127.39999999999998,5.3748000000000005,5.3748000000000005,99,0.0,25,0.0
2019-10-14T22:31:27+00:00,-37.81997675076127,144.96461276896298,2.4226,127.39999999999998,127.39999999999998,3.7296,3.7296,100,0.0,25,0.0
2019-10-14T22:31:39+00:00,-37.82000952400267,144.96498199179769,2.4226,127.20000000000005,127.20000000000005,6.0804,6.0804,96,0.0,25,0.0
2019-10-14T22:31:41+00:00,-37.82000130973756,144.9650703370571,2.4274,127.20000000000005,127.20000000000005,9.709200000000001,9.709200000000001,96,0.0,25,0.0
2019-10-14T22:31:42+00:00,-37.819985216483474,144.96509087271988,2.43049,127.20000000000005,127.20000000000005,11.1204,11.1204,97,27.0,25,0.0
2019-10-14T22:31:44+00:00,-37.819968201220036,144.9651606939733,2.4364899999999996,127.20000000000005,127.20000000000005,10.4796,10.4796,94,27.0,25,0.0
2019-10-14T22:31:45+00:00,-37.81996895559132,144.96519673615694,2.4394,127.20000000000005,127.20000000000005,10.4796,10.4796,95,27.0,25,0.0
2019-10-14T22:31:50+00:00,-37.81989217735827,144.9653190281242,2.45671,127.39999999999998,127.39999999999998,12.9672,12.9672,94,28.0,25,0.0
2019-10-14T22:31:51+00:00,-37.81987071968615,144.9653358757496,2.4602399999999998,127.39999999999998,127.39999999999998,12.6972,12.6972,90,28.0,25,0.0
2019-10-14T22:31:52+00:00,-37.81984825618565,144.96535238809884,2.46373,127.60000000000002,127.60000000000002,12.564000000000002,12.564000000000002,93,0.0,25,0.0
2019-10-14T22:31:53+00:00,-37.81984280794859,144.96537518687546,2.4672199999999997,127.60000000000002,127.60000000000002,12.564000000000002,12.564000000000002,90,0.0,25,0.0
2019-10-14T22:31:55+00:00,-37.81982906162739,144.96544182300568,2.47435,127.39999999999998,127.39999999999998,12.830400000000001,12.830400000000001,92,0.0,25,0.0
2019-10-14T22:31:57+00:00,-37.81982227228582,144.96548800729215,2.48144,127.39999999999998,127.39999999999998,12.7656,12.7656,94,19.0,25,0.0
2019-10-14T22:31:58+00:00,-37.819824954494834,144.96551340445876,2.4846,127.20000000000005,127.20000000000005,11.3868,11.3868,91,19.0,25,0.0
2019-10-14T22:31:59+00:00,-37.81983006745577,144.96553377248347,2.48777,127.20000000000005,127.20000000000005,11.3868,11.3868,91,19.0,25,0.0
2019-10-14T22:32:04+00:00,-37.819863175973296,144.96575966477394,2.50346,127.20000000000005,127.20000000000005,12.495600000000001,12.495600000000001,91,44.0,25,0.0
2019-10-14T22:32:08+00:00,-37.81979779712856,144.96590685099363,2.51948,127.60000000000002,127.60000000000002,14.9796,14.9796,87,28.0,25,0.0
2019-10-14T22:32:14+00:00,-37.81972177326679,144.96607759036124,2.5405900000000003,127.60000000000002,127.60000000000002,11.052,11.052,89,0.0,25,0.0
2019-10-14T22:32:15+00:00,-37.819708194583654,144.9660862237215,2.5436,127.60000000000002,127.60000000000002,10.850399999999999,10.850399999999999,88,0.0,25,0.0
2019-10-14T22:32:17+00:00,-37.81969344243407,144.96610533446074,2.54818,127.60000000000002,127.60000000000002,7.4556000000000004,7.4556000000000004,89,0.0,25,0.0
2019-10-14T22:32:19+00:00,-37.81969428062439,144.96613358147442,2.5520500000000004,127.60000000000002,127.60000000000002,6.4836,6.4836,88,0.0,25,0.0
2019-10-14T22:32:20+00:00,-37.8196972142905,144.96618018485606,2.5538600000000002,127.60000000000002,127.60000000000002,6.4836,6.4836,87,0.0,25,0.0
2019-10-14T22:32:26+00:00,-37.819712553173304,144.96631672605872,2.56573,128.0,128.0,6.3504000000000005,6.3504000000000005,86,0.0,25,0.0
2019-10-14T22:32:27+00:00,-37.8197146486491,144.96632904745638,2.567,127.79999999999995,127.79999999999995,4.5684,4.5684,87,0.0,25,0.0
2019-10-14T22:32:29+00:00,-37.81971389427781,144.9663531035185,2.567,127.79999999999995,127.79999999999995,5.454,5.454,85,0.0,25,0.0
2019-10-14T22:32:30+00:00,-37.819709200412035,144.96636534109712,2.56875,128.0,128.0,6.2928,6.2928,84,0.0,25,0.0
2019-10-14T22:32:33+00:00,-37.819702327251434,144.96639627031982,2.5746700000000002,128.0,128.0,5.986800000000001,5.986800000000001,83,0.0,25,0.0
2019-10-14T22:32:34+00:00,-37.81972277909517,144.9664181470871,2.57621,128.0,128.0,5.5440000000000005,5.5440000000000005,88,0.0,25,0.0
2019-10-14T22:32:35+00:00,-37.819776590913534,144.96645770967007,2.57775,128.0,128.0,5.5440000000000005,5.5440000000000005,91,0.0,25,0.0
2019-10-14T22:32:36+00:00,-37.81980969943106,144.9664831906557,2.57994,128.0,128.0,7.8732,7.8732,95,0.0,25,0.0
2019-10-14T22:32:37+00:00,-37.819811291992664,144.96649500913918,2.58283,128.0,128.0,10.4112,10.4112,95,39.0,25,0.0
2019-10-14T22:32:38+00:00,-37.81980659812689,144.96651135385036,2.58668,128.20000000000005,128.20000000000005,13.874400000000001,13.874400000000001,98,39.0,25,0.0
2019-10-14T22:32:39+00:00,-37.81980098225176,144.96652602218091,2.59054,128.20000000000005,128.20000000000005,13.874400000000001,13.874400000000001,99,39.0,25,0.0
2019-10-14T22:32:40+00:00,-37.81979528255761,144.96654169633985,2.5941799999999997,128.39999999999998,128.39999999999998,13.100399999999999,13.100399999999999,100,39.0,25,0.0
2019-10-14T22:32:42+00:00,-37.81975840218365,144.96661696583033,2.5995,128.39999999999998,128.39999999999998,9.1044,9.1044,100,0.0,25,0.0
2019-10-14T22:32:46+00:00,-37.819782961159945,144.9668957479298,2.6099099999999997,128.39999999999998,128.39999999999998,11.79,11.79,97,0.0,25,0.0
2019-10-14T22:32:47+00:00,-37.81977726146579,144.96698283590376,2.61324,128.39999999999998,128.39999999999998,11.9916,11.9916,93,40.0,25,0.0
2019-10-14T22:32:51+00:00,-37.81969277188182,144.9672543257475,2.62641,128.39999999999998,128.39999999999998,11.7576,11.7576,93,39.0,25,0.0
2019-10-14T22:32:57+00:00,-37.8196573164314,144.96749069541693,2.64743,128.20000000000005,128.20000000000005,13.3344,13.3344,93,44.0,25,0.0
2019-10-14T22:33:01+00:00,-37.81963041052222,144.96764743700624,2.6621599999999996,128.20000000000005,128.20000000000005,13.132800000000001,13.132800000000001,97,43.0,25,0.0
2019-10-14T22:33:03+00:00,-37.8196213580668,144.967734022066,2.6695100000000003,128.20000000000005,128.20000000000005,13.3344,13.3344,100,44.0,25,0.0
2019-10-14T22:33:04+00:00,-37.81962621957064,144.96777693741024,2.67327,128.0,128.0,13.536,13.536,101,46.0,25,0.0
2019-10-14T22:33:06+00:00,-37.81962060369551,144.967858241871,2.68097,128.0,128.0,13.9392,13.9392,104,46.0,25,0.0
2019-10-14T22:33:08+00:00,-37.81961959786713,144.96794641949236,2.6887600000000003,128.0,128.0,14.1084,14.1084,107,48.0,24,0.0
2019-10-14T22:33:10+00:00,-37.819621190428734,144.96804105117917,2.6968400000000003,128.0,128.0,14.713199999999999,14.713199999999999,111,48.0,24,0.0
2019-10-14T22:33:11+00:00,-37.819628566503525,144.96808782219887,2.7009600000000002,128.0,128.0,14.814000000000002,14.814000000000002,114,48.0,24,0.0
2019-10-14T22:33:16+00:00,-37.81966486014426,144.96828571893275,2.7209899999999996,127.79999999999995,127.79999999999995,14.745600000000001,14.745600000000001,116,46.0,24,0.0
2019-10-14T22:33:21+00:00,-37.819739459082484,144.96841731481254,2.73929,128.0,128.0,12.024,12.024,113,0.0,24,0.0
2019-10-14T22:33:23+00:00,-37.81972034834325,144.96849375776947,2.74615,128.20000000000005,128.20000000000005,12.6648,12.6648,112,31.0,24,0.0
2019-10-14T22:33:25+00:00,-37.819693526253104,144.96857883408666,2.75302,128.20000000000005,128.20000000000005,12.0924,12.0924,111,0.0,24,0.0
2019-10-14T22:33:26+00:00,-37.81964289955795,144.96861630119383,2.75638,128.39999999999998,128.39999999999998,12.0924,12.0924,109,0.0,24,0.0
2019-10-14T22:33:28+00:00,-37.81959562562406,144.96869844384491,2.76492,128.60000000000002,128.60000000000002,16.6284,16.6284,111,58.0,24,0.0
2019-10-14T22:33:29+00:00,-37.819598224014044,144.9687814246863,2.7701100000000003,128.39999999999998,128.39999999999998,18.6768,18.6768,111,63.0,24,0.0
2019-10-14T22:33:31+00:00,-37.81963041052222,144.96895601972938,2.78193,128.60000000000002,128.60000000000002,22.4712,22.4712,113,78.0,24,0.0
2019-10-14T22:33:33+00:00,-37.819652035832405,144.96912508271635,2.7958499999999997,128.60000000000002,128.60000000000002,25.6968,25.6968,112,59.0,24,0.0
2019-10-14T22:33:36+00:00,-37.81968791037798,144.96938274241984,2.8186799999999996,128.60000000000002,128.60000000000002,27.442800000000002,27.442800000000002,111,53.0,24,0.0
2019-10-14T22:33:38+00:00,-37.81967969611287,144.96956001967192,2.8341399999999997,128.60000000000002,128.60000000000002,27.846,27.846,110,56.0,24,0.0
2019-10-14T22:33:42+00:00,-37.8196557238698,144.969946090132,2.86619,128.39999999999998,128.39999999999998,29.0556,29.0556,107,59.0,24,0.0
2019-10-14T22:33:45+00:00,-37.81963602639735,144.9702151492238,2.88921,127.79999999999995,127.79999999999995,26.704800000000002,26.704800000000002,106,41.0,24,0.0
2019-10-14T22:33:48+00:00,-37.81962387263775,144.97040784917772,2.90757,127.20000000000005,127.20000000000005,19.1808,19.1808,110,11.0,24,0.0
2019-10-14T22:33:49+00:00,-37.81961800530553,144.97046560049057,2.9125300000000003,127.0,127.0,17.870400000000004,17.870400000000004,115,52.0,24,0.0
2019-10-14T22:33:50+00:00,-37.81961507163942,144.97052418999374,2.91749,127.0,127.0,17.870400000000004,17.870400000000004,119,46.0,24,0.0
2019-10-14T22:33:52+00:00,-37.8196089528501,144.97063181363046,2.9273000000000002,127.0,127.0,17.535600000000002,17.535600000000002,124,32.0,24,0.0
2019-10-14T22:33:56+00:00,-37.819598307833076,144.97081789188087,2.94516,127.20000000000005,127.20000000000005,15.318,15.318,126,0.0,24,0.0
2019-10-14T22:34:01+00:00,-37.81957450322807,144.97102894820273,2.96376,127.0,127.0,12.596400000000001,12.596400000000001,123,0.0,24,0.0
2019-10-14T22:34:04+00:00,-37.81955120153725,144.97115400619805,2.9747399999999997,126.79999999999995,126.79999999999995,14.04,14.04,121,42.0,24,0.0
2019-10-14T22:34:10+00:00,-37.81952731311321,144.9714274238795,3.00072,127.0,127.0,15.753600000000002,15.753600000000002,122,28.0,24,0.0
2019-10-14T22:34:13+00:00,-37.81951884739101,144.97151476331055,3.01176,127.20000000000005,127.20000000000005,12.06,12.06,125,28.0,24,0.0
2019-10-14T22:34:14+00:00,-37.81951725482941,144.97153454460204,3.01463,127.39999999999998,127.39999999999998,10.314000000000002,10.314000000000002,122,0.0,24,0.0
2019-10-14T22:34:15+00:00,-37.81951448880136,144.97154762037098,3.01673,127.39999999999998,127.39999999999998,7.5600000000000005,7.5600000000000005,119,0.0,24,0.0
2019-10-14T22:34:17+00:00,-37.81951582990587,144.97156874276698,3.02033,127.60000000000002,127.60000000000002,6.4836,6.4836,113,0.0,24,0.0
2019-10-14T22:34:18+00:00,-37.81951691955328,144.97157972306013,3.0223400000000002,127.60000000000002,127.60000000000002,7.2216,7.2216,114,0.0,24,0.0
2019-10-14T22:34:20+00:00,-37.81955882906914,144.97161727398634,3.0268800000000002,127.60000000000002,127.60000000000002,8.3664,8.3664,118,25.0,24,0.0
2019-10-14T22:34:21+00:00,-37.819572407752275,144.97163755819201,3.02936,127.60000000000002,127.60000000000002,8.935200000000002,8.935200000000002,118,25.0,24,0.0
2019-10-14T22:34:24+00:00,-37.81958447769284,144.97172456234694,3.0394200000000002,127.79999999999995,127.79999999999995,12.6972,12.6972,113,21.0,24,0.0
2019-10-14T22:34:26+00:00,-37.81959420070052,144.9717580061406,3.0450999999999997,127.79999999999995,127.79999999999995,8.7696,8.7696,115,21.0,24,0.0
2019-10-14T22:34:27+00:00,-37.81959026120603,144.9717667233199,3.04753,127.79999999999995,127.79999999999995,8.7696,8.7696,112,0.0,24,0.0
2019-10-14T22:34:29+00:00,-37.819601157680154,144.9718042742461,3.05056,127.79999999999995,127.79999999999995,5.4432,5.4432,109,0.0,24,0.0
2019-10-14T22:34:31+00:00,-37.81963820569217,144.97186755761504,3.05629,127.79999999999995,127.79999999999995,12.1608,12.1608,106,37.0,24,0.0
2019-10-14T22:34:33+00:00,-37.81965086236596,144.97197618708014,3.06541,128.0,128.0,17.7696,17.7696,102,54.0,24,0.0
2019-10-14T22:34:34+00:00,-37.819653963670135,144.97204022482038,3.07037,128.0,128.0,17.838,17.838,104,62.0,24,0.0
2019-10-14T22:34:36+00:00,-37.81966703943908,144.9721993971616,3.08278,127.79999999999995,127.79999999999995,23.6808,23.6808,103,74.0,24,0.0
2019-10-14T22:34:39+00:00,-37.81970358453691,144.97243057005107,3.1029899999999997,128.0,128.0,24.354,24.354,104,72.0,24,0.0
2019-10-14T22:34:41+00:00,-37.819753624498844,144.97256241738796,3.1163000000000003,128.20000000000005,128.20000000000005,23.547600000000003,23.547600000000003,106,67.0,24,0.0
2019-10-14T22:34:42+00:00,-37.81978044658899,144.97262611985207,3.12277,128.39999999999998,128.39999999999998,23.2776,23.2776,108,67.0,24,0.0
2019-10-14T22:34:44+00:00,-37.81982654705644,144.97277028858662,3.1354499999999996,128.60000000000002,128.60000000000002,22.5396,22.5396,110,65.0,24,0.0
