timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-12-14T00:45:04+00:00,-37.85290212370455,144.95929922908545,4.1093,79.79999999999995,79.79999999999995,38.8296,38.8296,133,84,23,0.0
2019-12-14T00:45:05+00:00,-37.852955935522914,144.95939260348678,4.12008,80.0,80.0,38.8296,38.8296,134,82,23,0.0
2019-12-14T00:45:11+00:00,-37.853265311568975,144.9600271973759,4.185359999999999,79.79999999999995,79.79999999999995,39.535199999999996,39.535199999999996,134,85,23,0.0
2019-12-14T00:45:12+00:00,-37.85332364961505,144.9601323902607,4.19638,79.79999999999995,79.79999999999995,39.672,39.672,134,85,23,0.0
2019-12-14T00:45:18+00:00,-37.853635121136904,144.96077360585332,4.262779999999999,79.39999999999998,79.39999999999998,39.6036,39.6036,136,83,23,0.0
2019-12-14T00:45:19+00:00,-37.853685580193996,144.96088097803295,4.2737799999999995,79.39999999999998,79.39999999999998,39.6036,39.6036,135,87,23,0.0
2019-12-14T00:45:25+00:00,-37.85399571061134,144.9615055974573,4.33933,80.60000000000002,80.60000000000002,39.132,39.132,132,79,23,0.0
2019-12-14T00:45:26+00:00,-37.85404482856393,144.96160618029535,4.35005,81.0,81.0,38.5632,38.5632,133,82,23,0.0
2019-12-14T00:45:28+00:00,-37.8541396278888,144.96180960908532,4.3711199999999995,81.20000000000005,81.20000000000005,37.5552,37.5552,133,80,23,0.0
2019-12-14T00:45:32+00:00,-37.85433081910014,144.96221638284624,4.412649999999999,80.79999999999995,80.79999999999995,37.220400000000005,37.220400000000005,128,80,23,0.0
2019-12-14T00:45:34+00:00,-37.8544261213392,144.9624168779701,4.43333,80.39999999999998,80.39999999999998,37.220400000000005,37.220400000000005,125,81,23,0.0
2019-12-14T00:45:37+00:00,-37.85457322373986,144.9626944027841,4.4643500000000005,80.0,80.0,37.220400000000005,37.220400000000005,123,81,23,0.0
2019-12-14T00:45:39+00:00,-37.85466844215989,144.9628865160048,4.4850200000000005,78.79999999999995,78.79999999999995,37.220400000000005,37.220400000000005,122,78,23,0.0
2019-12-14T00:45:45+00:00,-37.854963233694434,144.96348129585385,4.54692,78.79999999999995,78.79999999999995,37.220400000000005,37.220400000000005,122,80,23,0.0
2019-12-14T00:45:47+00:00,-37.855061050504446,144.96368564665318,4.56759,79.60000000000002,79.60000000000002,37.220400000000005,37.220400000000005,122,81,23,0.0
2019-12-14T00:45:49+00:00,-37.855160208418965,144.96388228610158,4.5882700000000005,80.20000000000005,80.20000000000005,37.220400000000005,37.220400000000005,121,80,23,0.0
2019-12-14T00:45:54+00:00,-37.85540118813515,144.9643919058144,4.63996,81.20000000000005,81.20000000000005,37.220400000000005,37.220400000000005,122,79,23,0.0
2019-12-14T00:46:00+00:00,-37.855710899457335,144.96498106978834,4.70197,81.0,81.0,37.0512,37.0512,120,78,23,0.0
2019-12-14T00:46:02+00:00,-37.85581483505666,144.96517066843808,4.72252,80.79999999999995,80.79999999999995,37.0512,37.0512,120,82,23,0.0
2019-12-14T00:46:06+00:00,-37.85601641982794,144.9655650369823,4.76381,80.79999999999995,80.79999999999995,37.2168,37.2168,117,78,23,0.0
2019-12-14T00:46:09+00:00,-37.85616662353277,144.96586116962135,4.79446,80.60000000000002,80.60000000000002,36.612,36.612,121,78,23,0.0
2019-12-14T00:46:11+00:00,-37.856266954913735,144.96605403721333,4.8148,79.79999999999995,79.79999999999995,36.612,36.612,118,78,23,0.0
2019-12-14T00:46:13+00:00,-37.85636720247567,144.96624430641532,4.83504,79.39999999999998,79.39999999999998,36.345600000000005,36.345600000000005,115,80,23,0.0
2019-12-14T00:46:14+00:00,-37.85641422495246,144.96634480543435,4.845140000000001,79.39999999999998,79.39999999999998,36.345600000000005,36.345600000000005,120,76,23,0.0
2019-12-14T00:46:16+00:00,-37.856509359553456,144.96653532609344,4.86531,79.39999999999998,79.39999999999998,36.2772,36.2772,117,107,23,0.0
2019-12-14T00:46:18+00:00,-37.85660097375512,144.96672433800995,4.88524,79.60000000000002,79.60000000000002,35.874,35.874,116,89,23,0.0
2019-12-14T00:46:20+00:00,-37.856698371469975,144.9669150263071,4.90503,80.20000000000005,80.20000000000005,35.37,35.37,119,86,23,0.0
2019-12-14T00:46:26+00:00,-37.85697556100786,144.96751181781292,4.96366,79.20000000000005,79.20000000000005,35.37,35.37,119,88,23,0.0
2019-12-14T00:46:29+00:00,-37.85711830481887,144.96780149638653,4.99342,79.20000000000005,79.20000000000005,35.874,35.874,116,90,23,0.0
2019-12-14T00:46:30+00:00,-37.85716884769499,144.96789302676916,5.00338,79.39999999999998,79.39999999999998,35.874,35.874,118,88,23,0.0
2019-12-14T00:46:33+00:00,-37.857321398332715,144.96816686354578,5.0332799999999995,79.39999999999998,79.39999999999998,35.874,35.874,122,91,23,0.0
2019-12-14T00:46:34+00:00,-37.85736984573305,144.96826132759452,5.0432,79.60000000000002,79.60000000000002,35.708400000000005,35.708400000000005,120,91,23,0.0
2019-12-14T00:46:39+00:00,-37.85762306302786,144.96870707720518,5.093109999999999,80.0,80.0,36.1764,36.1764,123,92,23,0.0
2019-12-14T00:46:41+00:00,-37.857722053304315,144.96888653375208,5.113300000000001,80.0,80.0,36.345600000000005,36.345600000000005,123,92,23,0.0
2019-12-14T00:46:47+00:00,-37.85801047459245,144.96946781873703,5.17421,79.60000000000002,79.60000000000002,36.6156,36.6156,125,92,23,0.0
2019-12-14T00:46:53+00:00,-37.85832370631397,144.9700066074729,5.234649999999999,80.0,80.0,35.874,35.874,125,88,23,0.0
2019-12-14T00:46:54+00:00,-37.85837919451296,144.97009562328458,5.2445699999999995,80.20000000000005,80.20000000000005,35.708400000000005,35.708400000000005,124,92,23,0.0
2019-12-14T00:46:57+00:00,-37.85855378955603,144.9703464936465,5.273890000000001,80.79999999999995,80.79999999999995,34.934400000000004,34.934400000000004,123,88,23,0.0
2019-12-14T00:46:59+00:00,-37.85868396051228,144.97048982419074,5.293100000000001,80.39999999999998,80.39999999999998,34.398,34.398,123,84,23,0.0
2019-12-14T00:47:03+00:00,-37.85894933156669,144.97074513696134,5.3308,79.20000000000005,79.20000000000005,33.4548,33.4548,122,84,23,0.0
2019-12-14T00:47:05+00:00,-37.85907447338104,144.97087103314698,5.34908,78.0,78.0,32.616,32.616,121,82,23,0.0
2019-12-14T00:47:07+00:00,-37.85920104011893,144.97100254520774,5.3671999999999995,77.60000000000002,77.60000000000002,32.616,32.616,123,84,23,0.0
2019-12-14T00:47:09+00:00,-37.8593288641423,144.97113648802042,5.385479999999999,77.0,77.0,33.0516,33.0516,125,83,23,0.0
2019-12-14T00:47:14+00:00,-37.85964662209153,144.97143815271556,5.430890000000001,78.20000000000005,78.20000000000005,32.245200000000004,32.245200000000004,125,68,23,0.0
2019-12-14T00:47:17+00:00,-37.85977201536298,144.9715576786548,5.453069999999999,78.39999999999998,78.39999999999998,23.2128,23.2128,124,50,23,0.0
2019-12-14T00:47:22+00:00,-37.860034788027406,144.97180578298867,5.48812,79.0,79.0,29.0556,29.0556,124,73,23,0.0
2019-12-14T00:47:27+00:00,-37.860381212085485,144.9720836430788,5.53137,78.79999999999995,78.79999999999995,31.842000000000002,31.842000000000002,123,79,23,0.0
2019-12-14T00:47:28+00:00,-37.86044248379767,144.97215094976127,5.540220000000001,78.60000000000002,78.60000000000002,31.842000000000002,31.842000000000002,126,82,23,0.0
2019-12-14T00:47:34+00:00,-37.860821513459086,144.97251983731985,5.59316,79.0,79.0,31.7088,31.7088,130,77,23,0.0
2019-12-14T00:47:35+00:00,-37.86088278517127,144.97257591225207,5.60187,79.20000000000005,79.20000000000005,31.3416,31.3416,129,80,23,0.0
2019-12-14T00:47:40+00:00,-37.86119190976024,144.97277414426208,5.64373,79.79999999999995,79.79999999999995,28.418400000000002,28.418400000000002,128,33,23,0.0
2019-12-14T00:47:42+00:00,-37.861270532011986,144.97280046343803,5.65742,80.20000000000005,80.20000000000005,21.4632,21.4632,127,33,23,0.0
2019-12-14T00:47:43+00:00,-37.861288636922836,144.9728033132851,5.66242,80.39999999999998,80.39999999999998,17.9712,17.9712,127,0,23,0.0
2019-12-14T00:47:44+00:00,-37.861291067674756,144.9728011339903,5.66608,80.39999999999998,80.39999999999998,13.2012,13.2012,127,0,23,0.0
2019-12-14T00:47:47+00:00,-37.86128335632384,144.972800379619,5.6711800000000006,80.60000000000002,80.60000000000002,0.0,0.0,125,0,23,0.0
2019-12-14T00:48:22+00:00,-37.861439008265734,144.9728537723422,5.6711800000000006,80.0,80.0,16.5276,16.5276,113,88,23,0.0
2019-12-14T00:48:23+00:00,-37.86149860359728,144.97286634519696,5.67701,80.0,80.0,20.9952,20.9952,113,91,23,0.0
2019-12-14T00:48:27+00:00,-37.86176179535687,144.97291286475956,5.70546,81.39999999999998,81.39999999999998,26.8056,26.8056,111,89,23,0.0
2019-12-14T00:48:29+00:00,-37.86189431324601,144.97291806153953,5.7204,82.79999999999995,82.79999999999995,26.974800000000002,26.974800000000002,112,90,23,0.0
2019-12-14T00:48:32+00:00,-37.86209933459759,144.97289165854454,5.742970000000001,81.20000000000005,81.20000000000005,27.1764,27.1764,109,90,23,0.0
2019-12-14T00:48:33+00:00,-37.86216923967004,144.9728735536337,5.75051,80.0,80.0,27.1764,27.1764,110,94,23,0.0
2019-12-14T00:48:35+00:00,-37.86231491714716,144.9728225916624,5.765899999999999,79.0,79.0,27.846,27.846,109,93,23,0.0
2019-12-14T00:48:38+00:00,-37.862522788345814,144.9727031495422,5.78984,78.60000000000002,78.60000000000002,29.1564,29.1564,105,86,23,0.0
2019-12-14T00:48:40+00:00,-37.86265404894948,144.9726005550474,5.80633,78.79999999999995,78.79999999999995,29.6928,29.6928,105,76,23,0.0
2019-12-14T00:48:43+00:00,-37.86286083050072,144.97243467718363,5.831930000000001,81.39999999999998,81.39999999999998,31.2048,31.2048,105,83,23,0.0
2019-12-14T00:48:44+00:00,-37.862938195466995,144.9723901692778,5.84081,82.60000000000002,82.60000000000002,31.978799999999996,31.978799999999996,106,83,23,0.0
2019-12-14T00:48:45+00:00,-37.86301815882325,144.97235194779932,5.84992,83.39999999999998,83.39999999999998,32.7492,32.7492,106,84,23,0.0
2019-12-14T00:48:46+00:00,-37.86309879273176,144.97232269495726,5.85924,83.79999999999995,83.79999999999995,33.5916,33.5916,105,88,23,0.0
2019-12-14T00:48:50+00:00,-37.86344362422824,144.97225765138865,5.89788,83.79999999999995,83.79999999999995,35.3052,35.3052,106,76,23,0.0
2019-12-14T00:48:53+00:00,-37.86371779628098,144.9722152389586,5.9277299999999995,83.20000000000005,83.20000000000005,36.1764,36.1764,103,79,23,0.0
2019-12-14T00:48:55+00:00,-37.86390194669366,144.9722028337419,5.947970000000001,82.39999999999998,82.39999999999998,36.684,36.684,103,78,23,0.0
2019-12-14T00:48:56+00:00,-37.8639948181808,144.97220559976995,5.958189999999999,82.0,82.0,36.781200000000005,36.781200000000005,101,79,23,0.0
2019-12-14T00:48:58+00:00,-37.86417553201318,144.97222932055593,5.97867,81.60000000000002,81.60000000000002,36.8496,36.8496,103,78,23,0.0
2019-12-14T00:48:59+00:00,-37.86426471546292,144.97225019149482,5.988899999999999,81.39999999999998,81.39999999999998,36.8496,36.8496,102,79,23,0.0
2019-12-14T00:49:00+00:00,-37.864347444847226,144.9722768459469,5.99909,81.0,81.0,36.684,36.684,102,76,23,0.0
2019-12-14T00:49:01+00:00,-37.86443134769797,144.9723130557686,6.009189999999999,80.79999999999995,80.79999999999995,36.345600000000005,36.345600000000005,102,75,23,0.0
2019-12-14T00:49:05+00:00,-37.86475086584687,144.97251489199698,6.049270000000001,80.60000000000002,80.60000000000002,35.708400000000005,35.708400000000005,99,75,23,0.0
2019-12-14T00:49:06+00:00,-37.864826219156384,144.97257214039564,6.05909,80.79999999999995,80.79999999999995,35.3736,35.3736,93,83,23,0.0
2019-12-14T00:49:07+00:00,-37.864900566637516,144.97262720949948,6.06885,80.79999999999995,80.79999999999995,35.136,35.136,87,102,23,0.0
2019-12-14T00:49:08+00:00,-37.86497415974736,144.97268311679363,6.07845,80.79999999999995,80.79999999999995,34.534800000000004,34.534800000000004,83,100,23,0.0
2019-12-14T00:49:12+00:00,-37.86523969843984,144.97294689528644,6.116029999999999,80.79999999999995,80.79999999999995,33.1884,33.1884,81,95,23,0.0
2019-12-14T00:49:18+00:00,-37.86556525155902,144.9734066426754,6.17082,80.39999999999998,80.39999999999998,32.6196,32.6196,81,51,23,0.0
2019-12-14T00:49:21+00:00,-37.8657095041126,144.97361375950277,6.197100000000001,79.0,79.0,30.736800000000002,30.736800000000002,80,86,23,0.0
2019-12-14T00:49:23+00:00,-37.86580732092261,144.97373722493649,6.2125699999999995,78.20000000000005,78.20000000000005,27.8496,27.8496,81,94,23,0.0
2019-12-14T00:49:24+00:00,-37.865856774151325,144.97380075976253,6.2203,77.79999999999995,77.79999999999995,27.8496,27.8496,80,81,23,0.0
2019-12-14T00:49:29+00:00,-37.866151900961995,144.97409630566835,6.26147,78.20000000000005,78.20000000000005,30.7404,30.7404,81,91,23,0.0
2019-12-14T00:49:30+00:00,-37.86622096784413,144.97414550743997,6.27005,78.79999999999995,78.79999999999995,30.873600000000003,30.873600000000003,79,94,23,0.0
2019-12-14T00:49:32+00:00,-37.86637150682509,144.97422337532043,6.2874799999999995,80.20000000000005,80.20000000000005,31.5468,31.5468,79,79,23,0.0
2019-12-14T00:49:35+00:00,-37.866595052182674,144.97434499673545,6.31408,81.60000000000002,81.60000000000002,32.1156,32.1156,78,80,23,0.0
2019-12-14T00:49:37+00:00,-37.866751961410046,144.974423116073,6.332140000000001,81.60000000000002,81.60000000000002,32.6196,32.6196,83,84,23,0.0
2019-12-14T00:49:40+00:00,-37.86698958836496,144.9745382834226,6.36003,80.79999999999995,80.79999999999995,33.897600000000004,33.897600000000004,86,86,23,0.0
2019-12-14T00:49:42+00:00,-37.867150688543916,144.9746184144169,6.37899,80.39999999999998,80.39999999999998,34.333200000000005,34.333200000000005,87,87,23,0.0
2019-12-14T00:49:49+00:00,-37.86768218502402,144.97494413517416,6.44597,80.39999999999998,80.39999999999998,33.897600000000004,33.897600000000004,89,85,23,0.0
2019-12-14T00:49:50+00:00,-37.86775326356292,144.97499627061188,6.4553,80.60000000000002,80.60000000000002,33.595200000000006,33.595200000000006,89,80,23,0.0
2019-12-14T00:49:57+00:00,-37.86826439201832,144.9753520824015,6.52018,80.20000000000005,80.20000000000005,33.894,33.894,88,84,23,0.0
2019-12-14T00:50:04+00:00,-37.86880292929709,144.97568576596677,6.58701,79.60000000000002,79.60000000000002,34.632,34.632,90,90,23,0.0
2019-12-14T00:50:07+00:00,-37.86903058178723,144.97583152726293,6.6159099999999995,79.60000000000002,79.60000000000002,34.7652,34.7652,91,85,23,0.0
2019-12-14T00:50:13+00:00,-37.86950256675482,144.9761076271534,6.67367,80.20000000000005,80.20000000000005,34.7652,34.7652,89,91,23,0.0
2019-12-14T00:50:18+00:00,-37.86994446069002,144.97624861076474,6.72359,80.0,80.0,36.6804,36.6804,89,79,23,0.0
2019-12-14T00:50:21+00:00,-37.870214860886335,144.9762886762619,6.75446,79.79999999999995,79.79999999999995,37.220400000000005,37.220400000000005,92,79,23,0.0
2019-12-14T00:50:24+00:00,-37.87049422971904,144.9763230420649,6.78578,79.39999999999998,79.39999999999998,37.7208,37.7208,91,82,23,0.0
2019-12-14T00:50:25+00:00,-37.8705845028162,144.97633486054838,6.796279999999999,79.20000000000005,79.20000000000005,37.7892,37.7892,91,80,23,0.0
2019-12-14T00:50:30+00:00,-37.87106595933437,144.97638816945255,6.8489700000000004,78.39999999999998,78.39999999999998,38.0916,38.0916,95,83,23,0.0
2019-12-14T00:50:36+00:00,-37.87163207307458,144.9764651991427,6.912529999999999,79.0,79.0,37.9224,37.9224,97,81,23,0.0
2019-12-14T00:50:38+00:00,-37.87181815132499,144.97648783028126,6.93349,78.60000000000002,78.60000000000002,37.7208,37.7208,96,81,23,0.0
2019-12-14T00:50:42+00:00,-37.87215258926153,144.9765455815941,6.9751,78.39999999999998,78.39999999999998,37.2168,37.2168,92,81,23,0.0
2019-12-14T00:50:44+00:00,-37.872336907312274,144.9765685480088,6.99578,78.79999999999995,78.79999999999995,37.2168,37.2168,90,80,23,0.0
2019-12-14T00:50:45+00:00,-37.87242776714265,144.97658162377775,7.00617,78.79999999999995,78.79999999999995,37.386,37.386,87,77,23,0.0
2019-12-14T00:50:46+00:00,-37.872518543154,144.97659511864185,7.0165500000000005,78.79999999999995,78.79999999999995,37.386,37.386,87,81,23,0.0
2019-12-14T00:50:49+00:00,-37.87279556505382,144.97663627378643,7.04772,79.20000000000005,79.20000000000005,37.116,37.116,84,80,23,0.0
2019-12-14T00:50:52+00:00,-37.873074766248465,144.97667483054101,7.07834,79.0,79.0,36.6804,36.6804,83,82,23,0.0
2019-12-14T00:50:57+00:00,-37.87352009676397,144.97673048637807,7.129689999999999,78.20000000000005,78.20000000000005,37.0512,37.0512,82,80,23,0.0
2019-12-14T00:51:00+00:00,-37.87379519082606,144.9767688754946,7.16057,78.20000000000005,78.20000000000005,37.0512,37.0512,82,79,23,0.0
2019-12-14T00:51:04+00:00,-37.8741626534611,144.976814892143,7.20176,79.39999999999998,79.39999999999998,37.116,37.116,82,78,23,0.0
2019-12-14T00:51:06+00:00,-37.8743558563292,144.97683458961546,7.22243,79.60000000000002,79.60000000000002,37.2168,37.2168,82,86,23,0.0
2019-12-14T00:51:11+00:00,-37.87478459067643,144.97689066454768,7.27226,78.20000000000005,78.20000000000005,34.398,34.398,81,60,23,0.0
2019-12-14T00:51:13+00:00,-37.87493756040931,144.97691086493433,7.29041,77.39999999999998,77.39999999999998,32.4828,32.4828,82,0,23,0.0
2019-12-14T00:51:14+00:00,-37.87500453181565,144.97692050412297,7.29866,77.0,77.0,29.6928,29.6928,82,0,23,0.0
2019-12-14T00:51:17+00:00,-37.87516286596656,144.9769350886345,7.319310000000001,76.60000000000002,76.60000000000002,22.237199999999998,22.237199999999998,82,0,22,0.0
2019-12-14T00:51:20+00:00,-37.87520745769143,144.97694263234735,7.333060000000001,76.39999999999998,76.39999999999998,13.3704,13.3704,81,0,23,0.0
2019-12-14T00:51:23+00:00,-37.875209636986256,144.97695436701179,7.3382,76.39999999999998,76.39999999999998,0.0,0.0,78,4,22,0.0
2019-12-14T00:51:48+00:00,-37.875363947823644,144.97697490267456,7.3382,76.60000000000002,76.60000000000002,13.6728,13.6728,79,69,23,0.0
2019-12-14T00:51:49+00:00,-37.875423626974225,144.97698177583516,7.34371,76.60000000000002,76.60000000000002,19.854,19.854,79,82,23,0.0
2019-12-14T00:51:51+00:00,-37.8755562286824,144.97699552215636,7.35726,75.60000000000002,75.60000000000002,25.1604,25.1604,78,94,23,0.0
2019-12-14T00:51:54+00:00,-37.87578153423965,144.97703575529158,7.38159,75.39999999999998,75.39999999999998,29.491200000000003,29.491200000000003,77,90,23,0.0
2019-12-14T00:51:55+00:00,-37.87585889920592,144.9770453106612,7.39004,76.60000000000002,76.60000000000002,30.398400000000002,30.398400000000002,77,90,23,0.0
2019-12-14T00:51:56+00:00,-37.8759344201535,144.97705520130694,7.39851,77.79999999999995,77.79999999999995,30.4992,30.4992,77,91,23,0.0
2019-12-14T00:51:58+00:00,-37.876093508675694,144.97707607224584,7.41549,78.79999999999995,78.79999999999995,30.636,30.636,76,79,23,0.0
2019-12-14T00:52:00+00:00,-37.876261565834284,144.97709493152797,7.43288,79.20000000000005,79.20000000000005,31.607999999999997,31.607999999999997,74,79,23,0.0
2019-12-14T00:52:07+00:00,-37.8768200520426,144.97717833146453,7.49512,79.39999999999998,79.39999999999998,32.4828,32.4828,74,71,23,0.0
2019-12-14T00:52:08+00:00,-37.87690294906497,144.97718939557672,7.50431,79.39999999999998,79.39999999999998,33.0552,33.0552,72,71,23,0.0
2019-12-14T00:52:14+00:00,-37.877413742244244,144.9772520083934,7.561,79.79999999999995,79.79999999999995,34.632,34.632,72,74,23,0.0
2019-12-14T00:52:15+00:00,-37.87750485353172,144.97726407833397,7.57062,80.0,80.0,34.632,34.632,75,72,23,0.0
2019-12-14T00:52:16+00:00,-37.8775920253247,144.97727824375033,7.5801099999999995,80.0,80.0,34.164,34.164,72,74,23,0.0
2019-12-14T00:52:19+00:00,-37.877865023911,144.97731101699173,7.60858,79.20000000000005,79.20000000000005,34.164,34.164,69,72,23,0.0
2019-12-14T00:52:20+00:00,-37.877949764952064,144.97732057236135,7.61815,78.79999999999995,78.79999999999995,34.4664,34.4664,75,74,23,0.0
2019-12-14T00:52:21+00:00,-37.878035847097635,144.97733406722546,7.62772,78.60000000000002,78.60000000000002,34.4664,34.4664,72,73,23,0.0
