timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-06-20T06:41:12+00:00,-37.82481252215803,144.9780646339059,11.07392,13.6728,4.399999999999977,93.7,36.75,253.0,7.12,48.43,1295.0,154,87,21,running,0.0
2020-06-20T06:41:18+00:00,-37.824630634859204,144.97793077491224,11.09676,13.6728,4.199999999999989,93.7,37.0,257.0,6.9,48.65,1318.0,154,86,21,running,0.5
2020-06-20T06:41:20+00:00,-37.82457045279443,144.97789699584246,11.10432,13.6044,4.199999999999989,91.7,37.25,256.0,6.81,48.75,1311.0,155,87,21,running,0.0
2020-06-20T06:41:26+00:00,-37.824402898550034,144.97774469666183,11.1271,13.741200000000001,4.0,94.5,37.25,259.0,6.81,48.96,1323.0,156,86,21,running,0.0
2020-06-20T06:41:27+00:00,-37.824374567717314,144.97771519236267,11.13092,13.741200000000001,4.0,94.5,37.25,259.0,6.81,48.87,1322.0,156,86,21,running,0.0
2020-06-20T06:41:33+00:00,-37.824234338477254,144.9775395076722,11.15355,13.4028,4.199999999999989,92.7,37.5,258.0,6.81,48.75,1305.0,156,87,21,running,0.0
2020-06-20T06:41:37+00:00,-37.824130738154054,144.97742970474064,11.16843,13.4028,4.399999999999977,93.7,37.0,258.0,6.9,48.56,1315.0,157,86,21,running,0.5
2020-06-20T06:41:43+00:00,-37.823978355154395,144.97727254405618,11.19073,13.302,4.600000000000023,92.7,37.5,261.0,6.81,48.56,1306.0,157,86,21,running,0.5
2020-06-20T06:41:46+00:00,-37.82390333712101,144.9771853722632,11.20174,13.2012,4.600000000000023,92.7,37.75,262.0,6.81,48.56,1302.0,156,86,21,running,0.5
2020-06-20T06:41:52+00:00,-37.82374357804656,144.9770196620375,11.223889999999999,13.3704,4.399999999999977,92.7,38.0,263.0,6.9,48.46,1292.0,156,86,21,running,0.5
2020-06-20T06:41:54+00:00,-37.82368591055274,144.97696400620043,11.231309999999999,13.3704,4.199999999999989,92.7,37.75,261.0,6.9,48.46,1299.0,156,86,21,running,0.5
2020-06-20T06:42:00+00:00,-37.823520032688975,144.97679125517607,11.2536,13.4028,4.199999999999989,93.7,37.5,259.0,7.03,48.65,1309.0,156,87,21,running,0.0
2020-06-20T06:42:01+00:00,-37.823490696027875,144.9767659418285,11.25732,13.4028,4.199999999999989,92.7,37.5,260.0,6.81,48.65,1344.0,156,86,21,running,0.5
2020-06-20T06:42:03+00:00,-37.82346496358514,144.97671280056238,11.26478,13.435200000000002,4.0,92.7,37.75,261.0,6.81,48.65,1346.0,156,86,21,running,0.5
2020-06-20T06:42:05+00:00,-37.8234410751611,144.97668203897774,11.27224,13.435200000000002,4.0,91.7,37.75,261.0,6.81,48.65,1333.0,157,87,21,running,0.0
2020-06-20T06:42:11+00:00,,,11.29455,13.4028,4.0,93.7,37.5,259.0,6.81,48.56,1304.0,157,86,21,running,0.5
2020-06-20T06:42:16+00:00,-37.82298048958182,144.9764564819634,11.31337,13.6044,4.0,91.7,37.75,262.0,6.9,48.65,1300.0,156,87,21,running,0.0
2020-06-20T06:42:18+00:00,-37.82293430529535,144.97634030878544,11.32093,13.6044,4.199999999999989,92.7,37.75,261.0,6.9,48.65,1297.0,157,87,21,running,0.0
2020-06-20T06:42:20+00:00,-37.822924414649606,144.97628582641482,11.32846,13.536,5.399999999999977,95.5,37.5,261.0,6.9,48.65,1306.0,156,86,21,running,0.5
2020-06-20T06:42:24+00:00,-37.82283187843859,144.97614844702184,11.3435,13.5432,4.600000000000023,93.7,37.25,260.0,6.81,48.65,1309.0,155,86,21,running,0.5
2020-06-20T06:42:30+00:00,-37.822700114920735,144.97598969377577,11.366190000000001,13.622399999999999,4.600000000000023,89.7,37.75,261.0,6.71,48.87,1303.0,157,86,21,running,0.5
2020-06-20T06:42:33+00:00,-37.822624426335096,144.9759009294212,11.3775,13.554,4.600000000000023,90.7,38.0,263.0,6.71,48.87,1297.0,157,86,21,running,0.5
2020-06-20T06:42:39+00:00,-37.82244857400656,144.97573538683355,11.399959999999998,13.352400000000001,4.800000000000011,90.7,37.75,262.0,6.81,48.87,1310.0,159,86,21,running,0.5
2020-06-20T06:42:44+00:00,-37.82230608165264,144.97561326250434,11.418520000000001,13.3848,4.800000000000011,91.7,37.75,262.0,6.81,48.65,1317.0,160,86,21,running,0.0
2020-06-20T06:42:50+00:00,-37.82213165424764,144.9754612147808,11.440700000000001,13.233600000000001,4.800000000000011,94.5,37.75,263.0,6.81,48.65,1320.0,161,86,21,running,0.5
2020-06-20T06:42:53+00:00,-37.822039537131786,144.9753885436803,11.451709999999999,13.2012,5.0,90.7,37.75,263.0,6.62,48.56,1333.0,161,86,21,running,0.5
2020-06-20T06:42:59+00:00,-37.82187131233513,144.97524219565094,11.47374,13.233600000000001,5.600000000000023,92.7,37.5,260.0,6.62,48.65,1357.0,161,86,21,running,0.0
2020-06-20T06:43:05+00:00,-37.821697890758514,144.97508713044226,11.495809999999999,13.2696,5.600000000000023,91.7,37.5,258.0,6.62,48.65,1340.0,160,87,21,running,0.0
2020-06-20T06:43:11+00:00,-37.82153435982764,144.97494832612574,11.518049999999999,13.3704,5.399999999999977,91.7,38.0,262.0,6.62,48.65,1341.0,159,87,21,running,0.0
2020-06-20T06:43:17+00:00,-37.82136730849743,144.9748100247234,11.54018,13.1688,4.800000000000011,90.7,37.5,259.0,6.62,48.75,1322.0,159,86,21,running,0.5
2020-06-20T06:43:23+00:00,-37.82120184972882,144.97467532753944,11.56205,13.100399999999999,4.800000000000011,92.7,37.75,261.0,6.9,48.75,1316.0,157,86,21,running,0.5
2020-06-20T06:43:27+00:00,-37.82108743675053,144.9745925143361,11.57664,13.132800000000001,4.800000000000011,95.5,37.5,259.0,7.03,48.75,1297.0,155,86,21,running,0.5
2020-06-20T06:43:32+00:00,-37.82093823887408,144.9744754191488,11.59508,13.3704,6.800000000000011,91.7,37.5,258.0,6.9,48.46,1298.0,154,87,21,running,0.0
2020-06-20T06:43:34+00:00,-37.820884343236685,144.97443493455648,11.60252,13.3812,7.0,92.7,37.5,257.0,6.9,48.46,1306.0,154,87,21,running,0.5
2020-06-20T06:43:40+00:00,-37.820721650496125,144.97427433729172,11.62482,13.4028,7.0,92.7,37.0,255.0,6.9,48.56,1313.0,155,87,21,running,0.0
2020-06-20T06:43:41+00:00,-37.82069583423436,144.97424659319222,11.628549999999999,13.4028,7.199999999999989,91.7,37.5,258.0,6.9,48.56,1313.0,155,87,21,running,0.0
2020-06-20T06:43:47+00:00,-37.820543283596635,144.97408105060458,11.65069,13.233600000000001,7.0,91.7,37.5,258.0,6.81,48.87,1309.0,155,87,21,running,0.0
2020-06-20T06:43:52+00:00,-37.82042199745774,144.97393512167037,11.66915,13.302,6.800000000000011,92.7,37.25,257.0,6.81,48.87,1309.0,154,86,21,running,0.5
2020-06-20T06:43:58+00:00,-37.82029006630182,144.97376228682697,11.69111,13.068,6.600000000000023,92.7,37.75,260.0,6.81,48.65,1310.0,154,86,21,running,0.5
2020-06-20T06:44:00+00:00,-37.820247737690806,144.97368659824133,11.698360000000001,13.068,6.600000000000023,91.7,37.5,259.0,6.81,48.65,1297.0,154,87,21,running,0.0
2020-06-20T06:44:06+00:00,-37.82015017233789,144.97347101569176,11.72046,13.7736,7.199999999999989,96.5,37.25,259.0,7.12,48.96,1328.0,154,86,21,running,0.5
2020-06-20T06:44:10+00:00,-37.820097701624036,144.97332458384335,11.73602,13.975200000000001,7.800000000000011,94.5,37.5,259.0,6.81,48.84,1310.0,155,86,21,running,0.5
2020-06-20T06:44:13+00:00,-37.820061491802335,144.9732184689492,11.74757,13.7736,8.199999999999989,89.7,37.75,260.0,6.62,48.93,1311.0,155,86,21,running,0.5
2020-06-20T06:44:19+00:00,-37.8199665248394,144.97299743816257,11.77036,13.7052,8.600000000000023,94.5,37.0,254.0,6.9,48.93,1291.0,156,87,21,running,0.5
2020-06-20T06:44:21+00:00,-37.81994112767279,144.97293272987008,11.777989999999999,13.7376,8.600000000000023,95.5,36.5,253.0,7.03,48.93,1295.0,156,87,21,running,0.0
2020-06-20T06:44:27+00:00,-37.819894356653094,144.97275209985673,11.800930000000001,13.7052,8.399999999999977,94.5,37.0,254.0,7.5,48.53,1218.0,158,87,21,running,0.0
2020-06-20T06:44:33+00:00,-37.8198613319546,144.9725091084838,11.82383,13.806000000000001,8.199999999999989,98.5,36.25,253.0,7.9,48.53,1189.0,157,86,21,running,0.5
2020-06-20T06:44:36+00:00,-37.819839119911194,144.9723614193499,11.83548,14.1084,8.199999999999989,99.5,36.5,253.0,7.81,48.31,1319.0,157,86,21,running,0.5
2020-06-20T06:44:42+00:00,-37.81979058869183,144.97205472551286,11.859110000000001,14.076,8.0,97.5,36.25,252.0,7.12,48.62,1318.0,157,86,21,running,0.0
2020-06-20T06:44:43+00:00,-37.81977156177163,144.97201407328248,11.86302,14.04,8.0,95.5,36.25,252.0,7.12,48.62,1320.0,157,86,21,running,0.0
2020-06-20T06:44:47+00:00,-37.81973392702639,144.97186680324376,11.87852,13.9392,8.0,92.7,36.75,253.0,6.81,48.71,1312.0,157,87,21,running,0.0
2020-06-20T06:44:51+00:00,-37.819735603407025,144.97167041525245,11.89391,13.8132,8.199999999999989,94.5,36.75,253.0,6.9,48.71,1302.0,157,86,21,running,0.5
2020-06-20T06:44:57+00:00,-37.81972847878933,144.97143530286849,11.917110000000001,13.975200000000001,8.0,96.5,36.75,254.0,7.12,48.9,1312.0,157,86,21,running,0.5
2020-06-20T06:44:59+00:00,-37.8197299875319,144.971344191581,11.92484,13.874400000000001,8.0,97.5,36.75,255.0,7.12,48.9,1312.0,157,86,21,running,0.0
2020-06-20T06:45:05+00:00,-37.81976762227714,144.97108167037368,11.94797,13.9068,7.600000000000023,102.5,36.25,254.0,7.4,48.81,1326.0,158,85,21,running,0.0
2020-06-20T06:45:06+00:00,-37.81976854428649,144.97103540226817,11.95185,13.975200000000001,7.399999999999977,102.5,36.25,254.0,7.31,48.71,1323.0,158,85,21,running,0.0
2020-06-20T06:45:12+00:00,-37.81972571276128,144.97078034095466,11.97506,13.8384,7.399999999999977,92.7,37.5,259.0,7.03,48.81,1308.0,158,86,21,running,0.5
2020-06-20T06:45:16+00:00,-37.819739542901516,144.97060004621744,11.99032,13.7052,7.800000000000011,94.5,37.5,261.0,6.9,49.03,1309.0,157,86,21,running,0.0
2020-06-20T06:45:19+00:00,-37.81975236721337,144.97046031989157,12.00174,13.7052,7.600000000000023,95.5,37.0,258.0,7.03,48.93,1313.0,158,86,21,running,0.0
2020-06-20T06:45:25+00:00,-37.819775585085154,144.9701757542789,12.02445,13.6368,7.800000000000011,94.5,37.25,259.0,6.9,49.12,1327.0,157,86,21,running,0.0
2020-06-20T06:45:31+00:00,-37.81977726146579,144.96989873237908,12.047450000000001,13.975200000000001,8.0,97.5,36.0,251.0,7.03,48.93,1348.0,157,86,21,running,0.5
2020-06-20T06:45:37+00:00,-37.81984624452889,144.96964316815138,12.07085,13.9392,8.199999999999989,93.7,37.5,261.0,6.81,48.93,1359.0,158,86,21,running,0.5
2020-06-20T06:45:41+00:00,-37.81990039162338,144.9694796372205,12.086110000000001,13.6044,8.199999999999989,90.7,37.5,259.0,6.43,48.93,1352.0,158,86,21,running,0.5
2020-06-20T06:45:47+00:00,-37.819876251742244,144.9691926408559,12.10888,13.806000000000001,8.199999999999989,92.7,36.5,250.0,6.53,48.84,1354.0,158,87,21,running,0.5
2020-06-20T06:45:52+00:00,-37.81989720650017,144.9689687602222,12.128219999999999,13.975200000000001,9.199999999999989,89.7,37.25,255.0,6.43,48.84,1362.0,157,87,21,running,0.5
2020-06-20T06:45:53+00:00,-37.81989905051887,144.96892441995442,12.132100000000001,13.975200000000001,9.0,90.7,37.0,254.0,6.43,48.62,1357.0,158,87,21,running,0.5
2020-06-20T06:45:59+00:00,-37.81987943686545,144.96865619905293,12.15544,13.9608,9.199999999999989,91.7,37.0,254.0,6.34,48.4,1372.0,159,87,21,running,0.5
2020-06-20T06:46:01+00:00,-37.81987424008548,144.96858805418015,12.163129999999999,13.8132,9.199999999999989,93.7,37.0,256.0,6.43,48.4,1380.0,160,86,21,running,0.5
2020-06-20T06:46:05+00:00,-37.819854877889156,144.9684312287718,12.17834,13.572000000000001,9.199999999999989,93.7,37.25,259.0,6.62,48.5,1369.0,161,86,21,running,0.0
2020-06-20T06:46:11+00:00,-37.81966846436262,144.968178011477,12.200700000000001,13.302,9.600000000000023,95.5,37.5,262.0,6.71,48.5,1369.0,161,85,21,running,0.5
2020-06-20T06:46:15+00:00,-37.81965035945177,144.96813978999853,12.21508,12.6972,9.0,95.5,37.0,259.0,6.81,48.59,1353.0,161,85,21,running,0.0
2020-06-20T06:46:18+00:00,-37.81971833668649,144.96799478307366,12.22566,12.6972,8.800000000000011,94.5,37.25,260.0,6.9,48.59,1312.0,160,86,21,running,0.0
2020-06-20T06:46:24+00:00,-37.8198111243546,144.96767182834446,12.24719,12.999600000000001,8.800000000000011,93.7,37.5,260.0,6.9,48.46,1312.0,158,86,21,running,0.5
2020-06-20T06:46:30+00:00,-37.819838616997004,144.967438057065,12.26891,13.068,8.600000000000023,94.5,37.0,257.0,7.03,48.65,1295.0,157,87,21,running,0.0
2020-06-20T06:46:31+00:00,-37.819835767149925,144.9673938844353,12.272549999999999,13.100399999999999,8.800000000000011,94.5,37.0,257.0,7.12,48.65,1288.0,156,87,21,running,0.0
2020-06-20T06:46:33+00:00,-37.819849178195,144.96732188388705,12.27984,13.132800000000001,8.800000000000011,94.5,37.0,258.0,7.31,48.75,1283.0,156,86,21,running,0.5
2020-06-20T06:46:34+00:00,-37.819877257570624,144.9673026893288,12.28349,13.132800000000001,9.0,97.5,36.75,256.0,7.31,48.75,1276.0,156,86,21,running,0.0
2020-06-20T06:46:38+00:00,-37.81993274576962,144.96726061217487,12.29881,14.1408,9.399999999999977,101.5,35.75,250.0,7.5,48.75,1263.0,157,86,21,running,0.0
2020-06-20T06:46:39+00:00,-37.81993953511119,144.9672427587211,12.30281,14.4432,9.399999999999977,100.5,35.75,250.0,8.18,48.65,1104.0,156,86,21,running,0.0
2020-06-20T06:46:41+00:00,-37.81995244324207,144.967194898054,12.31084,14.4432,9.199999999999989,99.5,36.25,254.0,8.46,48.65,1097.0,156,85,21,running,0.5
2020-06-20T06:46:43+00:00,-37.81997029669583,144.96713194996119,12.31886,14.4432,9.199999999999989,96.5,36.5,256.0,8.46,48.75,1087.0,156,86,21,running,0.0
2020-06-20T06:46:48+00:00,-37.820019917562604,144.96695945039392,12.33825,13.7052,9.600000000000023,99.5,36.0,251.0,8.59,48.65,1108.0,157,86,21,running,0.0
2020-06-20T06:46:53+00:00,-37.820072304457426,144.96673682704568,12.35747,14.0076,9.800000000000011,96.5,35.75,250.0,8.18,48.65,1175.0,158,86,21,running,0.5
2020-06-20T06:46:58+00:00,-37.82013013958931,144.96638663113117,12.37797,16.729200000000002,10.0,98.5,35.25,245.0,7.9,48.56,1220.0,158,86,21,running,0.5
2020-06-20T06:47:02+00:00,-37.82023566775024,144.96610927395523,12.39771,18.5436,10.0,97.5,34.75,241.0,7.4,48.56,1303.0,159,87,21,running,0.5
2020-06-20T06:47:05+00:00,-37.82028009183705,144.96593417599797,12.412930000000001,18.306,9.600000000000023,95.5,35.25,242.0,6.9,48.46,1372.0,159,87,21,running,0.5
2020-06-20T06:47:08+00:00,-37.82031739130616,144.9657767638564,12.428030000000001,17.9028,9.0,94.5,35.5,243.0,6.62,48.37,1408.0,159,88,21,running,0.0
2020-06-20T06:47:12+00:00,-37.82032837159932,144.96558029204607,12.446299999999999,16.3584,9.0,93.7,35.5,243.0,6.34,48.56,1438.0,160,88,21,running,0.0
2020-06-20T06:47:16+00:00,-37.820340441539884,144.96540393680334,12.46442,16.2576,9.199999999999989,94.5,35.5,244.0,6.34,48.65,1456.0,161,87,21,running,0.5
2020-06-20T06:47:19+00:00,-37.82036516815424,144.96527737006545,12.477799999999998,15.9876,9.199999999999989,94.5,35.5,244.0,6.12,48.75,1437.0,161,87,21,running,0.5
2020-06-20T06:47:24+00:00,-37.820459716022015,144.96502767316997,12.49944,15.184800000000001,9.199999999999989,89.7,36.5,248.0,6.25,48.56,1381.0,163,89,21,running,0.0
2020-06-20T06:47:26+00:00,-37.82050053589046,144.9649434350431,12.50787,15.184800000000001,9.199999999999989,89.7,36.25,245.0,6.25,48.65,1377.0,163,89,21,running,0.0
2020-06-20T06:47:28+00:00,-37.820539930835366,144.9648615438491,12.51627,15.084000000000001,9.399999999999977,90.7,36.5,246.0,6.12,48.65,1381.0,163,89,21,running,0.0
2020-06-20T06:47:32+00:00,-37.820611260831356,144.96470564045012,12.53299,15.048,9.399999999999977,90.7,36.5,248.0,6.25,48.43,1411.0,163,88,21,running,0.5
2020-06-20T06:47:37+00:00,-37.820716788992286,144.9644746351987,12.553870000000002,15.015600000000001,9.600000000000023,89.7,37.0,251.0,6.12,48.43,1401.0,164,88,21,running,0.0
2020-06-20T06:47:38+00:00,-37.820742605254054,144.9644333962351,12.55804,15.015600000000001,9.399999999999977,90.7,37.0,252.0,6.25,48.43,1399.0,164,88,21,running,0.0
2020-06-20T06:47:43+00:00,-37.8208664059639,144.96419643983245,12.57884,14.9472,9.199999999999989,92.7,36.25,250.0,6.34,48.43,1399.0,164,87,21,running,0.5
2020-06-20T06:47:46+00:00,-37.82089741900563,144.96404439210892,12.59127,14.8788,9.399999999999977,92.7,36.25,248.0,6.34,48.53,1400.0,164,88,21,running,0.0
2020-06-20T06:47:50+00:00,-37.82087923027575,144.9638136383146,12.60773,14.814000000000002,9.800000000000011,93.7,36.0,245.0,6.43,48.53,1406.0,164,88,21,running,0.5
2020-06-20T06:47:55+00:00,-37.82090915367007,144.96361850760877,12.628540000000001,15.080400000000001,9.600000000000023,92.7,36.0,246.0,6.43,48.65,1412.0,165,88,21,running,0.0
2020-06-20T06:47:56+00:00,-37.82092616893351,144.9635667912662,12.63274,15.148800000000001,9.600000000000023,92.7,36.0,246.0,6.43,48.53,1401.0,165,88,21,running,0.0
2020-06-20T06:47:59+00:00,-37.82095357775688,144.9634386319667,12.64628,16.6284,9.600000000000023,92.7,36.25,246.0,6.43,48.53,1401.0,165,88,21,running,0.0
2020-06-20T06:48:01+00:00,-37.82095550559461,144.96335154399276,12.65555,16.693199999999997,9.399999999999977,90.7,36.5,249.0,6.43,48.53,1401.0,166,88,21,running,0.5
2020-06-20T06:48:02+00:00,-37.82095550559461,144.96330628171563,12.66019,16.693199999999997,9.600000000000023,90.7,36.5,248.0,6.34,48.25,1394.0,165,88,21,running,0.5
2020-06-20T06:48:03+00:00,-37.820958103984594,144.9632459320128,12.664819999999999,16.693199999999997,9.399999999999977,90.7,36.25,248.0,6.34,48.25,1394.0,166,88,21,running,0.0
2020-06-20T06:48:07+00:00,-37.820966904982924,144.9630495440215,12.68262,15.753600000000002,9.800000000000011,89.7,36.5,249.0,6.25,48.15,1409.0,166,88,21,running,0.0
2020-06-20T06:48:12+00:00,-37.8209404181689,144.96279599145055,12.70417,15.418800000000001,9.600000000000023,89.7,37.0,250.0,5.93,48.15,1412.0,166,88,21,running,0.5
2020-06-20T06:48:13+00:00,-37.820924911648035,144.96274494566023,12.708459999999999,15.418800000000001,9.600000000000023,89.7,37.0,250.0,5.93,48.06,1418.0,166,88,21,running,0.5
2020-06-20T06:48:18+00:00,-37.8210096526891,144.96253514662385,12.72987,15.418800000000001,9.399999999999977,91.7,36.5,248.0,6.25,47.87,1417.0,166,88,21,running,0.5
2020-06-20T06:48:20+00:00,-37.821045108139515,144.96245208196342,12.73846,15.4512,9.199999999999989,92.7,36.25,248.0,6.25,47.87,1417.0,167,88,21,running,0.0
2020-06-20T06:48:25+00:00,-37.82111861743033,144.96225317940116,12.7605,16.9308,9.0,89.7,36.75,250.0,6.12,47.87,1419.0,166,88,21,running,0.5
2020-06-20T06:48:26+00:00,-37.82114057801664,144.962207833305,12.76521,16.9308,8.800000000000011,89.7,36.75,250.0,6.12,47.87,1408.0,166,88,21,running,0.5
2020-06-20T06:48:27+00:00,-37.82115742564201,144.96215729042888,12.7699,16.9308,8.800000000000011,89.7,36.75,250.0,6.12,47.87,1409.0,165,88,21,running,0.5
2020-06-20T06:48:32+00:00,-37.82121987082064,144.9619543645531,12.79182,15.4512,9.399999999999977,88.7,36.75,249.0,6.12,48.06,1408.0,166,88,21,running,0.5
2020-06-20T06:48:35+00:00,-37.82126387581229,144.96181170456111,12.804680000000001,15.418800000000001,9.199999999999989,88.7,36.75,249.0,6.12,48.06,1407.0,166,88,21,running,0.5
2020-06-20T06:49:17+00:00,-37.82132933847606,144.96154993772507,12.804680000000001,0.0,9.199999999999989,43.7,46.25,526.0,10.15,37.71,363.0,146,53,22,running,0.5
2020-06-20T06:49:18+00:00,-37.82132933847606,144.96154993772507,12.804680000000001,0.0,9.199999999999989,95.5,33.75,234.0,10.15,37.71,363.0,149,88,22,running,0.0
2020-06-20T06:49:21+00:00,-37.82133084721863,144.9615423940122,12.80795,11.79,9.199999999999989,97.5,33.0,224.0,8.59,43.43,1207.0,151,88,22,running,0.5
2020-06-20T06:49:23+00:00,-37.82135213725269,144.9615619238466,12.81538,13.3704,9.199999999999989,100.5,33.25,224.0,7.68,44.34,1392.0,148,89,22,running,0.0
2020-06-20T06:49:25+00:00,-37.8213704098016,144.9615748319775,12.82469,16.8624,9.399999999999977,99.5,33.5,228.0,7.5,44.53,1330.0,145,88,22,running,0.5
2020-06-20T06:49:27+00:00,-37.8213896881789,144.9616057612002,12.83408,16.9632,9.600000000000023,99.5,34.25,233.0,7.31,45.62,1329.0,145,88,22,running,0.5
2020-06-20T06:49:30+00:00,-37.82140921801329,144.96163467876613,12.848370000000001,17.1648,9.600000000000023,99.5,34.5,235.0,7.31,46.18,1326.0,144,88,22,running,0.0
2020-06-20T06:49:31+00:00,-37.82141265459359,144.96164482086897,12.85314,17.1648,9.399999999999977,99.5,34.75,240.0,7.31,46.18,1326.0,145,87,22,running,0.0
2020-06-20T06:49:32+00:00,-37.82141810283065,144.9616559688002,12.85768,16.326,9.399999999999977,99.5,34.75,241.0,7.31,46.43,1286.0,145,86,22,running,0.5
2020-06-20T06:49:34+00:00,-37.821429669857025,144.9616594053805,12.866340000000001,15.282,9.399999999999977,97.5,35.25,242.0,7.4,46.53,1256.0,146,87,22,running,0.0
2020-06-20T06:49:36+00:00,-37.821434615179896,144.9616231955588,12.87467,14.8788,9.399999999999977,96.5,35.5,245.0,7.68,46.93,1190.0,147,87,22,running,0.5
2020-06-20T06:49:37+00:00,-37.82144618220627,144.96161037124693,12.8788,14.8788,9.199999999999989,96.5,35.25,243.0,7.81,47.06,1161.0,148,87,22,running,0.5
2020-06-20T06:49:40+00:00,-37.82148180529475,144.96152403764427,12.891200000000001,14.8788,9.600000000000023,96.5,35.0,241.0,8.0,47.15,1147.0,148,87,22,running,0.5
2020-06-20T06:49:45+00:00,-37.82156486995518,144.96134039014578,12.91263,15.6528,9.399999999999977,98.5,34.75,240.0,8.18,47.87,1154.0,149,87,22,running,0.5
2020-06-20T06:49:50+00:00,-37.82167014665902,144.9611002486199,12.93432,15.6528,9.399999999999977,97.5,35.25,243.0,8.18,47.96,1149.0,152,87,22,running,0.0
2020-06-20T06:49:51+00:00,-37.821691520512104,144.9610539805144,12.93866,15.6528,9.600000000000023,95.5,35.0,241.0,8.09,47.96,1149.0,152,87,21,running,0.5
2020-06-20T06:49:55+00:00,-37.821826888248324,144.96083261445165,12.955969999999999,15.5196,9.399999999999977,94.5,35.5,239.0,7.9,48.06,1188.0,154,89,21,running,0.0
2020-06-20T06:50:00+00:00,-37.8219782654196,144.96045048348606,12.97726,15.217200000000002,9.199999999999989,94.5,36.0,245.0,7.12,48.37,1336.0,155,88,21,running,0.5
2020-06-20T06:50:05+00:00,-37.822128385305405,144.95999802835286,12.99822,15.048,9.399999999999977,92.7,37.0,252.0,6.25,48.46,1481.0,156,88,21,running,0.0
2020-06-20T06:50:06+00:00,-37.822153782472014,144.9599162209779,13.0024,15.048,9.600000000000023,91.7,36.75,251.0,6.12,48.46,1482.0,156,88,21,running,0.0
2020-06-20T06:50:11+00:00,-37.82224204391241,144.95966903865337,13.022969999999999,14.713199999999999,9.800000000000011,92.7,36.5,249.0,5.84,48.56,1525.0,157,88,21,running,0.5
2020-06-20T06:50:15+00:00,-37.82232653349638,144.95955353602767,13.039200000000001,14.544,9.600000000000023,92.7,37.0,252.0,6.03,48.37,1473.0,158,88,21,running,0.0
2020-06-20T06:50:17+00:00,-37.822366431355476,144.95945831760764,13.04726,14.4792,9.600000000000023,92.7,37.0,252.0,6.12,48.37,1465.0,158,87,21,running,0.5
2020-06-20T06:50:23+00:00,-37.822517305612564,144.95905539952219,13.07118,14.31,9.600000000000023,94.5,36.5,250.0,6.34,48.28,1431.0,160,87,21,running,0.0
2020-06-20T06:50:28+00:00,-37.822603387758136,144.95885021053255,13.09099,14.1408,9.600000000000023,95.5,36.75,253.0,6.43,48.18,1412.0,160,87,21,running,0.0
2020-06-20T06:50:31+00:00,-37.82264010049403,144.95875163935125,13.10268,13.975200000000001,9.800000000000011,93.7,37.0,254.0,6.62,48.18,1366.0,161,87,21,running,0.0
2020-06-20T06:50:33+00:00,-37.82266918569803,144.9587163515389,13.1104,13.874400000000001,9.800000000000011,94.5,37.0,255.0,6.9,48.09,1301.0,161,87,21,running,0.5
2020-06-20T06:50:35+00:00,-37.822698689997196,144.95866974815726,13.118049999999998,13.7376,9.800000000000011,94.5,37.0,255.0,7.21,48.09,1226.0,161,87,21,running,0.5
2020-06-20T06:50:37+00:00,-37.82272635027766,144.95862825773656,13.12567,13.7052,9.800000000000011,93.7,37.0,254.0,7.4,48.18,1159.0,161,87,21,running,0.0
2020-06-20T06:50:39+00:00,-37.822708915919065,144.95858115144074,13.133280000000001,13.7052,9.800000000000011,93.7,37.0,255.0,7.5,48.18,1161.0,162,87,21,running,0.0
2020-06-20T06:50:40+00:00,-37.822721069678664,144.95853178203106,13.13708,13.6728,9.600000000000023,95.5,36.75,255.0,7.5,48.18,1161.0,161,86,21,running,0.0
2020-06-20T06:50:42+00:00,-37.8227742947638,144.95842700824142,13.144680000000001,13.6728,9.600000000000023,95.5,36.75,255.0,7.59,48.18,1194.0,162,86,21,running,0.0
2020-06-20T06:50:48+00:00,-37.82292525283992,144.958206564188,13.16747,13.7052,9.600000000000023,97.5,36.5,253.0,7.81,48.09,1217.0,161,86,21,running,0.5
2020-06-20T06:50:54+00:00,-37.82304008491337,144.95794211514294,13.190479999999999,13.874400000000001,9.800000000000011,94.5,37.25,256.0,7.5,48.18,1224.0,161,87,21,running,0.0
2020-06-20T06:50:55+00:00,-37.82305408269167,144.95789400301874,13.19434,13.9068,9.800000000000011,93.7,37.0,254.0,7.4,48.18,1222.0,160,87,21,running,0.0
2020-06-20T06:50:59+00:00,-37.82313488423824,144.95768412016332,13.20982,13.9392,9.800000000000011,93.7,37.0,255.0,7.4,48.06,1228.0,161,87,21,running,0.0
2020-06-20T06:51:01+00:00,-37.823182409629226,144.95759745128453,13.21757,13.9392,9.800000000000011,95.5,36.75,254.0,7.68,48.06,1214.0,160,87,21,running,0.0
2020-06-20T06:51:05+00:00,-37.82328332774341,144.95742151513696,13.233120000000001,14.076,9.600000000000023,94.5,36.5,252.0,7.9,48.15,1192.0,161,87,21,running,0.0
2020-06-20T06:51:11+00:00,-37.823419366031885,144.95711456984282,13.25658,14.04,9.600000000000023,95.5,36.75,253.0,7.68,48.25,1243.0,159,86,21,running,0.5
