timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-07-27T05:40:33+00:00,-37.82525919377804,144.98761212453246,5.00222,9.8748,12.799999999999955,112.2,39.25,317.0,8.59,48.31,1263.0,126,74,20,running,0.5
2021-07-27T05:40:37+00:00,-37.82520110718906,144.9877203349024,5.01381,9.9108,12.600000000000023,110.2,39.25,317.0,8.68,48.31,1245.0,129,74,20,running,0.5
2021-07-27T05:40:40+00:00,-37.82515995204449,144.98780390247703,5.0224899999999995,9.9108,12.799999999999955,112.2,39.0,315.0,8.78,48.31,1238.0,132,74,20,running,0.5
2021-07-27T05:40:44+00:00,-37.825093818828464,144.98790339566767,5.033939999999999,9.9756,13.200000000000045,112.2,39.25,314.0,8.96,48.43,1211.0,131,75,21,running,0.0
2021-07-27T05:40:50+00:00,-37.82501268200576,144.98808251693845,5.05216,9.943200000000001,13.200000000000045,115.0,39.25,317.0,9.15,48.31,1210.0,130,74,21,running,0.5
2021-07-27T05:40:51+00:00,-37.82499985769391,144.9881132785231,5.05521,9.943200000000001,12.600000000000023,115.0,38.75,314.0,9.15,48.31,1212.0,131,74,21,running,0.5
2021-07-27T05:40:56+00:00,-37.82489826902747,144.98821008950472,5.06946,9.943200000000001,12.399999999999977,111.2,40.0,322.0,9.06,48.53,1214.0,128,74,20,running,0.5
2021-07-27T05:40:58+00:00,-37.824859376996756,144.98824579641223,5.07479,9.9108,13.200000000000045,110.2,39.75,320.0,9.06,48.75,1206.0,128,74,21,running,0.5
2021-07-27T05:41:01+00:00,-37.82481084577739,144.98828276060522,5.0810900000000006,9.8424,13.399999999999977,115.0,39.25,316.0,9.37,48.87,1206.0,127,74,21,running,0.5
2021-07-27T05:41:02+00:00,-37.82480472698808,144.98828183859587,5.08174,9.8424,13.399999999999977,125.0,39.5,321.0,9.37,48.87,1206.0,126,74,21,running,0.0
2021-07-27T05:41:03+00:00,-37.82480112276971,144.98827437870204,5.08249,9.8424,13.200000000000045,125.0,39.5,320.0,9.75,48.96,1173.0,126,74,20,running,0.0
2021-07-27T05:41:09+00:00,-37.82475359737873,144.98813331127167,5.09582,9.9108,13.799999999999955,113.2,39.0,312.0,10.71,48.87,979.0,126,75,21,running,0.5
2021-07-27T05:41:10+00:00,-37.82474102452397,144.98810464516282,5.0986899999999995,9.9108,14.600000000000023,114.2,38.75,311.0,10.71,48.87,979.0,127,75,21,running,0.0
2021-07-27T05:41:14+00:00,-37.82471654936671,144.98797154054046,5.11065,10.011600000000001,15.0,115.0,39.0,314.0,10.81,48.75,1059.0,126,74,21,running,0.5
2021-07-27T05:41:20+00:00,-37.82469240948558,144.98778445646167,5.12734,10.044,14.600000000000023,117.0,38.25,308.0,10.15,48.65,1153.0,128,74,21,running,0.5
2021-07-27T05:41:23+00:00,-37.82467455603182,144.98767741955817,5.13697,10.1448,14.399999999999977,116.0,38.75,311.0,9.93,48.5,1158.0,129,74,21,running,0.5
2021-07-27T05:41:29+00:00,-37.824644381180406,144.98749502934515,5.15342,10.0764,15.200000000000045,112.2,39.25,316.0,9.93,48.5,1158.0,129,74,21,running,0.5
2021-07-27T05:41:31+00:00,-37.82463918440044,144.98743317089975,5.15888,10.011600000000001,15.200000000000045,112.2,39.25,316.0,9.56,48.5,1163.0,130,74,21,running,0.5
2021-07-27T05:41:37+00:00,-37.824618900194764,144.987217085436,5.17804,10.112400000000001,15.399999999999977,118.0,38.0,306.0,9.75,48.5,1168.0,130,74,21,running,0.5
2021-07-27T05:41:40+00:00,-37.82460884191096,144.98709806241095,5.188560000000001,10.1448,15.0,116.0,38.25,308.0,9.65,48.5,1192.0,129,75,21,running,0.0
2021-07-27T05:41:45+00:00,-37.8245909884572,144.9869327712804,5.2032,10.112400000000001,14.799999999999955,117.0,38.75,309.0,9.37,48.71,1220.0,126,75,21,running,0.5
2021-07-27T05:41:46+00:00,-37.824579421430826,144.98690854758024,5.2056000000000004,10.112400000000001,15.200000000000045,116.0,38.75,310.0,9.37,48.71,1220.0,126,75,21,running,0.0
2021-07-27T05:41:47+00:00,-37.824572548270226,144.98687527142465,5.20862,10.112400000000001,15.200000000000045,114.2,39.0,311.0,9.37,48.71,1220.0,127,75,21,running,0.0
2021-07-27T05:41:50+00:00,-37.824560813605785,144.9867736827582,5.21767,10.1448,15.600000000000023,113.2,39.5,312.0,9.37,48.71,1180.0,128,75,21,running,0.5
2021-07-27T05:41:53+00:00,-37.82454572618008,144.9866616167128,5.22765,10.112400000000001,16.799999999999955,115.0,39.25,314.0,9.25,48.71,1198.0,128,75,21,running,0.0
2021-07-27T05:41:58+00:00,-37.82451504841447,144.986503534019,5.2420100000000005,10.1448,15.799999999999955,118.0,39.5,317.0,9.25,48.62,1223.0,127,74,21,running,0.5
2021-07-27T05:42:04+00:00,-37.8244876395911,144.9863018654287,5.26007,10.1448,15.200000000000045,118.0,38.5,311.0,9.56,48.62,1203.0,126,74,21,running,0.5
2021-07-27T05:42:08+00:00,-37.82446559518576,144.98616758733988,5.27214,10.245600000000001,14.799999999999955,115.0,38.5,309.0,9.46,48.65,1204.0,128,75,21,running,0.0
2021-07-27T05:42:11+00:00,-37.82444816082716,144.98607387766242,5.280600000000001,10.2132,15.200000000000045,115.0,38.75,311.0,9.25,48.75,1209.0,131,75,21,running,0.0
2021-07-27T05:42:15+00:00,-37.8244289662689,144.98594177886844,5.29241,10.1448,16.399999999999977,114.2,38.25,307.0,9.37,48.62,1198.0,130,75,21,running,0.0
2021-07-27T05:42:20+00:00,-37.8244030661881,144.98578428290784,5.3066,10.112400000000001,16.200000000000045,119.0,39.0,316.0,9.56,48.81,1201.0,128,74,21,running,0.5
2021-07-27T05:42:22+00:00,-37.82439929433167,144.98571739532053,5.3125,10.1448,15.399999999999977,115.0,39.0,315.0,9.56,48.81,1190.0,128,74,21,running,0.5
2021-07-27T05:42:27+00:00,-37.82436517998576,144.98558269813657,5.32496,10.011600000000001,14.399999999999977,115.0,39.0,314.0,9.56,49.0,1167.0,126,74,21,running,0.5
2021-07-27T05:42:28+00:00,-37.82435637898743,144.9855523556471,5.3278,10.011600000000001,14.399999999999977,115.0,39.0,314.0,9.75,49.0,1150.0,127,74,21,running,0.5
2021-07-27T05:42:34+00:00,-37.82436643727124,144.98533342033625,5.34636,10.044,15.0,117.0,39.25,316.0,10.03,48.9,1140.0,128,74,21,running,0.5
2021-07-27T05:42:35+00:00,-37.82437448389828,144.9852910079062,5.349810000000001,10.0764,15.0,117.0,39.25,316.0,9.84,49.0,1146.0,129,74,21,running,0.5
2021-07-27T05:42:38+00:00,-37.82439200207591,144.98516050167382,5.36046,10.011600000000001,15.399999999999977,116.0,38.75,312.0,9.65,49.0,1181.0,127,74,21,running,0.5
2021-07-27T05:42:41+00:00,-37.82437833957374,144.98508053831756,5.3675500000000005,9.6732,15.600000000000023,118.0,38.25,316.0,9.15,48.81,1365.0,124,72,21,running,0.0
2021-07-27T05:42:42+00:00,-37.82437180168927,144.9850808735937,5.3675500000000005,9.6732,15.600000000000023,,,,,,,124,0,21,running,0.0
2021-07-27T05:42:43+00:00,-37.82436409033835,144.98508556745946,5.3675500000000005,0.0,15.799999999999955,,,,,,,123,0,21,running,0.0
2021-07-27T05:42:49+00:00,-37.82434615306556,144.98505757190287,5.3675500000000005,9.471599999999999,15.399999999999977,81.0,31.5,289.0,28.59,50.18,309.0,124,62,21,running,0.0
2021-07-27T05:42:50+00:00,-37.824350260198116,144.98503636568785,5.369470000000001,9.774,15.399999999999977,129.7,36.5,304.0,28.59,50.34,309.0,127,63,21,running,0.0
2021-07-27T05:42:51+00:00,-37.824351601302624,144.9850193504244,5.37096,10.245600000000001,15.0,129.7,36.5,304.0,37.09,50.06,248.0,129,63,21,running,0.0
2021-07-27T05:42:52+00:00,-37.82434523105621,144.9849939532578,5.373189999999999,10.4472,14.799999999999955,120.0,37.0,304.0,33.09,49.96,289.0,130,73,21,running,0.5
2021-07-27T05:42:54+00:00,-37.82431958243251,144.98494961299002,5.37802,10.2132,14.600000000000023,116.0,38.0,310.0,24.59,49.96,498.0,126,74,21,running,0.0
2021-07-27T05:42:55+00:00,-37.82429778948426,144.98492463491857,5.381279999999999,10.1448,14.399999999999977,116.0,38.0,310.0,20.59,49.87,744.0,124,74,21,running,0.0
2021-07-27T05:42:56+00:00,-37.82428781501949,144.98490334488451,5.38346,10.0764,14.399999999999977,116.0,38.0,310.0,11.21,49.65,1050.0,121,74,21,running,0.0
2021-07-27T05:42:58+00:00,-37.82428110949695,144.98486327938735,5.3871,10.011600000000001,15.399999999999977,115.0,39.0,314.0,10.81,49.53,1069.0,119,74,21,running,0.5
2021-07-27T05:42:59+00:00,-37.824280271306634,144.9848396424204,5.38915,9.9756,15.399999999999977,115.0,39.25,315.0,10.81,49.43,1042.0,119,74,21,running,0.5
2021-07-27T05:43:04+00:00,-37.82427163794637,144.9847111478448,5.4002799999999995,9.8748,14.200000000000045,116.0,38.75,313.0,10.93,49.21,1035.0,121,74,21,running,0.5
2021-07-27T05:43:05+00:00,-37.824271973222494,144.98468969017267,5.40207,9.8748,14.200000000000045,115.0,38.75,313.0,10.93,49.09,1032.0,121,74,21,running,0.5
2021-07-27T05:43:09+00:00,-37.82423769123852,144.98457142151892,5.4131,9.8748,13.399999999999977,116.0,38.75,311.0,11.59,48.96,988.0,120,74,21,running,0.5
2021-07-27T05:43:11+00:00,-37.82422436401248,144.9845179449767,5.41782,9.8424,13.0,118.0,38.75,316.0,11.4,48.78,1015.0,120,74,21,running,0.0
2021-07-27T05:43:13+00:00,-37.82420768402517,144.98447142541409,5.42233,9.8424,13.399999999999977,118.0,38.5,314.0,11.21,48.68,1051.0,121,74,21,running,0.0
2021-07-27T05:43:14+00:00,-37.82419762574136,144.98445591889322,5.4240200000000005,9.81,13.399999999999977,118.0,38.5,313.0,11.21,48.68,1051.0,121,74,21,running,0.0
2021-07-27T05:43:17+00:00,-37.824173737317324,144.9843993410468,5.42978,9.8424,12.799999999999955,116.0,38.75,315.0,11.12,48.68,1037.0,122,74,21,running,0.0
2021-07-27T05:43:19+00:00,-37.824132749810815,144.98436111956835,5.43495,9.8424,12.600000000000023,115.0,39.0,316.0,11.21,48.59,1027.0,121,74,21,running,0.0
2021-07-27T05:43:21+00:00,-37.824105424806476,144.98431669548154,5.438470000000001,9.8424,12.600000000000023,114.2,39.25,320.0,11.03,48.4,1020.0,122,74,21,running,0.0
2021-07-27T05:43:26+00:00,-37.82413979060948,144.9842288531363,5.44693,9.6408,11.399999999999977,111.2,40.0,324.0,10.93,48.75,1010.0,124,74,21,running,0.5
2021-07-27T05:43:27+00:00,-37.824149345979095,144.9842114187777,5.44874,9.6084,9.800000000000011,112.2,40.0,323.0,10.93,48.75,1010.0,124,74,21,running,0.5
2021-07-27T05:43:29+00:00,-37.82416636124253,144.98416640795767,5.45301,9.6084,9.800000000000011,113.2,39.75,321.0,11.12,48.65,996.0,124,74,21,running,0.5
2021-07-27T05:43:35+00:00,-37.82422469928861,144.98403187841177,5.46612,9.6408,11.0,115.0,39.25,316.0,11.21,48.75,994.0,122,74,21,running,0.5
2021-07-27T05:43:36+00:00,-37.82423123717308,144.98400807380676,5.46825,9.6732,12.399999999999977,115.0,39.25,317.0,11.21,48.71,1000.0,123,74,21,running,0.5
2021-07-27T05:43:42+00:00,-37.82427021302283,144.98385719954967,5.48121,9.6408,12.399999999999977,114.2,39.5,321.0,11.03,48.71,1013.0,124,74,21,running,0.0
2021-07-27T05:43:43+00:00,-37.824273481965065,144.98384177684784,5.48235,9.6732,12.399999999999977,114.2,39.5,320.0,11.03,48.71,1015.0,123,74,21,running,0.0
2021-07-27T05:43:47+00:00,-37.82432025298476,144.98372979462147,5.49281,9.7416,12.799999999999955,116.0,38.75,315.0,11.5,48.71,993.0,121,74,21,running,0.0
2021-07-27T05:43:49+00:00,-37.8243322391063,144.98367036692798,5.49777,9.709200000000001,13.799999999999955,116.0,38.75,313.0,11.5,48.59,989.0,121,74,21,running,0.0
2021-07-27T05:43:51+00:00,-37.82434053719044,144.98362510465086,5.50105,9.6408,14.399999999999977,124.0,38.25,310.0,11.71,48.5,997.0,122,74,21,running,0.0
2021-07-27T05:43:55+00:00,-37.82440264709294,144.98354287818074,5.51073,9.54,14.799999999999955,122.0,38.5,315.0,12.0,48.5,973.0,121,73,21,running,0.5
2021-07-27T05:43:56+00:00,-37.824409771710634,144.98350951820612,5.51377,9.54,14.799999999999955,120.0,39.5,324.0,12.0,48.5,973.0,121,73,21,running,0.5
2021-07-27T05:44:00+00:00,-37.824440617114305,144.9833961110562,5.524109999999999,9.1368,14.799999999999955,120.0,41.5,342.0,12.0,48.4,974.0,119,72,21,running,0.0
2021-07-27T05:44:02+00:00,-37.8244546148926,144.9833775870502,5.52585,8.632800000000001,18.0,127.7,41.25,346.0,12.37,48.5,1007.0,118,71,21,running,0.0
2021-07-27T05:44:03+00:00,-37.82445595599711,144.98337113298476,5.52585,8.1612,18.200000000000045,125.0,41.0,347.0,12.28,48.71,1004.0,118,71,21,running,0.0
2021-07-27T05:44:05+00:00,-37.824471378698945,144.98335311189294,5.52748,7.5924000000000005,18.399999999999977,124.0,41.0,348.0,12.59,48.71,793.0,119,70,21,running,0.0
2021-07-27T05:44:06+00:00,-37.82448126934469,144.98333123512566,5.52937,7.4916,18.600000000000023,110.2,40.75,343.0,12.59,48.71,793.0,120,71,21,running,0.5
2021-07-27T05:44:18+00:00,-37.8245204128325,144.9830443225801,5.52937,10.112400000000001,20.600000000000023,115.0,40.25,345.0,13.28,49.4,867.0,128,71,21,running,0.0
2021-07-27T05:44:21+00:00,-37.824464002624154,144.98302806168795,5.53504,9.270000000000001,20.600000000000023,113.2,40.25,340.0,13.65,49.09,819.0,131,72,21,running,0.0
2021-07-27T05:44:23+00:00,-37.82440801151097,144.98302881605923,5.54104,9.306000000000001,19.0,114.2,40.75,339.0,13.46,48.87,822.0,133,72,21,running,0.5
2021-07-27T05:44:25+00:00,-37.82436006702483,144.98301967978477,5.54608,9.3384,19.200000000000045,114.2,40.75,339.0,12.68,48.53,958.0,134,72,21,running,0.5
2021-07-27T05:44:27+00:00,-37.82432486303151,144.9830168299377,5.54966,9.370800000000001,21.0,113.2,40.0,332.0,12.0,48.43,994.0,136,73,21,running,0.5
2021-07-27T05:44:30+00:00,-37.824252024292946,144.98302202671766,5.55744,9.471599999999999,21.0,113.2,40.0,332.0,11.81,48.43,988.0,136,73,21,running,0.5
2021-07-27T05:44:33+00:00,-37.82418631017208,144.98303443193436,5.56479,9.6408,22.0,115.0,39.25,321.0,11.71,48.31,988.0,137,74,21,running,0.0
2021-07-27T05:44:38+00:00,-37.824081955477595,144.98301540501416,5.57609,9.6732,23.200000000000045,116.0,39.25,319.0,11.31,48.43,1010.0,136,74,21,running,0.0
2021-07-27T05:44:39+00:00,-37.82405387610197,144.98300744220614,5.57918,9.6732,23.0,116.0,39.5,321.0,11.31,48.43,1010.0,137,74,21,running,0.0
2021-07-27T05:44:41+00:00,-37.82399813644588,144.98300375416875,5.58539,9.7416,22.0,116.0,39.5,321.0,11.71,48.31,970.0,137,74,21,running,0.0
2021-07-27T05:44:47+00:00,-37.823809795081615,144.98302177526057,5.60633,9.8424,22.799999999999955,116.0,39.5,322.0,10.93,48.18,1062.0,138,74,21,running,0.0
2021-07-27T05:44:49+00:00,-37.823750618845224,144.9830200150609,5.61289,9.81,22.399999999999977,117.0,39.5,323.0,10.53,48.09,1156.0,139,73,21,running,0.5
2021-07-27T05:44:55+00:00,-37.82357510179281,144.9830207694322,5.632350000000001,9.9108,22.0,116.0,39.25,319.0,9.84,47.87,1174.0,138,74,21,running,0.0
2021-07-27T05:44:59+00:00,-37.82346689142287,144.9830112978816,5.64429,9.943200000000001,22.600000000000023,115.0,38.75,312.0,9.93,47.96,1145.0,139,75,21,running,0.0
2021-07-27T05:45:05+00:00,-37.82331517897546,144.98297441750765,5.66184,10.2132,23.399999999999977,118.0,38.5,310.0,9.84,47.87,1179.0,139,74,21,running,0.5
2021-07-27T05:45:06+00:00,-37.82328768633306,144.98297039419413,5.66491,10.245600000000001,23.399999999999977,118.0,38.5,310.0,9.84,47.87,1179.0,139,74,21,running,0.5
2021-07-27T05:45:09+00:00,-37.8232114110142,144.98297441750765,5.67335,10.245600000000001,22.0,116.0,39.0,313.0,9.75,47.75,1161.0,139,74,21,running,0.5
2021-07-27T05:45:13+00:00,-37.82311082817614,144.98295882716775,5.68425,10.112400000000001,21.799999999999955,116.0,39.25,317.0,9.84,47.87,1145.0,139,74,21,running,0.5
2021-07-27T05:45:16+00:00,-37.82299214042723,144.98293192125857,5.69672,10.044,21.799999999999955,113.2,39.25,315.0,9.75,47.87,1136.0,136,74,21,running,0.5
2021-07-27T05:45:17+00:00,-37.82295634970069,144.98292261734605,5.7005799999999995,10.044,23.600000000000023,113.2,39.0,315.0,9.75,47.87,1136.0,136,74,21,running,0.5
2021-07-27T05:45:19+00:00,-37.82289440743625,144.9829153250903,5.70716,10.011600000000001,21.399999999999977,112.2,39.5,317.0,9.75,47.87,1136.0,135,74,21,running,0.5
2021-07-27T05:45:22+00:00,-37.822813941165805,144.98292085714638,5.716069999999999,9.9108,21.0,111.2,39.5,318.0,8.96,47.96,1214.0,133,75,21,running,0.0
2021-07-27T05:45:28+00:00,-37.82266616821289,144.982964778319,5.73301,9.8748,21.799999999999955,112.2,39.0,313.0,9.25,48.25,1201.0,131,75,21,running,0.0
2021-07-27T05:45:30+00:00,-37.82262057065964,144.98297969810665,5.73822,9.9756,22.600000000000023,115.0,39.25,315.0,9.25,48.25,1198.0,132,74,21,running,0.5
2021-07-27T05:45:33+00:00,-37.82254387624562,144.98300367034972,5.74704,10.011600000000001,23.799999999999955,116.0,38.25,308.0,9.65,48.25,1169.0,132,74,21,running,0.5
2021-07-27T05:45:37+00:00,-37.82245988957584,144.9830564763397,5.7572,10.011600000000001,23.799999999999955,114.2,38.75,313.0,9.65,48.25,1161.0,134,74,21,running,0.5
2021-07-27T05:45:39+00:00,-37.82242803834379,144.9830525368452,5.760689999999999,10.011600000000001,22.0,115.0,38.75,312.0,9.84,48.12,1147.0,133,74,21,running,0.5
2021-07-27T05:45:45+00:00,-37.822302812710404,144.9830612540245,5.77487,9.6732,21.600000000000023,113.2,39.75,322.0,10.03,48.21,1108.0,131,74,21,running,0.0
2021-07-27T05:45:51+00:00,-37.82214322127402,144.98311741277575,5.79326,9.6408,22.799999999999955,116.0,39.0,320.0,10.25,48.25,1093.0,129,73,21,running,0.5
2021-07-27T05:45:52+00:00,-37.82211841084063,144.9831344280392,5.79629,9.6732,23.799999999999955,116.0,39.25,321.0,10.34,48.15,1098.0,129,73,21,running,0.5
2021-07-27T05:45:53+00:00,-37.82209460623562,144.9831463303417,5.79915,9.6732,24.600000000000023,116.0,39.25,321.0,10.34,48.06,1098.0,129,73,21,running,0.5
2021-07-27T05:45:56+00:00,-37.82201573252678,144.98316342942417,5.80807,9.709200000000001,24.799999999999955,118.0,39.0,319.0,10.53,48.06,1092.0,128,73,21,running,0.5
2021-07-27T05:46:01+00:00,-37.82190492376685,144.98319301754236,5.82071,9.8424,24.799999999999955,117.0,38.5,313.0,10.62,48.06,1078.0,127,74,21,running,0.0
2021-07-27T05:46:07+00:00,-37.82175790518522,144.98323207721114,5.83737,9.9756,24.399999999999977,117.0,37.5,300.0,10.81,48.25,1052.0,128,74,21,running,0.5
2021-07-27T05:46:10+00:00,-37.82167215831578,144.98324456624687,5.84696,9.9756,24.200000000000045,117.0,37.5,300.0,10.93,48.5,1098.0,127,74,21,running,0.5
2021-07-27T05:46:12+00:00,-37.82162086106837,144.98324934393167,5.85266,10.011600000000001,23.600000000000023,122.0,37.5,303.0,10.81,48.59,1122.0,126,74,21,running,0.0
2021-07-27T05:46:18+00:00,-37.82146319746971,144.98328236863017,5.870430000000001,9.9756,22.799999999999955,121.0,37.75,306.0,10.15,48.56,1167.0,127,74,21,running,0.0
2021-07-27T05:46:24+00:00,-37.821330009028316,144.98323710635304,5.88621,9.9756,23.399999999999977,119.0,38.5,310.0,10.15,48.87,1153.0,124,74,21,running,0.5
2021-07-27T05:46:29+00:00,-37.82129505649209,144.9830807838589,5.900510000000001,9.8424,23.399999999999977,119.0,39.5,322.0,10.25,48.65,1140.0,123,73,21,running,0.5
2021-07-27T05:46:35+00:00,-37.82121978700161,144.9829111341387,5.9177100000000005,9.709200000000001,22.399999999999977,117.0,39.0,318.0,9.93,48.46,1165.0,122,73,21,running,0.5
2021-07-27T05:46:41+00:00,-37.821139404550195,144.98275380581617,5.934159999999999,9.7416,23.200000000000045,125.0,38.75,318.0,10.25,48.59,1155.0,124,73,21,running,0.5
2021-07-27T05:46:43+00:00,-37.82112054526806,144.9827012512833,5.93919,9.709200000000001,23.399999999999977,123.0,39.0,320.0,10.03,48.59,1157.0,124,73,21,running,0.5
2021-07-27T05:46:44+00:00,-37.821114426478744,144.982671411708,5.94189,9.709200000000001,23.399999999999977,118.0,38.5,316.0,10.03,48.59,1157.0,125,73,21,running,0.5
2021-07-27T05:46:50+00:00,-37.82105156220496,144.98251777142286,5.95722,9.8424,23.600000000000023,117.0,39.0,316.0,10.34,48.5,1103.0,126,74,21,running,0.0
2021-07-27T05:46:55+00:00,-37.82099657692015,144.98237947002053,5.97093,9.7416,23.0,119.0,38.75,314.0,10.53,48.4,1105.0,124,74,21,running,0.0
2021-07-27T05:47:00+00:00,-37.82091208733618,144.98223731294274,5.98709,9.6408,23.600000000000023,118.0,39.5,322.0,10.15,48.31,1125.0,125,74,21,running,0.0
2021-07-27T05:47:04+00:00,-37.82081427052617,144.982142848894,6.00056,9.7416,23.799999999999955,117.0,40.0,326.0,10.03,48.18,1141.0,124,73,21,running,0.5
2021-07-27T05:47:09+00:00,-37.82072341069579,144.98202173039317,6.0153,9.6732,23.399999999999977,118.0,40.0,328.0,9.56,48.09,1168.0,123,73,21,running,0.5
2021-07-27T05:47:14+00:00,-37.82062953338027,144.98191142454743,6.02954,9.6408,21.799999999999955,114.2,40.0,326.0,9.65,47.96,1159.0,125,74,21,running,0.0
2021-07-27T05:47:20+00:00,-37.82049961388111,144.9817958381027,6.04729,9.6408,22.600000000000023,115.0,39.25,319.0,9.65,47.75,1157.0,125,74,21,running,0.0
2021-07-27T05:47:21+00:00,-37.82047505490482,144.98178142122924,6.05029,9.6408,23.399999999999977,114.2,39.5,320.0,9.65,47.75,1156.0,125,74,21,running,0.0
2021-07-27T05:47:23+00:00,-37.82042811624706,144.98175552114844,6.05595,9.6084,23.399999999999977,114.2,39.5,320.0,9.65,47.87,1154.0,125,74,21,running,0.0
2021-07-27T05:47:27+00:00,-37.820333233103156,144.98171503655612,6.067060000000001,9.6084,22.200000000000045,115.0,39.5,320.0,9.84,47.87,1145.0,125,74,21,running,0.0
2021-07-27T05:47:29+00:00,-37.8202876355499,144.98168201185763,6.0729,9.54,23.399999999999977,115.0,39.75,324.0,9.84,47.87,1145.0,124,73,21,running,0.5
2021-07-27T05:47:31+00:00,-37.82023315317929,144.98163800686598,6.08007,9.5724,22.0,115.0,39.5,321.0,9.84,47.87,1131.0,122,74,21,running,0.0
