timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-02-06T22:48:38+00:00,-37.8209887817502,144.96428738348186,2.3847600000000004,25.0,25.0,20.1888,20.1888,118,66,26,0.0
2020-02-06T22:48:44+00:00,-37.820973275229335,144.9645813368261,2.41743,25.0,25.0,19.6164,19.6164,117,75,26,0.0
2020-02-06T22:48:49+00:00,-37.8209491353482,144.96485433541238,2.44425,25.0,25.0,18.81,18.81,117,65,26,0.0
2020-02-06T22:48:50+00:00,-37.82093983143568,144.9648959096521,2.4490700000000003,25.0,25.0,17.334000000000003,17.334000000000003,119,65,26,0.0
2020-02-06T22:48:54+00:00,-37.8209560085088,144.96500772424042,2.46321,25.200000000000045,25.200000000000045,11.556000000000001,11.556000000000001,116,23,26,0.0
2020-02-06T22:48:55+00:00,-37.82092189416289,144.96504368260503,2.4664200000000003,25.200000000000045,25.200000000000045,11.556000000000001,11.556000000000001,116,56,26,0.0
2020-02-06T22:48:59+00:00,-37.82088492996991,144.96521702036262,2.48317,25.200000000000045,25.200000000000045,16.491600000000002,16.491600000000002,117,69,26,0.0
2020-02-06T22:49:04+00:00,-37.82084075734019,144.96552153490484,2.50846,25.200000000000045,25.200000000000045,18.8784,18.8784,118,69,26,0.0
2020-02-06T22:49:07+00:00,-37.82079624943435,144.96569043025374,2.52418,25.600000000000023,25.600000000000023,18.846,18.846,117,70,26,0.0
2020-02-06T22:49:10+00:00,-37.820787616074085,144.96586150489748,2.5398,25.600000000000023,25.600000000000023,18.6768,18.6768,117,69,26,0.0
2020-02-06T22:49:19+00:00,-37.820834973827004,144.9663452245295,2.58572,25.799999999999955,25.799999999999955,18.3744,18.3744,119,69,25,0.0
2020-02-06T22:49:26+00:00,-37.82082340680063,144.96673774905503,2.6215,26.399999999999977,26.399999999999977,18.2052,18.2052,117,65,25,0.0
2020-02-06T22:49:28+00:00,-37.819947162643075,144.96696850284934,2.63135,26.0,26.0,17.6688,17.6688,117,64,25,0.0
2020-02-06T22:49:29+00:00,-37.819983959198,144.96708299964666,2.63625,25.799999999999955,25.799999999999955,17.636400000000002,17.636400000000002,110,66,25,0.0
2020-02-06T22:49:30+00:00,-37.819954454898834,144.96715801768005,2.64113,25.799999999999955,25.799999999999955,17.568,17.568,108,64,25,0.0
2020-02-06T22:49:32+00:00,-37.81990114599466,144.96727586723864,2.65073,25.600000000000023,25.600000000000023,16.9956,16.9956,104,62,25,0.0
2020-02-06T22:49:34+00:00,-37.81984775327146,144.96738877147436,2.66017,25.799999999999955,25.799999999999955,16.9632,16.9632,101,63,25,0.0
2020-02-06T22:49:36+00:00,-37.81979637220502,144.9674983229488,2.66973,26.0,26.0,17.467200000000002,17.467200000000002,98,64,25,0.0
2020-02-06T22:49:40+00:00,-37.81972412019968,144.96771943755448,2.68939,26.0,26.0,17.9028,17.9028,98,66,25,0.0
2020-02-06T22:49:47+00:00,-37.819644240662456,144.96813543140888,2.72422,26.0,26.0,17.9028,17.9028,97,68,25,0.0
2020-02-06T22:49:48+00:00,-37.81963284127414,144.9681972898543,2.7291999999999996,26.200000000000045,26.200000000000045,17.9028,17.9028,98,70,25,0.0
2020-02-06T22:49:51+00:00,-37.81964633613825,144.96837498620152,2.74461,26.200000000000045,26.200000000000045,18.9468,18.9468,100,68,25,0.0
2020-02-06T22:49:53+00:00,-37.819645665585995,144.96846090070903,2.75571,26.399999999999977,26.399999999999977,21.0276,21.0276,102,82,25,0.0
2020-02-06T22:49:55+00:00,-37.81960040330887,144.9685839470476,2.7696,26.200000000000045,26.200000000000045,26.0676,26.0676,101,80,25,0.0
2020-02-06T22:49:58+00:00,-37.81963317655027,144.96900035999715,2.79345,26.0,26.0,30.398400000000002,30.398400000000002,94,91,25,0.0
2020-02-06T22:50:00+00:00,-37.81965522095561,144.9691942334175,2.8104899999999997,25.799999999999955,25.799999999999955,30.9708,30.9708,91,92,25,0.0
2020-02-06T22:50:02+00:00,-37.81969863921404,144.96939288452268,2.82819,25.200000000000045,25.200000000000045,32.112,32.112,91,88,25,0.0
2020-02-06T22:50:06+00:00,-37.81975831836462,144.96974056586623,2.86308,24.799999999999955,24.799999999999955,28.450799999999997,28.450799999999997,92,0,25,0.0
2020-02-06T22:50:08+00:00,-37.81983853317797,144.969827150926,2.87665,25.200000000000045,25.200000000000045,24.4188,24.4188,90,75,25,0.0
2020-02-06T22:50:11+00:00,-37.82002276740968,144.96984852477908,2.897,25.399999999999977,25.399999999999977,24.4188,24.4188,89,33,25,0.0
2020-02-06T22:50:13+00:00,-37.820092253386974,144.96989211067557,2.90876,25.600000000000023,25.600000000000023,21.160800000000002,21.160800000000002,88,74,25,0.0
2020-02-06T22:50:14+00:00,-37.82010340131819,144.9699394684285,2.9146300000000003,25.399999999999977,25.399999999999977,21.160800000000002,21.160800000000002,88,82,25,0.0
2020-02-06T22:50:15+00:00,-37.820106418803334,144.9700082000345,2.92126,25.399999999999977,25.399999999999977,23.85,23.85,88,90,25,0.0
2020-02-06T22:50:17+00:00,-37.82009317539632,144.97016611509025,2.93623,25.0,25.0,27.4104,27.4104,88,81,25,0.0
2020-02-06T22:50:18+00:00,-37.82008973881602,144.97025546617806,2.9440399999999998,24.600000000000023,24.600000000000023,28.116,28.116,87,85,25,0.0
2020-02-06T22:50:19+00:00,-37.820084961131215,144.97034473344684,2.95199,24.200000000000045,24.200000000000045,28.62,28.62,88,86,25,0.0
2020-02-06T22:50:21+00:00,-37.820056127384305,144.97051388025284,2.9683699999999997,23.799999999999955,23.799999999999955,29.930400000000002,29.930400000000002,84,87,25,0.0
2020-02-06T22:50:22+00:00,-37.820051684975624,144.97060901485384,2.97675,23.600000000000023,23.600000000000023,30.1644,30.1644,85,88,25,0.0
2020-02-06T22:50:25+00:00,-37.82002075575292,144.97087681666017,3.00189,23.799999999999955,23.799999999999955,30.1644,30.1644,89,89,25,0.0
2020-02-06T22:50:28+00:00,-37.82000600360334,144.9711398407817,3.02685,24.600000000000023,24.600000000000023,29.7936,29.7936,93,86,25,0.0
2020-02-06T22:50:30+00:00,-37.820014050230384,144.9713116697967,3.04326,24.799999999999955,24.799999999999955,29.357999999999997,29.357999999999997,96,85,25,0.0
2020-02-06T22:50:32+00:00,-37.82004808075726,144.97150411829352,3.0594699999999997,24.799999999999955,24.799999999999955,29.188800000000004,29.188800000000004,93,75,25,0.0
2020-02-06T22:50:34+00:00,-37.82004598528147,144.97165834531188,3.07581,24.799999999999955,24.799999999999955,29.628000000000004,29.628000000000004,94,77,25,0.0
2020-02-06T22:50:36+00:00,-37.81998446211219,144.97186487540603,3.09237,24.799999999999955,24.799999999999955,29.862000000000002,29.862000000000002,91,78,25,0.0
2020-02-06T22:50:37+00:00,-37.8199387807399,144.9719570763409,3.10086,25.0,25.0,30.5676,30.5676,93,77,25,0.0
2020-02-06T22:50:38+00:00,-37.819864517077804,144.97204944491386,3.1093800000000003,25.0,25.0,30.668400000000002,30.668400000000002,94,80,25,0.0
2020-02-06T22:50:40+00:00,-37.81976846046746,144.97223887592554,3.12641,25.200000000000045,25.200000000000045,30.668400000000002,30.668400000000002,95,77,25,0.0
2020-02-06T22:50:41+00:00,-37.81975102610886,144.97233862057328,3.1349,25.399999999999977,25.399999999999977,30.5676,30.5676,95,78,25,0.0
2020-02-06T22:50:42+00:00,-37.819752702489495,144.97242914512753,3.14336,25.399999999999977,25.399999999999977,30.434400000000004,30.434400000000004,94,76,25,0.0
2020-02-06T22:50:43+00:00,-37.81977055594325,144.97251673601568,3.15181,25.799999999999955,25.799999999999955,30.434400000000004,30.434400000000004,95,77,25,0.0
2020-02-06T22:50:44+00:00,-37.819793270900846,144.97260105796158,3.16027,25.799999999999955,25.799999999999955,30.434400000000004,30.434400000000004,96,80,25,0.0
2020-02-06T22:50:50+00:00,-37.819978008046746,144.9730929080397,3.2108000000000003,26.0,26.0,30.1968,30.1968,96,77,25,0.0
2020-02-06T22:50:56+00:00,-37.820218401029706,144.97359674423933,3.26161,26.200000000000045,26.200000000000045,30.801599999999997,30.801599999999997,97,79,25,0.0
2020-02-06T22:51:00+00:00,-37.82040573656559,144.97386739589274,3.29614,26.399999999999977,26.399999999999977,31.172400000000003,31.172400000000003,100,79,25,0.0
2020-02-06T22:51:03+00:00,-37.82057044096291,144.97406772337854,3.32208,26.399999999999977,26.399999999999977,31.0392,31.0392,101,79,25,0.0
2020-02-06T22:51:05+00:00,-37.8206885419786,144.9741934519261,3.3391599999999997,26.799999999999955,26.799999999999955,30.5676,30.5676,101,79,25,0.0
2020-02-06T22:51:08+00:00,-37.820870680734515,144.97436980716884,3.36441,27.399999999999977,27.399999999999977,30.1968,30.1968,102,78,25,0.0
2020-02-06T22:51:13+00:00,-37.82119891606271,144.97461791150272,3.40602,27.399999999999977,27.399999999999977,29.5272,29.5272,98,86,25,0.0
2020-02-06T22:51:15+00:00,-37.8213289193809,144.9747108668089,3.4221500000000002,27.600000000000023,27.600000000000023,28.854000000000003,28.854000000000003,101,83,25,0.0
2020-02-06T22:51:18+00:00,-37.82151843421161,144.9748153053224,3.44533,27.799999999999955,27.799999999999955,27.7128,27.7128,104,81,25,0.0
2020-02-06T22:51:19+00:00,-37.82157400622964,144.97485905885696,3.45277,27.799999999999955,27.799999999999955,26.773200000000003,26.773200000000003,106,77,25,0.0
2020-02-06T22:51:21+00:00,-37.82169428654015,144.97493055649102,3.46733,27.799999999999955,27.799999999999955,25.7652,25.7652,103,36,25,0.0
2020-02-06T22:51:23+00:00,-37.82177584245801,144.9749743938446,3.47838,27.799999999999955,27.799999999999955,16.9308,16.9308,102,36,25,0.0
2020-02-06T22:51:24+00:00,-37.82179386354983,144.97499375604093,3.48233,27.799999999999955,27.799999999999955,14.209200000000001,14.209200000000001,102,36,25,0.0
2020-02-06T22:51:25+00:00,-37.821798641234636,144.97502015903592,3.48549,28.0,28.0,11.390400000000001,11.390400000000001,102,0,25,0.0
2020-02-06T22:51:26+00:00,-37.82179830595851,144.97505435720086,3.48839,28.0,28.0,10.4472,10.4472,104,12,25,0.0
2020-02-06T22:51:27+00:00,-37.8218038380146,144.9750896450132,3.49129,28.0,28.0,10.4472,10.4472,104,12,25,0.0
2020-02-06T22:51:29+00:00,-37.821859661489725,144.9751520063728,3.49817,28.200000000000045,28.200000000000045,14.31,14.31,103,69,25,0.0
2020-02-06T22:51:34+00:00,-37.8220905829221,144.97534428723156,3.52727,28.0,28.0,23.112000000000002,23.112000000000002,101,80,25,0.0
2020-02-06T22:51:36+00:00,-37.82218471169472,144.97544671408832,3.54077,27.799999999999955,27.799999999999955,24.487199999999998,24.487199999999998,97,86,25,0.0
2020-02-06T22:51:37+00:00,-37.82223332673311,144.97550262138247,3.54786,27.600000000000023,27.600000000000023,25.5312,25.5312,94,88,25,0.0
2020-02-06T22:51:39+00:00,-37.822336005046964,144.9756113346666,3.56258,27.399999999999977,27.399999999999977,26.604,26.604,91,91,25,0.0
2020-02-06T22:51:40+00:00,-37.8223842009902,144.9756689183414,3.57002,27.200000000000045,27.200000000000045,26.773200000000003,26.773200000000003,85,85,25,0.0
2020-02-06T22:51:42+00:00,-37.822482604533434,144.97577981092036,3.58504,27.200000000000045,27.200000000000045,27.0396,27.0396,82,90,25,0.0
2020-02-06T22:51:46+00:00,-37.82267790287733,144.97599883005023,3.6151999999999997,26.799999999999955,26.799999999999955,27.1404,27.1404,85,72,25,0.0
2020-02-06T22:51:50+00:00,-37.82288937829435,144.97622321359813,3.6452600000000004,26.600000000000023,26.600000000000023,26.874,26.874,88,77,25,0.0
2020-02-06T22:51:52+00:00,-37.82298132777214,144.97633184306324,3.6596100000000003,26.600000000000023,26.600000000000023,25.059600000000003,25.059600000000003,90,80,25,0.0
2020-02-06T22:51:53+00:00,-37.82301267609,144.97640904039145,3.66633,26.600000000000023,26.600000000000023,24.1848,24.1848,91,78,25,0.0
2020-02-06T22:51:54+00:00,-37.823031870648265,144.97647877782583,3.67267,26.799999999999955,26.799999999999955,22.842,22.842,91,77,25,0.0
2020-02-06T22:51:58+00:00,-37.8230837546289,144.9767469149083,3.6969499999999997,27.399999999999977,27.399999999999977,21.06,21.06,90,74,25,0.0
2020-02-06T22:52:01+00:00,-37.823087526485324,144.97694137506187,3.71442,27.799999999999955,27.799999999999955,20.7576,20.7576,89,69,25,0.0
2020-02-06T22:52:04+00:00,-37.82309263944626,144.97713558375835,3.7319400000000003,28.399999999999977,28.399999999999977,21.564,21.564,90,70,25,0.0
2020-02-06T22:52:09+00:00,-37.82312063500285,144.9774488992989,3.7614699999999996,28.799999999999955,28.799999999999955,20.9268,20.9268,90,80,25,0.0
2020-02-06T22:52:10+00:00,-37.823125664144754,144.97751645743847,3.76723,29.0,29.0,20.7252,20.7252,96,81,25,0.0
2020-02-06T22:52:11+00:00,-37.82313144765794,144.9775873683393,3.77304,29.0,29.0,20.9268,20.9268,101,66,25,0.0
2020-02-06T22:52:13+00:00,-37.823139326646924,144.97771862894297,3.7847,29.0,29.0,20.9952,20.9952,104,56,25,0.0
2020-02-06T22:52:16+00:00,-37.82314008101821,144.9779211357236,3.8018,28.799999999999955,28.799999999999955,20.322,20.322,104,33,25,0.0
2020-02-06T22:52:18+00:00,-37.82310655340552,144.97798651456833,3.81086,28.600000000000023,28.600000000000023,15.6528,15.6528,103,33,25,0.0
2020-02-06T22:52:19+00:00,-37.8230800665915,144.9779951479286,3.81521,28.399999999999977,28.399999999999977,15.6528,15.6528,104,0,25,0.0
2020-02-06T22:52:20+00:00,-37.82305500470102,144.9779840838164,3.81956,28.200000000000045,28.200000000000045,15.6528,15.6528,104,12,25,0.0
2020-02-06T22:52:22+00:00,-37.82301066443324,144.97790839523077,3.82906,27.799999999999955,27.799999999999955,17.3016,17.3016,103,77,25,0.0
2020-02-06T22:52:26+00:00,-37.82290857285261,144.97775592841208,3.84949,27.0,27.0,18.4104,18.4104,103,0,25,0.0
2020-02-06T22:52:27+00:00,-37.82285459339619,144.97768560424447,3.85364,26.600000000000023,26.600000000000023,14.9508,14.9508,104,0,25,0.0
2020-02-06T22:52:28+00:00,-37.82287806272507,144.97767386958003,3.85685,26.399999999999977,26.399999999999977,11.556000000000001,11.556000000000001,104,0,25,0.0
2020-02-06T22:52:29+00:00,-37.82291569747031,144.97767713852227,3.86006,26.200000000000045,26.200000000000045,11.556000000000001,11.556000000000001,104,0,25,0.0
2020-02-06T22:52:31+00:00,-37.82301560975611,144.97771946713328,3.86787,26.0,26.0,16.5276,16.5276,103,89,25,0.0
2020-02-06T22:52:32+00:00,-37.823065565899014,144.97776221483946,3.87421,25.799999999999955,25.799999999999955,22.842,22.842,103,91,25,0.0
2020-02-06T22:52:33+00:00,-37.823116360232234,144.9778101593256,3.88135,25.399999999999977,25.399999999999977,25.6968,25.6968,103,89,25,0.0
2020-02-06T22:52:34+00:00,-37.8231683280319,144.97785064391792,3.8887600000000004,25.0,25.0,26.6724,26.6724,103,89,25,0.0
2020-02-06T22:52:36+00:00,-37.823283579200506,144.97793496586382,3.9041900000000003,24.200000000000045,24.200000000000045,28.3176,28.3176,103,90,25,0.0
2020-02-06T22:52:37+00:00,-37.82334384508431,144.97797922231257,3.91233,24.0,24.0,29.3004,29.3004,103,89,25,0.0
2020-02-06T22:52:38+00:00,-37.82339480705559,144.978041164577,3.92056,23.799999999999955,23.799999999999955,29.628000000000004,29.628000000000004,103,91,25,0.0
2020-02-06T22:52:41+00:00,-37.82357074320316,144.97824082151055,3.94548,23.799999999999955,23.799999999999955,29.736,29.736,103,83,25,0.0
2020-02-06T22:52:42+00:00,-37.823620615527034,144.97831474989653,3.95374,23.799999999999955,23.799999999999955,29.736,29.736,104,87,25,0.0
2020-02-06T22:52:43+00:00,-37.823668140918016,144.9783844873309,3.9618800000000003,24.0,24.0,29.3004,29.3004,102,86,25,0.0
2020-02-06T22:52:45+00:00,-37.82374852336943,144.9785683862865,3.97797,24.200000000000045,24.200000000000045,28.9656,28.9656,103,85,25,0.0
2020-02-06T22:52:46+00:00,-37.823797138407826,144.9786455836147,3.98611,24.200000000000045,24.200000000000045,29.3004,29.3004,103,90,25,0.0
2020-02-06T22:52:48+00:00,-37.82391590997577,144.97876284644008,4.00255,24.399999999999977,24.399999999999977,29.635199999999998,29.635199999999998,103,91,25,0.0
2020-02-06T22:52:49+00:00,-37.823973409831524,144.9788144789636,4.0109699999999995,24.600000000000023,24.600000000000023,30.340800000000005,30.340800000000005,103,79,25,0.0
2020-02-06T22:52:51+00:00,-37.824090253561735,144.9789267964661,4.028,25.0,25.0,30.945600000000002,30.945600000000002,104,79,25,0.0
2020-02-06T22:52:52+00:00,-37.82415202818811,144.97898261994123,4.0366,24.799999999999955,24.799999999999955,30.945600000000002,30.945600000000002,101,84,25,0.0
2020-02-06T22:52:59+00:00,-37.82456332817674,144.97937254607677,4.09846,25.0,25.0,32.0796,32.0796,104,84,25,0.0
2020-02-06T22:53:01+00:00,-37.82470473088324,144.97947815805674,4.116350000000001,25.0,25.0,32.2128,32.2128,101,81,25,0.0
2020-02-06T22:53:04+00:00,-37.82493188045919,144.97964319773018,4.1435699999999995,24.799999999999955,24.799999999999955,32.7492,32.7492,102,84,25,0.0
2020-02-06T22:53:11+00:00,-37.825399255380034,144.98005600646138,4.2065600000000005,25.0,25.0,32.0112,32.0112,104,82,25,0.0
2020-02-06T22:53:13+00:00,-37.82552699558437,144.98015960678458,4.224270000000001,25.200000000000045,25.200000000000045,31.878000000000004,31.878000000000004,104,80,25,0.0
2020-02-06T22:53:15+00:00,-37.825651969760656,144.9802917893976,4.24173,25.399999999999977,25.399999999999977,31.240800000000004,31.240800000000004,105,82,25,0.0
2020-02-06T22:53:16+00:00,-37.8257099725306,144.98035331256688,4.25041,25.399999999999977,25.399999999999977,31.240800000000004,31.240800000000004,105,77,25,0.0
2020-02-06T22:53:22+00:00,-37.82604047097266,144.9807992298156,4.3013,26.399999999999977,26.399999999999977,30.131999999999998,30.131999999999998,105,77,25,0.0
2020-02-06T22:53:23+00:00,-37.82608808018267,144.98088899999857,4.30967,26.399999999999977,26.399999999999977,30.131999999999998,30.131999999999998,105,86,25,0.0
2020-02-06T22:53:28+00:00,-37.826288575306535,144.9813119508326,4.350239999999999,26.399999999999977,26.399999999999977,28.785600000000002,28.785600000000002,106,85,25,0.0
2020-02-06T22:53:34+00:00,-37.82647415064275,144.98184219002724,4.39862,26.200000000000045,26.200000000000045,29.224800000000002,29.224800000000002,109,86,25,0.0
2020-02-06T22:53:35+00:00,-37.8265009727329,144.9819306191057,4.40671,26.200000000000045,26.200000000000045,29.124,29.124,107,87,25,0.0
2020-02-06T22:53:41+00:00,-37.82665343955159,144.98247234150767,4.4553400000000005,26.799999999999955,26.799999999999955,29.4588,29.4588,104,86,25,0.0
2020-02-06T22:53:43+00:00,-37.82670306041837,144.9826404824853,4.47162,27.0,27.0,29.124,29.124,108,83,25,0.0
2020-02-06T22:53:44+00:00,-37.826721500605345,144.98273016884923,4.47973,27.0,27.0,29.224800000000002,29.224800000000002,105,90,25,0.0
2020-02-06T22:53:50+00:00,-37.82682082615793,144.98329762369394,4.5287299999999995,26.399999999999977,26.399999999999977,29.7936,29.7936,106,77,24,0.0
2020-02-06T22:53:57+00:00,-37.82693431712687,144.98395409435034,4.5873,26.600000000000023,26.600000000000023,30.366000000000003,30.366000000000003,104,78,24,0.0
2020-02-06T22:53:58+00:00,-37.82694504596293,144.9840462114662,4.595770000000001,26.600000000000023,26.600000000000023,30.4992,30.4992,108,79,24,0.0
2020-02-06T22:54:01+00:00,-37.82697538845241,144.98432968743145,4.621149999999999,26.799999999999955,26.799999999999955,30.366000000000003,30.366000000000003,112,93,24,0.0
2020-02-06T22:54:03+00:00,-37.82700237818062,144.9845126643777,4.6377,27.0,27.0,29.325600000000005,29.325600000000005,113,94,24,0.0
2020-02-06T22:54:07+00:00,-37.82704847864807,144.98484274372458,4.66812,27.399999999999977,27.399999999999977,26.0316,26.0316,114,89,24,0.0
2020-02-06T22:54:09+00:00,-37.82706339843571,144.98500912450254,4.68229,28.399999999999977,28.399999999999977,25.362000000000002,25.362000000000002,114,84,24,0.0
2020-02-06T22:54:10+00:00,-37.82707295380533,144.98508757911623,4.689220000000001,28.799999999999955,28.799999999999955,24.9588,24.9588,113,84,24,0.0
2020-02-06T22:54:12+00:00,-37.82709416002035,144.98523669317365,4.70309,29.399999999999977,29.399999999999977,24.9588,24.9588,113,84,24,0.0
