timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-11-16T00:03:18+00:00,-37.77999230660498,144.97888295911252,8.50634,175.60000000000002,175.60000000000002,29.930400000000002,29.930400000000002,105,86,24,0.0
2019-11-16T00:03:21+00:00,-37.78004301711917,144.97919694520533,8.53356,175.20000000000005,175.20000000000005,33.321600000000004,33.321600000000004,107,82,24,0.0
2019-11-16T00:03:22+00:00,-37.780063301324844,144.97930029407144,8.54258,175.60000000000002,175.60000000000002,32.4828,32.4828,107,85,24,0.0
2019-11-16T00:03:25+00:00,-37.780144941061735,144.97957178391516,8.56832,176.39999999999998,176.39999999999998,30.736800000000002,30.736800000000002,108,75,24,0.0
2019-11-16T00:03:29+00:00,-37.78019447810948,144.97999641112983,8.60604,177.60000000000002,177.60000000000002,34.7652,34.7652,108,84,24,0.0
2019-11-16T00:03:31+00:00,-37.78021115809679,144.9802072159946,8.62429,178.0,178.0,32.4144,32.4144,108,16,24,0.0
2019-11-16T00:03:32+00:00,-37.780210403725505,144.98030964285135,8.63302,178.0,178.0,31.4064,31.4064,108,16,24,0.0
2019-11-16T00:03:35+00:00,-37.780206548050046,144.98057199642062,8.65709,177.0,177.0,25.192800000000002,25.192800000000002,106,0,24,0.0
2019-11-16T00:03:36+00:00,-37.78021467849612,144.98064307495952,8.6637,176.60000000000002,176.60000000000002,23.749200000000002,23.749200000000002,107,0,24,0.0
2019-11-16T00:03:40+00:00,-37.78024485334754,144.9809688795358,8.69296,176.0,176.0,28.418400000000002,28.418400000000002,104,76,23,0.0
2019-11-16T00:03:41+00:00,-37.78025608509779,144.98106543906033,8.70184,175.79999999999995,175.79999999999995,31.978799999999996,31.978799999999996,105,85,23,0.0
2019-11-16T00:03:42+00:00,-37.78026790358126,144.98116761446,8.71083,175.60000000000002,175.60000000000002,32.382,32.382,105,85,23,0.0
2019-11-16T00:03:48+00:00,-37.780336048454046,144.9817453790456,8.76243,175.0,175.0,27.5436,27.5436,103,0,23,0.0
2019-11-16T00:03:52+00:00,-37.780380388721824,144.9819954112172,8.78474,175.79999999999995,175.79999999999995,18.7092,18.7092,103,57,23,0.0
2019-11-16T00:03:53+00:00,-37.78040285222232,144.98206238262355,8.79134,175.79999999999995,175.79999999999995,23.749200000000002,23.749200000000002,102,60,23,0.0
2019-11-16T00:03:55+00:00,-37.7804730925709,144.9821962416172,8.8058,175.79999999999995,175.79999999999995,26.8056,26.8056,101,68,23,0.0
2019-11-16T00:03:57+00:00,-37.780536795035005,144.98235256411135,8.821399999999999,175.39999999999998,175.39999999999998,28.2168,28.2168,100,72,23,0.0
2019-11-16T00:03:59+00:00,-37.780579878017306,144.98252967372537,8.83771,175.20000000000005,175.20000000000005,29.6928,29.6928,102,76,23,0.0
2019-11-16T00:04:02+00:00,-37.78062891215086,144.9828082881868,8.862459999999999,175.20000000000005,175.20000000000005,29.6928,29.6928,105,75,23,0.0
2019-11-16T00:04:04+00:00,-37.780657494440675,144.98299688100815,8.878950000000001,175.20000000000005,175.20000000000005,29.6928,29.6928,108,74,23,0.0
2019-11-16T00:04:05+00:00,-37.78067911975086,144.9830839689821,8.887139999999999,175.0,175.0,29.491200000000003,29.491200000000003,109,74,23,0.0
2019-11-16T00:04:06+00:00,-37.78070376254618,144.9831664469093,8.895209999999999,175.0,175.0,29.0556,29.0556,113,51,23,0.0
2019-11-16T00:04:09+00:00,-37.78077743947506,144.9833191651851,8.917129999999998,175.20000000000005,175.20000000000005,24.620400000000004,24.620400000000004,111,62,23,0.0
2019-11-16T00:04:10+00:00,-37.78079462237656,144.98336032032967,8.92261,175.20000000000005,175.20000000000005,19.7496,19.7496,112,52,23,0.0
2019-11-16T00:04:13+00:00,-37.78083837591112,144.9834381043911,8.93506,175.39999999999998,175.39999999999998,12.193200000000001,12.193200000000001,109,40,23,0.0
2019-11-16T00:04:16+00:00,-37.78085622936487,144.98358302749693,8.94456,175.39999999999998,175.39999999999998,12.4632,12.4632,110,60,23,0.0
2019-11-16T00:04:17+00:00,-37.7808634378016,144.98364865779877,8.949879999999999,175.39999999999998,175.39999999999998,19.1448,19.1448,110,67,23,0.0
2019-11-16T00:04:21+00:00,-37.78089629486203,144.98394194059074,8.974879999999999,175.0,175.0,23.346,23.346,107,68,23,0.0
2019-11-16T00:04:28+00:00,-37.78097692877054,144.98446740210056,9.020950000000001,175.39999999999998,175.39999999999998,23.479200000000002,23.479200000000002,107,67,23,0.0
2019-11-16T00:04:30+00:00,-37.78098061680794,144.98460855334997,9.034030000000001,175.39999999999998,175.39999999999998,23.346,23.346,106,64,23,0.0
2019-11-16T00:04:32+00:00,-37.78097399510443,144.9847500398755,9.04676,175.60000000000002,175.60000000000002,22.672800000000002,22.672800000000002,109,65,23,0.0
2019-11-16T00:04:33+00:00,-37.780969804152846,144.98482069931924,9.05306,176.0,176.0,22.672800000000002,22.672800000000002,111,66,23,0.0
2019-11-16T00:04:36+00:00,-37.78094348497689,144.98503611423075,9.071969999999999,176.60000000000002,176.60000000000002,22.608,22.608,115,65,23,0.0
2019-11-16T00:04:37+00:00,-37.78093661181629,144.98510870151222,9.07825,176.79999999999995,176.79999999999995,22.608,22.608,115,65,23,0.0
2019-11-16T00:04:39+00:00,-37.78093686327338,144.98524365015328,9.090770000000001,176.79999999999995,176.79999999999995,22.4712,22.4712,115,71,23,0.0
2019-11-16T00:04:40+00:00,-37.78093661181629,144.98530961573124,9.097010000000001,176.79999999999995,176.79999999999995,22.4712,22.4712,115,55,23,0.0
2019-11-16T00:04:46+00:00,-37.7809670381248,144.98564153909683,9.12978,176.79999999999995,176.79999999999995,15.822,15.822,120,0,23,0.0
2019-11-16T00:04:50+00:00,-37.780992686748505,144.98568227514625,9.14093,176.79999999999995,176.79999999999995,8.532,8.532,125,0,23,0.0
2019-11-16T00:04:51+00:00,-37.780991178005934,144.98568973504007,9.14245,176.60000000000002,176.60000000000002,5.4072000000000005,5.4072000000000005,126,0,23,0.0
2019-11-16T00:04:56+00:00,-37.780916495248675,144.98574773781002,9.14245,176.60000000000002,176.60000000000002,10.0764,10.0764,124,0,23,0.0
2019-11-16T00:04:57+00:00,-37.780891600996256,144.98577347025275,9.14547,177.0,177.0,10.872,10.872,124,45,23,0.0
2019-11-16T00:05:01+00:00,-37.78073192574084,144.98592560179532,9.16471,177.0,177.0,20.826,20.826,122,79,23,0.0
2019-11-16T00:05:05+00:00,-37.78054475784302,144.98611193150282,9.1885,177.60000000000002,177.60000000000002,21.3984,21.3984,119,69,23,0.0
2019-11-16T00:05:07+00:00,-37.78046387247741,144.98618711717427,9.20035,177.79999999999995,177.79999999999995,21.33,21.33,118,66,23,0.0
2019-11-16T00:05:15+00:00,-37.78016631491482,144.98644268140197,9.24186,178.60000000000002,178.60000000000002,16.5276,16.5276,118,35,23,0.0
2019-11-16T00:05:16+00:00,-37.780146365985274,144.98645584098995,9.24588,178.60000000000002,178.60000000000002,14.4792,14.4792,114,0,23,0.0
2019-11-16T00:05:18+00:00,-37.780132200568914,144.98646296560764,9.25248,178.79999999999995,178.79999999999995,10.782,10.782,114,0,23,0.0
2019-11-16T00:05:19+00:00,-37.78012993745506,144.98646330088377,9.255469999999999,178.79999999999995,178.79999999999995,10.782,10.782,112,0,23,0.0
2019-11-16T00:05:20+00:00,-37.7801276743412,144.98646422289312,9.255469999999999,178.79999999999995,178.79999999999995,0.0,0.0,113,0,23,0.0
2019-11-16T00:06:03+00:00,-37.77996112592518,144.98660176992416,9.255469999999999,178.0,178.0,10.314000000000002,10.314000000000002,106,0,25,0.0
2019-11-16T00:06:04+00:00,-37.77992541901767,144.98662951402366,9.25949,178.0,178.0,14.4792,14.4792,107,18,25,0.0
2019-11-16T00:06:05+00:00,-37.77989096939564,144.98666807077825,9.264,178.0,178.0,16.2252,16.2252,110,54,25,0.0
2019-11-16T00:06:08+00:00,-37.77978904545307,144.98678139410913,9.27948,178.20000000000005,178.20000000000005,18.910800000000002,18.910800000000002,107,23,25,0.0
2019-11-16T00:06:09+00:00,-37.77973682619631,144.9868280813098,9.28481,178.20000000000005,178.20000000000005,19.2132,19.2132,106,44,25,0.0
2019-11-16T00:06:12+00:00,-37.77955351397395,144.98697727918625,9.30542,178.60000000000002,178.60000000000002,28.7532,28.7532,110,97,25,0.0
2019-11-16T00:06:14+00:00,-37.77943423949182,144.98707249760628,9.32187,178.60000000000002,178.60000000000002,29.8296,29.8296,112,75,25,0.0
2019-11-16T00:06:16+00:00,-37.77930608019233,144.9871859047562,9.338629999999998,178.60000000000002,178.60000000000002,30.4992,30.4992,109,80,25,0.0
2019-11-16T00:06:18+00:00,-37.77917146682739,144.987301658839,9.355780000000001,178.60000000000002,178.60000000000002,31.104000000000003,31.104000000000003,106,64,25,0.0
2019-11-16T00:06:21+00:00,-37.77897289954126,144.98747960664332,9.38206,178.60000000000002,178.60000000000002,31.7088,31.7088,103,67,25,0.0
2019-11-16T00:06:22+00:00,-37.77890567667782,144.987536938861,9.390870000000001,178.60000000000002,178.60000000000002,31.7088,31.7088,103,66,24,0.0
2019-11-16T00:06:29+00:00,-37.77844090014696,144.98794647864997,9.45369,178.39999999999998,178.39999999999998,32.382,32.382,104,70,24,0.0
2019-11-16T00:06:30+00:00,-37.77837719768286,144.98800431378186,9.46275,178.39999999999998,178.39999999999998,32.616,32.616,106,69,24,0.0
2019-11-16T00:06:35+00:00,-37.77802884578705,144.9882805813104,9.50771,178.0,178.0,32.616,32.616,108,70,24,0.0
2019-11-16T00:06:36+00:00,-37.77795810252428,144.98833883553743,9.51681,177.79999999999995,177.79999999999995,32.7492,32.7492,110,69,24,0.0
2019-11-16T00:06:37+00:00,-37.77788819745183,144.98839281499386,9.5259,177.60000000000002,177.60000000000002,32.7492,32.7492,110,70,24,0.0
2019-11-16T00:06:43+00:00,-37.77748502790928,144.98873286880553,9.57901,177.20000000000005,177.20000000000005,31.14,31.14,108,65,24,0.0
2019-11-16T00:06:49+00:00,-37.77710943482816,144.9890380539,9.629719999999999,177.60000000000002,177.60000000000002,29.491200000000003,29.491200000000003,105,61,24,0.0
2019-11-16T00:06:51+00:00,-37.77698915451765,144.98913595452905,9.64574,177.60000000000002,177.60000000000002,28.854000000000003,28.854000000000003,105,69,24,0.0
2019-11-16T00:06:55+00:00,-37.77679553255439,144.98930082656443,9.67511,177.39999999999998,177.39999999999998,24.0516,24.0516,105,38,24,0.0
2019-11-16T00:06:56+00:00,-37.77677063830197,144.98931624926627,9.68094,177.60000000000002,177.60000000000002,20.9592,20.9592,106,0,24,0.0
2019-11-16T00:06:57+00:00,-37.77675077319145,144.9893255531788,9.68548,177.60000000000002,177.60000000000002,16.3584,16.3584,106,0,24,0.0
2019-11-16T00:07:00+00:00,-37.77671582065523,144.98932194896042,9.69435,178.20000000000005,178.20000000000005,10.4472,10.4472,106,0,24,0.0
2019-11-16T00:07:01+00:00,-37.77669101022184,144.98933946713805,9.69791,178.39999999999998,178.39999999999998,12.798,12.798,109,29,24,0.0
2019-11-16T00:07:05+00:00,-37.77658489532769,144.9894088692963,9.71313,178.39999999999998,178.39999999999998,13.7052,13.7052,110,29,24,0.0
2019-11-16T00:07:09+00:00,-37.776463106274605,144.98947232030332,9.72874,178.20000000000005,178.20000000000005,15.8544,15.8544,107,46,24,0.0
2019-11-16T00:07:10+00:00,-37.77643008157611,144.989482043311,9.73355,178.20000000000005,178.20000000000005,17.298,17.298,108,46,24,0.0
2019-11-16T00:07:15+00:00,-37.776264203712344,144.98953216709197,9.75634,177.79999999999995,177.79999999999995,14.04,14.04,106,0,24,0.0
2019-11-16T00:07:19+00:00,-37.77615356259048,144.98956192284822,9.76974,177.60000000000002,177.60000000000002,12.1248,12.1248,103,28,24,0.0
2019-11-16T00:07:21+00:00,-37.77609639801085,144.98957432806492,9.77731,177.60000000000002,177.60000000000002,15.148800000000001,15.148800000000001,99,41,24,0.0
2019-11-16T00:07:23+00:00,-37.77602900750935,144.98959863558412,9.78548,177.60000000000002,177.60000000000002,14.2416,14.2416,96,41,24,0.0
2019-11-16T00:07:27+00:00,-37.77592699974775,144.98962352983654,9.7988,177.0,177.0,9.54,9.54,97,0,24,0.0
2019-11-16T00:07:29+00:00,-37.775912918150425,144.98963987454772,9.80323,177.0,177.0,6.4152000000000005,6.4152000000000005,98,0,24,0.0
2019-11-16T00:07:46+00:00,-37.775904117152095,144.98976711183786,9.80323,177.39999999999998,177.39999999999998,9.774,9.774,95,29,24,0.0
2019-11-16T00:07:47+00:00,-37.775903865695,144.9897814448923,9.805950000000001,177.39999999999998,177.39999999999998,9.774,9.774,93,29,24,0.0
2019-11-16T00:07:49+00:00,-37.77588970027864,144.98980005271733,9.81041,177.39999999999998,177.39999999999998,8.028,8.028,94,29,24,0.0
2019-11-16T00:07:50+00:00,-37.77588886208832,144.9898155592382,9.81225,177.39999999999998,177.39999999999998,6.6492,6.6492,93,0,24,0.0
2019-11-16T00:07:57+00:00,-37.77586195617914,144.9898975342512,9.81225,177.60000000000002,177.60000000000002,9.360000000000001,9.360000000000001,92,38,25,0.0
2019-11-16T00:07:58+00:00,-37.77582608163357,144.98991320841014,9.81544,177.79999999999995,177.79999999999995,11.4624,11.4624,92,57,25,0.0
2019-11-16T00:08:01+00:00,-37.77568400837481,144.98995947651565,9.830620000000001,177.79999999999995,177.79999999999995,20.556,20.556,94,88,25,0.0
2019-11-16T00:08:03+00:00,-37.77558770030737,144.98998168855906,9.84218,177.60000000000002,177.60000000000002,20.826,20.826,91,77,25,0.0
2019-11-16T00:08:04+00:00,-37.775539169088006,144.98999074101448,9.84802,177.60000000000002,177.60000000000002,20.9952,20.9952,88,68,25,0.0
2019-11-16T00:08:07+00:00,-37.77537806890905,144.99002628028393,9.86561,177.79999999999995,177.79999999999995,21.1968,21.1968,87,71,25,0.0
2019-11-16T00:08:14+00:00,-37.77500566095114,144.9900732189417,9.90765,177.79999999999995,177.79999999999995,21.8664,21.8664,85,63,25,0.0
2019-11-16T00:08:19+00:00,-37.77469485998154,144.99012937769294,9.938799999999999,178.0,178.0,23.1444,23.1444,88,67,25,0.0
2019-11-16T00:08:20+00:00,-37.77463233098388,144.99014530330896,9.945319999999999,177.79999999999995,177.79999999999995,23.479200000000002,23.479200000000002,87,71,24,0.0
2019-11-16T00:08:21+00:00,-37.77457223273814,144.99015871435404,9.95204,177.79999999999995,177.79999999999995,24.1848,24.1848,91,73,24,0.0
2019-11-16T00:08:23+00:00,-37.774444660171866,144.99018679372966,9.96609,177.79999999999995,177.79999999999995,25.6968,25.6968,95,64,24,0.0
2019-11-16T00:08:26+00:00,-37.77424139901996,144.99023004435003,9.98796,177.39999999999998,177.39999999999998,26.535600000000002,26.535600000000002,99,68,24,0.0
2019-11-16T00:08:28+00:00,-37.77409630827606,144.99026047065854,10.00303,177.20000000000005,177.20000000000005,27.1764,27.1764,97,66,24,0.0
2019-11-16T00:08:32+00:00,-37.77381710708141,144.99032392166555,10.034180000000001,176.60000000000002,176.60000000000002,28.519199999999998,28.519199999999998,96,71,24,0.0
2019-11-16T00:08:33+00:00,-37.77374912984669,144.99034127220511,10.0421,176.39999999999998,176.39999999999998,28.519199999999998,28.519199999999998,95,74,24,0.0
2019-11-16T00:08:37+00:00,-37.773456517606974,144.99040246009827,10.074200000000001,175.60000000000002,175.60000000000002,28.62,28.62,98,72,24,0.0
2019-11-16T00:08:40+00:00,-37.77323783375323,144.99044554308057,10.0982,175.0,175.0,29.1564,29.1564,99,75,24,0.0
2019-11-16T00:08:43+00:00,-37.77302593924105,144.99049223028123,10.12257,174.60000000000002,174.60000000000002,29.257200000000005,29.257200000000005,102,73,24,0.0
2019-11-16T00:08:44+00:00,-37.772953268140554,144.9905122630298,10.130700000000001,174.39999999999998,174.39999999999998,29.257200000000005,29.257200000000005,102,73,24,0.0
2019-11-16T00:08:45+00:00,-37.77287984266877,144.9905291106552,10.1388,174.39999999999998,174.39999999999998,29.1564,29.1564,105,72,24,0.0
2019-11-16T00:08:46+00:00,-37.77281069196761,144.99054956249893,10.146840000000001,174.20000000000005,174.20000000000005,28.9548,28.9548,106,71,24,0.0
2019-11-16T00:08:48+00:00,-37.77266710996628,144.99058317393064,10.16295,174.0,174.0,28.9548,28.9548,109,73,24,0.0
2019-11-16T00:08:49+00:00,-37.772598043084145,144.9905923102051,10.17099,173.79999999999995,173.79999999999995,28.9548,28.9548,106,71,24,0.0
2019-11-16T00:08:51+00:00,-37.7724589034915,144.99060479924083,10.18689,173.60000000000002,173.60000000000002,28.62,28.62,109,70,24,0.0
2019-11-16T00:08:52+00:00,-37.77239025570452,144.99061921611428,10.19483,173.39999999999998,173.39999999999998,28.62,28.62,109,67,24,0.0
2019-11-16T00:08:53+00:00,-37.77231917716563,144.99063606373966,10.20257,173.39999999999998,173.39999999999998,27.846,27.846,110,71,24,0.0
2019-11-16T00:08:59+00:00,-37.7719200309366,144.99071401543915,10.24768,173.20000000000005,173.20000000000005,26.636400000000002,26.636400000000002,112,66,24,0.0
2019-11-16T00:09:02+00:00,-37.771719032898545,144.99074804596603,10.26972,173.60000000000002,173.60000000000002,26.2728,26.2728,108,66,24,0.0
2019-11-16T00:09:04+00:00,-37.77159615419805,144.9907767958939,10.28422,173.79999999999995,173.79999999999995,26.0028,26.0028,105,64,24,0.0
2019-11-16T00:09:05+00:00,-37.771533792838454,144.99079297296703,10.291360000000001,174.0,174.0,25.700400000000002,25.700400000000002,105,64,24,0.0
2019-11-16T00:09:10+00:00,-37.77121125720441,144.99084879644215,10.326709999999999,174.39999999999998,174.39999999999998,25.2648,25.2648,105,63,24,0.0
2019-11-16T00:09:13+00:00,-37.771030543372035,144.99088559299707,10.34747,174.79999999999995,174.79999999999995,24.7932,24.7932,108,61,24,0.0
2019-11-16T00:09:16+00:00,-37.77084320783615,144.9909242335707,10.36829,175.0,175.0,25.030800000000003,25.030800000000003,110,63,24,0.0
2019-11-16T00:09:19+00:00,-37.77065805159509,144.99095273204148,10.38885,175.20000000000005,175.20000000000005,24.4908,24.4908,107,61,24,0.0
2019-11-16T00:09:20+00:00,-37.770596109330654,144.99096103012562,10.39566,175.39999999999998,175.39999999999998,24.4908,24.4908,106,62,24,0.0
2019-11-16T00:09:23+00:00,-37.770406007766724,144.9909908697009,10.416129999999999,176.0,176.0,24.66,24.66,107,61,24,0.0
2019-11-16T00:09:27+00:00,-37.770170979201794,144.99103596433997,10.44327,176.39999999999998,176.39999999999998,24.3576,24.3576,104,58,24,0.0
2019-11-16T00:09:28+00:00,-37.77011624537408,144.99104862101376,10.449969999999999,176.60000000000002,176.60000000000002,24.1236,24.1236,107,61,24,0.0
2019-11-16T00:09:30+00:00,-37.76999973692,144.99107653275132,10.4631,177.0,177.0,23.616,23.616,108,60,24,0.0
2019-11-16T00:09:32+00:00,-37.769887084141374,144.99110310338438,10.476,177.79999999999995,177.79999999999995,23.2128,23.2128,107,59,24,0.0
2019-11-16T00:09:37+00:00,-37.76961333118379,144.9911541491747,10.50698,178.79999999999995,178.79999999999995,21.5676,21.5676,106,54,24,0.0
2019-11-16T00:09:38+00:00,-37.76955910027027,144.99116487801075,10.51293,178.79999999999995,178.79999999999995,21.3984,21.3984,107,53,24,0.0
2019-11-16T00:09:44+00:00,-37.76924226433039,144.99123419634998,10.54815,179.79999999999995,179.79999999999995,21.1644,21.1644,107,53,24,0.0
2019-11-16T00:09:48+00:00,-37.76903674006462,144.99130963347852,10.571969999999999,180.79999999999995,180.79999999999995,21.4668,21.4668,108,53,24,0.0
2019-11-16T00:09:53+00:00,-37.76880372315645,144.99137911945581,10.601120000000002,181.0,181.0,20.268,20.268,110,39,24,0.0
2019-11-16T00:09:56+00:00,-37.768736416473985,144.99133159406483,10.6141,180.60000000000002,180.60000000000002,12.0456,12.0456,111,0,24,0.0
2019-11-16T00:10:00+00:00,-37.76862736791372,144.99134517274797,10.62775,180.60000000000002,180.60000000000002,12.009599999999999,12.009599999999999,109,32,24,0.0
2019-11-16T00:10:06+00:00,-37.76851873844862,144.99138020910323,10.64434,181.20000000000005,181.20000000000005,9.0288,9.0288,112,17,24,0.0
2019-11-16T00:10:07+00:00,-37.76851479895413,144.9913787841797,10.64631,181.20000000000005,181.20000000000005,7.02,7.02,112,17,24,0.0
2019-11-16T00:10:51+00:00,-37.76842050254345,144.99140292406082,10.64631,180.0,180.0,8.330400000000001,8.330400000000001,103,0,24,0.0
2019-11-16T00:10:52+00:00,-37.768402146175504,144.99140585772693,10.64885,180.0,180.0,9.1692,9.1692,103,0,24,0.0
2019-11-16T00:10:53+00:00,-37.768388986587524,144.99140200205147,10.651459999999998,180.0,180.0,9.370800000000001,9.370800000000001,101,0,24,0.0
2019-11-16T00:10:54+00:00,-37.768377838656306,144.99139026738703,10.65406,180.0,180.0,9.370800000000001,9.370800000000001,103,0,24,0.0
2019-11-16T00:10:56+00:00,-37.76834808290005,144.99136839061975,10.658790000000002,180.0,180.0,8.1972,8.1972,102,0,24,0.0
2019-11-16T00:10:57+00:00,-37.76833416894078,144.9913727492094,10.66107,180.0,180.0,8.1972,8.1972,102,0,24,0.0
2019-11-16T00:10:58+00:00,-37.7683331631124,144.9913846515119,10.663260000000001,180.0,180.0,7.8948,7.8948,101,0,24,0.0
2019-11-16T00:11:48+00:00,-37.76836861856282,144.9915114697069,10.663260000000001,180.39999999999998,180.39999999999998,9.9756,9.9756,97,49,25,0.0
2019-11-16T00:11:49+00:00,-37.768380185589194,144.99156109057367,10.66686,180.20000000000005,180.20000000000005,12.9672,12.9672,96,61,25,0.0
2019-11-16T00:11:54+00:00,-37.76844631880522,144.99189695343375,10.695260000000001,180.20000000000005,180.20000000000005,22.104,22.104,94,83,25,0.0
2019-11-16T00:12:01+00:00,-37.76852175593376,144.9923976045102,10.73791,181.20000000000005,181.20000000000005,22.035600000000002,22.035600000000002,97,71,25,0.0
2019-11-16T00:12:03+00:00,-37.76853793300688,144.99253523536026,10.75012,181.39999999999998,181.39999999999998,21.967200000000002,21.967200000000002,102,70,25,0.0
2019-11-16T00:12:05+00:00,-37.76855427771807,144.99267336912453,10.76222,181.39999999999998,181.39999999999998,21.6324,21.6324,102,71,25,0.0
2019-11-16T00:12:09+00:00,-37.76858135126531,144.99295231886208,10.785950000000001,181.39999999999998,181.39999999999998,21.297600000000003,21.297600000000003,106,72,25,0.0
2019-11-16T00:12:12+00:00,-37.768598617985845,144.99317267909646,10.80452,181.39999999999998,181.39999999999998,22.4388,22.4388,107,75,25,0.0
2019-11-16T00:12:13+00:00,-37.76860708370805,144.99324451200664,10.81076,181.60000000000002,181.60000000000002,22.4712,22.4712,110,65,25,0.0
2019-11-16T00:12:15+00:00,-37.76862342841923,144.99338943511248,10.82352,182.20000000000005,182.20000000000005,23.076,23.076,110,67,25,0.0
2019-11-16T00:12:23+00:00,-37.76870548725128,144.99396476894617,10.87446,183.20000000000005,183.20000000000005,22.809600000000003,22.809600000000003,110,66,25,0.0
2019-11-16T00:12:29+00:00,-37.768752509728074,144.9944072496146,10.914159999999999,183.60000000000002,183.60000000000002,24.7212,24.7212,113,70,25,0.0
2019-11-16T00:12:30+00:00,-37.76876164600253,144.9944762326777,10.92101,183.60000000000002,183.60000000000002,24.6564,24.6564,114,72,25,0.0
2019-11-16T00:12:37+00:00,-37.76882761158049,144.99498107470572,10.96753,184.0,184.0,23.076,23.076,117,68,25,0.0
2019-11-16T00:12:38+00:00,-37.768836161121726,144.99505047686398,10.973840000000001,184.20000000000005,184.20000000000005,22.741200000000003,22.741200000000003,117,64,25,0.0
2019-11-16T00:12:39+00:00,-37.76884529739618,144.9951200466603,10.980139999999999,184.39999999999998,184.39999999999998,22.672800000000002,22.672800000000002,117,64,25,0.0
2019-11-16T00:12:45+00:00,-37.768886368721724,144.99552397057414,11.01617,185.20000000000005,185.20000000000005,21.06,21.06,116,60,25,0.0
2019-11-16T00:12:46+00:00,-37.76889156550169,144.99559144489467,11.022,185.39999999999998,185.39999999999998,20.9952,20.9952,115,59,25,0.0
2019-11-16T00:12:49+00:00,-37.76890832930803,144.99576821923256,11.03861,186.79999999999995,186.79999999999995,18.9144,18.9144,115,53,25,0.0
2019-11-16T00:12:52+00:00,-37.76893590576947,144.9959538783878,11.05464,187.20000000000005,187.20000000000005,19.418400000000002,19.418400000000002,116,62,25,0.0
2019-11-16T00:12:59+00:00,-37.76900346390903,144.99645846895874,11.09832,187.20000000000005,187.20000000000005,22.6116,22.6116,115,63,25,0.0
2019-11-16T00:13:03+00:00,-37.76903464458883,144.9967118538916,11.122,186.60000000000002,186.60000000000002,19.8576,19.8576,112,57,25,0.0
2019-11-16T00:13:05+00:00,-37.76905425824225,144.99682844616473,11.132610000000001,186.60000000000002,186.60000000000002,18.7812,18.7812,112,54,25,0.0
2019-11-16T00:13:10+00:00,-37.76912399567664,144.99713187105954,11.159709999999999,187.20000000000005,187.20000000000005,20.559600000000003,20.559600000000003,111,61,25,0.0
2019-11-16T00:13:11+00:00,-37.76913355104625,144.99720026738942,11.16552,187.39999999999998,187.39999999999998,20.898,20.898,112,63,25,0.0
2019-11-16T00:13:14+00:00,-37.76916816830635,144.99739246442914,11.18411,187.79999999999995,187.79999999999995,22.5432,22.5432,113,66,25,0.0
2019-11-16T00:13:17+00:00,-37.76919465512037,144.99752121046185,11.20118,188.0,188.0,17.974800000000002,17.974800000000002,116,30,24,0.0
2019-11-16T00:13:19+00:00,-37.76920119300485,144.9975503794849,11.20801,188.39999999999998,188.39999999999998,10.7856,10.7856,116,0,24,0.0
2019-11-16T00:13:21+00:00,-37.76919733732939,144.99754551798105,11.21101,188.79999999999995,188.79999999999995,0.0,0.0,116,0,24,0.0
2019-11-16T00:13:32+00:00,-37.76922231540084,144.99761525541544,11.21101,189.0,189.0,13.0932,13.0932,116,0,25,0.0
2019-11-16T00:13:34+00:00,-37.76929213665426,144.99761600978673,11.21874,188.60000000000002,188.60000000000002,14.713199999999999,14.713199999999999,115,45,24,0.0
2019-11-16T00:13:36+00:00,-37.76937050744891,144.9975874274969,11.22766,188.20000000000005,188.20000000000005,16.83,16.83,116,47,24,0.0
2019-11-16T00:13:39+00:00,-37.769476454705,144.99755574390292,11.24084,188.39999999999998,188.39999999999998,13.975200000000001,13.975200000000001,116,42,24,0.0
2019-11-16T00:13:40+00:00,-37.76950126513839,144.99753789044917,11.24443,188.39999999999998,188.39999999999998,12.898800000000001,12.898800000000001,117,42,24,0.0
2019-11-16T00:13:42+00:00,-37.769521633163095,144.99751425348222,11.2501,188.60000000000002,188.60000000000002,10.2132,10.2132,118,0,25,0.0
2019-11-16T00:13:43+00:00,-37.7695248182863,144.99751215800643,11.252139999999999,188.79999999999995,188.79999999999995,7.354800000000001,7.354800000000001,120,0,25,0.0
