timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-06-07T07:12:46+00:00,-37.825995963066816,144.97927657328546,11.03301,13.7736,7.800000000000011,81.0,39.0,261.0,6.03,48.93,1309.0,162,89,26,running,0.5
2020-06-07T07:12:49+00:00,-37.8259121440351,144.97918940149248,11.044469999999999,13.7376,7.600000000000023,83.0,38.5,257.0,6.12,48.93,1312.0,163,89,26,running,0.5
2020-06-07T07:12:55+00:00,-37.825740817934275,144.97902846895158,11.06752,13.9392,7.600000000000023,84.7,38.25,257.0,6.03,48.84,1327.0,162,89,26,running,0.5
2020-06-07T07:13:01+00:00,-37.82556270249188,144.97886870987713,11.090639999999999,13.806000000000001,7.399999999999977,83.7,38.5,257.0,6.12,48.84,1312.0,163,89,26,running,0.5
2020-06-07T07:13:07+00:00,-37.82540093176067,144.9787407182157,11.114,14.1768,7.600000000000023,85.7,39.0,261.0,6.34,49.15,1301.0,161,89,26,running,0.5
2020-06-07T07:13:11+00:00,-37.82528802752495,144.97864114120603,11.12959,13.975200000000001,7.399999999999977,85.7,39.0,263.0,6.43,49.15,1293.0,162,89,26,running,0.0
2020-06-07T07:13:17+00:00,-37.8251076489687,144.97848968021572,11.15295,14.04,7.600000000000023,82.0,38.5,259.0,6.34,49.56,1285.0,162,89,26,running,0.5
2020-06-07T07:13:19+00:00,-37.825052915140986,144.97843922115862,11.160770000000001,14.076,7.800000000000011,83.0,38.5,257.0,6.25,49.56,1292.0,162,89,26,running,0.5
2020-06-07T07:13:25+00:00,-37.82488997094333,144.9782890174538,11.18426,14.1084,7.600000000000023,84.7,38.5,258.0,6.34,49.46,1278.0,162,89,26,running,0.5
2020-06-07T07:13:27+00:00,-37.824839344248176,144.97823813930154,11.19204,14.0076,7.399999999999977,83.7,38.5,257.0,6.34,49.46,1270.0,161,90,26,running,0.0
2020-06-07T07:13:33+00:00,-37.824663408100605,144.97806027531624,11.21554,14.2416,7.399999999999977,80.0,39.0,261.0,6.03,49.28,1287.0,162,89,26,running,0.5
2020-06-07T07:13:34+00:00,-37.8246324788779,144.97803412377834,11.21954,14.378400000000001,7.399999999999977,80.0,39.0,261.0,5.93,49.28,1291.0,162,89,26,running,0.5
2020-06-07T07:13:39+00:00,-37.82449099235237,144.97790487483144,11.239540000000002,14.418,7.399999999999977,79.0,39.25,261.0,5.84,49.28,1291.0,162,90,26,running,0.5
2020-06-07T07:13:43+00:00,-37.82436811365187,144.9778156913817,11.25556,14.414399999999999,7.399999999999977,77.0,39.25,260.0,5.84,49.06,1297.0,161,90,26,running,0.5
2020-06-07T07:13:49+00:00,-37.824223190546036,144.97767814435065,11.27951,14.3424,7.199999999999989,76.0,39.0,256.0,5.84,48.75,1251.0,162,91,26,running,0.5
2020-06-07T07:13:55+00:00,-37.82408379949629,144.97752567753196,11.3034,14.209200000000001,7.399999999999977,77.0,38.75,257.0,6.03,48.96,1233.0,162,90,26,running,0.5
2020-06-07T07:13:56+00:00,-37.824056977406144,144.9774986039847,11.307319999999999,14.076,7.399999999999977,77.0,39.25,259.0,6.03,48.96,1233.0,162,90,26,running,0.5
2020-06-07T07:14:02+00:00,-37.823875676840544,144.9773320555687,11.330219999999999,13.8384,7.0,78.0,38.75,256.0,6.12,49.15,1222.0,162,90,26,running,0.5
2020-06-07T07:14:05+00:00,-37.823778530582786,144.9772226717323,11.341809999999999,13.9068,7.0,78.0,38.75,256.0,6.12,49.15,1236.0,162,90,26,running,0.5
2020-06-07T07:14:11+00:00,-37.823609383776784,144.97705603949726,11.36501,13.9392,7.199999999999989,78.0,39.0,257.0,5.84,49.06,1276.0,161,90,26,running,0.5
2020-06-07T07:14:12+00:00,-37.82358717173338,144.97702594846487,11.368879999999999,13.9392,7.199999999999989,78.0,39.5,259.0,5.84,49.06,1277.0,163,91,26,running,0.5
2020-06-07T07:14:18+00:00,-37.823438392952085,144.97685596346855,11.39253,14.277600000000001,7.199999999999989,79.0,39.5,263.0,6.12,49.06,1271.0,163,90,26,running,0.0
2020-06-07T07:14:19+00:00,-37.82341576181352,144.97683031484485,11.39649,14.277600000000001,7.199999999999989,79.0,39.5,263.0,6.12,49.15,1275.0,163,90,26,running,0.0
2020-06-07T07:14:21+00:00,-37.82339849509299,144.97678429819643,11.404399999999999,14.209200000000001,7.199999999999989,81.0,39.25,263.0,6.12,49.15,1273.0,163,89,26,running,0.5
2020-06-07T07:14:27+00:00,,,11.4276,13.806000000000001,7.199999999999989,83.0,39.25,262.0,6.53,49.15,1231.0,162,89,26,running,0.5
2020-06-07T07:14:33+00:00,,,11.45056,13.7376,7.199999999999989,80.0,39.25,262.0,6.25,49.59,1241.0,162,89,26,running,0.5
2020-06-07T07:14:35+00:00,-37.82298124395311,144.97639579698443,11.45819,13.7376,7.199999999999989,80.0,38.75,260.0,6.12,49.68,1245.0,162,89,26,running,0.5
2020-06-07T07:14:41+00:00,-37.82280237413943,144.97618993744254,11.48137,14.04,7.0,80.0,39.25,261.0,6.25,49.28,1252.0,161,90,26,running,0.0
2020-06-07T07:14:43+00:00,-37.822738252580166,144.9761160928756,11.48917,14.04,7.0,80.0,39.25,262.0,6.25,49.28,1252.0,160,90,26,running,0.0
2020-06-07T07:14:49+00:00,-37.822580421343446,144.9759432580322,11.51241,13.9644,8.399999999999977,78.0,39.25,261.0,5.84,49.28,1295.0,160,90,26,running,0.5
2020-06-07T07:14:52+00:00,-37.82250624150038,144.97586522251368,11.52409,14.018400000000002,8.399999999999977,80.0,39.25,260.0,5.84,49.28,1295.0,161,90,26,running,0.5
2020-06-07T07:14:58+00:00,-37.8223392739892,144.97572725638747,11.547360000000001,13.9068,8.600000000000023,80.0,39.5,263.0,5.93,49.37,1277.0,161,90,27,running,0.0
2020-06-07T07:15:00+00:00,-37.82228462398052,144.97568325139582,11.555129999999998,13.975200000000001,8.600000000000023,80.0,39.5,263.0,5.93,49.37,1264.0,161,90,27,running,0.0
2020-06-07T07:15:03+00:00,-37.822198709473014,144.97559825889766,11.566840000000001,14.1768,8.600000000000023,78.0,39.0,258.0,5.93,49.28,1263.0,160,90,27,running,0.5
2020-06-07T07:15:09+00:00,-37.822032077237964,144.97541779652238,11.59052,14.209200000000001,8.800000000000011,78.0,39.25,259.0,5.84,48.96,1287.0,161,91,26,running,0.0
2020-06-07T07:15:11+00:00,-37.821981869637966,144.97537605464458,11.59841,14.209200000000001,8.800000000000011,81.0,39.0,260.0,5.93,48.96,1328.0,161,90,26,running,0.0
2020-06-07T07:15:17+00:00,-37.821816159412265,144.97522392310202,11.6221,14.209200000000001,8.600000000000023,82.0,38.75,261.0,5.93,48.96,1315.0,161,89,26,running,0.5
2020-06-07T07:15:21+00:00,-37.82170535065234,144.97513591311872,11.637870000000001,14.1768,8.600000000000023,81.0,39.25,261.0,5.93,48.96,1284.0,161,90,26,running,0.5
2020-06-07T07:15:27+00:00,-37.821525475010276,144.97499199584126,11.661520000000001,14.209200000000001,8.600000000000023,82.0,38.25,252.0,6.03,48.96,1273.0,162,90,27,running,0.5
2020-06-07T07:15:32+00:00,-37.8213894367218,144.97489233501256,11.681379999999999,14.3424,8.600000000000023,83.0,38.5,255.0,6.12,48.96,1278.0,161,90,27,running,0.5
2020-06-07T07:15:38+00:00,-37.821209728717804,144.97474741190672,11.705219999999999,14.1768,8.399999999999977,79.0,39.25,259.0,6.12,48.96,1264.0,161,91,27,running,0.0
2020-06-07T07:15:40+00:00,-37.82116957940161,144.9747018981725,11.71309,14.1768,8.399999999999977,78.0,39.25,257.0,6.03,49.09,1264.0,161,91,27,running,0.0
2020-06-07T07:15:46+00:00,-37.82100470736623,144.9745570588857,11.73659,14.1768,8.199999999999989,80.0,39.25,258.0,6.12,49.28,1246.0,161,90,27,running,0.5
2020-06-07T07:15:49+00:00,-37.82092499546707,144.97448673471808,11.748389999999999,14.1084,8.199999999999989,80.0,39.25,258.0,6.12,49.28,1257.0,162,90,27,running,0.5
2020-06-07T07:15:55+00:00,-37.820754423737526,144.9743395484984,11.771780000000001,14.076,8.0,81.0,39.25,262.0,6.25,49.28,1248.0,162,90,27,running,0.0
2020-06-07T07:15:59+00:00,-37.82064319588244,144.9742441624403,11.7874,14.04,8.0,80.0,39.25,261.0,6.34,49.28,1249.0,161,90,27,running,0.0
2020-06-07T07:16:05+00:00,-37.820489052683115,144.97407585382462,11.81076,14.0076,7.800000000000011,79.0,39.25,261.0,6.34,49.18,1225.0,161,90,27,running,0.0
2020-06-07T07:16:08+00:00,-37.8204102627933,144.97398826293647,11.8224,13.914000000000001,8.0,79.0,39.25,261.0,6.43,49.18,1237.0,161,90,27,running,0.0
2020-06-07T07:16:14+00:00,-37.82026156783104,144.97380352579057,11.845270000000001,13.6368,7.800000000000011,83.0,39.0,260.0,6.43,49.18,1254.0,161,89,27,running,0.5
2020-06-07T07:16:19+00:00,-37.82014765776694,144.97363295406103,11.86422,13.6368,7.800000000000011,83.0,38.75,257.0,6.34,49.18,1258.0,161,90,27,running,0.0
2020-06-07T07:16:25+00:00,-37.82006920315325,144.9733921419829,11.88751,14.4792,8.399999999999977,75.0,40.0,264.0,6.12,49.18,1265.0,161,90,27,running,0.5
2020-06-07T07:16:30+00:00,-37.8200029861182,144.97319449670613,11.907770000000001,14.544,9.399999999999977,75.0,40.0,267.0,6.03,49.34,1288.0,164,90,26,running,0.0
2020-06-07T07:16:31+00:00,-37.81998060643673,144.97315627522767,11.91178,14.4432,9.600000000000023,75.0,40.0,267.0,6.03,49.25,1281.0,162,90,26,running,0.0
2020-06-07T07:16:32+00:00,-37.819963842630386,144.9731238372624,11.91576,14.31,9.600000000000023,75.0,40.0,267.0,6.03,49.25,1282.0,162,90,26,running,0.0
2020-06-07T07:16:38+00:00,-37.819893350824714,144.972927197814,11.93951,14.209200000000001,9.800000000000011,84.7,39.25,264.0,6.43,49.06,1275.0,163,89,26,running,0.0
2020-06-07T07:16:39+00:00,-37.819893853738904,144.9728886410594,11.94345,14.209200000000001,9.800000000000011,84.7,39.25,264.0,6.62,49.06,1261.0,163,89,26,running,0.0
2020-06-07T07:16:45+00:00,-37.81985001638532,144.97266308404505,11.96689,13.9068,9.800000000000011,84.7,38.75,259.0,6.71,49.15,1220.0,164,90,26,running,0.0
2020-06-07T07:16:51+00:00,-37.819800144061446,144.9724340904504,11.99007,13.942800000000002,9.600000000000023,84.7,39.0,261.0,6.81,49.15,1184.0,164,89,26,running,0.5
2020-06-07T07:16:54+00:00,-37.81976762227714,144.97229302302003,12.00176,14.076,9.600000000000023,81.0,39.5,264.0,6.62,49.15,1182.0,165,90,26,running,0.0
2020-06-07T07:17:00+00:00,-37.81970215961337,144.97202513739467,12.025360000000001,14.209200000000001,9.399999999999977,79.0,39.5,262.0,6.25,49.06,1229.0,164,90,26,running,0.5
2020-06-07T07:17:02+00:00,-37.8196834679693,144.97193293645978,12.03325,14.209200000000001,9.600000000000023,78.0,39.25,260.0,6.25,49.06,1229.0,164,90,26,running,0.5
2020-06-07T07:17:08+00:00,-37.81963921152055,144.97165608219802,12.05689,14.1084,9.600000000000023,79.0,39.25,260.0,5.93,49.06,1291.0,164,91,26,running,0.0
2020-06-07T07:17:10+00:00,-37.819636864587665,144.97156949713826,12.0647,14.076,9.600000000000023,81.0,39.0,258.0,6.03,49.06,1299.0,163,90,26,running,0.5
2020-06-07T07:17:15+00:00,-37.81964784488082,144.97134142555296,12.08417,14.0076,9.199999999999989,83.0,39.0,260.0,6.03,49.15,1301.0,164,90,26,running,0.0
2020-06-07T07:17:21+00:00,-37.81969578936696,144.9711094982922,12.10774,14.1012,9.199999999999989,84.7,38.75,260.0,6.34,49.06,1281.0,164,89,26,running,0.0
2020-06-07T07:17:26+00:00,-37.81971179880202,144.9708901438862,12.12713,13.874400000000001,9.199999999999989,83.7,39.0,263.0,6.34,48.96,1261.0,163,89,26,running,0.0
2020-06-07T07:17:32+00:00,-37.81971666030586,144.97060348279774,12.15009,13.7376,9.199999999999989,84.7,38.75,261.0,6.34,49.06,1258.0,163,89,26,running,0.0
2020-06-07T07:17:33+00:00,-37.819718923419714,144.97055939398706,12.15391,13.7376,9.199999999999989,84.7,38.75,261.0,6.34,49.06,1258.0,163,89,26,running,0.0
2020-06-07T07:17:39+00:00,-37.819739542901516,144.9702838808298,12.176680000000001,13.572000000000001,9.399999999999977,84.7,38.75,261.0,6.43,49.37,1299.0,162,89,26,running,0.0
2020-06-07T07:17:45+00:00,-37.81976670026779,144.9700290709734,12.19938,13.7736,9.199999999999989,85.7,38.75,260.0,6.43,49.46,1287.0,162,89,26,running,0.5
2020-06-07T07:17:47+00:00,-37.8197714779526,144.96993008069694,12.20707,13.8384,9.199999999999989,85.7,38.75,257.0,6.43,49.46,1287.0,163,90,26,running,0.0
2020-06-07T07:17:53+00:00,-37.81981498003006,144.96967024169862,12.2301,13.806000000000001,9.0,83.7,38.75,260.0,6.34,49.56,1282.0,162,89,26,running,0.5
2020-06-07T07:17:54+00:00,-37.819814728572965,144.9696326907724,12.23395,13.874400000000001,9.0,83.7,38.75,260.0,6.25,49.56,1283.0,162,89,26,running,0.5
2020-06-07T07:18:00+00:00,-37.819805927574635,144.9693508911878,12.25711,13.874400000000001,9.199999999999989,83.0,39.0,261.0,6.25,49.46,1291.0,162,89,26,running,0.5
2020-06-07T07:18:06+00:00,-37.8197801951319,144.96909046545625,12.28029,13.874400000000001,9.199999999999989,80.0,39.25,264.0,6.03,49.46,1302.0,162,89,26,running,0.0
2020-06-07T07:18:09+00:00,-37.81978170387447,144.9689695984125,12.29186,13.874400000000001,9.199999999999989,79.0,39.5,265.0,5.84,49.28,1303.0,162,89,26,running,0.5
2020-06-07T07:18:15+00:00,-37.81978262588382,144.96869131922722,12.31496,13.9068,9.399999999999977,82.0,39.0,261.0,6.03,49.28,1300.0,162,89,26,running,0.0
2020-06-07T07:18:17+00:00,-37.81976846046746,144.9686394352466,12.32277,14.1084,9.399999999999977,82.0,39.0,261.0,5.93,49.37,1301.0,162,89,26,running,0.0
2020-06-07T07:18:23+00:00,,,12.34659,14.31,9.600000000000023,81.0,39.25,263.0,5.93,49.37,1301.0,163,89,26,running,0.0
2020-06-07T07:18:26+00:00,-37.81969000585377,144.9682956095785,12.358379999999999,14.0076,9.800000000000011,79.0,39.25,263.0,5.84,49.37,1297.0,162,89,26,running,0.5
2020-06-07T07:18:29+00:00,-37.819546004757285,144.96827574446797,12.36998,13.8384,9.800000000000011,85.7,39.0,260.0,6.12,49.28,1290.0,163,90,26,running,0.0
2020-06-07T07:18:32+00:00,-37.81944366171956,144.9682155624032,12.38151,13.8384,10.0,84.7,38.75,258.0,6.25,49.18,1288.0,162,89,26,running,0.5
2020-06-07T07:18:34+00:00,-37.81948959454894,144.9681314919144,12.389209999999999,13.8384,10.0,82.0,38.75,257.0,6.25,49.18,1288.0,162,90,26,running,0.0
2020-06-07T07:18:39+00:00,-37.8195555601269,144.96793761849403,12.40832,13.6728,9.800000000000011,81.0,38.75,256.0,6.25,49.18,1275.0,162,90,26,running,0.0
2020-06-07T07:18:45+00:00,-37.81962973996997,144.96763058938086,12.43076,13.4028,9.600000000000023,81.0,37.75,249.0,6.34,49.03,1224.0,162,91,26,running,0.0
2020-06-07T07:18:46+00:00,-37.819626638665795,144.96758432127535,12.43449,13.435200000000002,10.199999999999989,81.0,38.0,250.0,6.34,49.03,1224.0,162,91,26,running,0.0
2020-06-07T07:18:52+00:00,-37.819582633674145,144.96744425967336,12.43449,0.0,10.199999999999989,82.0,44.25,505.0,6.43,49.12,1828.0,160,51,26,running,0.5
2020-06-07T07:18:54+00:00,-37.819630578160286,144.96738734655082,12.43612,5.8824,10.199999999999989,101.5,41.5,250.0,18.53,49.31,507.0,160,79,26,running,0.5
2020-06-07T07:18:56+00:00,-37.81967525370419,144.96731794439256,12.43942,6.0012,10.199999999999989,95.5,36.0,226.0,15.5,49.21,679.0,162,93,26,running,0.5
2020-06-07T07:18:59+00:00,-37.819718504324555,144.96719607152045,12.45102,16.6284,10.0,94.5,35.75,230.0,9.25,49.21,1215.0,162,92,26,running,0.0
2020-06-07T07:19:03+00:00,-37.81979452818632,144.96699515730143,12.47394,18.306,9.800000000000011,91.7,37.25,243.0,7.31,49.31,1340.0,162,91,26,running,0.5
2020-06-07T07:19:04+00:00,-37.81981104053557,144.9669462069869,12.47871,17.1648,9.600000000000023,91.7,37.25,243.0,7.03,49.31,1347.0,162,91,26,running,0.5
2020-06-07T07:19:09+00:00,-37.81989301554859,144.96672090142965,12.500219999999999,15.015600000000001,9.600000000000023,87.7,38.0,253.0,6.43,49.43,1340.0,162,90,26,running,0.0
2020-06-07T07:19:12+00:00,-37.81994414515793,144.9665952567011,12.51258,14.713199999999999,9.399999999999977,87.7,38.0,253.0,6.25,49.31,1316.0,161,90,26,running,0.0
2020-06-07T07:19:17+00:00,-37.82002511434257,144.9663243535906,12.53261,14.31,9.399999999999977,86.7,38.25,253.0,6.43,49.12,1259.0,161,90,26,running,0.5
2020-06-07T07:19:20+00:00,-37.82009929418564,144.9661440588534,12.544540000000001,14.3424,9.199999999999989,84.7,38.5,254.0,6.43,49.12,1259.0,161,90,26,running,0.5
2020-06-07T07:19:26+00:00,-37.82016542740166,144.96581012383103,12.56842,14.2416,9.199999999999989,83.7,38.75,258.0,6.12,49.31,1338.0,162,90,26,running,0.0
2020-06-07T07:19:31+00:00,-37.82012972049415,144.9656009953469,12.58769,13.7736,9.199999999999989,83.7,38.5,257.0,6.25,49.21,1347.0,162,90,26,running,0.0
2020-06-07T07:19:36+00:00,-37.82015805132687,144.9653713312,12.606860000000001,13.806000000000001,9.0,84.7,38.75,260.0,6.12,49.21,1338.0,162,89,26,running,0.5
2020-06-07T07:19:40+00:00,-37.820200715214014,144.96524828486145,12.62214,13.7376,8.800000000000011,83.7,39.0,261.0,6.12,49.12,1318.0,162,89,26,running,0.5
2020-06-07T07:19:45+00:00,-37.82032820396125,144.9650962371379,12.64115,13.6728,8.600000000000023,81.0,39.25,261.0,6.12,49.0,1250.0,162,90,26,running,0.0
2020-06-07T07:19:46+00:00,-37.820347901433706,144.9650628771633,12.64494,13.6368,8.600000000000023,81.0,39.25,261.0,6.12,48.9,1247.0,162,90,26,running,0.0
2020-06-07T07:19:51+00:00,-37.82042761333287,144.9648358952254,12.663799999999998,13.572000000000001,8.800000000000011,81.0,39.0,260.0,6.34,48.81,1226.0,162,90,26,running,0.0
2020-06-07T07:19:57+00:00,-37.82055384479463,144.96464353054762,12.68651,13.7736,9.0,82.0,38.75,257.0,6.43,48.81,1227.0,161,90,26,running,0.5
2020-06-07T07:20:01+00:00,-37.82062794081867,144.96456054970622,12.70193,13.975200000000001,9.0,83.7,38.5,256.0,6.62,48.9,1216.0,162,90,26,running,0.5
2020-06-07T07:20:07+00:00,-37.820785604417324,144.9643292091787,12.72532,14.0076,9.0,79.0,38.75,258.0,6.62,49.21,1172.0,162,90,26,running,0.5
2020-06-07T07:20:08+00:00,-37.82081024721265,144.9642734695226,12.7292,13.975200000000001,9.0,81.0,38.75,257.0,6.62,49.21,1172.0,162,90,26,running,0.5
2020-06-07T07:20:14+00:00,-37.82085869461298,144.96406031772494,12.75221,13.7736,9.0,82.0,39.25,261.0,6.71,49.59,1215.0,163,89,26,running,0.5
2020-06-07T07:20:20+00:00,-37.82093086279929,144.96384909376502,12.775030000000001,13.6044,8.600000000000023,82.0,39.0,261.0,6.81,49.5,1176.0,163,89,26,running,0.5
2020-06-07T07:20:26+00:00,-37.82099607400596,144.9636484310031,12.79776,13.6728,8.600000000000023,82.0,39.0,261.0,7.12,49.31,1155.0,162,89,26,running,0.5
2020-06-07T07:20:27+00:00,-37.82099205069244,144.96358808130026,12.80156,13.6728,8.600000000000023,82.0,39.0,261.0,7.21,49.31,1157.0,162,89,26,running,0.5
2020-06-07T07:20:33+00:00,-37.821039240807295,144.9632422439754,12.82424,13.536,8.600000000000023,83.0,38.75,261.0,6.71,49.31,1186.0,162,89,26,running,0.0
2020-06-07T07:20:34+00:00,-37.821044102311134,144.96319564059377,12.828,13.5036,8.800000000000011,82.0,38.75,261.0,6.71,49.31,1199.0,161,89,26,running,0.5
2020-06-07T07:20:40+00:00,-37.82106631435454,144.9629330355674,12.85051,13.536,8.800000000000011,83.7,38.5,260.0,6.62,49.21,1232.0,161,89,26,running,0.0
2020-06-07T07:20:41+00:00,-37.821075366809964,144.96289422735572,12.85427,13.536,9.0,83.7,38.75,260.0,6.62,49.21,1232.0,161,89,26,running,0.5
2020-06-07T07:20:47+00:00,-37.82114954665303,144.9626185465604,12.87741,14.4108,8.800000000000011,85.7,38.5,257.0,7.03,49.0,1198.0,161,89,26,running,0.5
2020-06-07T07:20:48+00:00,-37.82115935347974,144.96257646940649,12.88141,14.4108,8.800000000000011,86.7,38.25,257.0,7.03,49.0,1198.0,160,89,26,running,0.5
2020-06-07T07:20:53+00:00,-37.82122263684869,144.96238343417645,12.90142,14.378400000000001,8.600000000000023,82.0,38.75,259.0,7.03,49.0,1198.0,161,90,26,running,0.0
2020-06-07T07:20:59+00:00,-37.821353478357196,144.96211261488497,12.92528,14.4432,9.0,78.0,39.25,259.0,6.34,49.09,1227.0,161,90,26,running,0.5
2020-06-07T07:21:02+00:00,-37.82141433097422,144.96197439730167,12.93729,14.3424,9.0,77.0,39.25,261.0,5.84,49.09,1249.0,161,90,26,running,0.5
2020-06-07T07:21:08+00:00,-37.82142070122063,144.96174096129835,12.961110000000001,14.209200000000001,8.399999999999977,77.0,39.25,259.0,5.84,49.0,1257.0,161,90,26,running,0.5
2020-06-07T07:21:52+00:00,-37.82137560658157,144.96153904125094,12.961110000000001,0.0,9.199999999999989,11.5,43.0,312.0,1.75,56.87,331.0,140,81,26,running,0.0
2020-06-07T07:21:53+00:00,-37.82137208618224,144.96153904125094,12.961110000000001,0.0,9.0,20.5,35.5,250.0,1.75,56.87,331.0,141,83,26,running,0.0
2020-06-07T07:21:54+00:00,-37.821373008191586,144.9615341797471,12.961110000000001,0.0,8.600000000000023,96.5,35.0,237.0,1.75,53.81,331.0,141,91,26,running,0.0
2020-06-07T07:21:57+00:00,-37.821441907435656,144.96145815588534,12.97192,14.9148,8.399999999999977,93.7,35.5,233.0,31.25,50.87,310.0,146,93,26,running,0.5
2020-06-07T07:21:58+00:00,-37.821465292945504,144.96144709177315,12.97658,16.761599999999998,8.399999999999977,90.7,36.0,235.0,31.25,50.87,310.0,146,93,26,running,0.5
2020-06-07T07:21:59+00:00,-37.821492198854685,144.96143485419452,12.98123,16.761599999999998,8.399999999999977,89.7,35.75,233.0,7.59,50.21,1181.0,146,93,26,running,0.0
2020-06-07T07:22:00+00:00,-37.82151265069842,144.96141800656915,12.98589,16.761599999999998,8.399999999999977,89.7,35.75,233.0,7.4,50.09,1214.0,146,93,26,running,0.0
2020-06-07T07:22:02+00:00,-37.821521032601595,144.9613354448229,12.99517,16.693199999999997,8.800000000000011,89.7,35.75,233.0,7.21,49.78,1243.0,145,93,26,running,0.0
2020-06-07T07:22:04+00:00,-37.82151675783098,144.96123536489904,13.004430000000001,16.660800000000002,8.800000000000011,90.7,36.25,239.0,7.12,49.68,1249.0,145,91,26,running,0.0
2020-06-07T07:22:06+00:00,-37.8215033467859,144.96114467270672,13.01375,16.8948,8.800000000000011,89.7,37.0,243.0,6.9,49.59,1243.0,146,91,26,running,0.0
2020-06-07T07:22:07+00:00,-37.82149136066437,144.9611010029912,13.01844,16.8948,8.600000000000023,87.7,36.75,242.0,6.9,49.46,1240.0,146,91,26,running,0.0
2020-06-07T07:22:08+00:00,-37.821473171934485,144.9610537290573,13.02314,16.8948,8.600000000000023,87.7,37.0,244.0,6.81,49.34,1235.0,146,91,26,running,0.0
2020-06-07T07:22:12+00:00,-37.821410056203604,144.96087251231074,13.04102,15.7212,8.600000000000023,84.7,37.25,244.0,6.81,49.21,1238.0,148,92,26,running,0.0
2020-06-07T07:22:13+00:00,-37.82141868956387,144.96084057725966,13.04537,15.685200000000002,8.600000000000023,89.7,37.0,244.0,6.81,49.21,1238.0,149,91,26,running,0.5
2020-06-07T07:22:15+00:00,-37.82144987024367,144.96076304465532,13.05405,15.620400000000002,8.600000000000023,89.7,36.75,242.0,6.81,49.21,1238.0,150,91,26,running,0.0
2020-06-07T07:22:20+00:00,-37.82154031097889,144.9605703447014,13.0761,15.955200000000001,8.600000000000023,86.7,37.25,244.0,7.03,49.12,1255.0,151,91,26,running,0.0
2020-06-07T07:22:23+00:00,-37.821585573256016,144.96047135442495,13.08915,15.5196,8.600000000000023,85.7,37.5,247.0,6.71,49.03,1240.0,152,91,26,running,0.0
2020-06-07T07:22:27+00:00,-37.82168590463698,144.96034721843898,13.10592,14.745600000000001,7.600000000000023,83.7,37.5,248.0,6.71,49.03,1240.0,154,90,26,running,0.5
2020-06-07T07:22:28+00:00,-37.821717923507094,144.96030069887638,13.11,14.670000000000002,7.399999999999977,83.7,37.5,249.0,6.62,49.03,1206.0,154,90,26,running,0.5
2020-06-07T07:22:33+00:00,-37.82198388129473,144.95995444245636,13.13013,14.4432,7.600000000000023,83.7,37.5,249.0,6.9,49.03,1272.0,156,90,26,running,0.5
2020-06-07T07:22:35+00:00,-37.822064347565174,144.95984053239226,13.13816,14.4432,7.600000000000023,83.7,37.5,249.0,6.53,48.93,1360.0,159,90,26,running,0.5
2020-06-07T07:22:36+00:00,-37.82209116965532,144.9597959406674,13.14222,14.612400000000001,7.600000000000023,88.7,37.25,250.0,6.43,48.93,1371.0,158,90,26,running,0.0
2020-06-07T07:22:41+00:00,-37.82219267450273,144.95958748273551,13.16301,14.9472,7.600000000000023,85.7,37.5,251.0,6.12,48.84,1401.0,159,89,26,running,0.5
2020-06-07T07:22:42+00:00,-37.82221253961325,144.95955286547542,13.16714,14.8788,7.600000000000023,86.7,37.75,253.0,6.12,48.84,1401.0,160,89,26,running,0.5
2020-06-07T07:22:47+00:00,-37.822308177128434,144.95935128070414,13.187809999999999,14.9148,7.600000000000023,84.7,38.0,253.0,6.12,48.65,1317.0,163,90,26,running,0.0
2020-06-07T07:22:49+00:00,-37.82233818434179,144.9592766817659,13.196129999999998,14.9796,7.399999999999977,82.0,38.25,254.0,6.12,48.65,1317.0,163,90,26,running,0.0
2020-06-07T07:22:54+00:00,-37.822426948696375,144.95906026102602,13.21676,14.713199999999999,7.600000000000023,82.0,38.25,254.0,6.25,48.75,1264.0,163,90,26,running,0.0
2020-06-07T07:22:56+00:00,-37.82246181741357,144.95897417888045,13.224879999999999,14.58,7.600000000000023,82.0,38.25,254.0,6.34,48.75,1264.0,163,90,26,running,0.0
2020-06-07T07:23:02+00:00,-37.82261126674712,144.95875641703606,13.24866,14.04,7.600000000000023,83.7,37.75,253.0,6.43,48.84,1263.0,163,89,26,running,0.5
2020-06-07T07:23:04+00:00,-37.82264940440655,144.95868190191686,13.25641,13.9392,7.600000000000023,83.7,37.75,253.0,6.43,48.84,1263.0,163,89,26,running,0.5
2020-06-07T07:23:10+00:00,-37.822747472673655,144.95848895050585,13.27925,13.572000000000001,7.800000000000011,86.7,38.25,257.0,6.53,49.12,1262.0,165,89,26,running,0.0
2020-06-07T07:23:16+00:00,-37.82280036248267,144.9582908861339,13.30172,13.4028,7.800000000000011,84.7,38.25,258.0,6.71,49.12,1190.0,164,89,26,running,0.0
2020-06-07T07:23:17+00:00,-37.82280983403325,144.95824629440904,13.30544,13.3704,7.800000000000011,85.7,38.25,259.0,6.71,49.12,1190.0,163,89,26,running,0.0
