timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-09-01T01:49:14+00:00,-37.8118104301393,144.94588516652584,6.88858,68.0,68.0,10.782,10.782,129,80,21,0.5
2019-09-01T01:49:15+00:00,-37.8118104301393,144.9459178559482,6.89146,68.0,68.0,10.6812,10.6812,130,80,21,0.5
2019-09-01T01:49:21+00:00,-37.81179232522845,144.94609907269478,6.90777,68.20000000000005,68.20000000000005,10.9188,10.9188,131,79,21,0.5
2019-09-01T01:49:23+00:00,-37.811753768473864,144.94613947346807,6.91333,68.20000000000005,68.20000000000005,10.9512,10.9512,132,79,21,0.5
2019-09-01T01:49:25+00:00,-37.811715714633465,144.94622144848108,6.92351,68.20000000000005,68.20000000000005,10.9512,10.9512,132,80,21,0.5
2019-09-01T01:49:26+00:00,-37.811662992462516,144.94620585814118,6.9277299999999995,68.20000000000005,68.20000000000005,10.9512,10.9512,133,80,21,0.5
2019-09-01T01:49:30+00:00,-37.81147641129792,144.94634348899126,6.95084,68.79999999999995,68.79999999999995,11.2536,11.2536,134,79,21,0.5
2019-09-01T01:49:31+00:00,-37.81144640408456,144.9463806208223,6.9555,69.20000000000005,69.20000000000005,11.2536,11.2536,133,79,21,0.0
2019-09-01T01:49:35+00:00,-37.811410361900926,144.9465216882527,6.96849,70.20000000000005,70.20000000000005,11.721599999999999,11.721599999999999,131,77,21,0.0
2019-09-01T01:49:37+00:00,-37.81139485538006,144.94659268297255,6.97496,70.39999999999998,70.39999999999998,11.6892,11.6892,135,77,21,0.0
2019-09-01T01:49:42+00:00,-37.811369290575385,144.94677088223398,6.99109,70.39999999999998,70.39999999999998,11.556000000000001,11.556000000000001,134,78,21,0.0
2019-09-01T01:49:46+00:00,-37.81133173964918,144.94689074344933,7.002470000000001,70.39999999999998,70.39999999999998,11.3868,11.3868,136,77,21,0.0
2019-09-01T01:49:47+00:00,-37.811325285583735,144.94691932573915,7.00509,70.60000000000002,70.60000000000002,11.357999999999999,11.357999999999999,135,76,21,0.5
2019-09-01T01:49:50+00:00,-37.81128698028624,144.94700205512345,7.0136,71.20000000000005,71.20000000000005,10.8864,10.8864,138,76,21,0.5
2019-09-01T01:49:52+00:00,-37.811272479593754,144.94707279838622,7.02007,71.39999999999998,71.39999999999998,10.7172,10.7172,137,75,21,0.5
2019-09-01T01:49:58+00:00,-37.81122059561312,144.94725837372243,7.03792,72.60000000000002,72.60000000000002,10.684800000000001,10.684800000000001,140,76,21,0.5
2019-09-01T01:50:02+00:00,-37.811171393841505,144.9473756365478,7.05067,73.39999999999998,73.39999999999998,10.684800000000001,10.684800000000001,137,75,21,0.5
2019-09-01T01:50:03+00:00,-37.811161587014794,144.94740832597017,7.05375,73.79999999999995,73.79999999999995,10.684800000000001,10.684800000000001,138,75,21,0.5
2019-09-01T01:50:07+00:00,-37.81112529337406,144.94752701371908,7.06501,74.0,74.0,10.584,10.584,137,76,21,0.5
2019-09-01T01:50:14+00:00,-37.81105916015804,144.94773882441223,7.08517,74.39999999999998,74.39999999999998,10.450800000000001,10.450800000000001,141,77,21,0.0
2019-09-01T01:50:16+00:00,-37.81104080379009,144.94779682718217,7.09073,74.79999999999995,74.79999999999995,10.450800000000001,10.450800000000001,140,75,21,0.5
2019-09-01T01:50:18+00:00,-37.81101104803383,144.9478238169104,7.0931999999999995,75.0,75.0,10.490400000000001,10.490400000000001,138,75,21,0.5
2019-09-01T01:50:19+00:00,-37.81100945547223,144.94782557711005,7.0931999999999995,75.0,75.0,10.458,10.458,139,75,21,0.5
2019-09-01T01:50:23+00:00,-37.810995038598776,144.94782406836748,7.094189999999999,75.60000000000002,75.60000000000002,0.0,0.0,139,0,21,0.0
2019-09-01T01:51:14+00:00,-37.810946675017476,144.94802959263325,7.094189999999999,76.20000000000005,76.20000000000005,11.556000000000001,11.556000000000001,126,77,22,0.0
2019-09-01T01:51:15+00:00,-37.81093653291464,144.94806295260787,7.09734,76.20000000000005,76.20000000000005,11.556000000000001,11.556000000000001,127,77,22,0.0
2019-09-01T01:51:18+00:00,-37.810897808521986,144.9481563270092,7.10657,75.20000000000005,75.20000000000005,11.2536,11.2536,128,76,22,0.5
2019-09-01T01:51:20+00:00,-37.81086822040379,144.94821215048432,7.112520000000001,75.0,75.0,11.116800000000001,11.116800000000001,129,75,22,0.5
2019-09-01T01:51:27+00:00,-37.8107434976846,144.94835514575243,7.13091,76.0,76.0,10.850399999999999,10.850399999999999,129,76,22,0.5
2019-09-01T01:51:29+00:00,-37.810703348368406,144.94838372804224,7.13562,76.20000000000005,76.20000000000005,10.814400000000001,10.814400000000001,132,76,22,0.5
2019-09-01T01:51:32+00:00,-37.81056965701282,144.9483745917678,7.14786,76.79999999999995,76.79999999999995,10.314000000000002,10.314000000000002,134,75,22,0.5
2019-09-01T01:51:34+00:00,-37.81053403392434,144.94842094369233,7.1533999999999995,77.20000000000005,77.20000000000005,10.3788,10.3788,132,76,22,0.5
2019-09-01T01:51:38+00:00,-37.810505870729685,144.94855656288564,7.16676,77.39999999999998,77.39999999999998,10.548,10.548,133,76,22,0.5
2019-09-01T01:51:40+00:00,-37.81048801727593,144.94862839579582,7.17383,77.39999999999998,77.39999999999998,10.5156,10.5156,132,75,22,0.5
2019-09-01T01:51:42+00:00,-37.810462871566415,144.94868245907128,7.17934,77.60000000000002,77.60000000000002,10.4796,10.4796,133,75,22,0.5
2019-09-01T01:51:47+00:00,-37.810443760827184,144.94883827865124,7.19328,77.60000000000002,77.60000000000002,10.548,10.548,136,75,21,0.5
2019-09-01T01:51:50+00:00,-37.810466308146715,144.94901002384722,7.20822,78.39999999999998,78.39999999999998,10.3788,10.3788,137,76,21,0.5
2019-09-01T01:51:55+00:00,-37.81043621711433,144.94917422533035,7.22305,79.0,79.0,10.9152,10.9152,136,75,21,0.5
2019-09-01T01:51:58+00:00,-37.81041878275573,144.94924614205956,7.22969,79.79999999999995,79.79999999999995,10.6812,10.6812,134,74,21,0.0
2019-09-01T01:52:00+00:00,-37.81041417270899,144.94928302243352,7.23297,80.0,80.0,10.278,10.278,136,74,21,0.0
2019-09-01T01:52:06+00:00,-37.81038458459079,144.94939357973635,7.24323,80.60000000000002,80.60000000000002,9.306000000000001,9.306000000000001,135,74,21,0.0
2019-09-01T01:52:09+00:00,-37.810370586812496,144.94944890029728,7.24841,80.79999999999995,80.79999999999995,8.7012,8.7012,135,74,21,0.0
2019-09-01T01:52:13+00:00,-37.81035122461617,144.94961846619844,7.26338,81.20000000000005,81.20000000000005,8.3052,8.3052,135,74,21,0.0
2019-09-01T01:52:16+00:00,-37.8103166911751,144.94974109344184,7.274859999999999,82.20000000000005,82.20000000000005,8.6076,8.6076,134,73,21,0.0
2019-09-01T01:52:18+00:00,-37.81028718687594,144.9498059693724,7.2814499999999995,83.0,83.0,9.7164,9.7164,135,73,21,0.0
2019-09-01T01:52:19+00:00,-37.810266986489296,144.94983497075737,7.28488,83.20000000000005,83.20000000000005,9.9144,9.9144,134,74,21,0.0
2019-09-01T01:52:20+00:00,-37.81025902368128,144.94986950419843,7.28802,83.60000000000002,83.60000000000002,10.4544,10.4544,135,74,21,0.0
2019-09-01T01:52:22+00:00,-37.810256173834205,144.94990730658174,7.291300000000001,84.20000000000005,84.20000000000005,10.486799999999999,10.486799999999999,134,75,21,0.5
2019-09-01T01:52:23+00:00,-37.81025659292936,144.9499161913991,7.29207,84.39999999999998,84.39999999999998,9.9144,9.9144,135,75,21,0.5
2019-09-01T01:52:27+00:00,-37.81023798510432,144.94992775842547,7.29308,84.39999999999998,84.39999999999998,0.0,0.0,134,0,21,0.0
2019-09-01T01:53:37+00:00,-37.810049559921026,144.9502029363066,7.29308,84.79999999999995,84.79999999999995,12.2256,12.2256,141,80,21,0.5
2019-09-01T01:53:43+00:00,-37.81000966206193,144.95035548694432,7.30738,84.39999999999998,84.39999999999998,9.81,9.81,142,77,21,0.0
2019-09-01T01:53:46+00:00,-37.809889297932386,144.95039370842278,7.319859999999999,85.0,85.0,9.54,9.54,139,76,21,0.5
2019-09-01T01:53:48+00:00,-37.80985778197646,144.95046839118004,7.327310000000001,85.39999999999998,85.39999999999998,10.2132,10.2132,141,75,21,0.5
2019-09-01T01:53:49+00:00,-37.809835989028215,144.95050510391593,7.33133,85.60000000000002,85.60000000000002,10.3788,10.3788,139,75,21,0.5
2019-09-01T01:53:53+00:00,-37.80977061018348,144.95061985217035,7.34362,86.20000000000005,86.20000000000005,10.983600000000001,10.983600000000001,142,75,21,0.5
2019-09-01T01:53:54+00:00,-37.80975133180618,144.9506450816989,7.34661,86.39999999999998,86.39999999999998,11.0196,11.0196,142,77,21,0.0
2019-09-01T01:53:55+00:00,-37.809745045378804,144.95066301897168,7.348319999999999,86.60000000000002,86.60000000000002,11.0196,11.0196,142,77,21,0.0
2019-09-01T01:53:59+00:00,-37.80970657244325,144.95075513608754,7.35753,88.0,88.0,10.648800000000001,10.648800000000001,141,76,21,0.5
2019-09-01T01:54:03+00:00,-37.809672709554434,144.95085295289755,7.36716,89.0,89.0,10.3788,10.3788,143,75,21,0.5
2019-09-01T01:54:04+00:00,-37.80966030433774,144.95087826624513,7.36975,89.20000000000005,89.20000000000005,10.3788,10.3788,141,75,21,0.5
2019-09-01T01:54:10+00:00,-37.80959132127464,144.95103601366282,7.38584,89.79999999999995,89.79999999999995,10.2528,10.2528,141,75,21,0.5
2019-09-01T01:54:13+00:00,-37.80955930240452,144.9511160608381,7.39376,90.0,90.0,10.0512,10.0512,141,74,21,0.5
2019-09-01T01:54:15+00:00,-37.80954102985561,144.95118604972959,7.400399999999999,90.0,90.0,9.982800000000001,9.982800000000001,141,74,21,0.5
2019-09-01T01:54:22+00:00,-37.80942091718316,144.95135611854494,7.4205,91.20000000000005,91.20000000000005,10.152,10.152,139,74,21,0.5
2019-09-01T01:54:26+00:00,-37.809366350993514,144.95151445269585,7.4357,91.79999999999995,91.79999999999995,10.285200000000001,10.285200000000001,142,75,21,0.5
2019-09-01T01:54:28+00:00,-37.809345899149776,144.95155753567815,7.44015,92.20000000000005,92.20000000000005,10.620000000000001,10.620000000000001,143,75,21,0.5
2019-09-01T01:54:29+00:00,-37.809336092323065,144.95158762671053,7.44296,92.20000000000005,92.20000000000005,10.656,10.656,146,75,21,0.5
2019-09-01T01:54:31+00:00,-37.8093047440052,144.9516210705042,7.44759,92.39999999999998,92.39999999999998,10.620000000000001,10.620000000000001,145,75,21,0.5
2019-09-01T01:54:33+00:00,-37.80929074622691,144.9516670871526,7.45197,92.39999999999998,92.39999999999998,10.5876,10.5876,143,75,21,0.5
2019-09-01T01:54:39+00:00,-37.80928261578083,144.95186196640134,7.469180000000001,93.20000000000005,93.20000000000005,10.486799999999999,10.486799999999999,145,76,21,0.5
2019-09-01T01:54:43+00:00,-37.80926459468901,144.95199381373823,7.48101,93.39999999999998,93.39999999999998,10.4544,10.4544,145,76,21,0.5
2019-09-01T01:54:47+00:00,-37.809237437322736,144.95214485563338,7.49453,94.39999999999998,94.39999999999998,10.5876,10.5876,146,75,21,0.5
2019-09-01T01:54:49+00:00,-37.80922721140087,144.95221543125808,7.50081,94.60000000000002,94.60000000000002,10.6884,10.6884,147,75,21,0.5
2019-09-01T01:54:53+00:00,-37.80923869460821,144.95230151340365,7.50808,95.60000000000002,95.60000000000002,10.6884,10.6884,147,73,21,0.5
2019-09-01T01:54:54+00:00,-37.809267193078995,144.9523095600307,7.50847,96.0,96.0,10.386,10.386,147,73,21,0.5
2019-09-01T01:54:56+00:00,-37.8093102760613,144.95228558778763,7.50957,96.79999999999995,96.79999999999995,9.748800000000001,9.748800000000001,145,73,21,0.5
2019-09-01T01:54:57+00:00,-37.80931128188968,144.9522823188454,7.50957,97.20000000000005,97.20000000000005,9.748800000000001,9.748800000000001,147,73,21,0.5
2019-09-01T01:55:00+00:00,-37.80931304208934,144.9522852525115,7.50975,96.79999999999995,96.79999999999995,5.0868,5.0868,146,0,21,0.0
2019-09-01T01:55:45+00:00,-37.809261409565806,144.95244425721467,7.50975,96.79999999999995,96.79999999999995,9.774,9.774,130,81,22,0.5
2019-09-01T01:55:46+00:00,-37.80925051309168,144.95248231105506,7.513310000000001,96.60000000000002,96.60000000000002,11.3544,11.3544,133,81,22,0.5
2019-09-01T01:55:48+00:00,-37.809234503656626,144.9525559041649,7.52004,96.60000000000002,96.60000000000002,12.362400000000001,12.362400000000001,136,79,22,0.0
2019-09-01T01:55:51+00:00,-37.80921363271773,144.95266059413552,7.52954,96.20000000000005,96.20000000000005,11.8908,11.8908,139,80,22,0.5
2019-09-01T01:55:52+00:00,-37.80921287834644,144.95269521139562,7.53258,96.20000000000005,96.20000000000005,11.8908,11.8908,140,80,22,0.5
2019-09-01T01:55:55+00:00,-37.8092238586396,144.9527929443866,7.5412799999999995,96.60000000000002,96.60000000000002,11.3868,11.3868,143,79,22,0.5
2019-09-01T01:55:57+00:00,-37.8092428855598,144.9528516177088,7.54686,97.60000000000002,97.60000000000002,11.3544,11.3544,143,78,22,0.0
2019-09-01T01:55:58+00:00,-37.80924699269235,144.95288162492216,7.54954,98.0,98.0,10.9188,10.9188,141,75,22,0.5
2019-09-01T01:56:03+00:00,-37.80926945619285,144.9530464131385,7.5642700000000005,99.0,99.0,10.6164,10.6164,143,74,22,0.5
2019-09-01T01:56:04+00:00,-37.809271635487676,144.95308044366539,7.567270000000001,99.20000000000005,99.20000000000005,10.7172,10.7172,144,74,22,0.5
2019-09-01T01:56:07+00:00,-37.80927121639252,144.95318245142698,7.57621,99.79999999999995,99.79999999999995,10.7172,10.7172,147,75,22,0.5
2019-09-01T01:56:10+00:00,-37.80929527245462,144.953277669847,7.585100000000001,100.39999999999998,100.39999999999998,10.782,10.782,146,76,22,0.5
2019-09-01T01:56:11+00:00,-37.80930541455746,144.95330784469843,7.58798,100.60000000000002,100.60000000000002,10.818,10.818,145,76,22,0.5
2019-09-01T01:56:16+00:00,-37.80938034877181,144.953417731449,7.60092,101.0,101.0,10.89,10.89,150,77,22,0.0
2019-09-01T01:56:20+00:00,-37.809455282986164,144.95347975753248,7.61086,101.20000000000005,101.20000000000005,10.486799999999999,10.486799999999999,153,77,22,0.0
2019-09-01T01:56:21+00:00,-37.80947456136346,144.95349652133882,7.613449999999999,101.39999999999998,101.39999999999998,10.4544,10.4544,155,77,22,0.0
2019-09-01T01:56:22+00:00,-37.809495348483324,144.9535083398223,7.61597,101.60000000000002,101.60000000000002,10.4544,10.4544,157,77,22,0.0
2019-09-01T01:56:25+00:00,-37.8095568716526,144.95358729735017,7.626189999999999,101.60000000000002,101.60000000000002,10.3536,10.3536,161,78,22,0.0
2019-09-01T01:56:26+00:00,-37.8095674328506,144.9536209087819,7.62937,101.60000000000002,101.60000000000002,10.321200000000001,10.321200000000001,162,78,22,0.0
2019-09-01T01:56:28+00:00,-37.809584364295006,144.95370171032846,7.636729999999999,101.79999999999995,101.79999999999995,10.386,10.386,159,78,22,0.0
2019-09-01T01:56:33+00:00,-37.80962225049734,144.95388007722795,7.653029999999999,101.79999999999995,101.79999999999995,11.0592,11.0592,158,77,22,0.0
2019-09-01T01:56:39+00:00,-37.80967991799116,144.95408208109438,7.6719,101.39999999999998,101.39999999999998,11.2248,11.2248,157,77,22,0.0
2019-09-01T01:56:44+00:00,-37.80974043533206,144.9542113300413,7.68539,101.60000000000002,101.60000000000002,10.9512,10.9512,154,77,22,0.0
2019-09-01T01:56:45+00:00,-37.809756863862276,144.9542364757508,7.6882600000000005,101.60000000000002,101.60000000000002,10.9188,10.9188,153,77,22,0.0
2019-09-01T01:56:48+00:00,-37.80980112031102,144.95431518182158,7.69674,101.79999999999995,101.79999999999995,10.818,10.818,150,77,22,0.0
2019-09-01T01:56:52+00:00,-37.809866750612855,144.95442758314312,7.709029999999999,101.79999999999995,101.79999999999995,10.749600000000001,10.749600000000001,148,76,22,0.5
2019-09-01T01:56:57+00:00,-37.809950318187475,144.95451006107032,7.720899999999999,100.79999999999995,100.79999999999995,10.7172,10.7172,148,76,22,0.5
2019-09-01T01:57:03+00:00,-37.81003321520984,144.95460955426097,7.7336,100.60000000000002,100.60000000000002,10.4796,10.4796,148,75,22,0.5
2019-09-01T01:57:05+00:00,-37.8100648149848,144.95465129613876,7.7386800000000004,100.39999999999998,100.39999999999998,10.278,10.278,145,74,22,0.5
2019-09-01T01:57:09+00:00,-37.81013530679047,144.95473528280854,7.74946,99.0,99.0,10.177200000000001,10.177200000000001,146,74,22,0.5
2019-09-01T01:57:10+00:00,-37.81015140004456,144.95475204661489,7.7517700000000005,98.79999999999995,98.79999999999995,10.177200000000001,10.177200000000001,147,74,22,0.5
2019-09-01T01:57:13+00:00,-37.810190711170435,144.95482035912573,7.75926,98.0,98.0,9.8424,9.8424,146,74,22,0.5
2019-09-01T01:57:15+00:00,-37.810212755575776,144.95487123727798,7.76442,97.60000000000002,97.60000000000002,9.579600000000001,9.579600000000001,148,75,22,0.5
2019-09-01T01:57:17+00:00,-37.810255670920014,144.95499847456813,7.7765200000000005,97.20000000000005,97.20000000000005,9.5472,9.5472,145,74,22,0.5
2019-09-01T01:57:18+00:00,-37.810255754739046,144.9550282303244,7.779100000000001,97.0,97.0,9.5472,9.5472,146,74,22,0.5
2019-09-01T01:57:20+00:00,-37.810245864093304,144.95508120395243,7.7839,96.79999999999995,96.79999999999995,9.579600000000001,9.579600000000001,146,75,22,0.5
2019-09-01T01:57:26+00:00,-37.81018249690533,144.9552048370242,7.79704,96.79999999999995,96.79999999999995,9.4464,9.4464,147,75,22,0.5
2019-09-01T01:57:31+00:00,-37.81005986966193,144.95532888919115,7.81457,97.0,97.0,9.144,9.144,148,76,22,0.5
2019-09-01T01:57:36+00:00,-37.80994093045592,144.95541446842253,7.82974,97.20000000000005,97.20000000000005,9.813600000000001,9.813600000000001,149,75,22,0.5
2019-09-01T01:57:37+00:00,-37.809914695098996,144.95542184449732,7.83272,97.39999999999998,97.39999999999998,9.813600000000001,9.813600000000001,149,76,22,0.5
2019-09-01T01:57:42+00:00,-37.809810591861606,144.95539125055075,7.84454,97.60000000000002,97.60000000000002,9.648000000000001,9.648000000000001,148,75,22,0.5
2019-09-01T01:57:44+00:00,-37.809777399525046,144.9553625844419,7.84858,98.20000000000005,98.20000000000005,9.612,9.612,146,74,22,0.0
2019-09-01T01:57:46+00:00,-37.80975912697613,144.95535998605192,7.84925,98.39999999999998,98.39999999999998,9.5076,9.5076,146,0,22,0.0
2019-09-01T01:57:50+00:00,-37.80971931293607,144.95544313453138,7.85759,97.60000000000002,97.60000000000002,7.02,7.02,146,77,22,0.0
2019-09-01T01:57:51+00:00,-37.80971361324191,144.95547775179148,7.8607,96.79999999999995,96.79999999999995,8.1972,8.1972,146,77,22,0.0
2019-09-01T01:57:57+00:00,-37.80968243256211,144.955680007115,7.878850000000001,96.20000000000005,96.20000000000005,11.0844,11.0844,148,77,22,0.0
2019-09-01T01:58:01+00:00,-37.80965921469033,144.95580674149096,7.8903,95.79999999999995,95.79999999999995,9.774,9.774,149,75,22,0.5
2019-09-01T01:58:02+00:00,-37.80965066514909,144.95583850890398,7.89325,95.79999999999995,95.79999999999995,9.774,9.774,149,75,22,0.5
2019-09-01T01:58:08+00:00,-37.809573048725724,144.95605409145355,7.91396,95.39999999999998,95.39999999999998,10.749600000000001,10.749600000000001,150,78,22,0.0
2019-09-01T01:58:13+00:00,-37.809517392888665,144.95619398541749,7.92776,94.79999999999995,94.79999999999995,11.116800000000001,11.116800000000001,151,77,22,0.0
2019-09-01T01:58:14+00:00,-37.80951965600252,144.95621577836573,7.92969,94.79999999999995,94.79999999999995,11.016,11.016,151,77,22,0.0
2019-09-01T01:58:18+00:00,-37.80949752777815,144.95632541365921,7.93962,94.39999999999998,94.39999999999998,10.519200000000001,10.519200000000001,148,76,22,0.5
2019-09-01T01:58:19+00:00,-37.8094915766269,144.95635483413935,7.94229,94.60000000000002,94.60000000000002,10.450800000000001,10.450800000000001,148,76,22,0.5
2019-09-01T01:58:24+00:00,-37.809487637132406,144.95649942196906,7.955100000000001,95.79999999999995,95.79999999999995,10.285200000000001,10.285200000000001,147,76,22,0.5
2019-09-01T01:58:30+00:00,-37.809453438967466,144.9566988274455,7.973109999999999,95.60000000000002,95.60000000000002,10.3176,10.3176,147,75,22,0.5
2019-09-01T01:58:31+00:00,-37.80945369042456,144.9567302595824,7.97585,95.20000000000005,95.20000000000005,10.3176,10.3176,144,75,22,0.5
2019-09-01T01:58:34+00:00,-37.80944966711104,144.95683511719108,7.98503,94.79999999999995,94.79999999999995,10.3176,10.3176,145,75,22,0.5
2019-09-01T01:58:37+00:00,-37.80943390913308,144.9569567386061,7.995760000000001,94.60000000000002,94.60000000000002,10.386,10.386,144,74,22,0.5
2019-09-01T01:58:39+00:00,-37.809421168640256,144.95701801031828,8.00132,94.0,94.0,10.450800000000001,10.450800000000001,143,74,22,0.0
2019-09-01T01:58:41+00:00,-37.809399124234915,144.95708347298205,8.00741,93.60000000000002,93.60000000000002,10.486799999999999,10.486799999999999,144,75,22,0.5
2019-09-01T01:58:42+00:00,-37.80939887277782,144.9571158271283,8.01025,93.60000000000002,93.60000000000002,10.450800000000001,10.450800000000001,144,76,22,0.5
2019-09-01T01:58:46+00:00,-37.8093842882663,144.95722772553563,8.02029,93.20000000000005,93.20000000000005,10.4796,10.4796,147,75,22,0.5
2019-09-01T01:58:47+00:00,-37.809378672391176,144.95726058259606,8.02307,93.20000000000005,93.20000000000005,10.4796,10.4796,146,75,22,0.5
2019-09-01T01:58:50+00:00,-37.809364926069975,144.9573452398181,8.03007,93.60000000000002,93.60000000000002,10.3788,10.3788,143,75,22,0.5
2019-09-01T01:58:51+00:00,-37.80937724746764,144.957366110757,8.032350000000001,93.79999999999995,93.79999999999995,10.3788,10.3788,142,75,22,0.5
2019-09-01T01:58:56+00:00,-37.80934799462557,144.95753643102944,8.04804,93.79999999999995,93.79999999999995,10.245600000000001,10.245600000000001,141,74,22,0.5
2019-09-01T01:58:59+00:00,-37.80933667905629,144.95765645988286,8.058729999999999,93.60000000000002,93.60000000000002,10.4472,10.4472,144,74,22,0.5
2019-09-01T01:59:01+00:00,-37.809336595237255,144.95772619731724,8.06486,93.60000000000002,93.60000000000002,10.6164,10.6164,144,75,22,0.5
2019-09-01T01:59:06+00:00,-37.809305330738425,144.95796927250922,8.08784,93.60000000000002,93.60000000000002,10.850399999999999,10.850399999999999,146,76,22,0.5
2019-09-01T01:59:07+00:00,-37.80932988971472,144.95797463692725,8.09033,93.60000000000002,93.60000000000002,10.9512,10.9512,146,76,22,0.5
2019-09-01T01:59:12+00:00,-37.809441620483994,144.95811712928116,8.108880000000001,93.39999999999998,93.39999999999998,11.624400000000001,11.624400000000001,147,77,22,0.0
2019-09-01T01:59:17+00:00,-37.809497360140085,144.95811251923442,8.11846,92.79999999999995,92.79999999999995,11.620800000000001,11.620800000000001,145,76,22,0.5
2019-09-01T01:59:18+00:00,-37.809467101469636,144.95818552561104,8.11846,92.60000000000002,92.60000000000002,11.3868,11.3868,146,76,22,0.5
2019-09-01T01:59:23+00:00,-37.80924464575946,144.95832701213658,8.12079,92.0,92.0,10.548,10.548,145,74,22,0.5
2019-09-01T01:59:27+00:00,-37.80921463854611,144.95861233212054,8.13911,92.20000000000005,92.20000000000005,8.632800000000001,8.632800000000001,145,74,22,0.5
2019-09-01T01:59:28+00:00,-37.809189492836595,144.95862364768982,8.13911,92.39999999999998,92.39999999999998,7.354800000000001,7.354800000000001,142,0,22,0.0
2019-09-01T01:59:29+00:00,-37.80912461690605,144.95870486833155,8.13911,92.60000000000002,92.60000000000002,7.354800000000001,7.354800000000001,143,0,22,0.0
2019-09-01T01:59:32+00:00,-37.80899520032108,144.95885121636093,8.15236,93.0,93.0,17.9388,17.9388,141,0,22,0.0
2019-09-01T01:59:35+00:00,-37.809050772339106,144.95876781642437,8.15251,93.0,93.0,2.4516000000000004,2.4516000000000004,142,0,22,0.0
2019-09-01T02:00:06+00:00,-37.80937951058149,144.95874468237162,8.15251,92.39999999999998,92.39999999999998,7.7940000000000005,7.7940000000000005,130,0,23,0.0
2019-09-01T02:00:07+00:00,-37.80938730575144,144.95875222608447,8.15261,92.20000000000005,92.20000000000005,4.1688,4.1688,130,0,23,0.0
2019-09-01T02:00:08+00:00,-37.80937548726797,144.9587507173419,8.15393,92.39999999999998,92.39999999999998,3.4632,3.4632,131,0,23,0.0
2019-09-01T02:00:39+00:00,-37.80944187194109,144.9587401561439,8.15393,91.60000000000002,91.60000000000002,7.5924000000000005,7.5924000000000005,127,78,23,0.0
2019-09-01T02:00:40+00:00,-37.80950557440519,144.9587282538414,8.1595,91.39999999999998,91.39999999999998,9.6732,9.6732,128,78,23,0.0
2019-09-01T02:00:43+00:00,-37.809581346809864,144.95875289663672,8.1662,91.0,91.0,10.882800000000001,10.882800000000001,131,76,23,0.5
2019-09-01T02:00:45+00:00,-37.80957472510636,144.95876966044307,8.1679,90.60000000000002,90.60000000000002,10.7172,10.7172,133,76,23,0.5
2019-09-01T02:00:46+00:00,-37.80957623384893,144.9587771203369,8.16831,90.39999999999998,90.39999999999998,9.9108,9.9108,134,77,23,0.0
2019-09-01T02:00:47+00:00,-37.80959291383624,144.95878181420267,8.16831,90.39999999999998,90.39999999999998,9.306000000000001,9.306000000000001,135,77,23,0.0
2019-09-01T02:00:49+00:00,-37.80959936790168,144.9588165152818,8.17103,90.20000000000005,90.20000000000005,6.8544,6.8544,140,77,23,0.0
2019-09-01T02:00:50+00:00,-37.80960498377681,144.95883177034557,8.17236,90.20000000000005,90.20000000000005,8.632800000000001,8.632800000000001,140,77,23,0.0
2019-09-01T02:00:55+00:00,-37.80974471010268,144.95891022495925,8.179260000000001,89.39999999999998,89.39999999999998,9.81,9.81,142,77,23,0.0
2019-09-01T02:00:56+00:00,-37.809752924367785,144.95893646031618,8.179260000000001,89.20000000000005,89.20000000000005,9.81,9.81,144,77,23,0.0
2019-09-01T02:00:57+00:00,-37.80976884998381,144.9589801300317,8.18228,89.0,89.0,9.306000000000001,9.306000000000001,141,77,23,0.0
2019-09-01T02:00:58+00:00,-37.80977765098214,144.95900435373187,8.18406,89.0,89.0,8.935200000000002,8.935200000000002,142,76,23,0.5
2019-09-01T02:01:03+00:00,-37.8097643237561,144.95923971757293,8.204030000000001,88.60000000000002,88.60000000000002,9.036,9.036,143,75,23,0.5
2019-09-01T02:01:05+00:00,-37.809750996530056,144.95935823768377,8.214559999999999,88.20000000000005,88.20000000000005,9.0036,9.0036,140,75,23,0.0
2019-09-01T02:01:07+00:00,-37.80973515473306,144.9594214372337,8.22051,87.79999999999995,87.79999999999995,9.0036,9.0036,139,75,23,0.0
2019-09-01T02:01:13+00:00,-37.80968042090535,144.95958412997425,8.23676,87.39999999999998,87.39999999999998,9.4068,9.4068,139,76,22,0.5
2019-09-01T02:01:18+00:00,-37.809645384550095,144.9596302304417,8.24189,87.0,87.0,9.072000000000001,9.072000000000001,141,75,22,0.5
2019-09-01T02:01:19+00:00,-37.809630800038576,144.95963676832616,8.24282,86.79999999999995,86.79999999999995,9.0036,9.0036,142,76,22,0.5
2019-09-01T02:01:22+00:00,-37.80961303040385,144.95969334617257,8.24841,86.60000000000002,86.60000000000002,7.8012,7.8012,141,76,22,0.5
2019-09-01T02:01:26+00:00,-37.80951504595578,144.95989970862865,8.26933,86.20000000000005,86.20000000000005,8.5068,8.5068,143,77,22,0.0
2019-09-01T02:01:27+00:00,-37.8094931691885,144.95994178578258,8.27376,86.20000000000005,86.20000000000005,9.2124,9.2124,144,78,22,0.0
