timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-04-19T07:27:27+00:00,-37.82077009789646,144.96270353905857,11.73569,12.261600000000001,6.399999999999977,144,83,23,0.0
2020-04-19T07:27:29+00:00,-37.82080002129078,144.9626536667347,11.7425,12.261600000000001,6.600000000000023,144,83,23,0.0
2020-04-19T07:27:34+00:00,-37.82093966379762,144.96250312775373,11.75951,12.2256,6.600000000000023,144,83,23,0.0
2020-04-19T07:27:40+00:00,-37.82116991467774,144.96223733760417,11.780059999999999,12.3948,6.600000000000023,147,83,23,0.0
2020-04-19T07:27:41+00:00,-37.821212746202946,144.96217774227262,11.7835,12.3948,6.600000000000023,145,83,23,0.0
2020-04-19T07:27:43+00:00,-37.82121006399393,144.96200557798147,11.790379999999999,12.362400000000001,6.800000000000011,146,83,22,0.0
2020-04-19T07:28:20+00:00,-37.82125926576555,144.96161070652306,11.790379999999999,0.0,6.600000000000023,130,58,23,0.0
2020-04-19T07:28:21+00:00,-37.821270832791924,144.96157893911004,11.790379999999999,0.0,6.600000000000023,129,54,23,0.0
2020-04-19T07:28:23+00:00,-37.82132338732481,144.96153694577515,11.790379999999999,10.850399999999999,6.600000000000023,128,77,23,0.0
2020-04-19T07:28:25+00:00,-37.8213791269809,144.96148321777582,11.79684,12.06,6.600000000000023,126,82,23,0.0
2020-04-19T07:28:30+00:00,-37.8214689809829,144.96129672043025,11.815959999999999,13.6728,6.600000000000023,129,84,23,0.0
2020-04-19T07:28:31+00:00,-37.821480548009276,144.96125916950405,11.81974,13.6368,6.600000000000023,129,84,23,0.0
2020-04-19T07:28:37+00:00,-37.821563109755516,144.96105037629604,11.84234,13.4712,6.800000000000011,132,84,23,0.0
2020-04-19T07:28:42+00:00,-37.82163703814149,144.96092640794814,11.86093,13.3344,6.600000000000023,133,84,23,0.0
2020-04-19T07:28:48+00:00,-37.82165011391044,144.96064125560224,11.883030000000002,13.2012,7.0,135,85,23,0.0
2020-04-19T07:28:54+00:00,-37.82166629098356,144.9604323785752,11.904770000000001,12.898800000000001,6.600000000000023,137,85,23,0.0
2020-04-19T07:28:59+00:00,-37.821675427258015,144.96026256121695,11.922540000000001,12.7656,6.800000000000011,137,85,23,0.0
2020-04-19T07:29:00+00:00,-37.82168984413147,144.9602407682687,11.92608,12.7656,6.800000000000011,137,85,23,0.0
2020-04-19T07:29:01+00:00,-37.821712056174874,144.96022878214717,11.92961,12.6972,6.800000000000011,137,85,23,0.0
2020-04-19T07:29:04+00:00,-37.821800988167524,144.9601984396577,11.94014,12.6288,7.0,136,85,23,0.0
2020-04-19T07:29:08+00:00,-37.82188690267503,144.9600895587355,11.9542,12.6648,7.0,135,85,23,0.0
2020-04-19T07:29:13+00:00,-37.8220181632787,144.95986852794886,11.97179,12.6648,7.0,136,85,23,0.0
2020-04-19T07:29:17+00:00,-37.822089241817594,144.95969116687775,11.98583,12.6288,7.199999999999989,137,85,23,0.0
2020-04-19T07:29:22+00:00,-37.822164092212915,144.95952889323235,12.003459999999999,12.7296,7.399999999999977,140,85,23,0.0
2020-04-19T07:29:24+00:00,-37.82219426706433,144.95945060625672,12.010459999999998,12.564000000000002,7.399999999999977,141,85,23,0.0
2020-04-19T07:29:30+00:00,-37.82229786738753,144.95925069786608,12.03139,12.596400000000001,7.399999999999977,141,85,23,0.0
2020-04-19T07:29:31+00:00,-37.8223080933094,144.95923133566976,12.034889999999999,12.596400000000001,7.399999999999977,142,85,23,0.0
2020-04-19T07:29:37+00:00,-37.82241387292743,144.95900242589414,12.05574,12.495600000000001,7.399999999999977,144,85,23,0.0
2020-04-19T07:29:38+00:00,-37.822430888190866,144.95898155495524,12.059209999999998,12.495600000000001,7.399999999999977,144,85,23,0.0
2020-04-19T07:29:42+00:00,-37.8225049842149,144.95886898599565,12.07317,12.596400000000001,7.399999999999977,145,85,23,0.0
2020-04-19T07:29:44+00:00,-37.822543708607554,144.9588133301586,12.080219999999999,12.7296,7.399999999999977,145,85,23,0.0
2020-04-19T07:29:49+00:00,-37.82261772081256,144.958724565804,12.09806,12.8664,7.399999999999977,145,85,23,0.0
2020-04-19T07:29:54+00:00,-37.822697181254625,144.95858215726912,12.11596,12.898800000000001,7.199999999999989,144,85,23,0.0
2020-04-19T07:29:55+00:00,-37.822714783251286,144.95855793356895,12.119549999999998,12.898800000000001,7.199999999999989,144,85,23,0.0
2020-04-19T07:29:57+00:00,-37.822764152660966,144.95852641761303,12.126700000000001,12.8664,7.0,144,85,23,0.0
2020-04-19T07:29:59+00:00,-37.82279659062624,144.95847394689918,12.13384,12.8664,7.0,143,85,23,0.0
2020-04-19T07:30:04+00:00,-37.82286649569869,144.95835249312222,12.15161,12.7656,6.800000000000011,144,85,23,0.0
2020-04-19T07:30:10+00:00,-37.8229576908052,144.9582313746214,12.172649999999999,12.528,6.800000000000011,144,85,23,0.0
2020-04-19T07:30:13+00:00,-37.82301753759384,144.95812928304076,12.183,12.3948,6.800000000000011,144,85,23,0.0
2020-04-19T07:30:16+00:00,-37.82306967303157,144.95788285508752,12.193299999999999,12.362400000000001,6.600000000000023,144,85,23,0.0
2020-04-19T07:30:22+00:00,-37.82318609766662,144.95764112100005,12.21391,12.3948,6.600000000000023,142,84,23,0.0
2020-04-19T07:30:23+00:00,-37.82320856116712,144.95762226171792,12.217360000000001,12.427200000000001,6.600000000000023,142,84,23,0.0
2020-04-19T07:30:24+00:00,-37.8232285939157,144.95759032666683,12.22083,12.495600000000001,6.600000000000023,142,84,23,0.0
2020-04-19T07:30:25+00:00,-37.8232457768172,144.9575471598655,12.22431,12.528,6.600000000000023,142,84,23,0.0
2020-04-19T07:30:28+00:00,-37.82330436632037,144.95744640938938,12.23478,12.564000000000002,6.800000000000011,142,84,23,0.0
2020-04-19T07:30:29+00:00,-37.8233200404793,144.95740827172995,12.23827,12.564000000000002,6.800000000000011,143,84,23,0.0
2020-04-19T07:30:32+00:00,-37.8233736846596,144.95728723704815,12.248709999999999,12.495600000000001,6.800000000000011,144,84,23,0.0
2020-04-19T07:30:36+00:00,-37.82343478873372,144.9571322556585,12.26259,12.4632,6.800000000000011,145,83,23,0.0
2020-04-19T07:30:39+00:00,-37.82348792999983,144.9570362828672,12.272870000000001,12.261600000000001,6.800000000000011,145,83,23,0.0
2020-04-19T07:30:44+00:00,-37.823542915284634,144.95687568560243,12.289719999999999,12.024,6.800000000000011,145,83,23,0.0
2020-04-19T07:30:45+00:00,-37.82355389557779,144.95687157846987,12.29305,11.9916,6.800000000000011,145,83,23,0.0
2020-04-19T07:30:47+00:00,-37.823578706011176,144.95682958513498,12.29965,11.8584,6.800000000000011,145,82,23,0.0
2020-04-19T07:31:02+00:00,-37.823738465085626,144.95648802258074,12.30074,10.044,6.600000000000023,142,78,23,0.0
2020-04-19T07:31:03+00:00,-37.8237537201494,144.9564572609961,12.303709999999999,10.6812,6.399999999999977,141,80,23,0.0
2020-04-19T07:31:04+00:00,-37.8237587492913,144.95643119327724,12.30691,11.520000000000001,6.399999999999977,141,81,23,0.0
2020-04-19T07:31:06+00:00,-37.82374944537878,144.956375034526,12.31409,12.9312,6.399999999999977,141,82,23,0.0
2020-04-19T07:31:07+00:00,-37.82373578287661,144.95634452439845,12.31769,12.9672,6.399999999999977,141,82,23,0.0
2020-04-19T07:31:12+00:00,-37.8236913587898,144.9561657384038,12.33577,13.032,6.600000000000023,142,83,23,0.0
2020-04-19T07:31:15+00:00,-37.82373880036175,144.95604143477976,12.34666,13.100399999999999,7.0,143,83,23,0.0
2020-04-19T07:31:16+00:00,-37.823761934414506,144.95602307841182,12.35033,13.2012,7.0,142,83,23,0.0
2020-04-19T07:31:18+00:00,-37.82381834462285,144.95598988607526,12.35766,13.2012,7.199999999999989,142,83,23,0.0
2020-04-19T07:31:20+00:00,-37.82385497353971,144.95594529435039,12.365,13.2012,7.0,143,84,23,0.0
2020-04-19T07:31:26+00:00,-37.823963686823845,144.95575125329196,12.3868,13.032,7.0,143,84,23,0.0
2020-04-19T07:31:27+00:00,-37.823982797563076,144.95571269653738,12.39042,13.032,7.199999999999989,143,84,23,0.0
2020-04-19T07:31:32+00:00,-37.824082374572754,144.955452689901,12.408610000000001,13.100399999999999,7.0,142,84,23,0.0
2020-04-19T07:31:38+00:00,-37.82417172566056,144.95500425808132,12.43038,13.032,6.800000000000011,142,84,23,0.0
2020-04-19T07:31:39+00:00,-37.824189914390445,144.95495438575745,12.43402,13.100399999999999,6.800000000000011,143,84,23,0.0
2020-04-19T07:31:45+00:00,-37.82430893741548,144.9547333549708,12.45613,13.3344,7.0,145,84,23,0.0
2020-04-19T07:31:46+00:00,-37.82432519830763,144.95470552705228,12.45986,13.435200000000002,7.199999999999989,145,84,23,0.0
2020-04-19T07:31:50+00:00,-37.82440222799778,144.9545826483518,12.475,13.7052,7.399999999999977,148,85,23,0.0
2020-04-19T07:31:52+00:00,-37.82446182332933,144.95451492257416,12.482610000000001,13.7052,7.399999999999977,147,85,23,0.0
2020-04-19T07:31:53+00:00,-37.82449132762849,144.95445985347033,12.48641,13.6728,7.199999999999989,150,85,23,0.0
2020-04-19T07:31:54+00:00,-37.824503565207124,144.95441375300288,12.49019,13.6368,7.199999999999989,146,85,23,0.0
2020-04-19T07:31:58+00:00,-37.824590150266886,144.95424904860556,12.5053,13.572000000000001,7.199999999999989,148,85,23,0.0
2020-04-19T07:32:04+00:00,-37.82471252605319,144.95398979634047,12.52773,13.4028,7.0,149,85,23,0.0
2020-04-19T07:32:07+00:00,-37.82476977445185,144.9538791552186,12.538860000000001,13.302,7.0,149,85,23,0.0
2020-04-19T07:32:09+00:00,-37.82481160014868,144.95384361594915,12.54617,13.1688,7.0,150,85,23,0.0
2020-04-19T07:32:15+00:00,-37.82493271864951,144.95365552604198,12.568190000000001,13.233600000000001,7.0,150,85,23,0.0
2020-04-19T07:32:17+00:00,-37.82496850937605,144.95360280387104,12.57553,13.233600000000001,7.0,151,85,23,0.0
2020-04-19T07:32:20+00:00,-37.8250209800899,144.953547231853,12.586540000000001,13.2012,6.800000000000011,150,85,23,0.0
2020-04-19T07:32:21+00:00,-37.82501678913832,144.9535344913602,12.590219999999999,13.2696,6.600000000000023,150,85,22,0.0
2020-04-19T07:32:25+00:00,-37.82496465370059,144.95345964096487,12.60521,13.536,6.399999999999977,150,85,22,0.0
2020-04-19T07:32:26+00:00,-37.824945291504264,144.95344430208206,12.60897,13.536,6.199999999999989,151,85,22,0.0
2020-04-19T07:32:30+00:00,-37.82487907446921,144.95330859906971,12.623940000000001,13.4712,6.0,150,85,22,0.0
2020-04-19T07:32:36+00:00,-37.82480673864484,144.9530836287886,12.64662,13.7052,6.0,150,85,22,0.0
2020-04-19T07:32:37+00:00,-37.82479911111295,144.95304909534752,12.65042,13.7052,6.0,150,85,22,0.0
2020-04-19T07:32:41+00:00,-37.82476868480444,144.95289805345237,12.66558,13.572000000000001,6.0,151,86,22,0.0
2020-04-19T07:32:42+00:00,-37.8247688524425,144.95285253971815,12.66933,13.5036,6.0,152,86,22,0.0
2020-04-19T07:32:45+00:00,-37.82474102452397,144.95269185863435,12.68052,13.3704,6.0,152,86,22,0.0
2020-04-19T07:32:49+00:00,-37.8246533498168,144.95253855362535,12.6953,13.2696,6.0,153,86,22,0.0
2020-04-19T07:32:53+00:00,-37.82460263930261,144.9524414073676,12.70988,13.068,6.0,154,86,22,0.0
2020-04-19T07:32:57+00:00,-37.82454480417073,144.9523412436247,12.72442,13.100399999999999,5.800000000000011,155,86,22,0.0
2020-04-19T07:33:00+00:00,-37.82453851774335,144.95220746845007,12.73534,13.100399999999999,6.0,155,86,22,0.0
2020-04-19T07:33:02+00:00,-37.824460649862885,144.95215382426977,12.74262,13.100399999999999,6.399999999999977,154,86,22,0.0
2020-04-19T07:33:07+00:00,-37.824301309883595,144.95206941850483,12.76113,13.5036,7.600000000000023,154,85,22,0.0
2020-04-19T07:33:11+00:00,-37.82418245449662,144.9520104099065,12.77623,13.6044,8.800000000000011,155,84,22,0.0
2020-04-19T07:33:17+00:00,-37.823984641581774,144.95193170383573,12.798540000000001,13.2012,9.800000000000011,154,84,22,0.0
2020-04-19T07:33:18+00:00,-37.823948096483946,144.9519205559045,12.802200000000001,13.2012,9.800000000000011,154,84,22,0.0
2020-04-19T07:33:22+00:00,-37.82379328273237,144.9518713541329,12.81681,13.132800000000001,10.0,154,84,22,0.0
2020-04-19T07:33:28+00:00,-37.823563450947404,144.95179348625243,12.838659999999999,13.032,9.399999999999977,154,84,22,0.0
2020-04-19T07:33:31+00:00,-37.82342439517379,144.9517479725182,12.849450000000001,12.898800000000001,8.600000000000023,154,84,22,0.0
2020-04-19T07:33:33+00:00,-37.823356334120035,144.95172450318933,12.856620000000001,12.898800000000001,8.199999999999989,152,84,22,0.0
2020-04-19T07:33:36+00:00,-37.823269329965115,144.95167337357998,12.867360000000001,12.8664,7.600000000000023,149,84,22,0.0
2020-04-19T07:33:37+00:00,-37.8232544939965,144.95164043270051,12.87093,12.834,7.199999999999989,148,84,22,0.0
2020-04-19T07:33:41+00:00,-37.82325508072972,144.95149542577565,12.88512,12.7656,6.600000000000023,148,84,22,0.0
2020-04-19T07:33:47+00:00,-37.82322557643056,144.95125469751656,12.90653,12.9024,6.600000000000023,149,84,22,0.0
2020-04-19T07:33:48+00:00,-37.823226330801845,144.951210943982,12.910120000000001,12.9024,6.600000000000023,149,84,22,0.0
2020-04-19T07:33:52+00:00,-37.82321618869901,144.9510301463306,12.924479999999999,12.9672,6.600000000000023,151,84,22,0.0
2020-04-19T07:33:58+00:00,-37.82319548539817,144.95079050771892,12.94617,13.0356,6.800000000000011,153,84,22,0.0
2020-04-19T07:34:01+00:00,-37.82316321507096,144.95068355463445,12.95707,13.068,7.0,153,84,22,0.0
2020-04-19T07:34:03+00:00,-37.82313706353307,144.95061147026718,12.964319999999999,13.0356,7.0,150,84,22,0.0
2020-04-19T07:34:06+00:00,-37.82310772687197,144.95048934593797,12.97516,13.003200000000001,7.0,149,84,22,0.0
2020-04-19T07:34:12+00:00,-37.82308207824826,144.95026253163815,12.996780000000001,12.934800000000001,6.800000000000011,150,85,22,0.0
2020-04-19T07:34:13+00:00,-37.82307595945895,144.95022456161678,13.00037,12.934800000000001,6.800000000000011,150,85,22,0.0
2020-04-19T07:34:19+00:00,-37.82305835746229,144.94998106732965,13.021889999999999,12.8664,6.800000000000011,151,85,22,0.0
2020-04-19T07:34:25+00:00,-37.82307461835444,144.94972474873066,13.04316,12.6648,6.800000000000011,151,85,22,0.0
2020-04-19T07:34:31+00:00,-37.823032373562455,144.94946817867458,13.06426,12.6972,6.800000000000011,153,86,22,0.0
2020-04-19T07:34:32+00:00,-37.823028936982155,144.94942425750196,13.06779,12.6972,6.800000000000011,153,86,22,0.0
2020-04-19T07:34:37+00:00,-37.82300664111972,144.9492161348462,13.085510000000001,12.834,6.399999999999977,155,86,22,0.0
2020-04-19T07:34:41+00:00,-37.82299255952239,144.9490509275347,13.09989,12.9672,6.399999999999977,154,86,22,0.0
2020-04-19T07:34:43+00:00,-37.82299834303558,144.94898152537644,13.10709,12.9672,6.600000000000023,154,86,22,0.0
2020-04-19T07:34:45+00:00,-37.823038240894675,144.94891044683754,13.11429,12.9672,6.600000000000023,153,86,22,0.0
2020-04-19T07:34:51+00:00,-37.82315424643457,144.94871146045625,13.1359,13.100399999999999,6.600000000000023,155,86,22,0.0
2020-04-19T07:34:53+00:00,-37.82317763194442,144.9486428964883,13.14319,13.132800000000001,6.399999999999977,153,86,22,0.0
2020-04-19T07:34:58+00:00,-37.82321006990969,144.94844533503056,13.161389999999999,13.068,5.800000000000011,153,86,22,0.0
2020-04-19T07:35:04+00:00,,,13.18312,12.999600000000001,5.800000000000011,153,86,22,0.0
2020-04-19T07:35:10+00:00,,,13.20482,12.999600000000001,5.800000000000011,151,86,22,0.0
2020-04-19T07:35:15+00:00,-37.822935059666634,144.94783747941256,13.2229,13.032,5.800000000000011,150,86,22,0.0
2020-04-19T07:35:16+00:00,-37.82293623313308,144.94778693653643,13.22652,13.032,6.0,150,86,22,0.0
2020-04-19T07:35:22+00:00,-37.82272660173476,144.94767277501523,13.24832,13.132800000000001,6.600000000000023,150,86,22,0.0
2020-04-19T07:35:23+00:00,-37.82268946990371,144.9476681649685,13.25198,13.2012,6.399999999999977,150,86,22,0.0
2020-04-19T07:35:29+00:00,-37.82248830422759,144.94755475781858,13.27407,13.2696,6.199999999999989,152,86,22,0.0
2020-04-19T07:35:30+00:00,-37.82247120514512,144.94753573089838,13.27774,13.2012,6.199999999999989,150,86,22,0.0
2020-04-19T07:35:31+00:00,-37.82246491871774,144.9475093279034,13.2814,13.1688,6.0,150,86,22,0.0
2020-04-19T07:35:33+00:00,-37.82246081158519,144.9474467150867,13.28872,13.1688,5.800000000000011,151,86,22,0.0
2020-04-19T07:35:39+00:00,-37.82240414991975,144.9472083337605,13.310979999999999,13.5036,6.399999999999977,151,85,22,0.0
2020-04-19T07:35:41+00:00,-37.82237556762993,144.94713054969907,13.318520000000001,13.6044,6.399999999999977,153,85,22,0.0
2020-04-19T07:35:47+00:00,-37.822330221533775,144.946932150051,13.3415,13.9392,7.199999999999989,155,85,22,0.0
2020-04-19T07:35:49+00:00,-37.82231421209872,144.94693038985133,13.349290000000002,14.04,7.199999999999989,156,85,22,0.0
2020-04-19T07:35:50+00:00,-37.82231136225164,144.94694103486836,13.353219999999999,14.1408,7.199999999999989,156,85,22,0.0
2020-04-19T07:35:53+00:00,-37.82227129675448,144.9469429627061,13.36503,14.1768,7.0,156,85,22,0.0
2020-04-19T07:35:54+00:00,-37.82225461676717,144.9469440523535,13.36897,14.1768,6.800000000000011,156,85,22,0.0
2020-04-19T07:35:55+00:00,-37.82223760150373,144.94696953333914,13.3729,14.1408,6.600000000000023,156,85,22,0.0
2020-04-19T07:35:56+00:00,-37.822210025042295,144.9469940084964,13.37682,14.1408,6.600000000000023,158,85,22,0.0
2020-04-19T07:35:58+00:00,-37.822146909311414,144.94699861854315,13.38469,14.1408,6.399999999999977,157,85,22,0.0
2020-04-19T07:35:59+00:00,-37.82211824320257,144.9469715449959,13.38861,14.1408,6.399999999999977,156,85,22,0.0
2020-04-19T07:36:03+00:00,-37.82200994901359,144.94687037542462,13.404110000000001,13.8384,6.199999999999989,157,85,22,0.0
2020-04-19T07:36:04+00:00,-37.82199100591242,144.94684212841094,13.40791,13.6728,6.199999999999989,158,85,22,0.0
2020-04-19T07:36:05+00:00,-37.82196301035583,144.9468253646046,13.41169,13.6044,6.0,156,85,22,0.0
2020-04-19T07:36:07+00:00,-37.82190157100558,144.9467707145959,13.4192,13.5036,5.800000000000011,156,85,22,0.0
2020-04-19T07:36:12+00:00,-37.8217694722116,144.946644064039,13.437940000000001,13.4712,5.800000000000011,158,86,22,0.0
2020-04-19T07:36:15+00:00,-37.82168297097087,144.94660458527505,13.4491,13.3344,6.0,158,86,22,0.0
2020-04-19T07:36:17+00:00,-37.821626141667366,144.94660332798958,13.45647,13.233600000000001,6.0,157,86,22,0.0
2020-04-19T07:36:21+00:00,-37.821566462516785,144.94662922807038,13.4711,13.100399999999999,6.399999999999977,154,86,22,0.0
2020-04-19T07:36:23+00:00,-37.82153536565602,144.94660290889442,13.47833,12.999600000000001,6.399999999999977,153,86,22,0.0
2020-04-19T07:36:25+00:00,-37.82151835039258,144.9465809483081,13.48553,12.9672,6.600000000000023,152,86,22,0.0
2020-04-19T07:36:26+00:00,-37.82150946557522,144.94655144400895,13.489139999999999,12.9672,6.600000000000023,151,86,22,0.0
2020-04-19T07:36:29+00:00,-37.82147199846804,144.94647055864334,13.49991,12.9312,6.600000000000023,150,86,22,0.0
2020-04-19T07:36:35+00:00,-37.82140368595719,144.9463029205799,13.521450000000002,12.9672,6.399999999999977,149,86,22,0.0
2020-04-19T07:36:41+00:00,-37.82128877006471,144.94619278237224,13.54308,13.032,6.399999999999977,150,86,22,0.0
2020-04-19T07:36:45+00:00,-37.82123504206538,144.94609345681965,13.55767,13.132800000000001,6.199999999999989,150,86,22,0.0
2020-04-19T07:36:46+00:00,-37.82124032266438,144.94606487452984,13.56132,13.132800000000001,6.199999999999989,150,86,22,0.0
2020-04-19T07:36:48+00:00,-37.8212773706764,144.94602656923234,13.568610000000001,13.132800000000001,6.0,150,87,22,0.0
2020-04-19T07:36:50+00:00,-37.821335289627314,144.9459894374013,13.57591,13.132800000000001,6.0,151,87,22,0.0
2020-04-19T07:36:52+00:00,-37.82137946225703,144.9459207057953,13.583219999999999,13.1688,6.0,151,87,22,0.0
2020-04-19T07:36:54+00:00,-37.82140150666237,144.9458171054721,13.590530000000001,13.1688,6.0,151,87,22,0.0
2020-04-19T07:36:59+00:00,-37.82148172147572,144.9456059653312,13.60885,13.1688,6.199999999999989,151,87,22,0.0
2020-04-19T07:37:01+00:00,-37.82152916304767,144.94559640996158,13.616190000000001,13.2012,6.199999999999989,152,87,22,0.0
2020-04-19T07:37:05+00:00,-37.82159110531211,144.9456165265292,13.63081,13.132800000000001,6.0,152,87,22,0.0
2020-04-19T07:37:09+00:00,-37.82151332125068,144.94552918709815,13.64545,13.233600000000001,5.800000000000011,151,87,22,0.0
2020-04-19T07:37:13+00:00,-37.82148381695151,144.94550965726376,13.66018,13.2012,5.800000000000011,155,87,22,0.0
2020-04-19T07:37:14+00:00,-37.82148038037121,144.94549163617194,13.66383,13.1688,5.800000000000011,155,87,22,0.0
2020-04-19T07:37:18+00:00,-37.82147250138223,144.94541586376727,13.67841,13.100399999999999,5.800000000000011,155,87,22,0.0
2020-04-19T07:37:20+00:00,-37.82145691104233,144.94535098783672,13.685709999999998,13.1688,5.600000000000023,154,87,22,0.0
2020-04-19T07:37:26+00:00,-37.821357836946845,144.94492644444108,13.70765,13.132800000000001,5.600000000000023,152,87,22,0.0
2020-04-19T07:37:27+00:00,-37.82132724300027,144.94483114220202,13.7113,13.132800000000001,5.800000000000011,152,87,22,0.0
2020-04-19T07:37:33+00:00,-37.821110151708126,144.94425304234028,13.73319,13.132800000000001,5.800000000000011,151,87,22,0.0
2020-04-19T07:37:34+00:00,-37.82108039595187,144.94419956579804,13.73684,13.132800000000001,5.800000000000011,151,87,22,0.0
2020-04-19T07:37:35+00:00,-37.82104737125337,144.94413980282843,13.74049,13.132800000000001,5.600000000000023,151,87,22,0.0
2020-04-19T07:37:41+00:00,-37.82099439762533,144.94387828744948,13.76285,13.5036,5.600000000000023,153,87,22,0.0
2020-04-19T07:37:44+00:00,-37.82097646035254,144.94377242401242,13.774040000000001,13.3704,5.800000000000011,153,87,22,0.0
2020-04-19T07:37:50+00:00,-37.82096799463034,144.9435788858682,13.79609,13.132800000000001,6.199999999999989,153,86,22,0.0
2020-04-19T07:37:51+00:00,-37.82097193412483,144.9435342103243,13.79974,13.132800000000001,6.199999999999989,152,86,22,0.0
2020-04-19T07:37:53+00:00,-37.82096975483,144.94342516176403,13.807030000000001,13.132800000000001,6.399999999999977,154,86,22,0.0
