timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-01-10T20:46:54+00:00,-37.84498365595937,144.9644799157977,30.52601,38.664,4.800000000000011,142,72,27,0.0
2021-01-10T20:47:00+00:00,-37.84540333785117,144.96497134678066,30.590040000000002,38.293200000000006,4.199999999999989,143,72,27,0.0
2021-01-10T20:47:02+00:00,-37.845540130510926,144.96514149941504,30.611439999999998,38.4948,4.199999999999989,144,73,27,0.0
2021-01-10T20:47:08+00:00,-37.84594925120473,144.965699063614,30.678060000000002,40.6764,4.199999999999989,144,75,27,0.0
2021-01-10T20:47:10+00:00,-37.84609115682542,144.9658850580454,30.70084,41.0148,4.199999999999989,144,78,27,0.0
2021-01-10T20:47:12+00:00,-37.846248066052794,144.96605613268912,30.7238,41.3172,4.0,144,79,27,0.0
2021-01-10T20:47:14+00:00,-37.846419559791684,144.9661969486624,30.74675,41.3172,3.8000000000000114,144,76,27,0.0
2021-01-10T20:47:16+00:00,-37.84660563804209,144.96629116125405,30.76968,41.2164,3.8000000000000114,144,75,27,0.0
2021-01-10T20:47:17+00:00,-37.84670379012823,144.96631949208677,30.7811,41.1156,3.8000000000000114,146,75,27,0.0
2021-01-10T20:47:18+00:00,-37.846803199499846,144.96633617207408,30.79252,41.1156,3.8000000000000114,146,77,27,0.0
2021-01-10T20:47:21+00:00,-37.84710084088147,144.96631748043,30.82663,40.7772,3.8000000000000114,148,76,27,0.0
2021-01-10T20:47:23+00:00,-37.84729295410216,144.96623433195055,30.84928,40.7772,3.6000000000000227,149,79,27,0.0
2021-01-10T20:47:24+00:00,-37.847384652122855,144.9661699589342,30.86065,40.914,3.6000000000000227,150,75,27,0.0
2021-01-10T20:47:25+00:00,-37.84747534431517,144.96610768139362,30.872130000000002,41.3172,3.3999999999999773,151,79,27,0.0
2021-01-10T20:47:27+00:00,-37.84766251221299,144.96604532003403,30.89508,41.3172,2.8000000000000114,151,79,27,0.0
2021-01-10T20:47:29+00:00,-37.8478398732841,144.96612260118127,30.917180000000002,39.0672,2.6000000000000227,153,14,27,0.0
2021-01-10T20:47:30+00:00,-37.847914807498455,144.96620683930814,30.92803,39.0672,2.6000000000000227,153,74,27,0.0
2021-01-10T20:47:33+00:00,-37.84812360070646,144.9664950929582,30.96124,40.2768,2.3999999999999773,150,81,27,0.0
2021-01-10T20:47:37+00:00,-37.84840405918658,144.96688770130277,31.00643,40.68000000000001,2.8000000000000114,153,77,27,0.0
2021-01-10T20:47:41+00:00,-37.848684433847666,144.9672549124807,31.051099999999998,39.8736,2.8000000000000114,156,75,27,0.0
2021-01-10T20:47:46+00:00,-37.84902096726,144.96771248057485,31.10578,39.0996,3.6000000000000227,157,73,27,0.0
2021-01-10T20:47:52+00:00,-37.84941030666232,144.9682393670082,31.169790000000003,38.3256,3.3999999999999773,158,73,27,0.0
2021-01-10T20:47:55+00:00,-37.849598648026586,144.9684975296259,31.20165,38.1924,4.399999999999977,159,70,27,0.0
2021-01-10T20:47:56+00:00,-37.84966662526131,144.9685710389167,31.21227,38.1924,5.0,160,72,27,0.0
2021-01-10T20:47:57+00:00,-37.84974021837115,144.96864488348365,31.22287,38.1924,5.199999999999989,160,71,27,0.0
2021-01-10T20:47:58+00:00,-37.849810710176826,144.96872208081186,31.23342,37.99080000000001,5.399999999999977,160,71,27,0.0
2021-01-10T20:48:02+00:00,-37.8500709682703,144.96905710548162,31.27537,37.656000000000006,5.199999999999989,160,70,27,0.0
2021-01-10T20:48:07+00:00,-37.850398533046246,144.96947268024087,31.32749,37.656000000000006,5.199999999999989,160,71,27,0.0
2021-01-10T20:48:11+00:00,-37.85065853968263,144.9698055256158,31.36918,37.4868,5.399999999999977,160,71,27,0.0
2021-01-10T20:48:16+00:00,-37.8509795665741,144.97021238319576,31.42082,37.152,6.0,159,70,27,0.0
2021-01-10T20:48:22+00:00,-37.851356752216816,144.97071236371994,31.4823,36.446400000000004,5.800000000000011,159,69,27,0.0
2021-01-10T20:48:24+00:00,-37.851476864889264,144.9708769004792,31.50252,36.378,5.600000000000023,160,68,27,0.0
2021-01-10T20:48:30+00:00,-37.85186897031963,144.97134368866682,31.563299999999998,36.378,4.600000000000023,159,67,27,0.0
2021-01-10T20:48:36+00:00,-37.85224489867687,144.9718347005546,31.62378,36.4788,4.600000000000023,159,69,27,0.0
2021-01-10T20:48:38+00:00,-37.852371633052826,144.9720011651516,31.64413,36.648,4.600000000000023,159,69,27,0.0
2021-01-10T20:48:39+00:00,-37.85243533551693,144.97208506800234,31.65441,37.0152,4.399999999999977,159,71,27,0.0
2021-01-10T20:48:43+00:00,-37.852692073211074,144.97242503799498,31.69596,37.5552,4.399999999999977,158,72,27,0.0
2021-01-10T20:48:45+00:00,-37.852785950526595,144.97262796387076,31.71678,37.386,4.0,157,70,27,0.0
2021-01-10T20:48:47+00:00,-37.85282660275698,144.97286123223603,31.73746,37.0512,3.8000000000000114,157,68,27,0.0
2021-01-10T20:48:48+00:00,-37.85282827913761,144.97298092581332,31.74755,36.345600000000005,3.8000000000000114,157,69,27,0.0
2021-01-10T20:48:49+00:00,-37.85281067714095,144.97308963909745,31.7576,36.1764,3.8000000000000114,157,66,27,0.0
2021-01-10T20:48:50+00:00,-37.85277773626149,144.973191479221,31.76733,35.035199999999996,3.6000000000000227,157,66,27,0.0
2021-01-10T20:48:51+00:00,-37.85273347981274,144.9732808303088,31.77707,35.035199999999996,3.3999999999999773,157,64,27,0.0
2021-01-10T20:48:53+00:00,-37.85261571407318,144.9734338838607,31.79623,34.2612,3.6000000000000227,157,78,27,0.0
2021-01-10T20:48:56+00:00,-37.85242754034698,144.9736386537552,31.82434,33.656400000000005,3.6000000000000227,156,73,28,0.0
2021-01-10T20:48:59+00:00,-37.85224104300141,144.97385364957154,31.852130000000002,33.2208,4.0,155,73,27,0.0
2021-01-10T20:49:01+00:00,-37.852118415758014,144.97399278916419,31.87048,32.8176,3.8000000000000114,155,70,27,0.0
2021-01-10T20:49:03+00:00,-37.85206686705351,144.97417643666267,31.88871,32.8176,3.3999999999999773,155,72,27,0.0
2021-01-10T20:49:04+00:00,-37.8520916774869,144.97427609749138,31.89782,32.8176,3.3999999999999773,155,72,27,0.0
2021-01-10T20:49:05+00:00,-37.852139454334974,144.97435555793345,31.90698,32.9508,3.1999999999999886,155,74,27,0.0
2021-01-10T20:49:09+00:00,-37.85241639241576,144.97459243051708,31.94398,33.523199999999996,3.0,154,78,27,0.0
2021-01-10T20:49:15+00:00,-37.85287429578602,144.97490239329636,32.001400000000004,34.7328,4.199999999999989,153,71,27,0.0
2021-01-10T20:49:16+00:00,-37.852951157838106,144.9749537743628,32.01108,34.866,4.199999999999989,154,71,27,0.0
2021-01-10T20:49:22+00:00,-37.85342624410987,144.97527312487364,32.0705,36.0108,3.8000000000000114,155,75,27,0.0
2021-01-10T20:49:25+00:00,-37.8536472748965,144.97544964775443,32.10043,35.74080000000001,3.1999999999999886,156,74,27,0.0
2021-01-10T20:49:26+00:00,-37.8537112288177,144.97552298940718,32.110279999999996,35.4384,3.0,157,72,27,0.0
2021-01-10T20:49:28+00:00,-37.853808207437396,144.97570420615375,32.12972,34.9668,3.1999999999999886,157,71,27,0.0
2021-01-10T20:49:30+00:00,-37.85386704839766,144.97589472681284,32.148810000000005,34.3296,3.1999999999999886,156,68,27,0.0
2021-01-10T20:49:32+00:00,-37.85387844778597,144.97610167600214,32.1676,33.7248,3.3999999999999773,155,69,27,0.0
2021-01-10T20:49:34+00:00,-37.85384609363973,144.97630828991532,32.18622,33.4548,3.8000000000000114,153,69,27,0.0
2021-01-10T20:49:36+00:00,-37.8537891805172,144.97650702483952,32.20479,33.39,4.0,153,69,27,0.0
2021-01-10T20:49:41+00:00,-37.85363252274692,144.9769909121096,32.25014,32.1804,4.199999999999989,156,78,27,0.0
2021-01-10T20:49:44+00:00,-37.85353923216462,144.97726608999074,32.276650000000004,31.543200000000002,4.199999999999989,154,74,27,0.0
2021-01-10T20:49:50+00:00,-37.85336136817932,144.9778080638498,32.32815,30.434400000000004,4.0,152,73,27,0.0
2021-01-10T20:49:52+00:00,-37.85330940037966,144.9779827427119,32.344919999999995,30.063600000000005,4.399999999999977,152,70,27,0.0
2021-01-10T20:49:57+00:00,-37.853156263008714,144.97841130942106,32.38604,29.4588,4.199999999999989,153,70,27,0.0
2021-01-10T20:49:58+00:00,-37.85310563631356,144.97848230414093,32.394349999999996,29.930400000000002,4.0,153,72,27,0.0
2021-01-10T20:49:59+00:00,-37.85304528661072,144.97853795997798,32.40276,30.2652,3.8000000000000114,153,40,27,0.0
2021-01-10T20:50:01+00:00,-37.8529048897326,144.97855262830853,32.41958,30.2652,3.8000000000000114,153,74,27,0.0
2021-01-10T20:50:06+00:00,-37.85251353867352,144.97840996831656,32.46351,32.144400000000005,4.399999999999977,153,72,27,0.0
2021-01-10T20:50:10+00:00,-37.852187315002084,144.97830184176564,32.500240000000005,33.12,4.600000000000023,150,71,27,0.0
2021-01-10T20:50:11+00:00,-37.85210550762713,144.97827166691422,32.50944,33.12,4.600000000000023,147,73,27,0.0
2021-01-10T20:50:12+00:00,-37.85202487371862,144.97823629528284,32.51864,33.12,4.800000000000011,145,72,27,0.0
2021-01-10T20:50:18+00:00,-37.85153386183083,144.97804451733828,32.57382,33.9264,4.800000000000011,145,76,27,0.0
2021-01-10T20:50:24+00:00,-37.85103539004922,144.9778537452221,32.63003,33.49080000000001,5.199999999999989,145,75,27,0.0
2021-01-10T20:50:26+00:00,-37.85087957046926,144.97779213823378,32.64859,33.321600000000004,5.199999999999989,145,74,27,0.0
2021-01-10T20:50:32+00:00,-37.850417057052255,144.97761318460107,32.70338,31.978799999999996,5.0,146,42,27,0.0
2021-01-10T20:50:34+00:00,-37.850280264392495,144.97754679992795,32.72036,30.2652,5.0,145,42,27,0.0
2021-01-10T20:50:38+00:00,-37.8500450681895,144.97740724124014,32.75102,26.838,3.1999999999999886,146,0,27,0.0
2021-01-10T20:50:39+00:00,-37.849991926923394,144.97736977413297,32.75813,25.596,3.0,146,0,27,0.0
2021-01-10T20:50:44+00:00,-37.849744660779834,144.9771386012435,32.792269999999995,23.7132,3.6000000000000227,145,0,27,0.0
2021-01-10T20:50:50+00:00,-37.8494718298316,144.97682956047356,32.83207,24.5952,3.3999999999999773,147,60,27,0.0
2021-01-10T20:50:51+00:00,-37.84942581318319,144.9767656903714,32.83928,25.9524,3.3999999999999773,148,64,27,0.0
2021-01-10T20:50:52+00:00,-37.84937803633511,144.97668924741447,32.8474,29.224800000000002,3.3999999999999773,149,71,27,0.0
2021-01-10T20:50:55+00:00,-37.84922246821225,144.97642831876874,32.87548,35.1684,3.3999999999999773,150,78,27,0.0
2021-01-10T20:50:56+00:00,-37.84915767610073,144.97633988969028,32.88529,35.3376,3.6000000000000227,150,77,27,0.0
2021-01-10T20:51:02+00:00,-37.84880421124399,144.97583789750934,32.94419,35.3376,4.0,150,78,27,0.0
2021-01-10T20:51:03+00:00,-37.84874855540693,144.97575525194407,32.954010000000004,35.3376,4.199999999999989,150,78,27,0.0
2021-01-10T20:51:08+00:00,-37.84845007583499,144.9753422755748,33.00268,35.0028,4.399999999999977,147,78,27,0.0
2021-01-10T20:51:09+00:00,-37.84839341416955,144.97525837272406,33.012440000000005,35.1036,4.399999999999977,147,78,27,0.0
2021-01-10T20:51:11+00:00,-37.84828788600862,144.97507598251104,33.03211,35.571600000000004,4.399999999999977,146,81,27,0.0
2021-01-10T20:51:13+00:00,-37.848207000643015,144.97487615793943,33.05205,35.91,4.600000000000023,146,83,27,0.0
2021-01-10T20:51:14+00:00,-37.848174311220646,144.97476819902658,33.062110000000004,36.2448,4.600000000000023,145,76,27,0.0
2021-01-10T20:51:17+00:00,-37.848118990659714,144.97442395426333,33.09286,37.116,4.399999999999977,143,85,27,0.0
2021-01-10T20:51:22+00:00,-37.84812678582966,144.97384836897254,33.14367,36.2448,3.8000000000000114,144,80,27,0.0
2021-01-10T20:51:26+00:00,-37.84811161458492,144.97339021414518,33.183949999999996,36.2448,3.6000000000000227,145,82,27,0.0
2021-01-10T20:51:27+00:00,-37.84808814525604,144.97328074648976,33.194069999999996,36.4104,3.6000000000000227,145,81,27,0.0
2021-01-10T20:51:28+00:00,-37.84805193543434,144.97317639179528,33.20432,36.9504,3.8000000000000114,144,83,27,0.0
2021-01-10T20:51:31+00:00,-37.84789360128343,144.97289107181132,33.23542,37.4544,4.0,144,83,27,0.0
2021-01-10T20:51:37+00:00,-37.847524378448725,144.97236896306276,33.29779,37.4544,5.0,143,83,27,0.0
2021-01-10T20:51:41+00:00,-37.84728147089481,144.97201776131988,33.33931,37.285199999999996,5.0,143,83,27,0.0
2021-01-10T20:51:47+00:00,-37.84688207320869,144.97151493094862,33.40199,37.7568,4.800000000000011,142,85,27,0.0
2021-01-10T20:51:53+00:00,-37.84640187397599,144.97109290212393,33.46547,38.124,4.600000000000023,143,82,27,0.0
2021-01-10T20:51:59+00:00,-37.845889991149306,144.97078721411526,33.52864,37.7568,4.399999999999977,144,84,27,0.0
2021-01-10T20:52:05+00:00,-37.845341730862856,144.97059191577137,33.5907,37.184400000000004,4.800000000000011,143,82,27,0.0
2021-01-10T20:52:06+00:00,-37.84524768590927,144.97057263739407,33.60104,37.184400000000004,4.600000000000023,142,83,27,0.0
2021-01-10T20:52:10+00:00,-37.844883827492595,144.97052553109825,33.64197,36.3096,3.3999999999999773,145,80,27,0.0
2021-01-10T20:52:11+00:00,-37.84479330293834,144.97052050195634,33.65206,36.3096,3.3999999999999773,144,83,27,0.0
2021-01-10T20:52:15+00:00,-37.84442726522684,144.9705410376191,33.692910000000005,37.0152,3.3999999999999773,145,83,27,0.0
2021-01-10T20:52:17+00:00,-37.84424738958478,144.97057188302279,33.71358,37.285199999999996,3.3999999999999773,148,83,27,0.0
2021-01-10T20:52:18+00:00,-37.8441565297544,144.97059166431427,33.72394,37.285199999999996,3.3999999999999773,147,80,27,0.0
2021-01-10T20:52:24+00:00,-37.84361899830401,144.97072845697403,33.78489,36.144,3.6000000000000227,149,80,27,0.0
2021-01-10T20:52:26+00:00,-37.843437446281314,144.9707666784525,33.80522,36.6804,3.3999999999999773,152,82,27,0.0
2021-01-10T20:52:30+00:00,-37.843072917312384,144.97085007838905,33.846379999999996,37.2528,3.6000000000000227,155,83,27,0.0
2021-01-10T20:52:34+00:00,-37.84271568059921,144.97096315026283,33.8876,36.9828,3.6000000000000227,157,82,27,0.0
2021-01-10T20:52:37+00:00,-37.8424674924463,144.97112274169922,33.91858,37.519200000000005,3.1999999999999886,158,83,27,0.0
2021-01-10T20:52:38+00:00,-37.842389373108745,144.9711913894862,33.92899,37.519200000000005,3.1999999999999886,158,85,27,0.0
2021-01-10T20:52:43+00:00,-37.84202702343464,144.97155793011189,33.98113,37.5876,3.6000000000000227,157,85,27,0.0
2021-01-10T20:52:46+00:00,-37.841750755906105,144.97169137001038,34.013349999999996,39.434400000000004,3.1999999999999886,156,89,27,0.0
2021-01-10T20:52:49+00:00,-37.84145814366639,144.9717471934855,34.046440000000004,39.8376,2.8000000000000114,157,92,27,0.0
2021-01-10T20:52:50+00:00,-37.84135999158025,144.97174182906747,34.05751,39.8376,3.0,158,88,27,0.0
2021-01-10T20:52:56+00:00,-37.84077283926308,144.97160989791155,34.12292,38.7288,3.1999999999999886,158,86,27,0.0
2021-01-10T20:53:02+00:00,-37.84019021317363,144.97146883048117,34.18767,39.2328,2.8000000000000114,159,87,27,0.0
2021-01-10T20:53:04+00:00,-37.839997010305524,144.97142809443176,34.20946,39.2328,3.0,159,85,27,0.0
2021-01-10T20:53:10+00:00,-37.83944916911423,144.97120086103678,34.27456,39.168000000000006,3.8000000000000114,160,86,27,0.0
2021-01-10T20:53:15+00:00,-37.839056896045804,144.9708385951817,34.32891,38.9664,3.8000000000000114,163,88,27,0.0
2021-01-10T20:53:17+00:00,-37.838926976546645,144.9706586357206,34.35049,38.8656,5.800000000000011,163,86,27,0.0
2021-01-10T20:53:20+00:00,-37.83876067958772,144.97035562992096,34.38275,38.628,6.199999999999989,163,85,27,0.0
2021-01-10T20:53:24+00:00,-37.83861399628222,144.96990015730262,34.426089999999995,39.5748,5.600000000000023,164,87,27,0.0
2021-01-10T20:53:27+00:00,-37.838559513911605,144.9695266596973,34.459199999999996,39.8016,4.800000000000011,164,89,27,0.0
2021-01-10T20:53:29+00:00,-37.83854065462947,144.96927553787827,34.48144,40.0752,4.199999999999989,164,86,27,0.0
2021-01-10T20:53:32+00:00,-37.83850603736937,144.96889407746494,34.51515,40.5792,4.0,164,90,27,0.0
2021-01-10T20:53:34+00:00,-37.838448118418455,144.96864245273173,34.53776,40.8132,3.8000000000000114,166,92,27,0.0
2021-01-10T20:53:36+00:00,-37.838362120091915,144.96841630898416,34.560430000000004,40.8132,4.0,166,91,27,0.0
2021-01-10T20:53:38+00:00,-37.838251227512956,144.96820307336748,34.583059999999996,40.644,4.0,168,62,27,0.0
2021-01-10T20:53:41+00:00,-37.83806615509093,144.96796259656549,34.61576,37.4544,4.199999999999989,167,62,27,0.0
2021-01-10T20:53:43+00:00,-37.838048385456204,144.96780518442392,34.63315,30.1644,4.199999999999989,166,0,27,0.0
2021-01-10T20:53:45+00:00,-37.838097754865885,144.96764726936817,34.64905,28.62,4.199999999999989,164,63,27,0.0
2021-01-10T20:53:46+00:00,-37.83813572488725,144.9675643723458,34.657,28.62,4.199999999999989,164,65,27,0.0
2021-01-10T20:53:48+00:00,-37.83822013065219,144.96738156303763,34.67427,31.914,4.600000000000023,164,74,27,0.0
2021-01-10T20:53:51+00:00,-37.83835155889392,144.96708635240793,34.70315,35.8776,5.199999999999989,165,82,27,0.0
2021-01-10T20:53:56+00:00,-37.83851877786219,144.9665357451886,34.754419999999996,37.285199999999996,6.0,165,83,27,0.0
2021-01-10T20:53:57+00:00,-37.838552221655846,144.9664247687906,34.76482,37.4544,6.0,165,82,27,0.0
2021-01-10T20:54:02+00:00,-37.83870100043714,144.96583560481668,34.81849,39.571200000000005,5.800000000000011,166,85,27,0.0
2021-01-10T20:54:03+00:00,-37.83874064683914,144.9657222814858,34.82949,39.571200000000005,5.800000000000011,166,88,27,0.0
2021-01-10T20:54:07+00:00,-37.83891784027219,144.96527016162872,34.87416,40.712399999999995,6.600000000000023,162,91,27,0.0
2021-01-10T20:54:11+00:00,-37.83914431929588,144.96483648195863,34.91948,40.712399999999995,6.800000000000011,159,89,27,0.0
2021-01-10T20:54:13+00:00,-37.839257726445794,144.96462559327483,34.94175,39.974399999999996,6.800000000000011,159,87,27,0.0
2021-01-10T20:54:19+00:00,-37.83959769643843,144.964052522555,35.00579,36.5796,6.600000000000023,160,0,27,0.0
2021-01-10T20:54:21+00:00,-37.83970515243709,144.96386988088489,35.02573,35.74080000000001,6.600000000000023,160,0,27,0.0
2021-01-10T20:54:22+00:00,-37.83973356708884,144.96377097442746,35.03554,35.3052,6.399999999999977,160,0,27,0.0
2021-01-10T20:54:23+00:00,-37.83972803503275,144.96367986314,35.04515,34.5996,6.399999999999977,161,0,27,0.0
2021-01-10T20:54:24+00:00,-37.83969811163843,144.96360057033598,35.05359,30.398400000000002,6.399999999999977,161,0,27,0.0
2021-01-10T20:54:25+00:00,-37.83965469338,144.96354809962213,35.06106,26.9064,6.399999999999977,161,0,27,0.0
2021-01-10T20:54:26+00:00,-37.8396028932184,144.96351809240878,35.06792,24.6888,6.399999999999977,160,0,27,0.0
2021-01-10T20:54:27+00:00,-37.83954774029553,144.96349428780377,35.07478,24.6888,6.399999999999977,161,4,27,0.0
2021-01-10T20:54:31+00:00,-37.8393954411149,144.96343997307122,35.09743,15.148800000000001,6.399999999999977,160,52,27,0.0
2021-01-10T20:54:32+00:00,-37.83938471227884,144.9634444154799,35.10122,13.6044,6.399999999999977,160,52,27,0.0
2021-01-10T20:54:33+00:00,-37.83938454464078,144.9634483549744,35.10463,12.294,6.399999999999977,160,52,27,0.0
2021-01-10T20:54:35+00:00,-37.83938454464078,144.9634483549744,35.10804,0.0,6.399999999999977,160,0,27,0.0
2021-01-10T20:55:01+00:00,-37.839232916012406,144.9633291643113,35.10804,16.3584,6.800000000000011,153,87,27,0.0
2021-01-10T20:55:02+00:00,-37.83917139284313,144.96329664252698,35.11415,21.967200000000002,7.0,152,113,27,0.0
2021-01-10T20:55:03+00:00,-37.83911431208253,144.96326797641814,35.12086,24.1524,7.0,152,78,27,0.0
2021-01-10T20:55:06+00:00,-37.838915241882205,144.9631766974926,35.14232,27.309600000000003,7.199999999999989,153,89,27,0.0
2021-01-10T20:55:12+00:00,-37.8385026846081,144.96301316656172,35.19009,28.7208,7.399999999999977,150,79,27,0.0
2021-01-10T20:55:13+00:00,-37.83843462355435,144.96298659592867,35.19807,28.7208,7.399999999999977,150,75,27,0.0
2021-01-10T20:55:16+00:00,-37.83824083395302,144.96290193870664,35.222089999999994,28.8216,8.0,147,78,27,0.0
2021-01-10T20:55:20+00:00,-37.837965320795774,144.96277268975973,35.25405,28.785600000000002,8.600000000000023,149,77,27,0.0
2021-01-10T20:55:23+00:00,-37.83777153119445,144.9626830033958,35.27771,28.1808,9.199999999999989,148,76,27,0.0
2021-01-10T20:55:27+00:00,-37.83751839771867,144.96257211081684,35.30839,27.5796,10.199999999999989,148,74,27,0.0
2021-01-10T20:55:33+00:00,-37.83711983822286,144.9623872898519,35.35423,27.342,10.399999999999977,146,74,27,0.0
2021-01-10T20:55:37+00:00,-37.83686033450067,144.96226524934173,35.38461,27.342,10.800000000000011,146,72,27,0.0
2021-01-10T20:55:43+00:00,-37.83646462485194,144.9621227569878,35.4302,27.3456,11.0,148,73,27,0.0
2021-01-10T20:55:45+00:00,-37.836326994001865,144.96204866096377,35.44536,27.3456,11.199999999999989,148,73,27,0.0
2021-01-10T20:55:46+00:00,-37.836263878270984,144.96200834400952,35.45297,27.414,11.199999999999989,149,75,27,0.0
2021-01-10T20:55:52+00:00,-37.83587948419154,144.96182821691036,35.49852,27.144000000000002,11.600000000000023,151,74,27,0.0
2021-01-10T20:55:54+00:00,-37.83575509674847,144.9617767520249,35.51363,27.244799999999998,12.0,151,72,27,0.0
2021-01-10T20:55:56+00:00,-37.835632637143135,144.9617199227214,35.528769999999994,27.244799999999998,12.399999999999977,151,73,27,0.0
2021-01-10T20:56:01+00:00,-37.83532611094415,144.9615740776062,35.56686,27.6156,12.399999999999977,151,76,27,0.0
2021-01-10T20:56:07+00:00,-37.83493065275252,144.9613895919174,35.61358,28.756800000000002,12.399999999999977,149,78,27,0.0
2021-01-10T20:56:10+00:00,-37.834725212305784,144.96129118837416,35.637879999999996,29.293200000000002,12.399999999999977,149,80,27,0.0
2021-01-10T20:56:16+00:00,-37.834298657253385,144.9611078761518,35.68737,29.9628,12.600000000000023,153,71,27,0.0
2021-01-10T20:56:20+00:00,-37.834006547927856,144.96097611263394,35.72089,30.4668,12.600000000000023,155,73,27,0.0
2021-01-10T20:56:26+00:00,-37.83356733620167,144.96076866053045,35.77223,30.869999999999997,12.600000000000023,154,73,27,0.0
2021-01-10T20:56:28+00:00,-37.833423083648086,144.96070688590407,35.78944,30.9708,12.600000000000023,153,73,27,0.0
2021-01-10T20:56:34+00:00,-37.83298051916063,144.9604995176196,35.84161,31.474800000000002,12.600000000000023,151,72,27,0.0
2021-01-10T20:56:35+00:00,-37.832902735099196,144.9604590330273,35.85043,31.744799999999998,12.399999999999977,152,77,27,0.0
2021-01-10T20:56:39+00:00,-37.83259905874729,144.9603176303208,35.8859,32.112,12.0,149,75,27,0.0
2021-01-10T20:56:43+00:00,-37.83232966437936,144.96018980629742,35.92078,30.4992,11.600000000000023,147,19,27,0.0
2021-01-10T20:56:45+00:00,-37.83222698606551,144.96014990843832,35.93558,25.5636,11.600000000000023,148,19,27,0.0
2021-01-10T20:56:47+00:00,-37.832137970253825,144.96012384071946,35.94765,20.6244,11.600000000000023,149,0,28,0.0
2021-01-10T20:56:49+00:00,-37.832075441256166,144.96010020375252,35.95777,16.8624,11.600000000000023,149,0,28,0.0
2021-01-10T20:56:51+00:00,-37.83204040490091,144.96008528396487,35.9649,11.8224,11.399999999999977,149,0,27,0.0
2021-01-10T20:56:53+00:00,-37.83203621394932,144.9600874632597,35.96903,5.4432,11.399999999999977,149,0,27,0.0
2021-01-10T20:57:11+00:00,-37.83198089338839,144.960048655048,35.96903,8.3628,11.600000000000023,154,0,28,0.0
2021-01-10T20:57:12+00:00,-37.831940995529294,144.96002518571913,35.97136,8.398800000000001,11.800000000000011,153,0,28,0.0
2021-01-10T20:57:17+00:00,-37.831691382452846,144.95990104973316,35.998129999999996,23.6484,11.800000000000011,152,70,27,0.0
2021-01-10T20:57:18+00:00,-37.83163740299642,144.9598731379956,36.004839999999994,24.1524,11.199999999999989,152,74,27,0.0
2021-01-10T20:57:22+00:00,-37.83141695894301,144.9597603175789,36.032300000000006,25.092,10.0,150,28,27,0.0
2021-01-10T20:57:23+00:00,-37.831356106325984,144.9597280472517,36.039269999999995,25.092,9.800000000000011,150,28,27,0.0
2021-01-10T20:57:24+00:00,-37.831289218738675,144.959697118029,36.046260000000004,25.1604,9.800000000000011,150,28,27,0.0
2021-01-10T20:57:27+00:00,-37.83112811855972,144.95963626541197,36.066720000000004,23.2776,8.800000000000011,150,0,27,0.0
2021-01-10T20:57:28+00:00,-37.831086376681924,144.9596146401018,36.072739999999996,21.6648,8.800000000000011,149,0,27,0.0
2021-01-10T20:57:31+00:00,-37.830978501588106,144.9595604930073,36.087309999999995,16.729200000000002,8.800000000000011,146,0,27,0.0
2021-01-10T20:57:32+00:00,-37.83093240112066,144.95954029262066,36.09195,16.729200000000002,8.800000000000011,145,0,27,0.0
2021-01-10T20:57:35+00:00,-37.830766439437866,144.95945588685572,36.10827,21.229200000000002,8.399999999999977,143,61,27,0.0
2021-01-10T20:57:37+00:00,-37.830660827457905,144.9594159051776,36.12086,23.076,8.0,140,70,27,0.0
2021-01-10T20:57:39+00:00,-37.83053208142519,144.95935890823603,36.13519,26.4708,7.800000000000011,137,68,27,0.0
2021-01-10T20:57:42+00:00,-37.83031499013305,144.95925296097994,36.158989999999996,29.257200000000005,7.600000000000023,135,75,27,0.0
2021-01-10T20:57:47+00:00,-37.82994710840285,144.95909705758095,36.201550000000005,31.0392,9.0,132,72,27,0.0
2021-01-10T20:57:48+00:00,-37.82987770624459,144.95906369760633,36.2102,31.14,9.0,132,75,27,0.0
2021-01-10T20:57:49+00:00,-37.82980679534376,144.9590305890888,36.21882,31.0392,9.0,130,73,27,0.0
2021-01-10T20:57:51+00:00,-37.82964703626931,144.9589468538761,36.23603,30.906000000000002,9.0,130,74,27,0.0
2021-01-10T20:57:55+00:00,-37.829371355473995,144.95883629657328,36.27058,31.2768,8.800000000000011,129,77,27,0.0
2021-01-10T20:57:56+00:00,-37.829300947487354,144.95879849418998,36.2794,31.7808,8.600000000000023,128,77,27,0.0
2021-01-10T20:57:58+00:00,-37.829134901985526,144.9587145075202,36.297059999999995,31.7808,8.199999999999989,128,77,27,0.0
2021-01-10T20:57:59+00:00,-37.82906658947468,144.95868592523038,36.305879999999995,31.7808,8.0,129,58,27,0.0
2021-01-10T20:58:00+00:00,-37.828999450430274,144.9586608633399,36.314569999999996,31.2768,7.800000000000011,129,58,27,0.0
2021-01-10T20:58:03+00:00,-37.82884203828871,144.95857821777463,36.336,22.8132,7.0,128,0,27,0.0
2021-01-10T20:58:04+00:00,-37.828793255612254,144.95856950059533,36.34202,21.668400000000002,6.800000000000011,128,13,27,0.0
2021-01-10T20:58:06+00:00,-37.82873491756618,144.95855206623673,36.352470000000004,17.6724,6.399999999999977,127,0,27,0.0
