timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-02-12T05:33:53+00:00,-37.82246449962258,144.97597452253103,10.49444,13.399999999999977,13.399999999999977,12.8664,12.8664,167,88,29,0.0
2020-02-12T05:33:54+00:00,-37.82243843190372,144.97594686225057,10.49802,13.399999999999977,13.399999999999977,12.898800000000001,12.898800000000001,167,88,29,0.0
2020-02-12T05:34:00+00:00,-37.82227481715381,144.9757949821651,10.51966,13.799999999999955,13.799999999999955,13.032,13.032,167,88,29,0.0
2020-02-12T05:34:03+00:00,-37.82219644635916,144.97571895830333,10.530569999999999,13.600000000000023,13.600000000000023,13.100399999999999,13.100399999999999,167,88,29,0.0
2020-02-12T05:34:09+00:00,-37.82202512025833,144.97555006295443,10.55249,13.799999999999955,13.799999999999955,13.132800000000001,13.132800000000001,166,88,29,0.0
2020-02-12T05:34:10+00:00,-37.821999890729785,144.97552265413105,10.55613,14.0,14.0,13.100399999999999,13.100399999999999,166,88,29,0.0
2020-02-12T05:34:12+00:00,-37.821945156902075,144.97546272352338,10.56337,14.200000000000045,14.200000000000045,13.032,13.032,166,87,29,0.0
2020-02-12T05:34:18+00:00,-37.82177617773414,144.97528561390936,10.58519,14.399999999999977,14.399999999999977,13.233600000000001,13.233600000000001,167,88,29,0.0
2020-02-12T05:34:20+00:00,-37.82171624712646,144.97522509656847,10.592559999999999,14.200000000000045,14.200000000000045,13.2696,13.2696,166,88,29,0.0
2020-02-12T05:34:25+00:00,-37.821574257686734,144.9751107674092,10.61091,13.600000000000023,13.600000000000023,13.1688,13.1688,167,88,29,0.0
2020-02-12T05:34:28+00:00,-37.82149454578757,144.97503767721355,10.621879999999999,13.0,13.0,13.1688,13.1688,166,88,29,0.0
2020-02-12T05:34:32+00:00,-37.82137870788574,144.97495922259986,10.63652,12.799999999999955,12.799999999999955,13.2012,13.2012,166,88,29,0.0
2020-02-12T05:34:38+00:00,-37.82121542841196,144.97484816238284,10.65841,12.799999999999955,12.799999999999955,13.068,13.068,166,88,29,0.0
2020-02-12T05:34:40+00:00,-37.82116178423166,144.97479158453643,10.66565,12.399999999999977,12.399999999999977,13.032,13.032,166,88,29,0.0
2020-02-12T05:34:46+00:00,-37.8209731914103,144.9746418837458,10.68786,12.399999999999977,12.399999999999977,13.7052,13.7052,167,88,30,0.0
2020-02-12T05:34:47+00:00,-37.82094720751047,144.9746112897992,10.69166,12.600000000000023,12.600000000000023,13.7052,13.7052,167,88,30,0.0
2020-02-12T05:34:53+00:00,-37.82078837044537,144.97446502558887,10.71451,12.799999999999955,12.799999999999955,13.7052,13.7052,168,88,30,0.0
2020-02-12T05:34:59+00:00,-37.820627856999636,144.97433493845165,10.73695,12.799999999999955,12.799999999999955,13.2696,13.2696,168,88,30,0.0
2020-02-12T05:35:00+00:00,-37.82060262747109,144.97430367395282,10.7406,13.0,13.0,13.1688,13.1688,167,88,30,0.0
2020-02-12T05:35:05+00:00,-37.82047136686742,144.9741730839014,10.758709999999999,13.200000000000045,13.200000000000045,12.9312,12.9312,167,87,30,0.0
2020-02-12T05:35:11+00:00,-37.82033549621701,144.9740144982934,10.78005,12.600000000000023,12.600000000000023,12.7656,12.7656,167,86,30,0.0
2020-02-12T05:35:12+00:00,-37.82030884176493,144.97397543862462,10.78358,12.600000000000023,12.600000000000023,12.7296,12.7296,167,86,30,0.0
2020-02-12T05:35:18+00:00,-37.820167522877455,144.97377988882363,10.80476,12.600000000000023,12.600000000000023,12.6288,12.6288,166,86,29,0.0
2020-02-12T05:35:24+00:00,-37.82006425783038,144.97352935373783,10.82591,12.799999999999955,12.799999999999955,12.830400000000001,12.830400000000001,168,86,29,0.0
2020-02-12T05:35:27+00:00,-37.82004137523472,144.97342608869076,10.836649999999999,14.200000000000045,14.200000000000045,12.898800000000001,12.898800000000001,169,85,29,0.0
2020-02-12T05:35:29+00:00,-37.82001136802137,144.97336372733116,10.84384,14.399999999999977,14.399999999999977,12.999600000000001,12.999600000000001,170,84,29,0.0
2020-02-12T05:35:33+00:00,-37.81996660865843,144.97322886250913,10.858229999999999,13.799999999999955,13.799999999999955,12.898800000000001,12.898800000000001,172,84,29,0.0
2020-02-12T05:35:39+00:00,-37.81986233778298,144.97303331270814,10.87983,14.0,14.0,13.032,13.032,172,85,29,0.0
2020-02-12T05:35:45+00:00,-37.819802071899176,144.97287346981466,10.90156,15.0,15.0,13.032,13.032,171,85,29,0.0
2020-02-12T05:35:51+00:00,-37.819733675569296,144.9726376030594,10.92336,14.600000000000023,14.600000000000023,13.132800000000001,13.132800000000001,170,85,29,0.0
2020-02-12T05:35:57+00:00,-37.81969176605344,144.9724203441292,10.94509,14.600000000000023,14.600000000000023,12.9672,12.9672,169,85,29,0.0
2020-02-12T05:36:00+00:00,-37.81966293230653,144.97225186787546,10.9559,14.200000000000045,14.200000000000045,12.9672,12.9672,172,85,29,0.0
2020-02-12T05:36:02+00:00,-37.819651532918215,144.97213854454458,10.96307,14.200000000000045,14.200000000000045,12.898800000000001,12.898800000000001,172,85,29,0.0
2020-02-12T05:36:08+00:00,-37.81966150738299,144.97187627479434,10.98454,14.399999999999977,14.399999999999977,12.8664,12.8664,171,85,29,0.0
2020-02-12T05:36:13+00:00,-37.81964097172022,144.97169153764844,11.00239,15.0,15.0,12.830400000000001,12.830400000000001,173,85,29,0.0
2020-02-12T05:36:14+00:00,-37.819639295339584,144.97164661064744,11.00595,15.0,15.0,12.830400000000001,12.830400000000001,171,85,29,0.0
2020-02-12T05:36:19+00:00,-37.81964641995728,144.97144653461874,11.02403,14.399999999999977,14.399999999999977,13.100399999999999,13.100399999999999,171,86,29,0.0
2020-02-12T05:36:25+00:00,-37.819664776325226,144.97117169201374,11.04584,14.200000000000045,14.200000000000045,13.100399999999999,13.100399999999999,169,87,29,0.0
2020-02-12T05:36:30+00:00,-37.81966502778232,144.97091906145215,11.064110000000001,14.799999999999955,14.799999999999955,13.233600000000001,13.233600000000001,169,87,29,0.0
2020-02-12T05:36:36+00:00,-37.8196488507092,144.9706417042762,11.08696,14.600000000000023,14.600000000000023,13.6728,13.6728,167,87,29,0.0
2020-02-12T05:36:37+00:00,-37.81965848989785,144.97060189023614,11.090729999999999,14.399999999999977,14.399999999999977,13.572000000000001,13.572000000000001,167,87,29,0.0
2020-02-12T05:36:42+00:00,-37.819669134914875,144.97038521803916,11.10938,14.399999999999977,14.399999999999977,13.4028,13.4028,168,87,29,0.0
2020-02-12T05:36:47+00:00,-37.819682881236076,144.97014373540878,11.1281,15.399999999999977,15.399999999999977,13.5036,13.5036,169,87,29,0.0
2020-02-12T05:36:49+00:00,-37.819682797417045,144.97006217949092,11.135629999999999,15.600000000000023,15.600000000000023,13.572000000000001,13.572000000000001,171,87,29,0.0
2020-02-12T05:36:53+00:00,-37.81969930976629,144.969885321334,11.1507,14.200000000000045,14.200000000000045,13.572000000000001,13.572000000000001,169,87,29,0.0
2020-02-12T05:36:59+00:00,-37.81972076743841,144.969626320526,11.17316,14.0,14.0,13.4712,13.4712,168,87,29,0.0
2020-02-12T05:37:00+00:00,-37.81972412019968,144.96958265081048,11.1769,14.399999999999977,14.399999999999977,13.4712,13.4712,169,87,29,0.0
2020-02-12T05:37:06+00:00,-37.81971858814359,144.96927838772535,11.19974,15.0,15.0,13.8384,13.8384,169,87,29,0.0
2020-02-12T05:37:12+00:00,-37.819695034995675,144.969021063298,11.22282,14.799999999999955,14.799999999999955,13.806000000000001,13.806000000000001,170,87,29,0.0
2020-02-12T05:37:13+00:00,-37.81970836222172,144.96897764503956,11.226659999999999,14.600000000000023,14.600000000000023,13.806000000000001,13.806000000000001,170,87,29,0.0
2020-02-12T05:37:19+00:00,-37.819728311151266,144.96872761286795,11.249600000000001,15.200000000000045,15.200000000000045,13.7736,13.7736,170,87,29,0.0
2020-02-12T05:37:25+00:00,-37.819685814902186,144.96847523376346,11.27248,15.200000000000045,15.200000000000045,13.6368,13.6368,171,87,29,0.0
2020-02-12T05:37:29+00:00,-37.819666620343924,144.96833492070436,11.28752,15.399999999999977,15.399999999999977,13.4712,13.4712,171,86,29,0.0
2020-02-12T05:37:30+00:00,-37.81965287402272,144.9682927597314,11.29125,15.399999999999977,15.399999999999977,13.435200000000002,13.435200000000002,171,86,29,0.0
2020-02-12T05:37:35+00:00,-37.81972101889551,144.96809628792107,11.30975,15.399999999999977,15.399999999999977,13.1688,13.1688,173,86,29,0.0
2020-02-12T05:37:39+00:00,-37.819751780480146,144.96796066872776,11.32441,15.200000000000045,15.200000000000045,13.233600000000001,13.233600000000001,175,86,29,0.0
2020-02-12T05:37:40+00:00,-37.819761419668794,144.96794583275914,11.32809,15.200000000000045,15.200000000000045,13.233600000000001,13.233600000000001,175,86,29,0.0
2020-02-12T05:37:44+00:00,-37.81981196254492,144.96783661656082,11.342709999999999,15.0,15.0,13.132800000000001,13.132800000000001,175,86,29,0.0
2020-02-12T05:37:49+00:00,-37.81986678019166,144.96764936484396,11.3608,15.200000000000045,15.200000000000045,12.9312,12.9312,175,87,29,0.0
2020-02-12T05:37:55+00:00,-37.819874910637736,144.96746772900224,11.38235,15.0,15.0,12.999600000000001,12.999600000000001,175,87,29,0.0
2020-02-12T05:38:00+00:00,-37.819803496822715,144.96718123555183,11.40035,15.200000000000045,15.200000000000045,12.898800000000001,12.898800000000001,174,87,29,0.0
2020-02-12T05:38:04+00:00,-37.8198251221329,144.96698912233114,11.4147,15.200000000000045,15.200000000000045,12.9312,12.9312,173,86,29,0.0
2020-02-12T05:38:09+00:00,-37.81988186761737,144.9667575303465,11.43292,14.200000000000045,14.200000000000045,13.1688,13.1688,172,86,29,0.0
2020-02-12T05:38:13+00:00,-37.819923190400004,144.9666327238083,11.447700000000001,13.0,13.0,13.377600000000001,13.377600000000001,173,86,29,0.0
2020-02-12T05:38:15+00:00,-37.81994045712054,144.96656860224903,11.45514,13.799999999999955,13.799999999999955,13.4136,13.4136,173,86,29,0.0
2020-02-12T05:38:21+00:00,-37.819998459890485,144.96628831140697,11.4773,13.399999999999977,13.399999999999977,13.2012,13.2012,172,86,29,0.0
2020-02-12T05:38:26+00:00,-37.820068532601,144.9660460744053,11.49565,13.600000000000023,13.600000000000023,13.2696,13.2696,172,86,29,0.0
2020-02-12T05:38:32+00:00,-37.82011555507779,144.96580115519464,11.51782,13.799999999999955,13.799999999999955,13.302,13.302,172,87,29,0.0
2020-02-12T05:38:37+00:00,-37.820133827626705,144.96556327678263,11.53624,13.600000000000023,13.600000000000023,13.233600000000001,13.233600000000001,172,89,29,0.0
2020-02-12T05:38:42+00:00,-37.82015268690884,144.96542380191386,11.55554,13.0,13.0,14.1768,14.1768,172,88,28,0.0
2020-02-12T05:38:45+00:00,-37.8201840352267,144.96535213664174,11.56728,13.399999999999977,13.399999999999977,13.975200000000001,13.975200000000001,172,88,28,0.0
2020-02-12T05:38:47+00:00,-37.82021513208747,144.96533964760602,11.57498,13.399999999999977,13.399999999999977,13.874400000000001,13.874400000000001,172,87,28,0.0
2020-02-12T05:38:49+00:00,-37.82024488784373,144.9653094727546,11.5827,13.200000000000045,13.200000000000045,13.9068,13.9068,172,86,28,0.0
2020-02-12T05:38:51+00:00,-37.820294592529535,144.96524090878665,11.59048,13.200000000000045,13.200000000000045,14.0076,14.0076,172,86,28,0.0
2020-02-12T05:38:56+00:00,-37.82037287950516,144.9650227278471,11.60969,13.200000000000045,13.200000000000045,13.6044,13.6044,172,87,28,0.0
2020-02-12T05:39:02+00:00,-37.82042828388512,144.9647314567119,11.63209,13.399999999999977,13.399999999999977,13.302,13.302,172,87,28,0.0
2020-02-12T05:39:07+00:00,-37.82053850591183,144.96459147892892,11.65053,13.200000000000045,13.200000000000045,13.2696,13.2696,172,87,28,0.0
2020-02-12T05:39:13+00:00,-37.82054797746241,144.96431244537234,11.672559999999999,13.399999999999977,13.399999999999977,13.1688,13.1688,172,87,28,0.0
2020-02-12T05:39:18+00:00,-37.820576475933194,144.96403391472995,11.69084,13.600000000000023,13.600000000000023,13.1688,13.1688,172,87,28,0.0
2020-02-12T05:39:23+00:00,-37.820669850334525,144.96377944014966,11.709290000000001,13.799999999999955,13.799999999999955,13.302,13.302,172,87,28,0.0
2020-02-12T05:39:28+00:00,-37.82071645371616,144.96356871910393,11.72775,14.0,14.0,13.2696,13.2696,172,87,28,0.0
2020-02-12T05:39:32+00:00,-37.82078929245472,144.96342941187322,11.74251,14.0,14.0,13.302,13.302,172,87,28,0.0
2020-02-12T05:39:37+00:00,-37.820791555568576,144.96319555677474,11.760879999999998,14.0,14.0,13.132800000000001,13.132800000000001,172,87,28,0.0
2020-02-12T05:39:42+00:00,-37.82085492275655,144.96299455873668,11.77893,13.600000000000023,13.600000000000023,12.898800000000001,12.898800000000001,171,87,28,0.0
2020-02-12T05:39:47+00:00,-37.82091988250613,144.96280001476407,11.796790000000001,13.399999999999977,13.399999999999977,12.830400000000001,12.830400000000001,172,87,28,0.0
2020-02-12T05:39:53+00:00,-37.82097101211548,144.96260488405824,11.818209999999999,12.799999999999955,12.799999999999955,12.8664,12.8664,172,86,28,0.0
2020-02-12T05:39:58+00:00,-37.82102935016155,144.96239516884089,11.83606,13.399999999999977,13.399999999999977,12.9672,12.9672,172,86,28,0.0
2020-02-12T05:40:04+00:00,-37.82112632878125,144.96209274977446,11.85792,13.200000000000045,13.200000000000045,13.1688,13.1688,172,86,28,0.0
2020-02-12T05:40:10+00:00,-37.82136546447873,144.96187951415777,11.879950000000001,13.600000000000023,13.600000000000023,13.2696,13.2696,172,86,28,0.0
2020-02-12T05:40:15+00:00,-37.82141424715519,144.9616946093738,11.89836,12.600000000000023,12.600000000000023,13.2012,13.2012,169,86,28,0.0
2020-02-12T05:40:19+00:00,-37.821478033438325,144.96155563741922,11.91298,12.399999999999977,12.399999999999977,13.132800000000001,13.132800000000001,172,86,28,0.0
2020-02-12T05:40:21+00:00,-37.821477614343166,144.96147357858717,11.92026,12.399999999999977,12.399999999999977,13.068,13.068,172,86,28,0.0
2020-02-12T05:40:27+00:00,-37.821530336514115,144.9612614326179,11.94198,12.399999999999977,12.399999999999977,13.032,13.032,171,86,28,0.0
2020-02-12T05:40:31+00:00,-37.82162186689675,144.96112648397684,11.956430000000001,12.600000000000023,12.600000000000023,12.9672,12.9672,171,86,28,0.0
2020-02-12T05:40:35+00:00,-37.821725215762854,144.9610278289765,11.970780000000001,12.799999999999955,12.799999999999955,12.9312,12.9312,171,86,28,0.0
2020-02-12T05:40:39+00:00,-37.821722365915775,144.9608218856156,11.985209999999999,13.0,13.0,12.999600000000001,12.999600000000001,171,86,28,0.0
2020-02-12T05:40:44+00:00,-37.82175681553781,144.96064594946802,12.003290000000002,13.399999999999977,13.399999999999977,12.999600000000001,12.999600000000001,172,86,28,0.0
2020-02-12T05:40:48+00:00,-37.821774585172534,144.96046481654048,12.01766,13.200000000000045,13.200000000000045,12.9312,12.9312,172,87,28,0.0
2020-02-12T05:40:53+00:00,-37.82180316746235,144.9603131879121,12.03583,13.0,13.0,13.2012,13.2012,172,87,28,0.0
2020-02-12T05:40:59+00:00,-37.82189126126468,144.96011537499726,12.05796,12.799999999999955,12.799999999999955,13.3704,13.3704,172,87,28,0.0
2020-02-12T05:41:05+00:00,-37.82201279886067,144.95993030257523,12.080219999999999,13.399999999999977,13.399999999999977,13.302,13.302,172,87,28,0.0
2020-02-12T05:41:10+00:00,-37.82212805002928,144.95979350991547,12.09852,13.600000000000023,13.600000000000023,13.1688,13.1688,172,87,28,0.0
2020-02-12T05:41:14+00:00,-37.82214724458754,144.95955135673285,12.11303,13.399999999999977,13.399999999999977,13.032,13.032,172,87,28,0.0
2020-02-12T05:41:19+00:00,-37.82223852351308,144.95937433093786,12.13105,13.399999999999977,13.399999999999977,12.9672,12.9672,172,87,28,0.0
2020-02-12T05:41:24+00:00,-37.822333155199885,144.9592462554574,12.148959999999999,13.399999999999977,13.399999999999977,12.798,12.798,172,87,28,0.0
2020-02-12T05:41:28+00:00,-37.82241144217551,144.95910652913153,12.16314,13.399999999999977,13.399999999999977,12.7296,12.7296,172,87,28,0.0
2020-02-12T05:41:34+00:00,-37.82250691205263,144.95886689051986,12.1842,13.600000000000023,13.600000000000023,12.596400000000001,12.596400000000001,172,87,28,0.0
2020-02-12T05:41:39+00:00,-37.82257866114378,144.95864703319967,12.20172,13.600000000000023,13.600000000000023,12.6288,12.6288,172,87,28,0.0
2020-02-12T05:41:44+00:00,-37.8226778190583,144.95846908539534,12.21936,13.600000000000023,13.600000000000023,12.6972,12.6972,172,87,28,0.0
2020-02-12T05:41:49+00:00,-37.8227571118623,144.95830044150352,12.23699,13.600000000000023,13.600000000000023,12.6972,12.6972,172,86,28,0.0
2020-02-12T05:41:51+00:00,-37.822812432423234,144.95827990584075,12.24404,13.600000000000023,13.600000000000023,12.6972,12.6972,171,86,28,0.0
2020-02-12T05:41:53+00:00,-37.822851072996855,144.9582350626588,12.251040000000001,13.600000000000023,13.600000000000023,12.564000000000002,12.564000000000002,171,86,28,0.0
2020-02-12T05:41:54+00:00,-37.82288703136146,144.95821729302406,12.25451,13.600000000000023,13.600000000000023,12.495600000000001,12.495600000000001,171,86,28,0.0
2020-02-12T05:41:57+00:00,-37.82294721342623,144.9581550154835,12.26493,13.399999999999977,13.399999999999977,12.495600000000001,12.495600000000001,171,86,28,0.0
2020-02-12T05:42:02+00:00,-37.82302533276379,144.95794270187616,12.28234,13.399999999999977,13.399999999999977,12.596400000000001,12.596400000000001,171,86,28,0.0
2020-02-12T05:42:04+00:00,-37.82305005937815,144.95789844542742,12.28934,13.399999999999977,13.399999999999977,12.596400000000001,12.596400000000001,171,86,28,0.0
2020-02-12T05:42:06+00:00,-37.82307528890669,144.95785485953093,12.29631,13.200000000000045,13.200000000000045,12.528,12.528,170,86,28,0.0
2020-02-12T05:42:11+00:00,-37.82317427918315,144.95772225782275,12.313709999999999,13.399999999999977,13.399999999999977,12.528,12.528,170,86,28,0.0
2020-02-12T05:42:16+00:00,-37.82325348816812,144.95753198862076,12.33113,13.200000000000045,13.200000000000045,12.564000000000002,12.564000000000002,170,86,28,0.0
2020-02-12T05:42:22+00:00,-37.82331073656678,144.95719688013196,12.35202,13.399999999999977,13.399999999999977,12.528,12.528,170,86,28,0.0
2020-02-12T05:42:28+00:00,-37.82340453006327,144.95694072917104,12.37275,13.600000000000023,13.600000000000023,12.427200000000001,12.427200000000001,170,85,28,0.0
2020-02-12T05:42:29+00:00,-37.82342347316444,144.95691080577672,12.3762,13.600000000000023,13.600000000000023,12.427200000000001,12.427200000000001,170,85,28,0.0
2020-02-12T05:42:34+00:00,-37.823501927778125,144.9567540641874,12.393559999999999,14.200000000000045,14.200000000000045,12.495600000000001,12.495600000000001,169,85,28,0.0
2020-02-12T05:42:36+00:00,-37.82354760915041,144.9567125737667,12.40048,14.200000000000045,14.200000000000045,12.4632,12.4632,169,85,28,0.0
2020-02-12T05:43:11+00:00,-37.823750115931034,144.95635567232966,12.40048,11.199999999999989,11.199999999999989,14.4468,14.4468,167,85,29,0.0
2020-02-12T05:43:12+00:00,-37.82377157360315,144.9563026148826,12.405040000000001,10.399999999999977,10.399999999999977,16.3944,16.3944,167,86,29,0.0
2020-02-12T05:43:14+00:00,-37.823804346844554,144.95617697015405,12.41435,10.199999999999989,10.199999999999989,16.729200000000002,16.729200000000002,167,86,29,0.0
2020-02-12T05:43:15+00:00,-37.82381532713771,144.9561155308038,12.419,10.399999999999977,10.399999999999977,16.729200000000002,16.729200000000002,170,86,29,0.0
2020-02-12T05:43:16+00:00,-37.82382966019213,144.95606515556574,12.42365,10.399999999999977,10.399999999999977,16.729200000000002,16.729200000000002,173,87,29,0.0
2020-02-12T05:43:17+00:00,-37.82382714562118,144.95601796545088,12.42821,10.399999999999977,10.399999999999977,16.416,16.416,170,87,29,0.0
2020-02-12T05:43:22+00:00,-37.823810800909996,144.9558748025447,12.4501,10.199999999999989,10.199999999999989,15.001199999999999,15.001199999999999,171,87,29,0.0
2020-02-12T05:43:27+00:00,-37.82389889471233,144.95572116225958,12.4705,10.800000000000011,10.800000000000011,14.529599999999999,14.529599999999999,173,87,29,0.0
2020-02-12T05:43:28+00:00,-37.823918256908655,144.95568461716175,12.474530000000001,11.0,11.0,14.529599999999999,14.529599999999999,173,87,29,0.0
2020-02-12T05:43:30+00:00,-37.82395849004388,144.95561278425157,12.48258,11.399999999999977,11.399999999999977,14.461200000000002,14.461200000000002,169,87,28,0.0
2020-02-12T05:43:35+00:00,-37.82407684251666,144.95540441013873,12.50228,12.200000000000045,12.200000000000045,14.0256,14.0256,169,87,28,0.0
2020-02-12T05:43:39+00:00,-37.82417256385088,144.95528228580952,12.517610000000001,11.800000000000011,11.800000000000011,13.6584,13.6584,166,86,28,0.0
2020-02-12T05:43:40+00:00,-37.824199637398124,144.95524984784424,12.52139,11.800000000000011,11.800000000000011,13.59,13.59,166,86,28,0.0
2020-02-12T05:43:46+00:00,-37.82432486303151,144.95504692196846,12.54386,11.600000000000023,11.600000000000023,13.4388,13.4388,165,86,28,0.0
2020-02-12T05:43:52+00:00,-37.82441890798509,144.95481323450804,12.56621,11.600000000000023,11.600000000000023,13.406400000000001,13.406400000000001,166,86,28,0.0
2020-02-12T05:43:55+00:00,-37.82446953468025,144.95473880320787,12.57738,11.199999999999989,11.199999999999989,13.406400000000001,13.406400000000001,166,86,28,0.0
2020-02-12T05:43:59+00:00,-37.82455285079777,144.95464735664427,12.5922,11.0,11.0,13.3056,13.3056,166,86,28,0.0
2020-02-12T05:44:05+00:00,-37.824723506346345,144.9545404035598,12.61424,12.200000000000045,12.200000000000045,13.2048,13.2048,165,86,28,0.0
2020-02-12T05:44:06+00:00,-37.82474521547556,144.95449690148234,12.61791,12.200000000000045,12.200000000000045,13.2048,13.2048,165,86,28,0.0
2020-02-12T05:44:09+00:00,-37.824787460267544,144.954366479069,12.62892,12.399999999999977,12.399999999999977,13.2048,13.2048,168,86,28,0.0
2020-02-12T05:44:11+00:00,-37.82483112998307,144.95427461341023,12.63627,12.200000000000045,12.200000000000045,13.233600000000001,13.233600000000001,168,86,28,0.0
2020-02-12T05:44:17+00:00,-37.82492224127054,144.95400639250875,12.65826,11.600000000000023,11.600000000000023,13.1688,13.1688,168,86,28,0.0
2020-02-12T05:44:20+00:00,-37.82497772946954,144.9538276065141,12.66916,11.199999999999989,11.199999999999989,13.068,13.068,169,86,28,0.0
2020-02-12T05:44:23+00:00,-37.82504537142813,144.9537052307278,12.68002,11.0,11.0,13.032,13.032,168,86,28,0.0
2020-02-12T05:44:25+00:00,-37.82510454766452,144.95366918854415,12.68727,11.199999999999989,11.199999999999989,13.068,13.068,169,86,28,0.0
2020-02-12T05:44:27+00:00,-37.825093902647495,144.95358143001795,12.69458,11.399999999999977,11.399999999999977,13.2012,13.2012,169,86,28,0.0
2020-02-12T05:44:28+00:00,-37.82507495954633,144.9535245168954,12.69825,11.600000000000023,11.600000000000023,13.2012,13.2012,172,86,28,0.0
2020-02-12T05:44:31+00:00,-37.825028356164694,144.9534147977829,12.70931,12.200000000000045,12.200000000000045,13.2696,13.2696,173,86,28,0.0
2020-02-12T05:44:32+00:00,-37.82501100562513,144.95338294655085,12.71299,12.399999999999977,12.399999999999977,13.2696,13.2696,173,86,28,0.0
2020-02-12T05:44:37+00:00,-37.824876895174384,144.95324573479593,12.731290000000001,12.799999999999955,12.799999999999955,13.132800000000001,13.132800000000001,173,86,28,0.0
2020-02-12T05:44:41+00:00,-37.824762649834156,144.95315277948976,12.74593,12.399999999999977,12.399999999999977,13.2696,13.2696,176,86,28,0.0
2020-02-12T05:44:43+00:00,-37.82474764622748,144.95312159880996,12.75338,12.200000000000045,12.200000000000045,13.4028,13.4028,175,86,28,0.0
2020-02-12T05:44:45+00:00,-37.824755692854524,144.95305638760328,12.76081,12.200000000000045,12.200000000000045,13.3704,13.3704,175,86,28,0.0
2020-02-12T05:44:50+00:00,-37.82473348081112,144.95283820666373,12.77923,11.600000000000023,11.600000000000023,13.2012,13.2012,174,86,28,0.0
2020-02-12T05:44:54+00:00,-37.824641950428486,144.95268205180764,12.79383,12.0,12.0,13.100399999999999,13.100399999999999,172,86,28,0.0
2020-02-12T05:44:59+00:00,-37.82454488798976,144.95250376872718,12.8119,12.200000000000045,12.200000000000045,12.9312,12.9312,171,86,28,0.0
2020-02-12T05:45:04+00:00,-37.82444019801915,144.9523201212287,12.82983,12.600000000000023,12.600000000000023,12.9312,12.9312,171,86,28,0.0
2020-02-12T05:45:06+00:00,-37.824386889114976,144.95227452367544,12.83702,12.600000000000023,12.600000000000023,12.9312,12.9312,171,86,29,0.0
2020-02-12T05:45:08+00:00,-37.82432544976473,144.95225558057427,12.84425,12.799999999999955,12.799999999999955,13.032,13.032,170,86,29,0.0
2020-02-12T05:45:11+00:00,-37.8242252022028,144.95222322642803,12.85522,13.200000000000045,13.200000000000045,13.2012,13.2012,170,86,29,0.0
2020-02-12T05:45:15+00:00,-37.82410182058811,144.95216639712453,12.86987,14.0,14.0,13.132800000000001,13.132800000000001,169,86,29,0.0
2020-02-12T05:45:17+00:00,-37.82403962686658,144.9521293491125,12.877139999999999,14.399999999999977,14.399999999999977,13.068,13.068,169,85,29,0.0
2020-02-12T05:45:21+00:00,-37.82389109954238,144.95204284787178,12.89166,14.799999999999955,14.799999999999955,13.068,13.068,171,85,29,0.0
2020-02-12T05:45:26+00:00,-37.82370594330132,144.95195257477462,12.90984,14.799999999999955,14.799999999999955,13.132800000000001,13.132800000000001,171,85,29,0.0
2020-02-12T05:45:32+00:00,-37.82349304296076,144.95187143795192,12.93219,13.799999999999955,13.799999999999955,13.536,13.536,170,85,29,0.0
2020-02-12T05:45:33+00:00,-37.82346060499549,144.95186573825777,12.93597,13.799999999999955,13.799999999999955,13.6044,13.6044,170,85,29,0.0
2020-02-12T05:45:39+00:00,-37.82324041239917,144.95177295058966,12.95942,13.600000000000023,13.600000000000023,14.2416,14.2416,172,85,29,0.0
2020-02-12T05:45:40+00:00,-37.823219960555434,144.95172793976963,12.963370000000001,13.399999999999977,13.399999999999977,14.209200000000001,14.209200000000001,171,85,29,0.0
2020-02-12T05:45:41+00:00,-37.823217026889324,144.9516810849309,12.96731,13.200000000000045,13.200000000000045,14.1768,14.1768,172,84,29,0.0
2020-02-12T05:45:44+00:00,-37.823220044374466,144.95153322815895,12.97909,12.200000000000045,12.200000000000045,14.1408,14.1408,170,84,29,0.0
2020-02-12T05:45:45+00:00,-37.823222391307354,144.95148830115795,12.98297,12.200000000000045,12.200000000000045,13.975200000000001,13.975200000000001,171,84,29,0.0
2020-02-12T05:45:50+00:00,-37.823244938626885,144.95125436224043,13.00198,11.800000000000011,11.800000000000011,13.536,13.536,173,85,29,0.0
2020-02-12T05:45:52+00:00,-37.82324435189366,144.95116341859102,13.009540000000001,11.399999999999977,11.399999999999977,13.5036,13.5036,173,86,29,0.0
2020-02-12T05:45:55+00:00,-37.82324275933206,144.95103056542575,13.02071,11.0,11.0,13.4028,13.4028,172,86,29,0.0
2020-02-12T05:45:58+00:00,-37.82323504798114,144.95089360512793,13.03186,11.0,11.0,13.3704,13.3704,173,86,29,0.0
2020-02-12T05:46:04+00:00,-37.82320571132004,144.95066880248487,13.0541,10.199999999999989,10.199999999999989,13.3704,13.3704,173,86,29,0.0
2020-02-12T05:46:09+00:00,-37.823177045211196,144.95045305229723,13.07277,11.0,11.0,13.5036,13.5036,174,86,29,0.0
2020-02-12T05:46:15+00:00,-37.82315173186362,144.95018466375768,13.09501,10.800000000000011,10.800000000000011,13.2372,13.2372,174,86,29,0.0
