timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2022-03-14T00:59:04+00:00,-37.149249985814095,146.44532156176865,0.6755,0.0,1607.0,101,0,30,0.0
2022-03-14T00:59:10+00:00,-37.149237329140306,146.44529851153493,0.67795,0.0,1607.0,103,0,29,0.0
2022-03-14T00:59:12+00:00,-37.14922861196101,146.44529046490788,0.6790499999999999,0.0,1607.0,102,48,29,0.5
2022-03-14T00:59:17+00:00,-37.14921603910625,146.44534268416464,0.68314,1.4436000000000002,1607.1999999999998,101,46,29,0.5
2022-03-14T00:59:19+00:00,-37.14922140352428,146.4453628845513,0.68504,2.79,1607.0,102,49,29,0.5
2022-03-14T00:59:24+00:00,-37.149255434051156,146.4453949034214,0.6898,3.762,1606.1999999999998,103,55,29,0.0
2022-03-14T00:59:25+00:00,-37.14926331304014,146.44539414905012,0.6906599999999999,3.8304000000000005,1606.0,104,56,29,0.0
2022-03-14T00:59:31+00:00,-37.14931326918304,146.44541040994227,0.69639,4.0968,1606.1999999999998,103,57,29,0.0
2022-03-14T00:59:34+00:00,-37.14933363720775,146.44540588371456,0.6988,4.0968,1606.0,102,55,29,0.5
2022-03-14T00:59:35+00:00,-37.14934009127319,146.44539850763977,0.69977,4.0968,1606.0,99,54,29,0.5
2022-03-14T00:59:37+00:00,-37.149355513975024,146.44539599306881,0.70151,4.0644,1605.4,96,54,29,0.5
2022-03-14T00:59:38+00:00,-37.14936372824013,146.44539683125913,0.70243,4.0464,1604.8000000000002,95,56,29,0.0
2022-03-14T00:59:41+00:00,-37.149389209225774,146.44540077075362,0.70527,3.9492,1604.0,93,56,29,0.5
2022-03-14T00:59:42+00:00,-37.14939717203379,146.4454052131623,0.70636,3.9132,1603.6,92,56,29,0.5
2022-03-14T00:59:43+00:00,-37.14940605685115,146.44541066139936,0.70747,3.8808000000000002,1603.4,92,56,29,0.0
2022-03-14T00:59:48+00:00,-37.14944520033896,146.44544125534594,0.71265,3.9132,1602.6,89,56,29,0.0
2022-03-14T00:59:49+00:00,-37.14945106767118,146.44544712267816,0.71346,3.9132,1602.4,90,56,29,0.0
2022-03-14T00:59:53+00:00,-37.149476800113916,146.44546614959836,0.7167899999999999,3.9492,1601.4,90,56,29,0.0
2022-03-14T00:59:56+00:00,-37.149496329948306,146.44548878073692,0.71974,4.017600000000001,1600.4,90,55,29,0.5
2022-03-14T01:00:02+00:00,-37.149540754035115,146.4455267507583,0.72592,3.9528000000000003,1599.4,87,57,29,0.0
2022-03-14T01:00:03+00:00,-37.14954963885248,146.4455291815102,0.7269,3.9528000000000003,1599.4,87,57,29,0.0
2022-03-14T01:00:04+00:00,-37.14955433271825,146.44553320482373,0.72751,3.9528000000000003,1599.0,87,56,29,0.5
2022-03-14T01:00:08+00:00,-37.14958601631224,146.44555340521038,0.73165,3.9204,1598.1999999999998,85,54,29,0.0
2022-03-14T01:00:09+00:00,-37.14959607459605,146.44555172882974,0.73278,3.8880000000000003,1597.8000000000002,85,53,29,0.5
2022-03-14T01:00:12+00:00,-37.1496279258281,146.4455333724618,0.73678,3.8880000000000003,1597.0,84,53,29,0.0
2022-03-14T01:00:16+00:00,-37.14964544400573,146.44555910490453,0.74053,3.978,1595.8000000000002,81,53,29,0.0
2022-03-14T01:00:18+00:00,-37.14964100159705,146.44557184539735,0.74182,3.9132,1595.6,79,0,29,0.0
2022-03-14T01:00:24+00:00,-37.14962859638035,146.4455822389573,0.7430599999999999,3.5208,1595.6,79,0,29,0.0
2022-03-14T01:00:30+00:00,-37.14963052421808,146.44562389701605,0.7464299999999999,0.0,1595.4,79,0,29,0.0
2022-03-14T01:00:32+00:00,-37.14962507598102,146.44564082846045,0.7479,0.0,1595.1999999999998,75,0,29,0.0
2022-03-14T01:00:33+00:00,-37.14962373487651,146.4456483721733,0.74858,0.0,1595.1999999999998,72,0,29,0.0
2022-03-14T01:00:36+00:00,-37.14964150451124,146.44566362723708,0.75115,0.0,1595.0,69,50,29,0.0
2022-03-14T01:00:38+00:00,-37.149660447612405,146.4456676505506,0.75327,0.0,1594.8000000000002,69,49,29,0.5
2022-03-14T01:00:44+00:00,-37.149700513109565,146.44571500830352,0.7595700000000001,0.0,1594.0,69,53,29,0.5
2022-03-14T01:00:46+00:00,-37.14970763772726,146.44573302939534,0.76132,0.0,1593.6,69,56,29,0.0
2022-03-14T01:00:47+00:00,-37.14971576817334,146.44573403522372,0.76198,0.0,1593.4,69,56,29,0.0
2022-03-14T01:00:53+00:00,-37.149742087349296,146.44568156450987,0.76642,0.0,1593.0,69,0,29,0.0
2022-03-14T01:00:54+00:00,-37.14974267408252,146.4456679020077,0.7675,0.0,1593.1999999999998,69,0,29,0.0
2022-03-14T01:01:00+00:00,-37.14976907707751,146.44564216956496,0.77138,0.0,1593.6,71,41,29,0.5
2022-03-14T01:01:01+00:00,-37.14977888390422,146.44564158283174,0.7724500000000001,0.0,1593.6,71,41,29,0.5
2022-03-14T01:01:07+00:00,-37.14977980591357,146.44568407908082,0.77712,2.0591999999999997,1592.8000000000002,69,55,29,0.0
2022-03-14T01:01:10+00:00,-37.14978131465614,146.44571718759835,0.78007,3.4308,1592.4,68,55,29,0.0
2022-03-14T01:01:14+00:00,-37.14979229494929,146.44575783982873,0.78412,3.8016,1592.1999999999998,69,54,29,0.5
2022-03-14T01:01:17+00:00,-37.14979422278702,146.44579639658332,0.78777,3.834,1592.0,70,57,29,0.0
2022-03-14T01:01:20+00:00,-37.14979120530188,146.44582925364375,0.79092,4.1688,1591.6,72,57,29,0.0
2022-03-14T01:01:22+00:00,-37.14980000630021,146.44585247151554,0.7932,4.1688,1591.4,71,57,29,0.0
2022-03-14T01:01:23+00:00,-37.149809477850795,146.4458624459803,0.79457,4.1688,1591.1999999999998,70,56,29,0.0
2022-03-14T01:01:28+00:00,-37.149840742349625,146.4459073729813,0.80002,4.2696,1590.4,71,54,29,0.5
2022-03-14T01:01:32+00:00,-37.149871503934264,146.44593754783273,0.80434,4.3056,1589.8000000000002,68,54,29,0.0
2022-03-14T01:01:35+00:00,-37.14988801628351,146.44595523364842,0.80674,4.3056,1589.4,69,52,29,0.5
2022-03-14T01:01:36+00:00,-37.149894470348954,146.4459644537419,0.80791,4.3056,1589.4,69,52,29,0.5
2022-03-14T01:01:37+00:00,-37.14990260079503,146.44597333855927,0.8091,4.251600000000001,1589.1999999999998,70,52,29,0.5
2022-03-14T01:01:42+00:00,-37.14993428438902,146.44597853533924,0.8125800000000001,4.1832,1588.8000000000002,72,0,29,0.0
2022-03-14T01:01:46+00:00,-37.14994643814862,146.4459496177733,0.81539,3.8520000000000003,1588.1999999999998,74,0,29,0.0
2022-03-14T01:01:49+00:00,-37.14995280839503,146.44592589698732,0.8176,3.7512000000000003,1588.0,73,0,29,0.0
2022-03-14T01:01:55+00:00,-37.14995389804244,146.44592338241637,0.81812,2.8512000000000004,1587.8000000000002,76,0,29,0.0
2022-03-14T01:01:58+00:00,-37.14995389804244,146.44592338241637,0.81812,0.0,1587.8000000000002,79,0,29,0.0
2022-03-14T01:02:03+00:00,-37.14995389804244,146.44592338241637,0.81812,0.0,1587.8000000000002,81,0,29,0.0
2022-03-14T01:02:08+00:00,-37.14995532296598,146.44592338241637,0.81812,0.0,1587.6,78,0,29,0.0
2022-03-14T01:02:10+00:00,-37.14995641261339,146.44592338241637,0.81812,0.0,1587.6,75,0,29,0.0
2022-03-14T01:02:16+00:00,-37.14995892718434,146.44592380151153,0.81812,0.0,1587.6,74,0,29,0.0
2022-03-14T01:02:22+00:00,-37.149960016831756,146.44592380151153,0.81812,0.0,1587.6,75,0,29,0.0
2022-03-14T01:02:28+00:00,-37.14997158385813,146.44593285396695,0.81812,0.0,1587.8000000000002,76,0,29,0.0
2022-03-14T01:02:33+00:00,-37.14999597519636,146.44593620672822,0.81812,0.0,1587.4,79,0,29,0.0
2022-03-14T01:02:39+00:00,-37.14999932795763,146.4459385536611,0.81812,0.0,1587.4,79,0,29,0.0
2022-03-14T01:02:45+00:00,-37.150001507252455,146.44593989476562,0.81812,0.0,1587.4,79,0,29,0.0
2022-03-14T01:02:51+00:00,-37.15001240372658,146.44593888893723,0.81812,0.0,1587.4,77,0,29,0.0
2022-03-14T01:02:57+00:00,-37.15001257136464,146.44593872129917,0.81812,0.0,1587.1999999999998,77,0,30,0.0
2022-03-14T01:03:03+00:00,-37.15001257136464,146.44594106823206,0.81812,0.0,1587.4,79,0,30,0.0
2022-03-14T01:03:09+00:00,-37.15000804513693,146.44593863748014,0.8186599999999999,0.0,1587.1999999999998,77,0,30,0.0
2022-03-14T01:03:12+00:00,-37.15000553056598,146.44593729637563,0.8189500000000001,0.0,1587.1999999999998,73,0,30,0.0
2022-03-14T01:03:18+00:00,-37.14999337680638,146.44593494944274,0.82031,0.0,1587.6,71,0,30,0.0
2022-03-14T01:03:24+00:00,-37.14996663853526,146.44591801799834,0.82351,0.0,1587.6,71,0,29,0.0
2022-03-14T01:03:30+00:00,-37.149962866678834,146.44591416232288,0.82398,0.0,1587.6,71,0,29,0.0
2022-03-14T01:03:36+00:00,-37.14996060356498,146.44591416232288,0.8242200000000001,0.0,1587.4,70,0,29,0.0
2022-03-14T01:03:42+00:00,-37.14996068738401,146.44591617397964,0.82424,0.0,1587.1999999999998,71,0,29,0.0
2022-03-14T01:03:45+00:00,-37.14996152557433,146.44591852091253,0.82424,0.0,1587.1999999999998,68,0,29,0.0
2022-03-14T01:03:47+00:00,-37.14996160939336,146.44591944292188,0.82424,0.0,1587.4,64,0,29,0.0
2022-03-14T01:03:53+00:00,-37.14997250586748,146.4459232147783,0.82424,0.0,1587.1999999999998,66,0,29,0.0
2022-03-14T01:03:58+00:00,-37.14998088777065,146.4459245558828,0.82424,0.0,1586.8000000000002,63,47,29,0.0
2022-03-14T01:04:04+00:00,-37.149985413998365,146.44592463970184,0.82424,0.0,1586.1999999999998,60,50,29,0.5
2022-03-14T01:04:05+00:00,-37.14998574927449,146.44592463970184,0.82424,0.0,1586.1999999999998,60,50,29,0.5
2022-03-14T01:04:11+00:00,-37.14999748393893,146.4458650443703,0.82951,0.0,1585.0,59,52,29,0.0
2022-03-14T01:04:14+00:00,-37.15000553056598,146.44578491337597,0.8365499999999999,2.9556,1584.6,60,49,29,0.5
2022-03-14T01:04:18+00:00,-37.150013744831085,146.44568768329918,0.84538,3.6288,1584.0,63,52,29,0.5
2022-03-14T01:04:19+00:00,-37.1500129904598,146.44567988812923,0.8460700000000001,3.5388,1584.0,63,52,29,0.5
2022-03-14T01:04:24+00:00,-37.15002422221005,146.44563110545278,0.8505900000000001,3.4739999999999998,1583.1999999999998,65,52,29,0.5
2022-03-14T01:04:26+00:00,-37.1500285807997,146.44561459310353,0.85223,3.5064,1583.0,66,52,29,0.5
2022-03-14T01:04:31+00:00,-37.15004442259669,146.4455569256097,0.85765,3.5064,1581.6,66,54,29,0.0
2022-03-14T01:04:36+00:00,-37.15003796853125,146.44548559561372,0.8640399999999999,3.708,1581.0,66,54,29,0.5
2022-03-14T01:04:38+00:00,-37.150033274665475,146.44546606577933,0.86584,3.8736,1580.6,66,54,29,0.5
2022-03-14T01:04:44+00:00,-37.15001491829753,146.44537436775863,0.87424,4.2768,1579.6,67,54,29,0.0
2022-03-14T01:04:47+00:00,-37.15000896714628,146.4453327935189,0.87812,4.4424,1579.4,67,55,29,0.5
2022-03-14T01:04:52+00:00,-37.15000159107149,146.44525568000972,0.8849199999999999,4.6080000000000005,1578.0,67,54,29,0.5
2022-03-14T01:04:57+00:00,-37.149978037923574,146.4451681729406,0.89324,4.7412,1577.0,68,56,29,0.5
2022-03-14T01:04:58+00:00,-37.14998449198902,146.44515576772392,0.8938400000000001,4.8096000000000005,1576.8000000000002,69,57,29,0.0
2022-03-14T01:04:59+00:00,-37.1499852463603,146.44514218904078,0.89486,4.842,1576.8000000000002,74,57,29,0.0
2022-03-14T01:05:00+00:00,-37.149983989074826,146.4451285265386,0.89607,4.8744000000000005,1576.6,73,57,29,0.0
2022-03-14T01:05:04+00:00,-37.149980552494526,146.445087287575,0.89981,4.9752,1576.0,72,56,29,0.0
2022-03-14T01:05:05+00:00,-37.14998013339937,146.44507681019604,0.90074,4.9752,1575.8000000000002,73,56,29,0.0
2022-03-14T01:05:09+00:00,-37.14996613562107,146.44502316601574,0.9058099999999999,4.9068000000000005,1574.8000000000002,71,56,29,0.5
2022-03-14T01:05:12+00:00,-37.14994794689119,146.44497262313962,0.91079,4.9068000000000005,1574.1999999999998,67,56,29,0.0
2022-03-14T01:05:13+00:00,-37.1499440073967,146.44495602697134,0.91232,4.9068000000000005,1574.0,67,55,29,0.5
2022-03-14T01:05:15+00:00,-37.14993487112224,146.44492727704346,0.91507,4.9068000000000005,1573.6,69,54,29,0.5
2022-03-14T01:05:20+00:00,-37.14993336237967,146.4448581263423,0.9216599999999999,4.9752,1572.8000000000002,71,55,29,0.5
2022-03-14T01:05:21+00:00,-37.14994207955897,146.44484102725983,0.92357,4.9752,1572.6,72,55,29,0.5
2022-03-14T01:05:22+00:00,-37.14994409121573,146.444823006168,0.92518,4.9752,1572.4,72,56,29,0.0
2022-03-14T01:05:26+00:00,-37.14995632879436,146.44476600922644,0.93053,5.0076,1571.1999999999998,72,56,29,0.0
2022-03-14T01:05:27+00:00,-37.14995482005179,146.44475444220006,0.93143,5.0076,1571.0,73,56,29,0.0
2022-03-14T01:05:32+00:00,-37.14996177703142,146.44473449327052,0.93341,5.0256,1570.4,73,56,29,0.5
2022-03-14T01:05:33+00:00,-37.149965884163976,146.4447336550802,0.93387,5.0256,1570.1999999999998,72,55,29,0.5
2022-03-14T01:05:34+00:00,-37.14997183531523,146.4447307214141,0.9345800000000001,5.0256,1570.0,71,54,29,0.5
2022-03-14T01:05:40+00:00,-37.149996142834425,146.44473432563245,0.93756,4.395600000000001,1569.1999999999998,73,49,29,0.5
2022-03-14T01:05:41+00:00,-37.14999790303409,146.44473382271826,0.93777,4.0644,1569.0,73,49,29,0.5
2022-03-14T01:05:47+00:00,-37.14999144896865,146.44475921988487,0.94011,0.0,1568.6,75,0,29,0.0
2022-03-14T01:05:48+00:00,-37.14999781921506,146.44476215355098,0.9408,0.0,1568.4,75,0,29,0.0
2022-03-14T01:05:52+00:00,-37.15004039928317,146.44475175999105,0.94559,0.0,1568.1999999999998,72,0,29,0.0
2022-03-14T01:05:53+00:00,-37.150049954652786,146.44475620239973,0.94672,0.0,1568.0,71,52,29,0.0
2022-03-14T01:05:54+00:00,-37.15005741454661,146.44476491957903,0.9478300000000001,0.0,1567.8000000000002,71,54,29,0.0
2022-03-14T01:05:56+00:00,-37.15007208287716,146.4447815157473,0.95011,1.0368,1567.6,68,57,29,0.5
2022-03-14T01:05:59+00:00,-37.150075268000364,146.4448205754161,0.9535,2.9663999999999997,1567.1999999999998,64,57,29,0.5
2022-03-14T01:06:00+00:00,-37.150081135332584,146.4448370039463,0.9550700000000001,3.4308,1567.0,65,57,29,0.5
2022-03-14T01:06:01+00:00,-37.150090942159295,146.44485360011458,0.957,3.8304000000000005,1566.6,65,57,29,0.5
2022-03-14T01:06:03+00:00,-37.150113405659795,146.44487941637635,0.9603400000000001,4.2623999999999995,1565.8000000000002,64,54,29,0.0
2022-03-14T01:06:07+00:00,-37.150161769241095,146.44493909552693,0.9679500000000001,4.831200000000001,1564.8000000000002,63,58,29,0.0
2022-03-14T01:06:13+00:00,-37.150217927992344,146.4450188074261,0.9772799999999999,5.9652,1564.4,61,59,29,0.0
2022-03-14T01:06:19+00:00,-37.15027634985745,146.44508401863277,0.98607,5.904,1563.6,61,57,29,0.0
2022-03-14T01:06:20+00:00,-37.15028624050319,146.44509055651724,0.9873,5.867999999999999,1563.1999999999998,61,58,29,0.0
2022-03-14T01:06:23+00:00,-37.15031608007848,146.44511268474162,0.99114,5.67,1562.1999999999998,62,59,29,0.5
2022-03-14T01:06:26+00:00,-37.15034591965377,146.44513489678502,0.99524,5.5691999999999995,1561.6,64,60,29,0.5
2022-03-14T01:06:28+00:00,-37.150375759229064,146.44514017738402,0.9985599999999999,5.5008,1561.1999999999998,61,57,29,0.0
2022-03-14T01:06:31+00:00,-37.15041666291654,146.44514369778335,1.00326,5.5008,1560.0,63,57,29,0.0
2022-03-14T01:06:33+00:00,-37.150436947122216,146.4451538398862,1.00566,5.6016,1559.6,64,57,29,0.0
2022-03-14T01:06:35+00:00,-37.1504567284137,146.44516398198903,1.00803,5.6016,1558.8000000000002,65,57,29,0.0
2022-03-14T01:06:36+00:00,-37.15046368539333,146.44517831504345,1.00966,5.5728,1558.6,66,57,29,0.0
2022-03-14T01:06:40+00:00,-37.15050106868148,146.44522818736732,1.01573,5.472,1558.0,67,56,29,0.0
2022-03-14T01:06:42+00:00,-37.15052152052522,146.44524092786014,1.01834,5.4395999999999995,1557.6,69,55,29,0.5
2022-03-14T01:06:44+00:00,-37.15053861960769,146.44525148905814,1.02045,5.4072000000000005,1556.8000000000002,65,56,29,0.0
2022-03-14T01:06:45+00:00,-37.15054742060602,146.4452580269426,1.02158,5.3748000000000005,1556.6,70,56,29,0.0
2022-03-14T01:06:46+00:00,-37.15055538341403,146.44526624120772,1.02284,5.3748000000000005,1556.4,71,56,29,0.0
2022-03-14T01:06:47+00:00,-37.15056519024074,146.4452738687396,1.0241099999999999,5.338800000000001,1556.1999999999998,72,56,29,0.0
2022-03-14T01:06:50+00:00,-37.1505983825773,146.44530077464879,1.02851,5.3064,1555.4,74,56,29,0.0
2022-03-14T01:06:55+00:00,-37.1506604924798,146.4453529100865,1.03691,5.2452000000000005,1554.6,74,56,29,0.0
2022-03-14T01:06:56+00:00,-37.15067222714424,146.4453632198274,1.0385,5.2452000000000005,1554.4,77,56,29,0.5
2022-03-14T01:06:57+00:00,-37.15068303979933,146.44537227228284,1.0399200000000002,5.2452000000000005,1554.1999999999998,74,56,29,0.5
2022-03-14T01:07:02+00:00,-37.150726206600666,146.4454155229032,1.04623,5.2776,1553.1999999999998,71,56,29,0.0
2022-03-14T01:07:03+00:00,-37.150739366188645,146.44542340189219,1.0478299999999998,5.2776,1553.0,71,56,29,0.0
2022-03-14T01:07:08+00:00,-37.15078714303672,146.44547319039702,1.0548199999999999,5.2776,1552.0,70,55,29,0.5
2022-03-14T01:07:12+00:00,-37.15081497095525,146.4454911276698,1.0583,5.180400000000001,1551.1999999999998,71,54,29,0.0
2022-03-14T01:07:13+00:00,-37.15082217939198,146.44549414515495,1.0591300000000001,5.180400000000001,1551.0,71,54,29,0.0
2022-03-14T01:07:18+00:00,-37.150867860764265,146.4455130044371,1.0646900000000001,5.0472,1550.0,74,53,29,0.0
2022-03-14T01:07:21+00:00,-37.15089007280767,146.44553245045245,1.06771,4.978800000000001,1549.6,74,54,29,0.0
2022-03-14T01:07:23+00:00,-37.15090189129114,146.44553823396564,1.06911,4.914,1549.0,74,54,29,0.5
2022-03-14T01:07:28+00:00,-37.150944638997316,146.44556782208383,1.0747,4.744800000000001,1547.8,75,52,29,0.5
2022-03-14T01:07:29+00:00,-37.150951428338885,146.44556924700737,1.07545,4.744800000000001,1547.6,75,52,29,0.0
2022-03-14T01:07:32+00:00,-37.15096567757428,146.44557444378734,1.07715,4.6656,1546.6,72,52,29,0.5
2022-03-14T01:07:35+00:00,-37.15098520740867,146.44558659754694,1.0795,4.5,1545.8,69,56,29,0.0
2022-03-14T01:07:36+00:00,-37.15099015273154,146.44559078849852,1.08026,4.5,1545.4,68,56,29,0.0
2022-03-14T01:07:40+00:00,-37.15101655572653,146.44560671411455,1.08345,3.9708,1544.2,68,59,29,0.0
2022-03-14T01:07:44+00:00,-37.151033487170935,146.4456161018461,1.0855899999999998,3.5136,1544.0,68,57,29,0.5
2022-03-14T01:07:47+00:00,-37.15105729177594,146.4456227235496,1.08828,3.2184,1543.2,68,56,29,0.0
2022-03-14T01:07:52+00:00,-37.15107958763838,146.44563546404243,1.0912,3.0816,1542.6,70,54,29,0.5
2022-03-14T01:07:55+00:00,-37.151103895157576,146.44563915207982,1.0939400000000001,2.826,1542.0,71,53,29,0.0
2022-03-14T01:07:59+00:00,-37.1511319745332,146.445639654994,1.09701,2.7288,1541.4,70,56,29,0.0
2022-03-14T01:08:02+00:00,-37.15114823542535,146.44564267247915,1.099,2.7288,1540.8,70,52,29,0.5
2022-03-14T01:08:08+00:00,-37.15119643136859,146.44564082846045,1.1044200000000002,2.6496,1540.0,68,57,29,0.0
2022-03-14T01:08:09+00:00,-37.15120179578662,146.44564786925912,1.10528,2.6496,1539.8,68,57,29,0.0
2022-03-14T01:08:13+00:00,-37.15120975859463,146.44565423950553,1.10816,2.7792000000000003,1539.0,67,56,29,0.0
2022-03-14T01:08:15+00:00,-37.151219230145216,146.44563923589885,1.10978,2.7792000000000003,1538.8,70,0,29,0.0
2022-03-14T01:08:16+00:00,-37.151227528229356,146.44563077017665,1.11082,2.7792000000000003,1538.6,66,0,29,0.0
2022-03-14T01:08:22+00:00,-37.15123767033219,146.44563982263207,1.11245,2.3544,1538.4,65,0,29,0.0
2022-03-14T01:08:25+00:00,-37.15125124901533,146.44565239548683,1.1142999999999998,2.16,1538.0,64,0,29,0.0
2022-03-14T01:08:27+00:00,-37.15125736780465,146.44565348513424,1.11497,2.1276,1537.6,63,46,29,0.0
2022-03-14T01:08:33+00:00,-37.15129508636892,146.44565130583942,1.11912,2.1276,1537.0,64,49,29,0.5
2022-03-14T01:08:34+00:00,-37.15130682103336,146.4456534013152,1.12044,2.1276,1536.8,64,50,29,0.0
2022-03-14T01:08:36+00:00,-37.151316376402974,146.4456621184945,1.12189,2.2536,1536.6,64,50,29,0.5
2022-03-14T01:08:40+00:00,-37.15132459066808,146.44568793475628,1.1243299999999998,2.5524,1536.0,66,50,29,0.0
2022-03-14T01:08:46+00:00,-37.151341354474425,146.44573512487113,1.129,2.718,1535.4,67,53,29,0.0
2022-03-14T01:08:52+00:00,-37.15137136168778,146.44576638936996,1.13323,2.8152000000000004,1534.0,68,48,29,0.5
2022-03-14T01:08:53+00:00,-37.15137789957225,146.4457694068551,1.134,2.8152000000000004,1533.8,68,48,29,0.0
2022-03-14T01:08:57+00:00,-37.15139633975923,146.44577720202506,1.13619,2.7504,1533.2,72,48,29,0.5
2022-03-14T01:08:59+00:00,-37.151410253718495,146.44578373990953,1.13783,2.5848,1533.0,73,48,29,0.5
2022-03-14T01:09:00+00:00,-37.1514187194407,146.4457881823182,1.1388399999999999,2.5776,1532.8,73,48,29,0.5
2022-03-14T01:09:02+00:00,-37.151434225961566,146.44579312764108,1.1405999999999998,2.5776,1532.8,77,51,29,0.0
2022-03-14T01:09:06+00:00,-37.1514549292624,146.44580360502005,1.1431900000000002,2.6748,1531.8,78,52,29,0.0
2022-03-14T01:09:09+00:00,-37.15147445909679,146.4458233024925,1.14597,2.7072000000000003,1531.4,79,52,29,0.0
2022-03-14T01:09:13+00:00,-37.15149583294988,146.44583419896662,1.1485999999999998,2.8404000000000003,1530.6,78,52,29,0.0
2022-03-14T01:09:17+00:00,-37.151524079963565,146.44584618508816,1.15201,2.8728000000000002,1530.0,76,54,29,0.5
2022-03-14T01:09:19+00:00,-37.151533383876085,146.4458521362394,1.1531500000000001,2.9052000000000002,1529.4,77,53,29,0.0
2022-03-14T01:09:24+00:00,-37.151564145460725,146.44588457420468,1.15744,2.8728000000000002,1528.8,77,52,29,0.5
2022-03-14T01:09:26+00:00,-37.15157453902066,146.44589312374592,1.1589500000000001,2.9052000000000002,1528.2,76,53,29,0.0
2022-03-14T01:09:30+00:00,-37.15159800834954,146.44591541960835,1.1621400000000002,2.952,1527.2,75,50,29,0.0
2022-03-14T01:09:34+00:00,-37.15162114240229,146.44592355005443,1.1649100000000001,2.9844,1526.6,75,51,29,0.5
