timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-10-20T02:23:15+00:00,-37.83627016469836,144.96211177669466,3.2512399999999997,33.0516,21.0,100,68,25,0.0
2020-10-20T02:23:17+00:00,-37.836420284584165,144.96218210086226,3.2696,33.0516,20.600000000000023,100,71,25,0.0
2020-10-20T02:23:21+00:00,-37.836738880723715,144.96232459321618,3.3065900000000004,33.5916,20.0,101,72,25,0.0
2020-10-20T02:23:27+00:00,-37.83721597865224,144.96253288351,3.36315,33.9948,19.799999999999955,99,74,25,0.0
2020-10-20T02:23:30+00:00,-37.83746081404388,144.9626375734806,3.39172,34.128,19.600000000000023,98,72,25,0.0
2020-10-20T02:23:36+00:00,-37.83793908543885,144.96286832727492,3.44809,33.321600000000004,18.600000000000023,98,70,25,0.0
2020-10-20T02:23:37+00:00,-37.83800748176873,144.96290411800146,3.4573,33.1884,18.399999999999977,98,67,25,0.0
2020-10-20T02:23:42+00:00,-37.838365975767374,144.96307552792132,3.5014600000000002,30.869999999999997,17.200000000000045,99,59,25,0.0
2020-10-20T02:23:43+00:00,-37.8384286724031,144.96311123482883,3.51,30.736800000000002,16.799999999999955,99,59,25,0.0
2020-10-20T02:23:48+00:00,-37.83874098211527,144.96326898224652,3.54952,27.2772,16.0,98,45,25,0.0
2020-10-20T02:23:49+00:00,-37.83878708258271,144.9632911104709,3.55687,26.4384,16.0,98,0,25,0.0
2020-10-20T02:23:52+00:00,-37.83886503428221,144.96332421898842,3.57224,13.8096,15.799999999999955,99,0,25,0.0
2020-10-20T02:23:53+00:00,-37.8388721588999,144.96332623064518,3.5754200000000003,11.4588,15.799999999999955,99,0,25,0.0
2020-10-20T02:23:56+00:00,-37.8388721588999,144.96332623064518,3.58066,0.0,15.600000000000023,101,0,25,0.0
2020-10-20T02:24:44+00:00,-37.83900635316968,144.96340485289693,3.58066,16.362000000000002,15.0,104,66,25,0.0
2020-10-20T02:24:45+00:00,-37.83905999734998,144.96344030834734,3.58596,19.047600000000003,15.0,104,79,25,0.0
2020-10-20T02:24:46+00:00,-37.83912009559572,144.96347090229392,3.59223,22.608,15.0,104,88,25,0.0
2020-10-20T02:24:49+00:00,-37.83931941725314,144.9635448306799,3.61377,27.342,14.799999999999955,105,82,25,0.0
2020-10-20T02:24:54+00:00,-37.83965427428484,144.96365949511528,3.65288,28.3176,14.799999999999955,102,72,25,0.0
2020-10-20T02:24:55+00:00,-37.839725436642766,144.9636827968061,3.6608,28.519199999999998,14.799999999999955,102,73,25,0.0
2020-10-20T02:24:56+00:00,-37.83979877829552,144.96369939297438,3.66896,29.3904,15.0,102,75,25,0.0
2020-10-20T02:25:00+00:00,-37.840103628113866,144.96371406130493,3.7025799999999998,30.398400000000002,15.200000000000045,102,64,25,0.0
2020-10-20T02:25:03+00:00,-37.840329855680466,144.96371548622847,3.72784,30.1644,15.0,103,64,25,0.0
2020-10-20T02:25:05+00:00,-37.84047209657729,144.9636674579233,3.7445399999999998,29.930400000000002,14.600000000000023,105,62,25,0.0
2020-10-20T02:25:06+00:00,-37.84053856506944,144.96363133192062,3.7528200000000003,29.8296,14.399999999999977,106,61,25,0.0
2020-10-20T02:25:09+00:00,-37.84070930443704,144.9634885881096,3.77685,28.418400000000002,14.399999999999977,105,59,25,0.0
2020-10-20T02:25:10+00:00,-37.84076185896993,144.9634483549744,3.7846100000000003,27.9468,14.399999999999977,104,59,25,0.0
2020-10-20T02:25:13+00:00,-37.84095078706741,144.963354812935,3.80804,28.418400000000002,14.600000000000023,103,61,25,0.0
2020-10-20T02:25:16+00:00,-37.84116025082767,144.96328230947256,3.83285,30.4992,14.399999999999977,100,66,25,0.0
2020-10-20T02:25:18+00:00,-37.84129788167775,144.96320134028792,3.8498699999999997,30.636,14.399999999999977,97,68,25,0.0
2020-10-20T02:25:19+00:00,-37.841367702931166,144.96316261589527,3.85838,30.636,14.399999999999977,97,62,25,0.0
2020-10-20T02:25:23+00:00,-37.84164841286838,144.9630384799093,3.89169,29.592000000000002,14.0,97,65,25,0.0
2020-10-20T02:25:27+00:00,-37.841912442818284,144.9629073869437,3.92358,27.846,14.0,97,68,25,0.0
2020-10-20T02:25:28+00:00,-37.841965248808265,144.9628521502018,3.93121,27.442800000000002,13.799999999999955,97,68,25,0.0
2020-10-20T02:25:29+00:00,-37.842007745057344,144.96278517879546,3.93877,27.1764,14.0,97,65,25,0.0
2020-10-20T02:25:31+00:00,-37.84206122159958,144.9626309517771,3.95386,27.1764,14.0,97,69,25,0.0
2020-10-20T02:25:36+00:00,-37.842162642627954,144.96221437118948,3.99252,28.0152,14.0,100,71,25,0.0
2020-10-20T02:25:37+00:00,-37.84220295958221,144.96215460821986,4.00036,28.2168,14.0,101,74,25,0.0
2020-10-20T02:25:38+00:00,-37.84226012416184,144.9621221702546,4.00819,28.2168,14.0,102,70,25,0.0
2020-10-20T02:25:39+00:00,-37.84232139587402,144.96212552301586,4.01603,28.2168,14.0,103,72,25,0.0
2020-10-20T02:25:40+00:00,-37.84238627180457,144.96216466650367,4.02387,28.2168,14.0,103,68,25,0.0
2020-10-20T02:25:42+00:00,-37.842509653419256,144.96227321214974,4.03934,27.846,13.399999999999977,104,69,25,0.0
2020-10-20T02:25:44+00:00,-37.84263487905264,144.9623764771968,4.0546999999999995,27.5436,13.0,104,69,25,0.0
2020-10-20T02:25:45+00:00,-37.84269598312676,144.96243054047227,4.06235,27.5436,13.0,103,70,25,0.0
2020-10-20T02:25:48+00:00,-37.84287778660655,144.96256238780916,4.0854800000000004,27.846,13.399999999999977,104,70,24,0.0
2020-10-20T02:25:54+00:00,-37.84323745407164,144.9628672376275,4.13213,28.2168,13.399999999999977,105,73,24,0.0
2020-10-20T02:25:57+00:00,-37.843421353027225,144.96300344355404,4.1562600000000005,28.9548,13.399999999999977,106,72,24,0.0
2020-10-20T02:26:02+00:00,-37.843721425160766,144.96322833001614,4.19637,28.922400000000003,13.600000000000023,105,62,24,0.0
2020-10-20T02:26:06+00:00,-37.84395326860249,144.96344173327088,4.22839,28.8216,13.600000000000023,104,61,24,0.0
2020-10-20T02:26:12+00:00,-37.844295082613826,144.96375806629658,4.2764,28.8216,13.600000000000023,104,61,24,0.0
2020-10-20T02:26:13+00:00,-37.8443518280983,144.96381137520075,4.28437,28.7208,14.0,104,61,24,0.0
2020-10-20T02:26:14+00:00,-37.84440572373569,144.9638686235994,4.292350000000001,28.7208,14.600000000000023,104,60,24,0.0
2020-10-20T02:26:17+00:00,-37.84457243978977,144.9640422128141,4.316409999999999,28.8864,15.799999999999955,105,61,24,0.0
2020-10-20T02:26:22+00:00,-37.84484250470996,144.9643360823393,4.35658,28.8864,16.200000000000045,108,61,24,0.0
2020-10-20T02:26:28+00:00,-37.845175517722964,144.9646910559386,4.40557,29.862000000000002,16.200000000000045,111,63,24,0.0
2020-10-20T02:26:30+00:00,-37.84528414718807,144.96482248418033,4.42222,29.9628,16.399999999999977,111,63,24,0.0
2020-10-20T02:26:36+00:00,-37.84559050574899,144.96523185633123,4.472479999999999,30.2004,15.0,113,65,24,0.0
2020-10-20T02:26:37+00:00,-37.84564146772027,144.96530427597463,4.48086,30.2004,15.0,114,64,24,0.0
2020-10-20T02:26:41+00:00,-37.845844477415085,144.9655782803893,4.5142299999999995,29.862000000000002,16.399999999999977,117,63,24,0.0
2020-10-20T02:26:45+00:00,-37.84603415988386,144.96584448963404,4.5472,29.5272,16.799999999999955,119,61,24,0.0
2020-10-20T02:26:46+00:00,-37.84608478657901,144.96590936556458,4.55537,29.426399999999997,16.799999999999955,120,62,24,0.0
2020-10-20T02:26:51+00:00,-37.84636465832591,144.96618471108377,4.59546,28.486800000000002,17.0,122,62,24,0.0
2020-10-20T02:26:53+00:00,-37.846495332196355,144.96625729836524,4.61129,28.486800000000002,16.799999999999955,123,62,24,0.0
2020-10-20T02:26:56+00:00,-37.846697084605694,144.96632686816156,4.63527,28.987199999999998,16.799999999999955,122,61,24,0.0
2020-10-20T02:26:58+00:00,-37.84684058278799,144.96634773910046,4.65164,29.5272,16.399999999999977,122,63,24,0.0
2020-10-20T02:27:00+00:00,-37.84698894247413,144.96633944101632,4.66814,29.7612,15.799999999999955,121,63,24,0.0
2020-10-20T02:27:01+00:00,-37.847064044326544,144.96632846072316,4.67641,29.7612,15.399999999999977,121,62,25,0.0
2020-10-20T02:27:04+00:00,-37.847277196124196,144.9662450607866,4.70137,30.096,14.600000000000023,120,65,25,0.0
2020-10-20T02:27:05+00:00,-37.8473443351686,144.96620323508978,4.709770000000001,30.1968,14.200000000000045,120,65,25,0.0
2020-10-20T02:27:07+00:00,-37.847478445619345,144.96610583737493,4.7265299999999995,30.1968,13.600000000000023,119,64,25,0.0
2020-10-20T02:27:09+00:00,-37.847615238279104,144.96605881489813,4.74332,30.1968,13.200000000000045,118,64,25,0.0
2020-10-20T02:27:11+00:00,-37.84775035455823,144.96614162810147,4.76033,30.9024,13.0,117,65,25,0.0
2020-10-20T02:27:17+00:00,-37.848080098629,144.96656768023968,4.81253,31.644,14.399999999999977,116,67,25,0.0
2020-10-20T02:27:18+00:00,-37.848133239895105,144.96663993224502,4.82132,31.644,14.399999999999977,116,67,25,0.0
2020-10-20T02:27:19+00:00,-37.84818973392248,144.9667091667652,4.8301099999999995,31.644,14.600000000000023,116,67,25,0.0
2020-10-20T02:27:25+00:00,-37.84851176664233,144.96712968684733,4.88239,31.240800000000004,14.600000000000023,116,67,25,0.0
2020-10-20T02:27:27+00:00,-37.84862064756453,144.96727025136352,4.899760000000001,31.240800000000004,14.399999999999977,116,66,25,0.0
2020-10-20T02:27:30+00:00,-37.84878342412412,144.96747854165733,4.92579,31.240800000000004,13.600000000000023,116,65,25,0.0
2020-10-20T02:27:35+00:00,-37.84904762171209,144.9678183440119,4.96809,30.063600000000005,12.600000000000023,113,65,25,0.0
2020-10-20T02:27:36+00:00,-37.84909992478788,144.96788539923728,4.976439999999999,30.063600000000005,12.600000000000023,112,63,25,0.0
2020-10-20T02:27:39+00:00,-37.8492577560246,144.96808388270438,5.00158,30.1644,12.600000000000023,110,64,25,0.0
2020-10-20T02:27:43+00:00,-37.84947241656482,144.9683421291411,5.03453,29.494799999999998,13.799999999999955,109,64,24,0.0
2020-10-20T02:27:44+00:00,-37.849519522860646,144.96841044165194,5.04266,29.257200000000005,14.0,109,61,24,0.0
2020-10-20T02:27:49+00:00,-37.84978841431439,144.96872811578214,5.0834399999999995,29.494799999999998,15.200000000000045,107,63,24,0.0
2020-10-20T02:27:53+00:00,-37.84999871626496,144.96895543299615,5.11565,28.62,16.0,110,63,24,0.0
2020-10-20T02:27:54+00:00,-37.850050600245595,144.96900924481452,5.12364,28.62,15.799999999999955,110,56,24,0.0
2020-10-20T02:28:00+00:00,-37.850336004048586,144.96935256756842,5.1686000000000005,26.535600000000002,15.600000000000023,112,55,24,0.0
2020-10-20T02:28:06+00:00,-37.85059944726527,144.96971047483385,5.21285,26.535600000000002,15.399999999999977,113,56,24,0.0
2020-10-20T02:28:09+00:00,-37.850745376199484,144.96988222002983,5.23505,26.704800000000002,15.399999999999977,115,56,25,0.0
2020-10-20T02:28:15+00:00,-37.85104611888528,144.97026384808123,5.2819899999999995,29.491200000000003,14.600000000000023,116,63,25,0.0
2020-10-20T02:28:18+00:00,-37.8512021061033,144.97046342119575,5.3068100000000005,29.8296,15.200000000000045,116,64,25,0.0
2020-10-20T02:28:21+00:00,-37.85135155543685,144.97066869400442,5.33167,29.8296,16.399999999999977,116,65,25,0.0
2020-10-20T02:28:26+00:00,-37.85162438638508,144.97099357657135,5.37338,30.063600000000005,16.399999999999977,116,66,25,0.0
2020-10-20T02:28:30+00:00,-37.85183711908758,144.97126288712025,5.40695,30.4668,15.399999999999977,114,65,25,0.0
2020-10-20T02:28:35+00:00,-37.85210693255067,144.97159640304744,5.449350000000001,30.366000000000003,16.399999999999977,115,63,25,0.0
2020-10-20T02:28:41+00:00,-37.85241270437837,144.97198591008782,5.498819999999999,29.7936,16.399999999999977,114,64,25,0.0
2020-10-20T02:28:43+00:00,-37.852497193962336,144.972139634192,5.5154,29.8944,15.799999999999955,113,64,25,0.0
2020-10-20T02:28:44+00:00,-37.85254807211459,144.97221088036895,5.52381,30.2328,15.399999999999977,113,65,25,0.0
2020-10-20T02:28:46+00:00,-37.852656031027436,144.97234934940934,5.54067,30.366000000000003,14.399999999999977,112,65,25,0.0
2020-10-20T02:28:48+00:00,-37.852754602208734,144.97249578125775,5.55759,30.4668,14.0,112,64,25,0.0
2020-10-20T02:28:51+00:00,-37.852833895012736,144.97276475653052,5.58276,30.131999999999998,14.399999999999977,112,63,25,0.0
2020-10-20T02:28:53+00:00,-37.85283842124045,144.9729592166841,5.59947,30.131999999999998,14.399999999999977,113,63,25,0.0
2020-10-20T02:28:54+00:00,-37.85282283090055,144.97305401600897,5.60783,30.131999999999998,14.399999999999977,114,64,25,0.0
2020-10-20T02:28:55+00:00,-37.85279592499137,144.97314278036356,5.61619,30.131999999999998,14.200000000000045,115,67,25,0.0
2020-10-20T02:28:57+00:00,-37.85270263440907,144.97329331934452,5.63308,30.6,14.200000000000045,116,64,25,0.0
2020-10-20T02:29:03+00:00,-37.85233877599239,144.97368978336453,5.68561,32.0796,14.0,118,68,25,0.0
2020-10-20T02:29:04+00:00,-37.85227591171861,144.9737557489425,5.69456,32.2128,13.799999999999955,118,70,25,0.0
2020-10-20T02:29:07+00:00,-37.852098885923624,144.97398138977587,5.721550000000001,32.4828,13.600000000000023,117,72,25,0.0
2020-10-20T02:29:08+00:00,-37.85206854343414,144.97406939975917,5.73065,32.7528,13.600000000000023,117,74,25,0.0
2020-10-20T02:29:09+00:00,-37.852066615596414,144.97416604310274,5.74005,33.8616,13.600000000000023,116,72,25,0.0
2020-10-20T02:29:10+00:00,-37.852100394666195,144.9742615967989,5.74946,33.8616,13.799999999999955,116,72,25,0.0
2020-10-20T02:29:11+00:00,-37.85215144045651,144.97434055432677,5.758859999999999,33.8616,13.799999999999955,116,71,25,0.0
2020-10-20T02:29:12+00:00,-37.85221807658672,144.97440174221992,5.76827,33.8616,14.0,115,71,25,0.0
2020-10-20T02:29:16+00:00,-37.852505492046475,144.97461589984596,5.80499,32.4828,15.399999999999977,115,70,25,0.0
2020-10-20T02:29:20+00:00,-37.85278586670756,144.97482016682625,5.84109,32.4828,16.0,116,72,25,0.0
2020-10-20T02:29:24+00:00,-37.853062553331256,144.9750166386366,5.8771,32.2128,16.600000000000023,116,69,25,0.0
2020-10-20T02:29:25+00:00,-37.85313229076564,144.9750660918653,5.88605,32.2128,16.600000000000023,120,69,25,0.0
2020-10-20T02:29:30+00:00,-37.85348827019334,144.97531629167497,5.93157,33.0552,16.200000000000045,119,72,25,0.0
2020-10-20T02:29:33+00:00,-37.85369706340134,144.9754789005965,5.9591199999999995,33.0552,16.200000000000045,121,69,25,0.0
2020-10-20T02:29:35+00:00,-37.85379362292588,144.97562357224524,5.97714,32.2488,16.200000000000045,122,68,25,0.0
2020-10-20T02:29:38+00:00,-37.853884901851416,144.9759015161544,6.00369,31.8456,15.799999999999955,123,70,25,0.0
2020-10-20T02:29:39+00:00,-37.85389194265008,144.9760051164776,6.01261,32.112,15.600000000000023,124,70,25,0.0
2020-10-20T02:29:40+00:00,-37.853885823860765,144.976111901924,6.02171,32.785199999999996,15.399999999999977,124,71,25,0.0
2020-10-20T02:29:41+00:00,-37.85386361181736,144.97621986083686,6.03089,33.0552,15.200000000000045,125,72,25,0.0
2020-10-20T02:29:46+00:00,-37.85370888188481,144.97671280056238,6.078390000000001,34.4988,14.399999999999977,126,74,25,0.0
2020-10-20T02:29:52+00:00,-37.85351752303541,144.97731797397137,6.135800000000001,34.3296,15.0,126,75,25,0.0
2020-10-20T02:29:53+00:00,-37.85348491743207,144.97741780243814,6.14542,34.632,15.399999999999977,126,74,25,0.0
2020-10-20T02:29:54+00:00,-37.85345214419067,144.97751964256167,6.15504,34.632,15.600000000000023,126,72,25,0.0
2020-10-20T02:30:00+00:00,-37.853256007656455,144.97813395224512,6.21292,34.934400000000004,15.600000000000023,125,75,25,0.0
2020-10-20T02:30:01+00:00,-37.853222312405705,144.97824476100504,6.22262,34.934400000000004,15.600000000000023,125,76,25,0.0
2020-10-20T02:30:02+00:00,-37.853188114240766,144.97835531830788,6.2323699999999995,35.0676,15.600000000000023,124,75,25,0.0
2020-10-20T02:30:03+00:00,-37.853130865842104,144.97844223864377,6.24234,35.9424,15.600000000000023,124,77,25,0.0
2020-10-20T02:30:04+00:00,-37.853067917749286,144.97852069325745,6.25233,35.9424,15.600000000000023,124,79,25,0.0
2020-10-20T02:30:05+00:00,-37.85299541428685,144.97857559472322,6.2623999999999995,36.2772,15.399999999999977,123,76,25,0.0
2020-10-20T02:30:06+00:00,-37.852913439273834,144.9785887543112,6.27257,36.612,15.399999999999977,124,82,25,0.0
2020-10-20T02:30:07+00:00,-37.85282760858536,144.9785657878965,6.2827399999999995,36.6156,15.399999999999977,123,79,25,0.0
2020-10-20T02:30:08+00:00,-37.85273716785014,144.97852974571288,6.293010000000001,36.9504,15.399999999999977,122,81,25,0.0
2020-10-20T02:30:14+00:00,-37.85219393670559,144.9783091340214,6.3547,36.9504,16.0,119,81,25,0.0
2020-10-20T02:30:15+00:00,-37.85210441797972,144.9782742653042,6.36496,36.9504,16.0,119,80,25,0.0
2020-10-20T02:30:20+00:00,-37.851648861542344,144.97812313959002,6.41635,36.781200000000005,16.399999999999977,117,79,25,0.0
2020-10-20T02:30:21+00:00,-37.85155976191163,144.97807695530355,6.42648,36.446400000000004,16.399999999999977,116,77,25,0.0
2020-10-20T02:30:24+00:00,-37.85130403004587,144.9779623746872,6.45674,36.2772,16.0,113,76,25,0.0
2020-10-20T02:30:27+00:00,-37.8510379884392,144.97787050902843,6.48697,36.2772,15.799999999999955,111,79,25,0.0
2020-10-20T02:30:29+00:00,-37.85086339339614,144.97780228033662,6.50711,36.2772,15.600000000000023,110,80,25,0.0
2020-10-20T02:30:32+00:00,-37.85060782916844,144.97770555317402,6.537109999999999,35.9424,16.0,107,77,25,0.0
2020-10-20T02:30:37+00:00,-37.85018135793507,144.97749508358538,6.58668,35.6724,16.399999999999977,104,77,25,0.0
2020-10-20T02:30:39+00:00,-37.85001891665161,144.9773899745196,6.60659,35.8416,16.600000000000023,104,76,25,0.0
2020-10-20T02:30:43+00:00,-37.84971800632775,144.97714723460376,6.64637,35.6724,16.799999999999955,103,76,25,0.0
2020-10-20T02:30:48+00:00,-37.84940402023494,144.97674398124218,6.69578,35.5392,16.399999999999977,103,74,25,0.0
2020-10-20T02:30:54+00:00,-37.84906195476651,144.97624341398478,6.75501,35.5392,15.799999999999955,103,78,25,0.0
2020-10-20T02:30:55+00:00,-37.84900370053947,144.97615909203887,6.76483,35.37,15.600000000000023,102,75,25,0.0
2020-10-20T02:31:01+00:00,-37.84866314381361,144.97565156780183,6.823390000000001,35.0676,14.799999999999955,101,75,25,0.0
2020-10-20T02:31:02+00:00,-37.84860690124333,144.97556758113205,6.83313,35.0676,14.799999999999955,101,75,25,0.0
2020-10-20T02:31:07+00:00,-37.84833616577089,144.97515167109668,6.88174,34.902,15.200000000000045,99,74,25,0.0
2020-10-20T02:31:08+00:00,-37.84829140640795,144.97505770996213,6.891430000000001,34.902,15.200000000000045,98,78,25,0.0
2020-10-20T02:31:13+00:00,-37.848148411139846,144.97451934032142,6.94044,35.5392,15.399999999999977,99,73,25,0.0
2020-10-20T02:31:18+00:00,-37.848145393654704,144.97397175058722,6.98834,33.858,15.399999999999977,101,73,25,0.0
2020-10-20T02:31:24+00:00,-37.848117649555206,144.9733363185078,7.04507,34.1604,15.799999999999955,101,73,25,0.0
2020-10-20T02:31:26+00:00,-37.848056461662054,144.97314831241965,7.06391,33.858,15.600000000000023,101,71,25,0.0
2020-10-20T02:31:28+00:00,-37.84796291962266,144.9729766510427,7.08272,33.858,15.600000000000023,100,73,25,0.0
2020-10-20T02:31:34+00:00,-37.84762496128678,144.972493769601,7.13956,34.2972,15.799999999999955,99,75,25,0.0
2020-10-20T02:31:35+00:00,-37.84756762906909,144.97241430915892,7.14913,34.4628,15.799999999999955,99,71,25,0.0
2020-10-20T02:31:41+00:00,-37.84721869044006,144.97191298753023,7.207199999999999,34.902,15.799999999999955,101,80,25,0.0
2020-10-20T02:31:42+00:00,-37.84715364687145,144.97182732447982,7.21725,36.212399999999995,15.399999999999977,101,79,25,0.0
2020-10-20T02:31:43+00:00,-37.847084579989314,144.97174518182874,7.2274899999999995,36.882,15.0,102,85,25,0.0
2020-10-20T02:31:45+00:00,-37.84694351255894,144.97158131562173,7.24857,38.2248,14.200000000000045,104,79,25,0.0
2020-10-20T02:31:48+00:00,-37.846711752936244,144.97135257348418,7.28084,38.7972,14.600000000000023,107,83,25,0.0
2020-10-20T02:31:49+00:00,-37.84663028083742,144.97128115966916,7.29162,38.7972,15.0,108,85,25,0.0
2020-10-20T02:31:51+00:00,-37.846465995535254,144.97115006670356,7.31311,38.595600000000005,15.399999999999977,111,83,25,0.0
2020-10-20T02:31:56+00:00,-37.84603524953127,144.97087388299406,7.36662,38.394,15.600000000000023,110,81,25,0.0
2020-10-20T02:32:02+00:00,-37.84547500312328,144.97064229100943,7.43076,38.7972,15.799999999999955,110,82,25,0.0
2020-10-20T02:32:07+00:00,-37.84498608671129,144.97054455801845,7.48499,39.168000000000006,15.399999999999977,108,86,25,0.0
