timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-08-11T04:50:21+00:00,-37.81050461344421,144.93741994723678,1.7759500000000001,15.321600000000002,5.800000000000011,87.7,37.75,259.0,6.03,49.28,1420.0,141,87,24,running,0.0
2020-08-11T04:50:22+00:00,-37.810496147722006,144.93738440796733,1.78017,15.220799999999999,5.800000000000011,87.7,37.75,260.0,6.03,49.28,1420.0,141,87,24,running,0.0
2020-08-11T04:50:23+00:00,-37.81048659235239,144.93735062889755,1.78441,15.152399999999998,5.600000000000023,86.7,37.75,261.0,6.03,49.28,1420.0,138,87,24,running,0.0
2020-08-11T04:50:28+00:00,-37.810435462743044,144.9371176958084,1.80534,15.0192,6.0,86.7,37.75,260.0,6.12,49.28,1385.0,139,87,23,running,0.0
2020-08-11T04:50:31+00:00,-37.81033999286592,144.93697579018772,1.8178599999999998,15.0192,6.0,89.7,37.5,260.0,6.12,49.28,1382.0,139,86,23,running,0.5
2020-08-11T04:50:34+00:00,-37.81030084937811,144.9368472956121,1.83035,14.9832,6.399999999999977,87.7,36.75,255.0,6.03,49.28,1423.0,139,86,23,running,0.5
2020-08-11T04:50:38+00:00,-37.810254665091634,144.9366731196642,1.8469200000000001,14.882400000000002,6.600000000000023,89.7,37.5,259.0,6.12,49.46,1401.0,140,87,23,running,0.0
2020-08-11T04:50:43+00:00,-37.81024963594973,144.9364672601223,1.8676700000000002,15.015600000000001,6.600000000000023,90.7,37.5,258.0,6.12,49.56,1398.0,140,87,23,running,0.0
2020-08-11T04:50:44+00:00,-37.81024477444589,144.93643390014768,1.8718599999999999,15.084000000000001,6.800000000000011,91.7,37.25,257.0,6.12,49.56,1398.0,140,86,23,running,0.5
2020-08-11T04:50:48+00:00,-37.81014352105558,144.93624622933567,1.88867,15.152399999999998,6.800000000000011,91.7,37.25,257.0,6.25,49.56,1387.0,140,86,23,running,0.5
2020-08-11T04:50:49+00:00,-37.81012793071568,144.93619677610695,1.8928800000000001,15.152399999999998,7.0,91.7,37.25,257.0,6.25,49.65,1386.0,139,86,23,running,0.5
2020-08-11T04:50:53+00:00,-37.81007269397378,144.93604514747858,1.90967,15.0516,7.0,91.7,37.25,257.0,6.12,49.56,1413.0,139,86,23,running,0.5
2020-08-11T04:50:58+00:00,-37.809962555766106,144.93604011833668,1.9133399999999998,13.2012,7.399999999999977,102.5,39.0,300.0,6.53,49.37,1592.0,135,75,23,running,0.0
2020-08-11T04:50:59+00:00,-37.80993095599115,144.9360480811447,1.91621,10.346400000000001,7.399999999999977,101.5,37.0,287.0,6.53,49.37,1592.0,134,76,23,running,0.5
2020-08-11T04:51:00+00:00,-37.809896087273955,144.93605193682015,1.91908,10.346400000000001,7.199999999999989,93.7,36.25,266.0,6.53,49.37,1592.0,135,89,23,running,0.0
2020-08-11T04:51:02+00:00,-37.809818806126714,144.93606593459845,1.925,10.9512,6.800000000000011,87.7,36.5,258.0,7.5,49.65,1167.0,138,89,23,running,0.0
2020-08-11T04:51:07+00:00,-37.80959324911237,144.93608320131898,1.94533,15.620400000000002,6.600000000000023,86.7,37.0,254.0,6.62,49.53,1403.0,140,88,23,running,0.5
2020-08-11T04:51:09+00:00,-37.80952485278249,144.93609233759344,1.95401,15.620400000000002,6.600000000000023,86.7,37.0,254.0,6.34,49.53,1417.0,139,88,23,running,0.5
2020-08-11T04:51:14+00:00,-37.80939702875912,144.93628101423383,1.97535,15.148800000000001,6.800000000000011,87.7,37.75,259.0,6.12,49.53,1444.0,139,88,23,running,0.0
2020-08-11T04:51:17+00:00,-37.809373727068305,144.93639467284083,1.9878399999999998,14.9148,7.199999999999989,123.0,37.5,264.0,6.03,49.65,1426.0,139,82,23,running,0.5
2020-08-11T04:51:18+00:00,-37.80935352668166,144.93640062399209,1.99195,14.7816,7.199999999999989,112.2,35.5,257.0,6.03,49.65,1426.0,139,82,23,running,0.5
2020-08-11T04:51:21+00:00,-37.80929225496948,144.93636223487556,2.00365,14.04,7.199999999999989,93.7,37.25,258.0,7.03,50.71,1469.0,141,87,23,running,0.5
2020-08-11T04:51:22+00:00,-37.80927289277315,144.93634161539376,2.00755,14.04,7.399999999999977,93.7,37.5,259.0,6.9,50.53,1312.0,141,87,23,running,0.5
2020-08-11T04:51:27+00:00,-37.809170968830585,144.9362249393016,2.0276199999999998,14.612400000000001,7.399999999999977,81.0,37.75,261.0,6.9,50.53,1312.0,143,87,23,running,0.0
2020-08-11T04:51:29+00:00,-37.809124533087015,144.93615319021046,2.03578,14.713199999999999,7.600000000000023,81.0,37.75,261.0,6.81,50.21,1232.0,143,87,23,running,0.0
2020-08-11T04:51:34+00:00,-37.8090026602149,144.93597851134837,2.05658,15.1164,7.800000000000011,87.7,37.0,254.0,6.9,50.09,1229.0,144,87,23,running,0.0
2020-08-11T04:51:36+00:00,-37.808964187279344,144.93589762598276,2.065,15.148800000000001,7.600000000000023,87.7,37.0,253.0,6.9,49.9,1265.0,144,87,23,running,0.5
2020-08-11T04:51:41+00:00,-37.808821024373174,144.93577256798744,2.0861199999999998,15.217200000000002,6.0,87.7,37.0,253.0,6.9,49.59,1311.0,144,87,23,running,0.5
2020-08-11T04:51:42+00:00,-37.808783976361156,144.93578740395606,2.09036,15.217200000000002,5.800000000000011,87.7,37.0,253.0,6.9,49.59,1319.0,143,87,23,running,0.5
2020-08-11T04:51:43+00:00,-37.80874717980623,144.93581221438944,2.0946,15.282,5.800000000000011,95.5,36.0,250.0,6.9,49.59,1319.0,142,87,23,running,0.0
2020-08-11T04:51:44+00:00,-37.808718932792544,144.93583434261382,2.09886,15.318,5.600000000000023,95.5,36.0,250.0,6.9,49.5,1354.0,142,87,23,running,0.0
2020-08-11T04:51:47+00:00,-37.808610973879695,144.93587072007358,2.11162,15.318,4.800000000000011,91.7,37.0,255.0,6.9,49.4,1356.0,141,86,23,running,0.5
2020-08-11T04:51:49+00:00,-37.80854810960591,144.93590399622917,2.12013,15.318,4.600000000000023,88.7,37.5,257.0,6.9,49.4,1356.0,143,87,23,running,0.0
2020-08-11T04:51:53+00:00,-37.80839866027236,144.93598303757608,2.13713,15.2496,6.0,87.7,37.75,262.0,6.12,49.21,1354.0,144,86,23,running,0.5
2020-08-11T04:51:55+00:00,-37.80834451317787,144.93601212278008,2.14557,15.181199999999999,6.199999999999989,87.7,37.75,262.0,6.03,49.43,1354.0,146,86,23,running,0.5
2020-08-11T04:52:00+00:00,-37.80815516598523,144.93603601120412,2.16661,15.1164,5.800000000000011,83.7,38.25,264.0,5.93,49.12,1338.0,147,87,22,running,0.0
2020-08-11T04:52:04+00:00,-37.80800932087004,144.93603257462382,2.18332,15.048,7.0,87.7,38.0,262.0,5.93,49.12,1338.0,149,86,22,running,0.5
2020-08-11T04:52:06+00:00,-37.807932794094086,144.93604221381247,2.19168,15.048,7.399999999999977,87.7,38.0,262.0,5.93,49.12,1338.0,149,87,22,running,0.0
2020-08-11T04:52:09+00:00,-37.80782307498157,144.93607129901648,2.20422,15.015600000000001,8.0,89.7,37.25,257.0,6.43,48.93,1347.0,148,86,22,running,0.5
2020-08-11T04:52:11+00:00,-37.80775811523199,144.93609493598342,2.21259,15.080400000000001,8.199999999999989,89.7,37.25,257.0,6.43,48.93,1348.0,148,86,22,running,0.5
2020-08-11T04:52:12+00:00,-37.80772341415286,144.93610080331564,2.21679,15.1164,8.399999999999977,88.7,37.0,256.0,6.34,48.93,1348.0,148,87,22,running,0.5
2020-08-11T04:52:17+00:00,-37.807553596794605,144.93617925792933,2.23773,15.015600000000001,7.0,89.7,37.5,260.0,6.25,49.06,1362.0,146,86,22,running,0.5
2020-08-11T04:52:18+00:00,-37.80751713551581,144.93619895540178,2.2419000000000002,14.9832,6.800000000000011,89.7,37.5,260.0,6.25,49.06,1357.0,146,86,22,running,0.5
2020-08-11T04:52:23+00:00,-37.80733918771148,144.9363065790385,2.26263,14.9472,6.399999999999977,89.7,37.5,260.0,6.12,48.96,1351.0,145,86,22,running,0.5
2020-08-11T04:52:26+00:00,-37.8072274569422,144.93632233701646,2.27522,15.184800000000001,6.199999999999989,87.7,37.5,258.0,6.12,48.96,1361.0,145,87,22,running,0.0
2020-08-11T04:52:31+00:00,-37.80707926489413,144.93630297482014,2.29644,15.3504,7.0,88.7,37.75,258.0,6.34,48.96,1354.0,145,87,22,running,0.5
2020-08-11T04:52:32+00:00,-37.80704841949046,144.9362898990512,2.30073,15.4512,7.199999999999989,88.7,37.75,258.0,6.34,48.96,1352.0,146,87,22,running,0.5
2020-08-11T04:52:37+00:00,-37.806884134188294,144.9362256936729,2.32209,15.2496,6.0,87.7,38.25,264.0,6.12,48.96,1338.0,146,87,22,running,0.0
2020-08-11T04:52:38+00:00,-37.8068545460701,144.9362209159881,2.3263000000000003,15.148800000000001,5.800000000000011,87.7,38.25,264.0,6.03,48.96,1334.0,146,87,22,running,0.0
2020-08-11T04:52:39+00:00,-37.80682437121868,144.93620976805687,2.3304699999999996,15.048,5.800000000000011,87.7,38.25,264.0,6.12,48.96,1333.0,147,87,22,running,0.0
2020-08-11T04:52:42+00:00,-37.806725800037384,144.93618537671864,2.34304,15.048,6.0,84.7,39.0,267.0,6.12,48.96,1331.0,146,87,22,running,0.5
2020-08-11T04:52:45+00:00,-37.806628150865436,144.93616241030395,2.35562,15.184800000000001,6.399999999999977,87.7,38.25,260.0,6.12,48.96,1331.0,147,88,22,running,0.0
2020-08-11T04:52:46+00:00,-37.80659085139632,144.936149334535,2.35985,15.217200000000002,6.800000000000011,87.7,37.5,255.0,6.43,48.87,1318.0,146,88,22,running,0.0
2020-08-11T04:52:48+00:00,-37.80651750974357,144.9361401144415,2.36832,15.2496,6.800000000000011,87.7,37.5,255.0,6.43,48.65,1321.0,146,88,22,running,0.0
2020-08-11T04:52:52+00:00,-37.806375520303845,144.93613592348993,2.38541,15.4512,6.0,94.5,36.25,249.0,6.53,48.65,1337.0,145,87,22,running,0.5
2020-08-11T04:52:53+00:00,-37.80634249560535,144.93614338338375,2.3897199999999996,15.4872,5.600000000000023,93.7,36.5,251.0,6.53,48.65,1337.0,145,87,22,running,0.5
2020-08-11T04:52:55+00:00,-37.80627409927547,144.93612444028258,2.3983499999999998,15.552000000000001,5.399999999999977,91.7,37.0,255.0,6.53,48.65,1337.0,145,87,22,running,0.0
2020-08-11T04:52:56+00:00,-37.80623051337898,144.93611597456038,2.40267,15.552000000000001,5.399999999999977,89.7,37.25,256.0,6.53,48.65,1337.0,145,87,22,running,0.0
2020-08-11T04:53:01+00:00,-37.806026581674814,144.93612695485353,2.42419,15.418800000000001,5.600000000000023,89.7,37.25,257.0,6.34,48.37,1369.0,144,87,22,running,0.0
2020-08-11T04:53:02+00:00,-37.8059908747673,144.93615109473467,2.42846,15.3864,5.399999999999977,90.7,37.25,257.0,6.34,48.37,1369.0,145,87,22,running,0.0
2020-08-11T04:53:07+00:00,-37.805819464847445,144.93624782189727,2.44978,15.3504,5.399999999999977,89.7,37.5,260.0,6.25,48.46,1391.0,145,86,22,running,0.5
2020-08-11T04:53:10+00:00,-37.805714858695865,144.93630884215236,2.46256,15.318,6.0,87.7,37.75,260.0,6.25,48.46,1391.0,145,87,22,running,0.0
2020-08-11T04:53:13+00:00,-37.805643863976,144.9363145418465,2.47527,15.217200000000002,6.600000000000023,88.7,37.75,262.0,6.25,48.46,1391.0,144,86,22,running,0.5
2020-08-11T04:53:15+00:00,-37.805608827620745,144.9363020528108,2.4836300000000002,15.048,6.800000000000011,94.5,37.0,254.0,6.43,48.37,1384.0,144,87,22,running,0.0
2020-08-11T04:53:19+00:00,-37.80550841242075,144.93618546053767,2.5005300000000004,15.3504,7.199999999999989,95.5,35.75,249.0,6.9,48.37,1287.0,145,86,22,running,0.0
2020-08-11T04:53:23+00:00,-37.80540925450623,144.93605562485754,2.51796,15.6528,6.800000000000011,90.7,37.75,258.0,6.71,48.46,1296.0,146,87,22,running,0.0
2020-08-11T04:53:28+00:00,-37.80529693700373,144.93591866455972,2.53946,15.318,6.399999999999977,89.7,37.75,264.0,6.71,48.46,1296.0,147,85,22,running,0.5
2020-08-11T04:53:29+00:00,-37.805275144055486,144.935890333727,2.5436900000000002,15.2496,6.600000000000023,88.7,37.75,265.0,6.53,48.37,1348.0,146,85,22,running,0.5
2020-08-11T04:53:34+00:00,-37.80515234917402,144.93575513362885,2.5644299999999998,14.7816,7.600000000000023,88.7,38.25,271.0,6.71,48.46,1292.0,146,85,22,running,0.0
2020-08-11T04:53:36+00:00,-37.80511756427586,144.93570115417242,2.57258,14.680800000000001,7.800000000000011,88.7,38.25,271.0,6.71,48.28,1315.0,147,85,22,running,0.0
2020-08-11T04:53:37+00:00,-37.80510515905917,144.93565874174237,2.57666,14.680800000000001,7.800000000000011,88.7,38.25,271.0,6.62,48.37,1300.0,147,85,22,running,0.0
2020-08-11T04:53:38+00:00,-37.805094849318266,144.93561054579914,2.58073,14.644799999999998,8.199999999999989,88.7,38.25,271.0,6.71,48.37,1271.0,147,85,22,running,0.0
2020-08-11T04:53:41+00:00,-37.80503634363413,144.93549529463053,2.5929,14.612400000000001,8.399999999999977,90.7,37.75,266.0,6.71,48.37,1271.0,146,85,22,running,0.0
2020-08-11T04:53:42+00:00,-37.80501496978104,144.9354798719287,2.59696,14.544,8.399999999999977,95.5,38.0,273.0,6.71,48.37,1271.0,145,83,22,running,0.0
2020-08-11T04:54:29+00:00,-37.8048269636929,144.9354534689337,2.59696,0.0,7.800000000000011,30.2,42.0,246.0,,,,111,108,22,running,0.0
2020-08-11T04:54:30+00:00,-37.8048235271126,144.93545657023787,2.59696,0.0,7.800000000000011,49.7,34.0,238.0,5.65,43.84,152.0,111,100,22,running,0.5
2020-08-11T04:54:34+00:00,-37.80470182187855,144.93556704372168,2.61122,15.282,6.600000000000023,92.7,35.0,238.0,5.65,45.75,152.0,111,89,22,running,0.0
2020-08-11T04:54:35+00:00,-37.80468153767288,144.93560970760882,2.61553,15.5196,6.600000000000023,91.7,35.25,241.0,5.65,45.75,152.0,112,89,22,running,0.0
2020-08-11T04:54:37+00:00,-37.804650189355016,144.93569176644087,2.62415,15.5196,6.399999999999977,90.7,35.5,241.0,8.96,47.62,1207.0,112,88,22,running,0.5
2020-08-11T04:54:41+00:00,-37.804527059197426,144.93572956882417,2.64085,14.8788,6.399999999999977,100.5,34.75,242.0,8.96,47.62,1207.0,114,86,22,running,0.0
2020-08-11T04:54:43+00:00,-37.80446017161012,144.93572236038744,2.6491700000000002,15.048,6.399999999999977,95.5,36.5,250.0,8.96,47.62,1207.0,118,87,22,running,0.0
2020-08-11T04:54:45+00:00,-37.804395547136664,144.93569914251566,2.65756,15.1164,6.399999999999977,92.7,35.75,247.0,8.96,47.62,1207.0,121,87,22,running,0.0
2020-08-11T04:54:46+00:00,-37.80436201952398,144.935684222728,2.66176,15.1164,6.399999999999977,92.7,36.25,250.0,8.96,47.62,1207.0,121,87,22,running,0.0
2020-08-11T04:54:48+00:00,-37.804296808317304,144.93565463460982,2.6701799999999998,15.148800000000001,6.399999999999977,93.7,36.5,252.0,7.12,48.68,1313.0,124,87,22,running,0.0
2020-08-11T04:54:53+00:00,-37.80413931235671,144.93554826825857,2.69123,15.181199999999999,7.199999999999989,94.5,36.75,256.0,6.9,48.9,1335.0,128,86,22,running,0.0
2020-08-11T04:54:55+00:00,-37.804081896319985,144.93550560437143,2.6996700000000002,15.181199999999999,7.600000000000023,95.5,37.25,259.0,6.81,49.0,1335.0,128,86,22,running,0.0
2020-08-11T04:54:56+00:00,-37.80405272729695,144.93548364378512,2.7038699999999998,15.1164,7.600000000000023,92.7,37.75,262.0,6.81,49.0,1333.0,129,86,22,running,0.5
2020-08-11T04:55:01+00:00,-37.80391585081816,144.93537275120616,2.72504,15.3504,7.800000000000011,90.7,38.0,262.0,6.81,49.0,1333.0,129,86,22,running,0.5
2020-08-11T04:55:03+00:00,-37.80386312864721,144.9353398103267,2.7335599999999998,15.318,7.800000000000011,89.7,37.75,260.0,6.81,49.0,1333.0,129,87,22,running,0.0
2020-08-11T04:55:05+00:00,-37.80380571261048,144.9353020079434,2.74207,15.282,8.0,89.7,37.75,260.0,6.71,48.9,1298.0,132,87,22,running,0.0
2020-08-11T04:55:09+00:00,-37.80364536680281,144.93524383753538,2.7589699999999997,15.148800000000001,7.800000000000011,98.5,36.75,256.0,6.71,48.9,1298.0,134,86,22,running,0.5
2020-08-11T04:55:12+00:00,-37.803563894703984,144.93526621721685,2.7714600000000003,14.9796,7.199999999999989,99.5,36.25,253.0,6.9,49.28,1319.0,135,86,22,running,0.0
2020-08-11T04:55:13+00:00,-37.80355157330632,144.9352758564055,2.77562,14.9796,7.0,99.5,36.25,253.0,7.03,49.18,1347.0,135,86,22,running,0.0
2020-08-11T04:55:16+00:00,-37.80347127467394,144.9353271536529,2.7881799999999997,15.1164,6.399999999999977,95.5,36.5,253.0,7.03,49.18,1347.0,136,86,22,running,0.0
2020-08-11T04:55:18+00:00,-37.80341234989464,144.9353691469878,2.79657,15.1164,6.0,90.7,37.0,257.0,7.03,49.18,1347.0,136,86,22,running,0.5
2020-08-11T04:55:23+00:00,-37.80323448590934,144.93548314087093,2.81731,14.8464,7.199999999999989,94.5,37.25,261.0,7.12,48.87,1267.0,137,85,22,running,0.0
2020-08-11T04:55:26+00:00,-37.80318687669933,144.93554508313537,2.8297,14.9148,7.600000000000023,97.5,36.0,252.0,7.12,48.87,1267.0,138,86,22,running,0.0
2020-08-11T04:55:29+00:00,-37.803167095407844,144.9355708155781,2.84221,15.080400000000001,7.800000000000011,91.7,36.75,257.0,7.12,49.31,1261.0,139,85,22,running,0.5
2020-08-11T04:55:34+00:00,-37.8030932508409,144.93571573868394,2.86323,15.1164,8.399999999999977,93.7,37.0,257.0,7.12,49.4,1263.0,140,86,22,running,0.0
2020-08-11T04:55:38+00:00,-37.80297045595944,144.93583467788994,2.87998,15.080400000000001,7.399999999999977,91.7,37.75,263.0,7.03,49.09,1262.0,142,86,22,running,0.0
2020-08-11T04:55:43+00:00,-37.80284380540252,144.93599058128893,2.90082,14.9472,7.0,91.7,37.75,264.0,6.9,49.09,1276.0,143,86,22,running,0.0
2020-08-11T04:55:45+00:00,-37.80277909711003,144.93604556657374,2.90909,14.8464,6.800000000000011,91.7,37.75,264.0,7.12,49.21,1274.0,142,86,22,running,0.0
2020-08-11T04:55:46+00:00,-37.802745485678315,144.93607364594936,2.9132,14.7816,6.600000000000023,95.5,37.0,257.0,7.21,49.21,1272.0,142,86,22,running,0.5
2020-08-11T04:55:47+00:00,-37.80271966941655,144.936101725325,2.9173,14.7816,6.399999999999977,95.5,36.75,256.0,7.21,49.21,1278.0,142,86,21,running,0.0
2020-08-11T04:55:50+00:00,,,2.92964,14.7816,6.0,94.5,37.25,258.0,7.21,49.21,1278.0,141,86,21,running,0.5
2020-08-11T04:55:55+00:00,,,2.95017,14.7816,5.800000000000011,93.7,37.5,262.0,6.43,49.31,1442.0,142,86,21,running,0.0
2020-08-11T04:55:58+00:00,-37.80220024287701,144.93649014271796,2.96245,14.680800000000001,5.800000000000011,88.7,37.75,261.0,6.03,49.21,1459.0,143,86,21,running,0.5
2020-08-11T04:56:03+00:00,-37.80206814408302,144.93664411827922,2.9828,14.644799999999998,6.600000000000023,86.7,38.5,269.0,5.75,48.78,1475.0,143,85,21,running,0.5
2020-08-11T04:56:06+00:00,-37.80200930312276,144.93668535724282,2.9949,14.4792,7.0,86.7,38.75,271.0,5.65,48.78,1483.0,144,85,21,running,0.5
2020-08-11T04:56:07+00:00,-37.80196932144463,144.9366921465844,2.99892,14.4792,7.199999999999989,86.7,38.25,268.0,5.65,48.78,1483.0,145,85,21,running,0.5
2020-08-11T04:56:08+00:00,-37.801932943984866,144.93668803945184,3.00294,14.4792,7.199999999999989,87.7,38.5,269.0,5.65,48.9,1467.0,145,85,21,running,0.5
2020-08-11T04:56:10+00:00,-37.80186077579856,144.93667345494032,3.01104,14.4792,7.600000000000023,87.7,38.5,269.0,5.75,49.0,1453.0,145,85,21,running,0.5
2020-08-11T04:56:12+00:00,-37.80179430730641,144.936659373343,3.01904,14.4432,7.800000000000011,89.7,37.75,265.0,5.75,49.0,1458.0,145,85,21,running,0.5
2020-08-11T04:56:17+00:00,-37.80165852047503,144.93666800670326,3.03906,14.378400000000001,7.399999999999977,92.7,38.0,264.0,5.75,49.0,1458.0,145,86,21,running,0.5
2020-08-11T04:56:18+00:00,-37.80164837837219,144.93667353875935,3.04305,14.378400000000001,7.199999999999989,92.7,38.0,264.0,5.75,49.0,1458.0,145,86,21,running,0.5
2020-08-11T04:56:21+00:00,-37.80165282078087,144.9367349781096,3.05505,14.4432,6.199999999999989,88.7,38.0,265.0,6.43,48.62,1354.0,146,86,21,running,0.5
2020-08-11T04:56:23+00:00,-37.80164779163897,144.93675970472395,3.06311,14.5116,5.800000000000011,88.7,37.75,264.0,6.43,48.62,1354.0,147,86,21,running,0.5
2020-08-11T04:56:24+00:00,-37.801642678678036,144.93676364421844,3.0671500000000003,14.5116,5.399999999999977,88.7,37.75,264.0,6.9,48.71,1212.0,147,86,21,running,0.5
2020-08-11T04:56:25+00:00,-37.801634296774864,144.93676858954132,3.07122,14.544,5.199999999999989,88.7,37.75,264.0,7.03,48.71,1205.0,147,86,21,running,0.5
2020-08-11T04:56:27+00:00,-37.80161024071276,144.93678057566285,3.0793000000000004,14.544,5.399999999999977,86.7,38.75,268.0,7.31,48.62,1077.0,146,86,21,running,0.5
2020-08-11T04:56:30+00:00,-37.80156522989273,144.93678409606218,3.0914200000000003,14.544,5.399999999999977,85.7,38.5,267.0,7.31,48.62,1077.0,147,86,21,running,0.5
2020-08-11T04:56:33+00:00,-37.80148149468005,144.93676004000008,3.10359,14.612400000000001,6.199999999999989,85.7,38.25,265.0,7.31,48.62,1077.0,146,86,21,running,0.0
2020-08-11T04:56:34+00:00,-37.80144981108606,144.93675786070526,3.10764,14.612400000000001,6.600000000000023,85.7,38.5,267.0,8.28,48.53,979.0,147,86,21,running,0.0
2020-08-11T04:56:39+00:00,-37.80129432678223,144.9367471318692,3.12786,14.4792,7.399999999999977,87.7,38.5,269.0,8.37,48.43,1026.0,147,85,21,running,0.5
2020-08-11T04:56:43+00:00,-37.80114169232547,144.9366607144475,3.1439899999999996,14.5116,7.800000000000011,93.7,37.75,264.0,8.37,48.43,1026.0,147,85,21,running,0.5
2020-08-11T04:56:45+00:00,-37.801055861636996,144.93659315630794,3.15206,14.544,8.399999999999977,93.7,37.75,264.0,8.37,48.75,1059.0,147,85,21,running,0.5
2020-08-11T04:56:48+00:00,-37.80092443339527,144.9365076608956,3.1643499999999998,14.8464,8.800000000000011,92.7,37.75,263.0,8.37,48.75,1064.0,147,86,21,running,0.0
2020-08-11T04:56:53+00:00,-37.80070851556957,144.9364009592682,3.1850500000000004,14.8788,8.399999999999977,90.7,37.75,263.0,7.68,48.87,1200.0,148,86,21,running,0.0
2020-08-11T04:56:57+00:00,-37.80056543648243,144.93636558763683,3.20154,14.8464,8.600000000000023,89.7,37.75,264.0,7.03,48.75,1252.0,148,86,21,running,0.0
2020-08-11T04:57:02+00:00,-37.800378017127514,144.93633214384317,3.22215,14.8464,8.800000000000011,89.7,37.75,263.0,6.9,48.65,1252.0,149,86,21,running,0.0
2020-08-11T04:57:03+00:00,-37.80032345093787,144.93632015772164,3.22627,14.814000000000002,8.800000000000011,88.7,38.0,263.0,6.9,48.65,1252.0,148,86,21,running,0.5
2020-08-11T04:57:08+00:00,-37.799991611391306,144.9361603986472,3.24676,14.7816,8.600000000000023,88.7,37.75,263.0,6.81,48.46,1267.0,149,86,21,running,0.5
