timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-07-26T05:49:45+00:00,-37.822538344189525,144.95817655697465,1.72834,14.713199999999999,8.199999999999989,98.5,36.5,252.0,7.03,48.87,1355.0,149,86,23,running,0.5
2021-07-26T05:49:46+00:00,-37.82251009717584,144.95820195414126,1.7321900000000001,14.612400000000001,8.199999999999989,98.5,36.5,254.0,7.03,48.87,1358.0,150,86,23,running,0.0
2021-07-26T05:49:50+00:00,-37.8223981987685,144.95833598077297,1.74946,14.644799999999998,8.199999999999989,97.5,36.25,250.0,7.03,48.87,1355.0,147,87,23,running,0.0
2021-07-26T05:49:53+00:00,-37.82234463840723,144.95843262411654,1.75983,14.9148,8.399999999999977,98.5,36.0,250.0,7.03,48.96,1363.0,150,86,23,running,0.5
2021-07-26T05:49:59+00:00,-37.822235841304064,144.95866312645376,1.78326,14.7816,8.399999999999977,95.5,36.5,252.0,6.9,48.96,1362.0,151,86,23,running,0.5
2021-07-26T05:50:04+00:00,-37.82218722626567,144.958914835006,1.8054100000000002,14.544,8.399999999999977,93.7,37.0,255.0,6.81,48.87,1364.0,151,86,23,running,0.5
2021-07-26T05:50:06+00:00,-37.82216032035649,144.95901172980666,1.81413,14.4792,8.0,94.5,37.0,256.0,6.81,48.87,1364.0,153,86,23,running,0.5
2021-07-26T05:50:09+00:00,-37.82211396843195,144.9591180961579,1.82479,14.5116,8.0,93.7,37.0,257.0,6.62,48.87,1362.0,151,87,23,running,0.0
2021-07-26T05:50:11+00:00,-37.82207490876317,144.9592050164938,1.83352,14.544,7.800000000000011,93.7,36.75,252.0,6.62,48.87,1360.0,151,87,23,running,0.0
2021-07-26T05:50:12+00:00,-37.822047248482704,144.95924206450582,1.83773,14.58,8.0,93.7,36.5,252.0,6.62,48.87,1360.0,151,87,23,running,0.0
2021-07-26T05:50:13+00:00,-37.82201036810875,144.95926997624338,1.84243,14.612400000000001,7.800000000000011,93.7,36.5,252.0,6.62,48.87,1360.0,151,87,23,running,0.0
2021-07-26T05:50:14+00:00,-37.82198555767536,144.95930216275156,1.8463800000000001,14.644799999999998,8.399999999999977,93.7,36.75,252.0,6.62,48.87,1360.0,150,87,23,running,0.5
2021-07-26T05:50:16+00:00,-37.821946162730455,144.95937676168978,1.85406,14.644799999999998,8.399999999999977,95.5,36.5,253.0,6.71,49.09,1365.0,150,87,23,running,0.0
2021-07-26T05:50:21+00:00,-37.82185337506235,144.95957935228944,1.87421,14.4792,8.399999999999977,92.7,37.25,256.0,6.62,48.96,1377.0,150,87,23,running,0.0
2021-07-26T05:50:22+00:00,-37.821833258494735,144.9596143886447,1.87801,14.4792,8.399999999999977,93.7,37.0,255.0,6.62,48.96,1377.0,150,87,23,running,0.0
2021-07-26T05:50:27+00:00,-37.82173527404666,144.95978269726038,1.89648,14.4108,9.0,94.5,36.5,254.0,6.53,48.78,1382.0,152,86,23,running,0.5
2021-07-26T05:50:28+00:00,-37.821731166914105,144.9598277080804,1.90027,14.4108,9.0,94.5,36.5,253.0,6.53,48.78,1382.0,153,86,23,running,0.5
2021-07-26T05:50:33+00:00,-37.8216518741101,144.96000666171312,1.91832,14.4432,8.800000000000011,94.5,36.5,254.0,6.71,48.87,1361.0,153,86,23,running,0.5
2021-07-26T05:50:38+00:00,-37.82154031097889,144.96019835583866,1.93932,14.4108,8.800000000000011,94.5,36.5,253.0,6.9,49.0,1337.0,151,86,23,running,0.5
2021-07-26T05:50:39+00:00,-37.82152178697288,144.9602370802313,1.9433,14.4432,8.800000000000011,94.5,36.75,254.0,6.9,49.0,1332.0,150,86,23,running,0.5
2021-07-26T05:50:42+00:00,-37.82148608006537,144.96036247350276,1.955,14.4792,8.399999999999977,94.5,36.5,252.0,6.81,49.0,1342.0,150,86,23,running,0.5
2021-07-26T05:50:46+00:00,-37.82144299708307,144.96052265167236,1.96993,14.544,8.399999999999977,93.7,36.75,253.0,6.81,48.87,1340.0,150,87,23,running,0.0
2021-07-26T05:50:50+00:00,-37.82140142284334,144.96068417094648,1.98525,14.5116,8.399999999999977,95.5,36.5,253.0,6.9,48.96,1335.0,148,86,23,running,0.5
2021-07-26T05:50:52+00:00,-37.82137325964868,144.96075592003763,1.9923199999999999,14.612400000000001,8.399999999999977,96.5,36.5,252.0,6.9,48.96,1344.0,148,86,23,running,0.5
2021-07-26T05:50:55+00:00,-37.82133755274117,144.96086387895048,2.00275,14.644799999999998,8.399999999999977,95.5,36.5,252.0,6.9,49.18,1331.0,150,87,23,running,0.0
2021-07-26T05:50:57+00:00,-37.821305030956864,144.96093663387,2.0102,14.612400000000001,8.600000000000023,94.5,36.75,252.0,6.9,49.18,1331.0,147,87,23,running,0.0
2021-07-26T05:51:00+00:00,-37.82128566876054,144.96110955253243,2.0251300000000003,14.612400000000001,8.600000000000023,93.7,37.0,254.0,6.71,49.09,1314.0,148,87,23,running,0.0
2021-07-26T05:51:27+00:00,-37.821323638781905,144.96127073653042,2.0251300000000003,0.0,8.399999999999977,,,,,,,140,0,23,running,0.0
2021-07-26T05:51:28+00:00,-37.821323638781905,144.96127073653042,2.0251300000000003,0.0,8.600000000000023,,,,2.81,47.37,2302.0,140,0,23,running,0.0
2021-07-26T05:51:31+00:00,-37.82130243256688,144.9613719061017,2.03436,11.286,8.199999999999989,95.5,34.75,234.0,7.4,49.9,412.0,140,89,23,running,0.5
2021-07-26T05:51:32+00:00,-37.82129128463566,144.96142680756748,2.0393399999999997,12.6648,8.199999999999989,95.5,34.75,234.0,8.0,49.71,1278.0,137,89,23,running,0.5
2021-07-26T05:51:34+00:00,-37.82126228325069,144.96153501793742,2.0494,16.2252,9.0,105.2,34.5,234.0,7.12,49.46,1515.0,131,89,23,running,0.0
2021-07-26T05:51:35+00:00,-37.82124283723533,144.96158455498517,2.05425,16.761599999999998,8.800000000000011,105.2,34.75,237.0,7.12,49.46,1498.0,127,88,23,running,0.5
2021-07-26T05:51:36+00:00,-37.821216098964214,144.9616279732436,2.0590900000000003,16.794,8.800000000000011,104.2,34.75,235.0,6.9,49.46,1491.0,124,88,23,running,0.5
2021-07-26T05:51:37+00:00,-37.82119153998792,144.96167281642556,2.06388,16.794,8.399999999999977,104.2,34.75,235.0,6.81,49.46,1514.0,124,88,23,running,0.5
2021-07-26T05:51:39+00:00,-37.82115197740495,144.9617630057037,2.0729499999999996,16.761599999999998,8.399999999999977,101.5,35.25,241.0,6.62,49.37,1543.0,125,87,23,running,0.0
2021-07-26T05:51:42+00:00,-37.821101266890764,144.96188689023256,2.0852399999999998,16.0884,8.399999999999977,100.5,34.75,239.0,6.34,49.15,1526.0,128,87,23,running,0.0
2021-07-26T05:51:44+00:00,-37.82105843536556,144.9619598966092,2.09321,15.786,8.399999999999977,98.5,35.5,243.0,6.34,49.15,1513.0,129,87,23,running,0.0
2021-07-26T05:51:47+00:00,-37.82099791802466,144.96207632124424,2.10546,15.552000000000001,8.399999999999977,96.5,35.25,241.0,6.34,49.03,1489.0,132,87,23,running,0.5
2021-07-26T05:51:51+00:00,-37.82092801295221,144.96223960071802,2.12183,15.483600000000001,8.199999999999989,95.5,36.0,248.0,6.25,48.93,1473.0,135,87,23,running,0.5
2021-07-26T05:51:52+00:00,-37.820911752060056,144.9622805044055,2.1258600000000003,15.418800000000001,8.199999999999989,95.5,36.0,249.0,6.25,48.84,1476.0,136,87,23,running,0.0
2021-07-26T05:51:58+00:00,-37.82082684338093,144.96252986602485,2.14969,15.2496,8.199999999999989,96.5,35.75,248.0,6.53,48.75,1445.0,137,87,23,running,0.0
2021-07-26T05:51:59+00:00,-37.820819886401296,144.96257244609296,2.1535100000000003,15.2496,8.199999999999989,96.5,35.75,248.0,6.43,48.75,1437.0,138,87,23,running,0.0
2021-07-26T05:52:02+00:00,-37.8207918908447,144.96270110830665,2.1653200000000004,15.282,8.0,96.5,35.75,247.0,6.43,48.75,1434.0,140,87,23,running,0.0
2021-07-26T05:52:06+00:00,-37.820752412080765,144.96285977773368,2.18005,15.080400000000001,8.199999999999989,94.5,36.5,250.0,6.43,49.06,1422.0,141,87,23,running,0.0
2021-07-26T05:52:11+00:00,-37.82060748897493,144.96299640275538,2.20035,14.9148,7.600000000000023,97.5,36.25,252.0,6.62,49.06,1413.0,143,86,23,running,0.5
2021-07-26T05:52:15+00:00,-37.82058217562735,144.96319455094635,2.2175700000000003,14.745600000000001,8.199999999999989,94.5,36.75,253.0,6.62,49.06,1413.0,143,86,22,running,0.5
2021-07-26T05:52:20+00:00,-37.82049424946308,144.96338381431997,2.23689,14.814000000000002,7.800000000000011,96.5,36.75,254.0,6.62,48.96,1395.0,146,86,22,running,0.5
2021-07-26T05:52:21+00:00,-37.82047622837126,144.963420862332,2.2407199999999996,14.814000000000002,7.800000000000011,95.5,36.75,254.0,6.53,48.96,1388.0,146,86,22,running,0.5
2021-07-26T05:52:23+00:00,-37.82044907100499,144.96349336579442,2.24779,14.745600000000001,8.0,94.5,36.75,253.0,6.62,48.87,1377.0,147,86,22,running,0.5
2021-07-26T05:52:27+00:00,-37.820422165095806,144.9636901728809,2.2647,14.713199999999999,8.0,93.7,37.25,255.0,6.62,48.87,1356.0,150,87,22,running,0.0
2021-07-26T05:52:31+00:00,-37.820403976365924,144.9638979602605,2.2821100000000003,14.7816,7.800000000000011,95.5,36.5,252.0,6.53,48.96,1403.0,149,87,22,running,0.0
2021-07-26T05:52:33+00:00,-37.82040037214756,144.96399259194732,2.29034,14.644799999999998,8.199999999999989,94.5,36.75,256.0,6.53,48.96,1408.0,152,86,22,running,0.5
2021-07-26T05:52:37+00:00,-37.82037497498095,144.96416701935232,2.30571,14.58,8.600000000000023,93.7,36.75,252.0,6.53,48.87,1392.0,152,87,22,running,0.5
2021-07-26T05:52:43+00:00,-37.82031278125942,144.9644175544381,2.32874,14.7816,8.399999999999977,92.7,36.5,250.0,6.53,48.75,1394.0,152,87,22,running,0.5
2021-07-26T05:52:48+00:00,-37.82028017565608,144.96460908092558,2.34607,14.9148,8.199999999999989,92.7,37.0,253.0,6.62,48.65,1351.0,152,87,22,running,0.5
2021-07-26T05:52:49+00:00,-37.82025620341301,144.9646424409002,2.3500300000000003,14.9148,8.199999999999989,92.7,37.0,253.0,6.62,48.56,1341.0,152,87,22,running,0.5
2021-07-26T05:52:52+00:00,-37.82020968385041,144.96476858854294,2.36207,14.9796,8.199999999999989,92.7,36.75,252.0,6.62,48.56,1335.0,153,87,22,running,0.5
2021-07-26T05:52:56+00:00,-37.82016031444073,144.96494217775762,2.37843,15.1164,7.800000000000011,93.7,36.75,252.0,6.81,48.46,1320.0,151,87,22,running,0.5
2021-07-26T05:53:00+00:00,-37.82012804411352,144.96511828154325,2.3938699999999997,15.080400000000001,7.800000000000011,94.5,36.75,253.0,6.81,48.75,1339.0,152,87,22,running,0.0
2021-07-26T05:53:05+00:00,-37.820081105455756,144.965358087793,2.4155,15.1164,7.800000000000011,93.7,36.5,250.0,6.81,48.87,1349.0,152,87,22,running,0.5
2021-07-26T05:53:07+00:00,-37.820063252002,144.96545623987913,2.42435,14.9796,8.199999999999989,93.7,36.5,250.0,6.81,48.87,1349.0,153,87,22,running,0.5
2021-07-26T05:53:12+00:00,-37.82004816457629,144.96568758040667,2.44489,15.048,8.399999999999977,94.5,36.5,251.0,6.62,49.15,1399.0,153,87,22,running,0.0
2021-07-26T05:53:13+00:00,-37.82003819011152,144.96573217213154,2.44895,15.048,8.399999999999977,94.5,36.5,251.0,6.53,49.25,1399.0,153,87,22,running,0.0
2021-07-26T05:53:15+00:00,-37.820025365799665,144.9658171646297,2.4565,15.015600000000001,8.399999999999977,93.7,36.75,253.0,6.53,49.25,1398.0,153,87,22,running,0.0
2021-07-26T05:53:19+00:00,-37.81999200582504,144.96598698198795,2.4716199999999997,14.7816,8.600000000000023,92.7,37.0,253.0,6.43,49.03,1381.0,152,87,22,running,0.0
2021-07-26T05:53:24+00:00,-37.819944228976965,144.9661916680634,2.49073,14.814000000000002,8.600000000000023,91.7,37.0,252.0,6.62,49.03,1361.0,151,87,22,running,0.5
2021-07-26T05:53:29+00:00,-37.81992134638131,144.96641890145838,2.5109899999999996,14.9148,8.800000000000011,92.7,36.75,251.0,6.62,48.93,1363.0,152,88,22,running,0.0
2021-07-26T05:53:34+00:00,-37.81990332528949,144.966661054641,2.5324299999999997,15.282,8.800000000000011,100.5,36.0,248.0,6.81,48.84,1374.0,154,87,22,running,0.5
2021-07-26T05:53:37+00:00,-37.81989184208214,144.96681251563132,2.5458499999999997,16.290000000000003,8.800000000000011,99.5,36.0,247.0,6.9,48.65,1399.0,154,87,22,running,0.5
2021-07-26T05:53:38+00:00,-37.81988547183573,144.96686020866036,2.55011,16.326,8.800000000000011,99.5,35.5,245.0,6.9,48.65,1403.0,154,87,22,running,0.5
2021-07-26T05:53:40+00:00,-37.81986183486879,144.96694788336754,2.55826,16.4592,9.0,98.5,35.75,246.0,6.9,48.65,1403.0,155,87,22,running,0.5
2021-07-26T05:53:42+00:00,-37.819841550663114,144.96704033575952,2.5667199999999997,16.56,9.199999999999989,98.5,35.75,246.0,6.71,48.53,1411.0,156,87,22,running,0.5
2021-07-26T05:53:43+00:00,-37.81983166001737,144.96708769351244,2.5710300000000004,16.56,9.0,97.5,36.0,247.0,6.71,48.53,1411.0,155,88,22,running,0.0
2021-07-26T05:53:48+00:00,-37.81978413462639,144.96732196770608,2.59232,16.3908,9.199999999999989,98.5,36.5,250.0,6.62,48.34,1446.0,155,87,22,running,0.5
2021-07-26T05:53:49+00:00,-37.81977784819901,144.9673759471625,2.5971100000000003,16.3584,9.199999999999989,97.5,36.0,249.0,6.62,48.34,1446.0,159,87,22,running,0.5
2021-07-26T05:53:51+00:00,-37.81976158730686,144.9674573354423,2.6045100000000003,16.2576,9.199999999999989,97.5,36.0,249.0,6.53,48.25,1454.0,156,87,22,running,0.5
2021-07-26T05:53:53+00:00,-37.81974675133824,144.96756001375616,2.61369,16.0236,9.399999999999977,96.5,36.5,251.0,6.53,48.25,1451.0,159,87,22,running,0.0
2021-07-26T05:53:58+00:00,-37.819721857085824,144.9677776079625,2.6332,15.786,9.199999999999989,95.5,37.0,252.0,6.43,48.56,1428.0,157,87,22,running,0.5
2021-07-26T05:54:03+00:00,-37.819708781316876,144.96800500899553,2.6533,15.285600000000002,9.0,91.7,37.0,254.0,6.34,48.65,1421.0,160,87,22,running,0.5
2021-07-26T05:54:04+00:00,-37.819713056087494,144.9680480081588,2.6571,15.217200000000002,9.199999999999989,91.7,36.75,251.0,6.34,48.65,1421.0,160,88,22,running,0.0
2021-07-26T05:54:09+00:00,-37.81972076743841,144.96827892959118,2.67731,15.1164,9.199999999999989,94.5,37.25,256.0,6.34,48.65,1419.0,157,87,22,running,0.0
2021-07-26T05:54:11+00:00,-37.8197506070137,144.9683368485421,2.68343,14.9472,9.199999999999989,94.5,37.0,256.0,6.34,48.65,1419.0,159,86,22,running,0.5
2021-07-26T05:54:12+00:00,-37.81975680962205,144.96833332814276,2.6840900000000003,14.814000000000002,9.199999999999989,94.5,37.0,256.0,6.34,48.65,1419.0,159,86,22,running,0.5
2021-07-26T05:54:17+00:00,,,2.7046300000000003,14.814000000000002,9.0,95.5,37.0,254.0,6.62,48.87,1405.0,156,86,22,running,0.5
2021-07-26T05:54:22+00:00,,,2.72523,14.8464,8.399999999999977,97.5,36.5,253.0,6.62,48.75,1431.0,157,86,22,running,0.5
2021-07-26T05:54:23+00:00,-37.819729736074805,144.9688104260713,2.72523,14.8464,8.399999999999977,97.5,36.75,253.0,6.62,48.75,1431.0,156,86,22,running,0.5
2021-07-26T05:54:24+00:00,-37.819719677791,144.96887119486928,2.73067,14.7816,8.800000000000011,97.5,36.5,252.0,6.62,48.75,1431.0,156,87,22,running,0.0
2021-07-26T05:54:28+00:00,-37.819747254252434,144.96905936859548,2.74652,14.7816,8.399999999999977,98.5,36.0,251.0,6.62,48.65,1424.0,155,86,22,running,0.0
2021-07-26T05:54:29+00:00,-37.819728730246425,144.9691078159958,2.75125,14.7816,8.399999999999977,96.5,36.5,253.0,6.43,48.65,1431.0,158,86,21,running,0.5
2021-07-26T05:54:31+00:00,-37.81971381045878,144.96920278295875,2.7593,14.745600000000001,8.399999999999977,96.5,36.5,253.0,6.43,48.75,1434.0,155,86,21,running,0.5
2021-07-26T05:54:34+00:00,-37.81971171498299,144.96934996917844,2.77159,14.745600000000001,8.199999999999989,93.7,36.75,254.0,6.43,48.84,1435.0,154,87,21,running,0.0
2021-07-26T05:54:35+00:00,-37.81970601528883,144.96939280070364,2.77541,14.745600000000001,7.800000000000011,94.5,36.75,253.0,6.43,48.84,1441.0,153,86,21,running,0.5
2021-07-26T05:54:40+00:00,-37.81972420401871,144.96963805519044,2.79706,14.745600000000001,7.600000000000023,96.5,36.5,252.0,6.43,48.75,1428.0,153,87,21,running,0.0
2021-07-26T05:54:41+00:00,-37.81971674412489,144.96969429776073,2.80209,14.745600000000001,7.600000000000023,96.5,36.75,253.0,6.43,48.75,1428.0,154,87,21,running,0.0
2021-07-26T05:54:42+00:00,-37.81971515156329,144.96973134577274,2.80535,14.745600000000001,7.800000000000011,96.5,36.75,254.0,6.43,48.75,1428.0,154,87,21,running,0.0
2021-07-26T05:54:48+00:00,-37.81969478353858,144.9699738342315,2.82677,14.9148,8.0,93.7,37.0,255.0,6.43,48.68,1406.0,153,87,21,running,0.0
2021-07-26T05:54:54+00:00,-37.81966460868716,144.97023518197238,2.85006,14.814000000000002,8.199999999999989,93.7,37.0,255.0,6.62,48.5,1397.0,152,87,21,running,0.0
2021-07-26T05:54:56+00:00,-37.819660333916545,144.9703224375844,2.8577399999999997,14.7816,8.199999999999989,93.7,37.0,257.0,6.62,48.5,1374.0,152,86,21,running,0.5
2021-07-26T05:55:02+00:00,-37.81963476911187,144.97058319859207,2.88089,14.680800000000001,8.399999999999977,94.5,37.0,255.0,6.71,48.5,1366.0,152,87,21,running,0.0
2021-07-26T05:55:04+00:00,-37.819616831839085,144.9706717953086,2.88894,14.713199999999999,8.199999999999989,95.5,36.5,254.0,6.71,48.5,1366.0,151,86,21,running,0.5
2021-07-26T05:55:09+00:00,-37.81959755346179,144.97090062126517,2.90919,14.680800000000001,8.399999999999977,95.5,37.0,256.0,6.71,48.31,1363.0,151,87,21,running,0.0
2021-07-26T05:55:12+00:00,-37.81960140913725,144.97103489935398,2.9209099999999997,14.680800000000001,8.399999999999977,94.5,36.5,252.0,6.71,48.18,1365.0,149,87,21,running,0.0
2021-07-26T05:55:17+00:00,-37.81959269195795,144.97126230038702,2.94098,14.9148,7.800000000000011,94.5,36.5,251.0,6.43,48.28,1355.0,150,87,21,running,0.5
2021-07-26T05:55:19+00:00,-37.81959696672857,144.97135274112225,2.94895,14.9472,7.399999999999977,92.7,37.5,256.0,6.43,48.28,1355.0,150,87,21,running,0.5
2021-07-26T05:55:24+00:00,-37.81958967447281,144.97158533893526,2.96943,15.015600000000001,7.600000000000023,93.7,37.0,253.0,6.62,48.68,1357.0,152,87,21,running,0.5
2021-07-26T05:55:26+00:00,-37.81959562562406,144.9716742709279,2.97727,15.048,7.800000000000011,91.7,37.0,253.0,6.53,48.68,1362.0,152,87,21,running,0.5
2021-07-26T05:55:30+00:00,-37.81958623789251,144.9718709103763,2.99457,15.048,7.0,93.7,36.75,251.0,6.53,48.59,1368.0,153,88,21,running,0.0
2021-07-26T05:55:32+00:00,-37.8196020796895,144.97196202166378,3.0027600000000003,15.148800000000001,7.0,93.7,36.5,249.0,6.53,48.59,1373.0,152,88,21,running,0.0
2021-07-26T05:55:34+00:00,-37.819620771333575,144.97205187566578,3.01094,15.2496,7.0,92.7,36.5,249.0,6.43,48.5,1374.0,155,88,21,running,0.0
2021-07-26T05:55:37+00:00,-37.81964398920536,144.97219529002905,3.02381,15.282,7.199999999999989,91.7,37.0,250.0,6.43,48.5,1384.0,153,88,21,running,0.5
2021-07-26T05:55:42+00:00,-37.81968782655895,144.97239829972386,3.0423299999999998,15.217200000000002,7.199999999999989,91.7,37.5,255.0,6.43,48.5,1391.0,157,87,21,running,0.5
2021-07-26T05:55:45+00:00,-37.81971816904843,144.97251640073955,3.05336,14.9796,7.399999999999977,91.7,37.25,255.0,6.34,48.68,1364.0,157,87,21,running,0.5
2021-07-26T05:55:48+00:00,-37.8197574801743,144.97263936325908,3.06506,14.9148,7.399999999999977,89.7,37.25,253.0,6.43,48.78,1351.0,160,88,21,running,0.0
2021-07-26T05:55:52+00:00,-37.819824032485485,144.97280842624605,3.08183,14.8464,7.600000000000023,89.7,37.25,253.0,6.43,48.78,1350.0,160,88,21,running,0.0
2021-07-26T05:55:58+00:00,-37.819919334724545,144.973030295223,3.10404,14.612400000000001,7.399999999999977,92.7,36.75,250.0,6.62,48.87,1347.0,160,88,21,running,0.0
2021-07-26T05:56:03+00:00,-37.82000122591853,144.97324529103935,3.1249499999999997,14.8788,7.0,91.7,37.0,250.0,6.62,49.09,1338.0,159,88,21,running,0.0
2021-07-26T05:56:05+00:00,-37.820011116564274,144.97332726605237,3.13242,14.9148,7.0,92.7,37.0,252.0,6.62,49.09,1361.0,160,88,21,running,0.0
2021-07-26T05:56:06+00:00,-37.82001237384975,144.97337345033884,3.13648,14.9148,7.0,92.7,37.0,252.0,6.62,49.09,1354.0,159,88,21,running,0.0
2021-07-26T05:56:10+00:00,-37.82004137523472,144.9735496379435,3.15232,14.9148,6.800000000000011,97.5,36.0,246.0,6.9,48.78,1346.0,159,88,21,running,0.0
2021-07-26T05:56:12+00:00,-37.82005989924073,144.9736358039081,3.16017,14.8788,6.800000000000011,95.5,36.5,247.0,6.81,48.78,1341.0,159,88,21,running,0.5
2021-07-26T05:56:17+00:00,-37.820161152631044,144.9738199543208,3.17986,14.9148,6.399999999999977,95.5,37.0,251.0,6.81,48.68,1375.0,160,87,21,running,0.5
2021-07-26T05:56:21+00:00,-37.82026735134423,144.9739544838667,3.19659,14.8464,6.399999999999977,92.7,37.25,254.0,6.53,48.68,1369.0,157,87,21,running,0.5
2021-07-26T05:56:24+00:00,-37.82035309821367,144.97404450550675,3.20897,14.8464,6.199999999999989,92.7,37.0,253.0,6.53,48.87,1377.0,156,87,21,running,0.5
2021-07-26T05:56:27+00:00,-37.82043104991317,144.9741442501545,3.22126,14.9796,6.199999999999989,95.5,36.5,250.0,6.62,48.96,1380.0,153,88,21,running,0.0
2021-07-26T05:56:30+00:00,-37.82050330191851,144.97424080967903,3.2329299999999996,15.048,5.800000000000011,93.7,36.75,251.0,6.71,48.96,1378.0,152,87,21,running,0.5
2021-07-26T05:56:31+00:00,-37.82052844762802,144.97427282854915,3.23688,15.048,5.800000000000011,92.7,37.0,252.0,6.62,48.96,1363.0,152,87,21,running,0.5
2021-07-26T05:56:37+00:00,-37.8206917271018,144.97441942803562,3.25904,14.745600000000001,6.199999999999989,92.7,37.0,255.0,6.53,48.96,1371.0,153,87,21,running,0.0
2021-07-26T05:56:39+00:00,-37.82075610011816,144.9744646064937,3.2672,14.745600000000001,6.0,92.7,36.75,253.0,6.62,48.96,1358.0,154,87,21,running,0.0
2021-07-26T05:56:45+00:00,-37.82092474400997,144.9746184144169,3.29029,14.378400000000001,6.0,90.7,37.0,256.0,6.62,49.21,1340.0,156,87,21,running,0.0
2021-07-26T05:56:49+00:00,-37.82104502432048,144.97471229173243,3.30597,14.2416,6.0,90.7,37.5,256.0,6.71,49.21,1324.0,153,87,21,running,0.5
2021-07-26T05:56:55+00:00,-37.82121148891747,144.97487163171172,3.32918,14.3424,6.0,91.7,37.5,259.0,6.62,48.96,1330.0,153,87,21,running,0.0
