timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-07-04T01:18:20+00:00,-37.8104342892766,144.93762262165546,1.70355,12.193200000000001,11.0,103.5,37.75,279.0,7.81,48.75,1276.0,152,81,20,running,0.5
2021-07-04T01:18:23+00:00,-37.81040637753904,144.93750770576298,1.7141600000000001,12.128400000000001,10.199999999999989,100.5,38.25,283.0,7.59,48.65,1285.0,151,81,20,running,0.0
2021-07-04T01:18:24+00:00,-37.81040344387293,144.9374728370458,1.71724,12.128400000000001,11.399999999999977,100.5,38.25,283.0,7.5,48.65,1289.0,151,81,20,running,0.0
2021-07-04T01:18:27+00:00,-37.81037511304021,144.93736655451357,1.72711,12.0924,12.600000000000023,100.5,38.25,283.0,7.59,48.56,1281.0,151,81,20,running,0.0
2021-07-04T01:18:28+00:00,-37.810358349233866,144.9373336136341,1.7305,12.0924,11.800000000000011,100.5,38.25,283.0,7.59,48.56,1279.0,153,81,20,running,0.0
2021-07-04T01:18:31+00:00,-37.810323145240545,144.93722355924547,1.7409400000000002,12.06,11.800000000000011,100.5,37.75,278.0,7.68,48.56,1269.0,150,81,20,running,0.5
2021-07-04T01:18:36+00:00,-37.8102736081928,144.93701870553195,1.75977,12.0924,12.399999999999977,100.5,37.75,278.0,7.68,48.46,1325.0,150,81,20,running,0.5
2021-07-04T01:18:40+00:00,-37.81024469062686,144.93688769638538,1.77176,12.06,11.199999999999989,104.2,38.0,283.0,7.81,48.46,1314.0,149,80,20,running,0.5
2021-07-04T01:18:46+00:00,-37.81018450856209,144.93667169474065,1.7918399999999999,12.06,11.800000000000011,105.2,37.75,281.0,7.9,48.46,1278.0,148,81,20,running,0.0
2021-07-04T01:18:50+00:00,-37.81015089713037,144.93652459234,1.80535,11.959200000000001,12.0,107.2,37.75,280.0,8.09,48.75,1288.0,147,80,20,running,0.5
2021-07-04T01:18:56+00:00,-37.81007462181151,144.936284115538,1.82811,11.9232,12.0,107.2,37.75,281.0,8.0,49.03,1322.0,147,80,19,running,0.5
2021-07-04T01:18:57+00:00,-37.810069005936384,144.93624832481146,1.8312899999999999,11.9916,11.600000000000023,104.2,37.75,280.0,8.0,49.03,1322.0,146,81,19,running,0.0
2021-07-04T01:19:03+00:00,-37.810022654011846,144.93603508919477,1.85091,11.520000000000001,12.0,113.2,37.75,289.0,8.18,48.81,1359.0,144,77,19,running,0.0
2021-07-04T01:19:04+00:00,-37.810000190511346,144.93600147776306,1.8547799999999999,10.9188,12.200000000000045,127.7,37.75,289.0,8.59,48.81,1365.0,144,77,19,running,0.5
2021-07-04T01:19:08+00:00,-37.80996188521385,144.9359558802098,1.8606800000000001,9.8424,12.399999999999977,,,,2.21,46.09,946.0,141,0,19,running,0.0
2021-07-04T01:19:10+00:00,-37.80994989909232,144.93595068342984,1.86196,8.564400000000001,12.399999999999977,,,,2.21,46.09,946.0,141,0,19,running,0.0
2021-07-04T01:19:11+00:00,-37.80994604341686,144.93594783358276,1.86246,3.6611999999999996,12.399999999999977,,,,,,,142,0,19,running,0.0
2021-07-04T01:19:19+00:00,-37.80992575921118,144.93589997291565,1.86246,10.4148,12.399999999999977,119.0,34.75,265.0,,,,145,79,19,running,0.0
2021-07-04T01:19:21+00:00,-37.8099215682596,144.93583752773702,1.8679700000000001,12.495600000000001,12.399999999999977,114.2,35.5,267.0,,,,147,80,20,running,0.0
2021-07-04T01:19:22+00:00,-37.80991880223155,144.93579972535372,1.87131,12.495600000000001,12.399999999999977,114.2,35.75,269.0,,,,144,80,20,running,0.5
2021-07-04T01:19:23+00:00,-37.80991058796644,144.935758151114,1.87507,12.495600000000001,12.399999999999977,114.2,36.0,271.0,11.03,47.71,1215.0,140,80,20,running,0.0
2021-07-04T01:19:25+00:00,-37.80988661572337,144.93568246252835,1.88224,12.2256,12.399999999999977,116.0,36.0,273.0,9.56,47.71,1307.0,137,79,20,running,0.5
2021-07-04T01:19:27+00:00,-37.809864738956094,144.93561792187393,1.88843,12.2256,13.200000000000045,111.2,36.5,273.0,9.25,47.81,1296.0,134,81,20,running,0.0
2021-07-04T01:19:33+00:00,-37.809801707044244,144.93539731018245,1.90918,12.6648,13.0,108.2,36.5,270.0,8.59,47.93,1231.0,137,81,20,running,0.5
2021-07-04T01:19:37+00:00,-37.80977136455476,144.93523553945124,1.92381,12.4632,13.0,108.2,36.5,272.0,8.28,47.93,1262.0,140,81,20,running,0.0
2021-07-04T01:19:40+00:00,-37.809766586869955,144.93512330576777,1.9336900000000001,12.3264,13.399999999999977,106.2,37.0,274.0,8.18,47.93,1287.0,140,81,20,running,0.0
2021-07-04T01:19:43+00:00,-37.80976147390902,144.9349999241531,1.9445299999999999,12.193200000000001,13.0,106.2,37.25,277.0,8.09,48.15,1286.0,140,80,20,running,0.5
2021-07-04T01:19:49+00:00,-37.80972777865827,144.93476036936045,1.96593,12.193200000000001,13.200000000000045,110.2,37.0,276.0,8.18,48.46,1300.0,141,80,20,running,0.5
2021-07-04T01:19:52+00:00,-37.80971218831837,144.9346407596022,1.97663,12.1608,13.200000000000045,111.2,36.5,273.0,8.0,48.46,1312.0,139,80,20,running,0.5
2021-07-04T01:19:58+00:00,-37.80970632098615,144.93439416401088,1.99869,12.1608,12.600000000000023,106.2,37.25,276.0,8.0,48.65,1324.0,141,81,20,running,0.0
2021-07-04T01:19:59+00:00,-37.80972140841186,144.9343580380082,2.00224,12.2256,12.600000000000023,110.2,36.75,275.0,8.09,48.75,1325.0,140,80,20,running,0.5
2021-07-04T01:20:03+00:00,-37.80982970260084,144.93427664972842,2.0162,12.362400000000001,12.399999999999977,111.2,37.0,276.0,8.09,48.96,1320.0,139,80,20,running,0.5
2021-07-04T01:20:09+00:00,-37.809992311522365,144.9342430382967,2.03483,12.0924,12.799999999999955,109.2,37.25,278.0,8.09,49.06,1295.0,138,80,20,running,0.5
2021-07-04T01:20:15+00:00,-37.810167744755745,144.93427363224328,2.05452,12.024,12.799999999999955,106.2,37.5,278.0,8.46,48.87,1243.0,136,81,20,running,0.0
2021-07-04T01:20:20+00:00,-37.81033135950565,144.9342980235815,2.0728299999999997,12.3948,12.799999999999955,109.2,37.0,276.0,8.46,48.87,1243.0,136,81,20,running,0.0
2021-07-04T01:20:22+00:00,-37.810396905988455,144.93429056368768,2.0801399999999997,12.3948,13.0,106.2,37.5,278.0,8.28,48.87,1249.0,140,81,20,running,0.0
2021-07-04T01:20:28+00:00,-37.81058080494404,144.93425552733243,2.1008,12.261600000000001,12.200000000000045,109.2,37.75,280.0,8.18,48.87,1272.0,141,81,20,running,0.0
2021-07-04T01:20:29+00:00,-37.81061491928995,144.9342425353825,2.10475,12.193200000000001,12.0,118.0,37.5,279.0,8.18,48.87,1272.0,140,80,20,running,0.5
2021-07-04T01:20:33+00:00,-37.81073788180947,144.9341880530119,2.1193,12.024,11.800000000000011,118.0,37.5,279.0,8.37,48.46,1300.0,139,80,20,running,0.5
2021-07-04T01:20:34+00:00,-37.81076361425221,144.93416357785463,2.12287,12.024,11.600000000000023,113.2,37.0,278.0,8.37,48.46,1301.0,139,80,20,running,0.0
2021-07-04T01:20:39+00:00,-37.81086050905287,144.93406391702592,2.13677,12.024,12.0,108.2,37.25,275.0,8.09,48.56,1284.0,139,81,20,running,0.0
2021-07-04T01:20:41+00:00,-37.810883559286594,144.93401085957885,2.14211,12.0924,12.200000000000045,107.2,37.5,279.0,8.09,48.56,1284.0,141,80,20,running,0.5
2021-07-04T01:20:42+00:00,-37.81089034862816,144.93397967889905,2.14491,12.1248,13.0,106.2,37.25,278.0,8.09,48.56,1284.0,144,80,20,running,0.5
2021-07-04T01:20:43+00:00,-37.81089738942683,144.93393005803227,2.1493200000000003,12.1248,13.0,106.2,37.5,278.0,8.09,48.56,1284.0,143,80,20,running,0.5
2021-07-04T01:20:44+00:00,-37.810904178768396,144.93389007635415,2.15271,12.193200000000001,13.200000000000045,106.2,37.0,275.0,8.09,48.56,1284.0,143,80,20,running,0.5
2021-07-04T01:20:48+00:00,-37.81091457232833,144.93378102779388,2.16189,12.3264,13.399999999999977,106.2,37.25,276.0,8.78,48.59,1186.0,146,81,19,running,0.0
2021-07-04T01:20:54+00:00,-37.81089688651264,144.933572569862,2.18037,12.427200000000001,13.0,108.2,37.0,275.0,9.25,48.68,1123.0,146,80,19,running,0.5
2021-07-04T01:20:55+00:00,-37.81089311465621,144.93352621793747,2.18446,12.427200000000001,13.0,108.2,37.0,276.0,9.37,48.68,1123.0,147,80,19,running,0.5
2021-07-04T01:20:59+00:00,-37.81087794341147,144.93329764343798,2.2046799999999998,12.3948,13.600000000000023,108.2,37.0,276.0,8.96,48.5,1175.0,149,80,19,running,0.5
2021-07-04T01:21:02+00:00,-37.81086436472833,144.93313788436353,2.21887,12.3264,13.799999999999955,104.2,37.5,279.0,8.78,48.5,1212.0,149,81,19,running,0.0
2021-07-04T01:21:07+00:00,-37.81079621985555,144.93291014805436,2.24032,12.261600000000001,13.799999999999955,105.2,37.25,277.0,7.81,48.59,1373.0,148,81,20,running,0.0
2021-07-04T01:21:12+00:00,-37.81075925566256,144.93271107785404,2.2583699999999998,12.229199999999999,14.0,105.2,37.5,280.0,7.59,48.59,1370.0,151,81,19,running,0.0
2021-07-04T01:21:14+00:00,-37.81074299477041,144.93261862546206,2.2666999999999997,12.294,14.0,104.2,37.75,281.0,7.59,48.59,1370.0,149,81,19,running,0.0
2021-07-04T01:21:18+00:00,-37.810715921223164,144.93247571401298,2.2797899999999998,12.229199999999999,14.0,104.2,37.75,281.0,7.5,48.81,1354.0,152,81,19,running,0.0
2021-07-04T01:21:19+00:00,-37.810702845454216,144.9324474669993,2.28267,12.0924,13.799999999999955,105.2,37.5,278.0,7.5,48.81,1347.0,151,81,19,running,0.0
2021-07-04T01:21:20+00:00,-37.810681806877255,144.93242550641298,2.2857,12.0924,14.0,105.2,37.5,277.0,7.5,48.81,1347.0,151,81,19,running,0.0
2021-07-04T01:21:22+00:00,-37.810640232637525,144.93238225579262,2.2915900000000002,12.06,14.0,104.2,37.75,281.0,7.5,48.81,1347.0,152,80,19,running,0.5
2021-07-04T01:21:23+00:00,-37.810629503801465,144.93234965018928,2.29469,12.027600000000001,14.0,104.2,37.75,281.0,7.5,48.81,1347.0,151,81,19,running,0.0
2021-07-04T01:21:27+00:00,-37.81063570640981,144.93215611204505,2.31189,11.9268,14.200000000000045,107.2,37.5,280.0,8.09,48.71,1281.0,151,80,19,running,0.5
2021-07-04T01:21:33+00:00,-37.81053244136274,144.93194555863738,2.33389,11.8908,13.799999999999955,103.5,37.5,277.0,7.9,48.9,1281.0,149,81,19,running,0.0
2021-07-04T01:21:34+00:00,-37.81050997786224,144.9319131206721,2.33767,12.027600000000001,13.799999999999955,103.5,37.5,276.0,7.9,49.0,1276.0,149,81,19,running,0.5
2021-07-04T01:21:40+00:00,-37.81036773696542,144.93173106573522,2.36014,12.1248,13.799999999999955,104.2,37.25,276.0,7.81,49.12,1297.0,148,81,19,running,0.5
2021-07-04T01:21:44+00:00,-37.81026916578412,144.93160768412054,2.37557,12.3264,13.200000000000045,102.5,37.5,277.0,7.59,49.34,1311.0,147,81,19,running,0.5
2021-07-04T01:21:50+00:00,-37.810143353417516,144.93140769191086,2.39804,12.06,12.799999999999955,108.2,37.25,277.0,7.5,49.34,1329.0,149,81,19,running,0.0
2021-07-04T01:21:54+00:00,-37.810057774186134,144.9312796164304,2.4127899999999998,12.0924,12.799999999999955,107.2,37.0,277.0,7.59,49.25,1356.0,146,80,19,running,0.5
2021-07-04T01:21:55+00:00,-37.810035310685635,144.9312484357506,2.4165,12.0924,12.799999999999955,109.2,37.5,280.0,7.59,49.25,1356.0,145,80,19,running,0.0
2021-07-04T01:22:01+00:00,-37.80988938175142,144.93108599446714,2.43811,12.0924,13.600000000000023,104.2,37.25,277.0,7.5,48.96,1355.0,143,81,19,running,0.0
2021-07-04T01:22:04+00:00,-37.80982383526862,144.93098608218133,2.44951,12.362400000000001,14.0,108.2,37.0,277.0,7.5,48.96,1376.0,142,80,19,running,0.5
2021-07-04T01:22:05+00:00,-37.809801287949085,144.93095339275897,2.45332,12.4632,14.399999999999977,108.2,37.0,277.0,7.4,48.87,1385.0,144,80,19,running,0.5
2021-07-04T01:22:11+00:00,-37.8096829354763,144.9307740200311,2.4738800000000003,12.3948,15.200000000000045,102.5,37.5,279.0,7.21,48.75,1379.0,146,80,19,running,0.5
2021-07-04T01:22:12+00:00,-37.80966424383223,144.93074300698936,2.4773,12.3948,15.799999999999955,102.5,37.5,280.0,7.31,48.75,1372.0,146,80,19,running,0.5
2021-07-04T01:22:15+00:00,-37.8096123598516,144.930654829368,2.48697,12.2256,16.0,107.2,37.75,283.0,7.4,48.75,1359.0,147,80,19,running,0.0
2021-07-04T01:22:17+00:00,-37.80957564711571,144.9305969942361,2.49349,12.2256,15.799999999999955,110.2,37.5,283.0,7.4,48.75,1359.0,150,79,19,running,0.5
2021-07-04T01:22:23+00:00,-37.80946592800319,144.93041527457535,2.5136100000000003,12.0924,16.399999999999977,109.2,37.5,284.0,7.68,48.43,1296.0,152,79,19,running,0.5
2021-07-04T01:22:26+00:00,-37.809411780908704,144.9303348083049,2.5228800000000002,11.9268,17.600000000000023,107.2,38.0,284.0,7.68,48.43,1300.0,152,80,19,running,0.5
2021-07-04T01:22:28+00:00,-37.80937490053475,144.93027630262077,2.52947,11.8908,17.799999999999955,107.2,38.0,284.0,8.09,48.43,1271.0,154,80,19,running,0.5
2021-07-04T01:22:31+00:00,-37.80930901877582,144.93021754547954,2.5386100000000003,11.8584,18.0,107.2,37.75,288.0,8.09,48.43,1273.0,157,79,19,running,0.0
2021-07-04T01:22:32+00:00,-37.80928202904761,144.93021545000374,2.54161,11.725200000000001,18.0,108.2,38.25,291.0,8.09,48.43,1273.0,156,79,19,running,0.0
2021-07-04T01:22:35+00:00,-37.80920575372875,144.9302166234702,2.55008,11.5884,19.0,110.2,39.25,301.0,8.46,48.43,1272.0,156,78,19,running,0.0
2021-07-04T01:22:37+00:00,-37.80917557887733,144.9301947467029,2.55421,10.983600000000001,19.0,110.2,39.25,301.0,8.59,48.53,1225.0,154,78,19,running,0.0
2021-07-04T01:22:39+00:00,-37.80916577205062,144.93013858795166,2.55908,10.864799999999999,20.0,106.2,38.25,292.0,8.68,48.62,1188.0,156,79,19,running,0.0
2021-07-04T01:22:40+00:00,-37.80916225165129,144.9301040545106,2.5621199999999997,10.864799999999999,20.200000000000045,106.2,38.25,291.0,8.96,48.62,1126.0,156,79,19,running,0.5
2021-07-04T01:22:45+00:00,-37.809160239994526,144.92990129627287,2.57987,11.2644,20.200000000000045,105.2,38.25,288.0,8.78,48.5,1216.0,159,80,19,running,0.0
2021-07-04T01:22:47+00:00,-37.809162670746446,144.9298271164298,2.58633,11.501999999999999,19.799999999999955,105.2,38.75,291.0,8.46,48.5,1227.0,156,79,19,running,0.5
2021-07-04T01:22:53+00:00,-37.80915847979486,144.9296066723764,2.60568,11.4336,20.399999999999977,101.5,38.75,291.0,8.18,48.68,1215.0,157,79,19,running,0.5
2021-07-04T01:22:57+00:00,-37.809157809242606,144.9294565524906,2.61889,11.6676,21.200000000000045,103.5,38.0,286.0,8.28,48.59,1213.0,156,79,19,running,0.5
2021-07-04T01:22:58+00:00,-37.8091580606997,144.9294211808592,2.6220100000000004,11.735999999999999,21.399999999999977,103.5,38.25,287.0,8.37,48.68,1217.0,156,79,19,running,0.5
2021-07-04T01:23:02+00:00,-37.80914490111172,144.92928941734135,2.63403,11.466000000000001,21.600000000000023,104.2,39.25,304.0,8.18,48.59,1258.0,156,77,19,running,0.5
2021-07-04T01:23:03+00:00,-37.80912671238184,144.92926544509828,2.63696,10.9224,21.600000000000023,104.2,39.25,303.0,8.28,48.5,1230.0,156,78,19,running,0.0
2021-07-04T01:23:05+00:00,-37.80910030938685,144.92920937016606,2.64275,10.9224,21.799999999999955,104.2,39.25,303.0,8.68,48.5,1155.0,157,78,19,running,0.0
2021-07-04T01:23:07+00:00,-37.809098633006215,144.92913435213268,2.64934,11.0232,23.600000000000023,104.2,39.25,303.0,8.87,48.5,1144.0,158,78,19,running,0.0
2021-07-04T01:23:13+00:00,-37.80909636989236,144.92889228276908,2.6707199999999998,11.2248,24.200000000000045,105.2,38.25,291.0,8.68,48.59,1193.0,158,79,19,running,0.0
2021-07-04T01:23:15+00:00,-37.80911204405129,144.92882078513503,2.67731,11.3256,24.399999999999977,106.2,38.25,290.0,8.46,48.68,1240.0,157,79,19,running,0.0
2021-07-04T01:23:16+00:00,-37.80912335962057,144.92878139019012,2.681,11.3256,25.0,111.2,37.0,282.0,8.46,48.68,1243.0,156,79,19,running,0.0
2021-07-04T01:23:19+00:00,-37.809108858928084,144.92867359891534,2.69092,11.3256,25.0,105.2,37.75,284.0,8.28,48.59,1260.0,158,79,19,running,0.5
2021-07-04T01:23:23+00:00,-37.8090475872159,144.9285445176065,2.70431,11.394,23.799999999999955,107.2,38.25,287.0,8.28,48.68,1259.0,158,80,19,running,0.0
2021-07-04T01:23:29+00:00,-37.80901908874512,144.92830789647996,2.7254,11.6964,23.600000000000023,107.2,37.5,282.0,8.28,48.68,1253.0,157,80,19,running,0.0
2021-07-04T01:23:32+00:00,-37.80900894664228,144.92819004692137,2.73584,11.7288,23.600000000000023,107.2,37.5,283.0,8.18,48.81,1267.0,156,80,19,running,0.0
2021-07-04T01:23:34+00:00,-37.809002408757806,144.92811326868832,2.7426399999999997,11.7972,22.399999999999977,106.2,37.75,282.0,8.18,48.71,1263.0,154,80,19,running,0.5
2021-07-04T01:23:40+00:00,-37.80897818505764,144.92787765339017,2.76357,11.959200000000001,21.799999999999955,108.2,37.5,280.0,8.0,48.62,1281.0,152,80,19,running,0.5
2021-07-04T01:23:42+00:00,-37.8089717309922,144.92780288681388,2.7702,11.9268,21.799999999999955,108.2,37.5,280.0,7.81,48.62,1275.0,151,80,19,running,0.5
2021-07-04T01:23:45+00:00,-37.808956475928426,144.9276787508279,2.7811999999999997,11.79,21.200000000000045,104.2,37.75,279.0,8.0,48.62,1283.0,150,81,19,running,0.0
2021-07-04T01:23:46+00:00,-37.8089524526149,144.92764019407332,2.78462,11.8908,21.200000000000045,107.2,37.75,281.0,8.0,48.62,1283.0,149,81,19,running,0.0
2021-07-04T01:23:51+00:00,-37.80893501825631,144.92743567563593,2.80272,11.8908,20.600000000000023,106.2,37.75,281.0,8.09,48.62,1286.0,147,81,19,running,0.0
2021-07-04T01:23:54+00:00,-37.80892143957317,144.9273293092847,2.81222,11.8584,20.399999999999977,106.2,37.75,282.0,8.0,48.53,1285.0,144,80,19,running,0.5
2021-07-04T01:23:56+00:00,-37.80891238711774,144.9272421374917,2.81995,11.826,19.0,105.2,37.5,277.0,8.0,48.31,1277.0,143,81,19,running,0.0
2021-07-04T01:23:58+00:00,-37.80890333466232,144.9271713104099,2.8262600000000004,11.826,19.0,106.2,37.75,281.0,8.0,48.31,1277.0,141,81,19,running,0.0
2021-07-04T01:24:04+00:00,-37.80887215398252,144.9269252177328,2.84823,11.7576,19.399999999999977,109.2,37.5,280.0,8.18,48.31,1302.0,140,80,19,running,0.5
2021-07-04T01:24:10+00:00,-37.80885078012943,144.9266953021288,2.8686100000000003,11.8332,18.600000000000023,108.2,37.25,279.0,8.37,48.65,1275.0,139,80,19,running,0.5
2021-07-04T01:24:12+00:00,-37.80884684063494,144.92662413977087,2.87487,11.9016,17.0,108.2,37.25,279.0,8.37,48.53,1289.0,137,80,19,running,0.5
2021-07-04T01:24:18+00:00,-37.808827478438616,144.92638810537755,2.89581,12.0348,16.200000000000045,108.2,37.5,279.0,8.18,48.53,1287.0,136,80,19,running,0.5
2021-07-04T01:24:19+00:00,-37.808825550600886,144.9263432621956,2.8997800000000002,12.0672,16.200000000000045,108.2,37.5,279.0,8.18,48.43,1292.0,136,80,19,running,0.5
2021-07-04T01:24:22+00:00,-37.80880375765264,144.92622918449342,2.91013,12.103200000000001,15.200000000000045,111.2,37.25,278.0,8.28,48.43,1292.0,136,80,19,running,0.5
2021-07-04T01:24:26+00:00,-37.808785401284695,144.92608836852014,2.9227600000000002,12.3048,14.799999999999955,108.2,37.5,280.0,8.18,48.34,1291.0,136,80,19,running,0.5
2021-07-04T01:24:31+00:00,-37.808768805116415,144.92588535882533,2.94075,12.24,13.799999999999955,107.2,38.0,281.0,8.18,48.34,1291.0,133,81,19,running,0.5
2021-07-04T01:24:33+00:00,-37.8087645303458,144.92580128833652,2.9481599999999997,12.24,13.600000000000023,109.2,37.25,276.0,8.18,48.34,1291.0,132,81,19,running,0.0
2021-07-04T01:24:36+00:00,-37.80875639989972,144.92567220702767,2.95953,12.4092,13.200000000000045,109.2,37.25,276.0,8.09,48.12,1285.0,135,81,19,running,0.0
2021-07-04T01:24:38+00:00,-37.80874994583428,144.925593752414,2.96646,12.474,12.600000000000023,109.2,37.25,276.0,8.0,48.21,1310.0,135,81,19,running,0.0
2021-07-04T01:24:42+00:00,-37.80873787589371,144.92543851956725,2.9802199999999996,12.51,13.0,109.2,37.25,276.0,8.0,48.21,1314.0,135,81,19,running,0.0
2021-07-04T01:24:48+00:00,-37.80871130526066,144.92519175633788,3.00216,12.3408,13.0,107.2,37.75,281.0,7.9,48.12,1335.0,135,80,19,running,0.5
2021-07-04T01:24:49+00:00,-37.8087124787271,144.92516476660967,3.0045300000000004,12.24,13.0,107.2,37.75,281.0,7.9,48.25,1343.0,135,80,19,running,0.5
2021-07-04T01:24:50+00:00,-37.80872563831508,144.92515118792653,3.00641,12.1068,13.0,107.2,37.75,281.0,8.09,48.25,1348.0,136,80,19,running,0.5
2021-07-04T01:24:52+00:00,-37.808773163706064,144.92512528784573,3.01218,11.735999999999999,13.0,107.2,37.75,281.0,8.09,48.34,1329.0,136,80,19,running,0.5
2021-07-04T01:24:53+00:00,-37.80879001133144,144.9251011479646,3.0149899999999996,11.7036,13.0,107.2,37.75,281.0,8.18,48.21,1315.0,136,80,19,running,0.5
2021-07-04T01:24:56+00:00,-37.80881046317518,144.92498841136694,3.0253,11.692800000000002,13.0,111.2,37.25,280.0,8.37,48.09,1275.0,136,80,19,running,0.0
2021-07-04T01:25:02+00:00,-37.80877500772476,144.92475422099233,3.0463299999999998,11.725200000000001,12.799999999999955,109.2,37.75,285.0,8.37,48.18,1285.0,137,79,19,running,0.5
2021-07-04T01:25:03+00:00,-37.808774169534445,144.92472010664642,3.0493200000000003,11.725200000000001,12.799999999999955,110.2,37.75,286.0,8.37,48.18,1285.0,136,79,19,running,0.5
2021-07-04T01:25:09+00:00,-37.80875723809004,144.92449848912656,3.0689,11.7612,13.399999999999977,106.2,38.0,286.0,8.37,48.62,1279.0,138,79,19,running,0.5
2021-07-04T01:25:15+00:00,-37.8087315056473,144.92426983080804,3.08923,11.862,12.799999999999955,107.2,37.75,284.0,8.28,48.9,1264.0,139,80,19,running,0.0
2021-07-04T01:25:21+00:00,-37.80870409682393,144.92402222938836,3.1112399999999996,11.7936,12.600000000000023,106.2,37.5,284.0,8.09,49.0,1276.0,140,79,19,running,0.5
2021-07-04T01:25:24+00:00,-37.808691607788205,144.92390722967684,3.12146,11.826,12.799999999999955,104.2,37.75,284.0,8.0,49.09,1276.0,140,80,19,running,0.0
