timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-07-15T06:53:38+00:00,-37.82765541225672,144.9818822555244,10.727079999999999,14.58,4.800000000000011,101.5,35.0,250.0,6.81,49.59,1442.0,161,84,20,running,0.5
2020-07-15T06:53:43+00:00,-37.82757628709078,144.98169106431305,10.74736,14.616,4.600000000000023,103.5,35.5,252.0,6.81,49.59,1458.0,163,84,20,running,0.5
2020-07-15T06:53:44+00:00,-37.82756036147475,144.98164538294077,10.75142,14.612400000000001,4.600000000000023,104.2,35.25,251.0,6.9,49.59,1449.0,162,84,20,running,0.0
2020-07-15T06:53:49+00:00,-37.827468160539865,144.9814316444099,10.77174,14.680800000000001,4.600000000000023,115.0,34.5,246.0,7.21,49.5,1427.0,161,84,20,running,0.0
2020-07-15T06:53:50+00:00,-37.827457850798965,144.98140029609203,10.77582,14.713199999999999,4.600000000000023,115.0,34.5,246.0,7.21,49.5,1435.0,162,84,20,running,0.0
2020-07-15T06:53:55+00:00,-37.82742004841566,144.98122327029705,10.79643,15.015600000000001,4.399999999999977,105.2,33.75,239.0,7.21,49.5,1391.0,162,84,20,running,0.5
2020-07-15T06:53:59+00:00,-37.827367912977934,144.98107373714447,10.813120000000001,15.015600000000001,4.399999999999977,101.5,34.25,243.0,7.21,49.5,1373.0,162,84,20,running,0.5
2020-07-15T06:54:04+00:00,-37.827272191643715,144.98086762614548,10.834040000000002,15.048,4.399999999999977,103.5,34.0,240.0,7.4,49.4,1345.0,163,85,20,running,0.0
2020-07-15T06:54:06+00:00,-37.82723782584071,144.9807836394757,10.8424,15.048,4.399999999999977,102.5,34.25,241.0,7.31,49.4,1357.0,162,85,20,running,0.0
2020-07-15T06:54:11+00:00,-37.82711603678763,144.98057308606803,10.863299999999999,14.9832,4.399999999999977,99.5,35.5,250.0,6.9,49.4,1404.0,163,85,20,running,0.0
2020-07-15T06:54:13+00:00,-37.827078653499484,144.98050360009074,10.87158,14.882400000000002,4.399999999999977,99.5,35.5,250.0,7.21,49.4,1404.0,162,85,20,running,0.0
2020-07-15T06:54:18+00:00,-37.826970191672444,144.98031517490745,10.89224,14.9472,4.199999999999989,102.5,35.25,249.0,7.21,49.31,1400.0,163,84,20,running,0.5
2020-07-15T06:54:20+00:00,-37.82689265906811,144.98021635226905,10.900549999999999,14.9472,4.199999999999989,102.5,35.25,249.0,7.21,49.31,1383.0,163,84,20,running,0.5
2020-07-15T06:54:25+00:00,-37.82677749171853,144.9800082296133,10.92113,14.745600000000001,4.199999999999989,103.5,35.0,250.0,7.03,49.31,1440.0,163,84,20,running,0.0
2020-07-15T06:54:28+00:00,-37.826700462028384,144.9799027852714,10.9333,14.544,4.199999999999989,104.2,35.25,252.0,7.03,49.31,1440.0,164,84,20,running,0.0
2020-07-15T06:54:33+00:00,-37.82658772543073,144.97973087243736,10.95325,14.277600000000001,4.199999999999989,103.5,34.75,249.0,7.21,48.9,1378.0,162,84,20,running,0.0
2020-07-15T06:54:39+00:00,-37.8264597337693,144.97953205369413,10.97704,14.277600000000001,4.399999999999977,101.5,35.75,255.0,7.4,49.0,1324.0,162,84,20,running,0.0
2020-07-15T06:54:41+00:00,-37.8263923432678,144.97944991104305,10.984969999999999,14.277600000000001,4.399999999999977,101.5,35.75,254.0,7.5,49.09,1300.0,161,84,20,running,0.0
2020-07-15T06:54:45+00:00,-37.82626887783408,144.9793121125549,11.000879999999999,14.425199999999998,5.199999999999989,104.2,35.25,251.0,7.4,49.21,1361.0,161,84,20,running,0.5
2020-07-15T06:54:47+00:00,-37.8262110427022,144.9792481586337,11.00897,14.5872,5.199999999999989,103.5,35.0,249.0,7.31,49.31,1377.0,161,84,20,running,0.0
2020-07-15T06:54:52+00:00,-37.826029071584344,144.9791051633656,11.02934,14.713199999999999,5.0,100.5,35.25,250.0,7.03,49.31,1412.0,161,84,20,running,0.0
2020-07-15T06:54:55+00:00,-37.82592387869954,144.979018997401,11.0416,14.713199999999999,5.0,100.5,35.25,250.0,6.9,49.21,1423.0,161,84,20,running,0.5
2020-07-15T06:55:00+00:00,-37.82577484846115,144.9788915924728,11.06198,14.612400000000001,5.199999999999989,99.5,36.0,254.0,6.71,49.09,1446.0,161,84,20,running,0.5
2020-07-15T06:55:03+00:00,-37.8256771992892,144.97880852781236,11.07408,14.4792,5.199999999999989,98.5,35.75,253.0,6.71,49.21,1445.0,162,85,20,running,0.0
2020-07-15T06:55:08+00:00,-37.82552272081375,144.97868196107447,11.09413,14.3424,5.399999999999977,103.5,34.75,248.0,6.71,49.21,1445.0,161,84,20,running,0.5
2020-07-15T06:55:13+00:00,-37.82538861036301,144.97856922447681,11.113790000000002,14.076,5.399999999999977,102.5,35.25,252.0,6.71,48.9,1462.0,162,84,20,running,0.0
2020-07-15T06:55:19+00:00,-37.82523488625884,144.97843603603542,11.13709,13.975200000000001,5.399999999999977,102.5,35.75,256.0,6.81,48.9,1426.0,161,84,20,running,0.0
2020-07-15T06:55:25+00:00,-37.825083676725626,144.97828306630254,11.16039,13.9068,5.399999999999977,101.5,35.5,255.0,7.59,49.09,1305.0,161,83,20,running,0.5
2020-07-15T06:55:28+00:00,-37.824991727247834,144.97820360586047,11.17189,13.7376,5.199999999999989,105.2,35.25,253.0,7.81,49.09,1311.0,161,83,20,running,0.5
2020-07-15T06:55:34+00:00,-37.8248069062829,144.97805004939437,11.194799999999999,13.806000000000001,4.800000000000011,105.2,35.75,257.0,7.4,49.09,1349.0,160,83,20,running,0.0
2020-07-15T06:55:37+00:00,-37.824731301516294,144.97798659838736,11.20631,13.8384,4.600000000000023,105.2,35.75,257.0,7.5,48.9,1367.0,160,83,20,running,0.0
2020-07-15T06:55:43+00:00,-37.82456098124385,144.97784050181508,11.229659999999999,14.04,4.800000000000011,104.2,35.25,253.0,7.68,49.0,1346.0,159,83,20,running,0.5
2020-07-15T06:55:45+00:00,-37.82451320439577,144.9778011906892,11.23747,14.076,4.800000000000011,105.2,35.5,255.0,7.59,49.0,1342.0,158,83,20,running,0.0
2020-07-15T06:55:51+00:00,-37.82432586885989,144.97760673053563,11.26083,13.9392,4.800000000000011,103.5,35.0,250.0,7.59,49.21,1317.0,157,83,20,running,0.5
2020-07-15T06:55:54+00:00,-37.824234422296286,144.97750455513597,11.272450000000001,13.9392,4.600000000000023,103.5,35.25,252.0,7.59,49.21,1317.0,158,83,20,running,0.5
2020-07-15T06:56:00+00:00,-37.824083464220166,144.97734705917537,11.29591,14.1084,4.600000000000023,103.5,35.25,252.0,7.31,49.18,1380.0,157,84,20,running,0.0
2020-07-15T06:56:02+00:00,-37.824041806161404,144.97730682604015,11.30374,14.1084,4.800000000000011,104.2,35.25,251.0,7.31,49.09,1372.0,158,84,20,running,0.0
2020-07-15T06:56:07+00:00,-37.823938289657235,144.97717606835067,11.32344,14.277600000000001,4.800000000000011,104.2,36.0,258.0,7.4,49.09,1336.0,158,83,20,running,0.5
2020-07-15T06:56:13+00:00,-37.82376067712903,144.9769829493016,11.347209999999999,14.2272,6.0,103.5,35.5,253.0,7.68,49.09,1309.0,158,84,20,running,0.0
2020-07-15T06:56:15+00:00,-37.8237000759691,144.97692838311195,11.355120000000001,14.2452,5.800000000000011,100.5,36.0,256.0,7.5,49.18,1319.0,156,84,20,running,0.0
2020-07-15T06:56:21+00:00,-37.823526822030544,144.97674624435604,11.378879999999999,14.209200000000001,5.800000000000011,104.2,36.5,260.0,7.5,49.28,1369.0,156,84,20,running,0.0
2020-07-15T06:56:24+00:00,-37.823459431529045,144.97668472118676,11.39073,14.2416,6.0,104.2,36.0,258.0,7.5,49.28,1373.0,157,83,20,running,0.5
2020-07-15T06:56:26+00:00,-37.82340872101486,144.9766423087567,11.39865,14.277600000000001,6.0,104.2,35.0,250.0,7.5,49.28,1365.0,156,83,20,running,0.5
2020-07-15T06:56:29+00:00,-37.823342168703675,144.97656913474202,11.41056,14.3424,6.199999999999989,104.2,34.75,248.0,7.5,49.37,1353.0,157,83,20,running,0.5
2020-07-15T06:56:30+00:00,-37.823321213945746,144.97654164209962,11.41457,14.4108,6.0,104.2,34.75,249.0,7.5,49.37,1354.0,157,83,20,running,0.5
2020-07-15T06:56:35+00:00,-37.823150558397174,144.9764044303447,11.43465,14.4792,5.800000000000011,102.5,36.0,254.0,7.4,49.46,1347.0,158,84,20,running,0.5
2020-07-15T06:56:36+00:00,-37.823121808469296,144.97638112865388,11.43868,14.4792,5.800000000000011,102.5,36.0,254.0,7.4,49.46,1351.0,158,84,20,running,0.5
2020-07-15T06:56:41+00:00,-37.82293581403792,144.97619127854705,11.45876,14.4432,5.800000000000011,100.5,36.5,258.0,7.21,49.25,1352.0,159,84,20,running,0.5
2020-07-15T06:56:45+00:00,-37.82280589453876,144.9760632030666,11.4747,14.31,5.800000000000011,103.5,36.5,261.0,7.31,49.25,1373.0,160,83,20,running,0.5
2020-07-15T06:56:51+00:00,-37.82262895256281,144.97588131576777,11.49842,14.1768,6.199999999999989,100.5,36.25,259.0,7.12,49.06,1372.0,159,84,20,running,0.0
2020-07-15T06:56:52+00:00,-37.822600873187184,144.97585834935308,11.502360000000001,14.1768,6.199999999999989,101.5,36.0,257.0,7.12,49.06,1372.0,160,84,20,running,0.0
2020-07-15T06:56:58+00:00,-37.82244195230305,144.9756871908903,11.52605,14.1084,6.199999999999989,99.5,36.75,262.0,7.21,48.96,1363.0,159,84,20,running,0.0
2020-07-15T06:57:02+00:00,-37.82231731340289,144.97558157891035,11.54158,13.975200000000001,6.199999999999989,99.5,36.75,262.0,6.81,49.28,1375.0,159,84,20,running,0.0
2020-07-15T06:57:08+00:00,-37.822116650640965,144.97543732635677,11.565,14.1084,6.600000000000023,99.5,36.5,259.0,6.9,49.18,1396.0,159,84,20,running,0.5
2020-07-15T06:57:10+00:00,-37.82206350937486,144.9753805808723,11.57284,14.1084,6.600000000000023,99.5,36.5,259.0,6.9,49.18,1409.0,159,84,20,running,0.5
2020-07-15T06:57:16+00:00,-37.82188028097153,144.975218558684,11.5964,14.1768,6.600000000000023,99.5,36.5,259.0,6.81,49.15,1438.0,160,84,20,running,0.5
2020-07-15T06:57:18+00:00,-37.82182169146836,144.97517480514944,11.604239999999999,14.1084,6.800000000000011,99.5,36.5,259.0,7.03,49.06,1432.0,159,84,20,running,0.5
2020-07-15T06:57:24+00:00,-37.82164542004466,144.97502267360687,11.627709999999999,14.0436,6.800000000000011,103.5,35.75,256.0,7.03,48.93,1428.0,161,83,20,running,0.5
2020-07-15T06:57:29+00:00,-37.821490690112114,144.9749083444476,11.64709,13.9068,6.800000000000011,101.5,36.0,256.0,7.03,48.96,1411.0,161,84,20,running,0.5
2020-07-15T06:57:31+00:00,-37.82143486663699,144.97485956177115,11.65476,13.806000000000001,6.800000000000011,102.5,35.25,251.0,7.03,48.96,1411.0,160,84,20,running,0.0
2020-07-15T06:57:36+00:00,-37.821284998208284,144.97472997754812,11.673950000000001,13.842,6.600000000000023,101.5,36.5,261.0,7.03,48.96,1411.0,160,83,20,running,0.5
2020-07-15T06:57:42+00:00,-37.821117863059044,144.974594861269,11.69707,13.842,6.399999999999977,99.5,36.5,260.0,7.03,49.09,1382.0,159,84,20,running,0.5
2020-07-15T06:57:43+00:00,-37.821090621873736,144.9745753314346,11.70091,13.842,6.399999999999977,99.5,36.5,260.0,7.03,49.09,1367.0,160,84,20,running,0.5
2020-07-15T06:57:49+00:00,-37.820920553058386,144.97441783547401,11.723840000000001,13.741200000000001,6.399999999999977,102.5,35.75,254.0,7.31,49.21,1364.0,159,84,20,running,0.5
2020-07-15T06:57:55+00:00,-37.820747550576925,144.97425757348537,11.74723,14.1408,6.399999999999977,104.2,35.5,253.0,7.21,49.09,1373.0,158,84,20,running,0.0
2020-07-15T06:57:59+00:00,-37.82063791528344,144.97414416633546,11.76293,14.1084,6.399999999999977,103.5,35.25,253.0,7.12,49.09,1385.0,159,84,20,running,0.0
2020-07-15T06:58:05+00:00,-37.82049274072051,144.9739862512797,11.78659,14.3424,6.399999999999977,102.5,35.5,251.0,7.12,49.0,1371.0,159,84,20,running,0.5
2020-07-15T06:58:07+00:00,-37.82044982537627,144.9739399831742,11.794559999999999,14.3424,6.399999999999977,102.5,35.5,251.0,7.21,49.0,1360.0,158,84,20,running,0.5
2020-07-15T06:58:13+00:00,-37.82030456699431,144.97376505285501,11.818520000000001,14.378400000000001,6.399999999999977,102.5,35.25,250.0,7.4,48.81,1334.0,159,84,20,running,0.5
2020-07-15T06:58:15+00:00,-37.8202567063272,144.97370202094316,11.8265,14.378400000000001,6.199999999999989,101.5,35.25,251.0,7.4,48.81,1331.0,159,84,20,running,0.5
2020-07-15T06:58:21+00:00,-37.82016098499298,144.97350513003767,11.850389999999999,14.277600000000001,6.199999999999989,102.5,35.75,254.0,7.31,49.09,1347.0,161,84,20,running,0.0
2020-07-15T06:58:22+00:00,-37.82015360891819,144.97346841730177,11.85436,14.277600000000001,6.399999999999977,102.5,35.75,254.0,7.31,49.09,1358.0,161,84,20,running,0.0
2020-07-15T06:58:26+00:00,-37.820108933374286,144.97331477701664,11.87025,14.31,7.0,104.2,35.75,254.0,7.31,49.0,1366.0,159,84,20,running,0.0
2020-07-15T06:58:27+00:00,-37.82009853981435,144.97327546589077,11.87422,14.31,8.600000000000023,104.2,35.75,254.0,7.31,49.09,1357.0,159,84,20,running,0.0
2020-07-15T06:58:28+00:00,-37.8200804349035,144.97323766350746,11.878219999999999,14.378400000000001,8.600000000000023,104.2,35.75,254.0,7.31,49.09,1357.0,160,84,20,running,0.0
2020-07-15T06:58:33+00:00,-37.8200080152601,144.97304571792483,11.89824,14.4396,8.800000000000011,99.5,35.75,251.0,7.31,49.21,1344.0,161,86,20,running,0.0
2020-07-15T06:58:35+00:00,-37.81998789869249,144.9729697778821,11.90626,14.4396,8.800000000000011,99.5,35.75,251.0,7.31,49.43,1328.0,161,86,20,running,0.0
2020-07-15T06:58:40+00:00,-37.81995034776628,144.97281102463603,11.92624,14.378400000000001,9.0,101.5,36.0,253.0,7.59,49.34,1300.0,162,85,20,running,0.0
2020-07-15T06:58:45+00:00,-37.819894440472126,144.9726193305105,11.94626,14.378400000000001,9.0,102.5,36.0,255.0,8.0,49.34,1244.0,164,84,20,running,0.5
2020-07-15T06:58:46+00:00,-37.81988572329283,144.97258228249848,11.95025,14.3424,8.800000000000011,102.5,36.0,255.0,7.9,49.34,1246.0,162,84,20,running,0.5
2020-07-15T06:58:52+00:00,-37.81987767666578,144.97237047180533,11.97406,14.277600000000001,8.800000000000011,103.5,35.25,250.0,8.09,49.43,1238.0,164,85,20,running,0.0
2020-07-15T06:58:58+00:00,-37.81982579268515,144.97206553816795,11.99811,14.612400000000001,8.600000000000023,104.2,35.25,249.0,8.0,49.25,1282.0,164,85,20,running,0.0
2020-07-15T06:58:59+00:00,-37.81980282627046,144.9720109719783,12.00217,14.612400000000001,8.600000000000023,104.2,35.25,249.0,7.81,49.25,1294.0,163,85,20,running,0.0
2020-07-15T06:59:04+00:00,-37.819787319749594,144.97179287485778,12.02237,14.4792,8.800000000000011,96.5,36.5,256.0,7.21,49.06,1331.0,162,85,20,running,0.5
2020-07-15T06:59:09+00:00,-37.81977642327547,144.97154753655195,12.04251,14.713199999999999,8.800000000000011,100.5,35.75,252.0,7.31,49.25,1332.0,163,85,20,running,0.0
2020-07-15T06:59:10+00:00,-37.81976938247681,144.9714998435229,12.046610000000001,14.745600000000001,8.800000000000011,99.5,35.5,250.0,7.31,49.25,1332.0,162,85,20,running,0.0
2020-07-15T06:59:15+00:00,-37.81976024620235,144.97130404226482,12.067,14.612400000000001,8.600000000000023,98.5,35.75,251.0,7.12,49.43,1341.0,162,85,20,running,0.0
2020-07-15T06:59:17+00:00,-37.819767873734236,144.97123405337334,12.07509,14.544,8.600000000000023,98.5,35.75,251.0,7.31,49.25,1331.0,162,85,20,running,0.0
2020-07-15T06:59:22+00:00,-37.819801066070795,144.97101293876767,12.09516,14.4108,8.800000000000011,100.5,36.25,254.0,7.4,49.15,1294.0,161,85,20,running,0.5
2020-07-15T06:59:23+00:00,-37.81980274245143,144.97096817940474,12.09916,14.4108,8.800000000000011,99.5,36.25,255.0,7.4,49.15,1294.0,161,85,20,running,0.0
2020-07-15T06:59:29+00:00,-37.81979536637664,144.970662323758,12.12307,14.2416,8.600000000000023,96.5,36.75,258.0,7.21,49.15,1304.0,161,85,20,running,0.0
2020-07-15T06:59:31+00:00,-37.81978379935026,144.97055989690125,12.13095,14.1768,8.600000000000023,93.7,36.75,258.0,7.21,49.15,1304.0,161,85,20,running,0.5
2020-07-15T06:59:37+00:00,-37.8198251221329,144.97029695659876,12.15454,14.1084,8.800000000000011,98.5,36.0,254.0,6.81,48.87,1390.0,161,85,20,running,0.5
2020-07-15T06:59:40+00:00,-37.819836186245084,144.97014733962715,12.16633,14.2416,7.800000000000011,98.5,35.5,250.0,6.81,48.96,1394.0,161,85,20,running,0.5
2020-07-15T06:59:43+00:00,-37.819830318912864,144.97000384144485,12.17824,14.2812,7.399999999999977,97.5,36.0,252.0,6.71,49.06,1406.0,162,85,20,running,0.5
2020-07-15T06:59:46+00:00,-37.81984372995794,144.9698710720986,12.19012,14.263200000000001,7.600000000000023,98.5,36.5,256.0,6.71,48.81,1406.0,161,85,20,running,0.5
2020-07-15T06:59:52+00:00,-37.8198700491339,144.9696345347911,12.21404,14.378400000000001,7.600000000000023,98.5,37.0,260.0,6.81,48.81,1399.0,160,85,20,running,0.0
2020-07-15T06:59:57+00:00,-37.81985127367079,144.96939036995173,12.234110000000001,14.547600000000001,7.600000000000023,97.5,35.75,250.0,6.81,48.71,1375.0,161,85,20,running,0.5
2020-07-15T07:00:02+00:00,-37.81982269138098,144.96914620511234,12.25449,14.713199999999999,7.800000000000011,97.5,35.75,250.0,6.71,48.71,1413.0,161,85,20,running,0.5
2020-07-15T07:00:06+00:00,-37.8198198415339,144.96896364726126,12.27082,14.680800000000001,7.800000000000011,97.5,36.0,254.0,6.71,48.53,1411.0,162,85,20,running,0.5
2020-07-15T07:00:11+00:00,-37.81979888677597,144.96877572499216,12.291129999999999,14.612400000000001,8.0,101.5,35.25,250.0,6.9,48.62,1428.0,162,85,20,running,0.5
2020-07-15T07:00:12+00:00,-37.819781536236405,144.9687523394823,12.295200000000001,14.680800000000001,8.0,101.5,35.25,250.0,6.9,48.71,1421.0,162,85,20,running,0.5
2020-07-15T07:00:17+00:00,-37.81971238553524,144.96872132644057,12.31575,14.9148,8.199999999999989,101.5,35.25,250.0,7.31,48.81,1371.0,162,85,20,running,0.5
2020-07-15T07:00:18+00:00,-37.81972076743841,144.96867111884058,12.31991,14.9508,8.399999999999977,101.5,35.25,250.0,7.4,48.71,1375.0,161,85,20,running,0.5
2020-07-15T07:00:19+00:00,-37.81975546851754,144.96860079467297,12.324069999999999,14.9832,8.399999999999977,101.5,35.25,250.0,7.4,48.71,1376.0,161,85,20,running,0.5
2020-07-15T07:00:21+00:00,-37.81978530809283,144.9685147125274,12.33241,15.015600000000001,8.399999999999977,101.5,35.25,250.0,7.31,48.71,1384.0,163,85,20,running,0.5
2020-07-15T07:00:23+00:00,-37.81976896338165,144.96842368505895,12.34072,14.882400000000002,8.600000000000023,101.5,35.5,250.0,7.21,48.81,1377.0,162,84,20,running,0.5
2020-07-15T07:00:28+00:00,-37.81978572718799,144.9681782629341,12.36113,14.680800000000001,8.199999999999989,106.2,34.5,245.0,7.4,48.81,1395.0,162,84,20,running,0.5
2020-07-15T07:00:33+00:00,-37.81980140134692,144.96789772063494,12.381590000000001,14.745600000000001,8.399999999999977,106.2,34.5,245.0,7.31,48.9,1388.0,163,84,20,running,0.5
2020-07-15T07:00:35+00:00,-37.819798551499844,144.967773668468,12.38975,14.644799999999998,8.399999999999977,106.2,34.5,245.0,7.21,48.9,1394.0,163,84,20,running,0.5
2020-07-15T07:00:40+00:00,-37.819797210395336,144.9674626160413,12.410020000000001,14.5116,8.600000000000023,103.5,35.0,249.0,7.21,49.0,1395.0,164,84,20,running,0.0
2020-07-15T07:00:43+00:00,-37.819811291992664,144.96732188388705,12.42211,14.5116,8.399999999999977,111.2,35.0,249.0,7.03,49.31,1440.0,164,84,20,running,0.5
2020-07-15T07:00:48+00:00,-37.8198801074177,144.96710336767137,12.442450000000001,14.713199999999999,8.199999999999989,103.5,34.75,246.0,7.03,49.43,1425.0,164,84,20,running,0.5
2020-07-15T07:00:49+00:00,-37.8198869805783,144.96706992387772,12.44652,14.680800000000001,8.199999999999989,103.5,34.75,246.0,7.03,49.43,1427.0,164,84,20,running,0.5
2020-07-15T07:00:54+00:00,-37.819921765476465,144.96691435575485,12.46692,14.713199999999999,8.0,101.5,34.75,247.0,7.03,49.43,1401.0,164,85,20,running,0.0
2020-07-15T07:00:59+00:00,-37.81997415237129,144.96667706407607,12.487350000000001,14.612400000000001,8.199999999999989,101.5,34.75,247.0,7.12,49.53,1357.0,164,84,20,running,0.5
2020-07-15T07:01:00+00:00,-37.819982869550586,144.96661813929677,12.4914,14.612400000000001,8.199999999999989,101.5,34.75,247.0,7.12,49.53,1363.0,163,84,20,running,0.5
2020-07-15T07:01:05+00:00,-37.820050260052085,144.96637674048543,12.51158,14.5116,8.199999999999989,100.5,36.0,255.0,7.03,49.43,1396.0,164,84,20,running,0.5
2020-07-15T07:01:07+00:00,-37.820072723552585,144.96628051623702,12.519639999999999,14.5116,8.399999999999977,100.5,36.0,255.0,6.9,49.21,1408.0,163,84,20,running,0.5
2020-07-15T07:01:12+00:00,-37.82015905715525,144.966047918424,12.53968,14.3424,8.600000000000023,99.5,35.5,250.0,6.9,49.21,1414.0,162,84,20,running,0.5
2020-07-15T07:01:15+00:00,-37.820180682465434,144.9659212678671,12.551530000000001,14.1408,8.199999999999989,98.5,35.75,251.0,6.9,49.21,1414.0,162,85,20,running,0.0
2020-07-15T07:01:21+00:00,-37.82020750455558,144.9656784441322,12.57511,14.1768,8.0,103.5,35.5,251.0,6.9,49.21,1407.0,162,84,20,running,0.5
2020-07-15T07:01:22+00:00,-37.82021798193455,144.96564231812954,12.579049999999999,14.1768,8.0,100.5,36.0,254.0,6.9,49.21,1401.0,162,84,20,running,0.5
2020-07-15T07:01:27+00:00,-37.82027397304773,144.96542698703706,12.59866,14.1084,7.600000000000023,102.5,35.5,254.0,7.12,49.21,1368.0,162,84,20,running,0.0
2020-07-15T07:01:31+00:00,-37.82029761001468,144.96529472060502,12.614379999999999,14.1408,7.600000000000023,104.2,36.0,256.0,7.4,49.03,1370.0,163,84,20,running,0.0
2020-07-15T07:01:33+00:00,-37.82034580595791,144.9652370531112,12.62223,14.1408,7.600000000000023,101.5,35.25,251.0,7.31,49.03,1351.0,161,84,20,running,0.5
2020-07-15T07:01:39+00:00,-37.820418225601315,144.96498140506446,12.64571,14.04,7.800000000000011,101.5,35.25,250.0,7.4,49.03,1345.0,162,85,20,running,0.0
2020-07-15T07:01:45+00:00,-37.820468097925186,144.96472466737032,12.6691,14.076,7.600000000000023,102.5,35.5,251.0,7.31,49.21,1361.0,161,84,20,running,0.5
2020-07-15T07:01:51+00:00,-37.82058460637927,144.96446608565748,12.69283,14.277600000000001,7.800000000000011,102.5,36.0,255.0,7.21,49.12,1369.0,162,84,20,running,0.5
2020-07-15T07:01:56+00:00,-37.82068661414087,144.96429258026183,12.71268,14.31,8.199999999999989,100.5,36.5,258.0,7.12,49.12,1370.0,162,84,20,running,0.5
2020-07-15T07:02:01+00:00,-37.820688961073756,144.96408470906317,12.73244,14.1696,8.199999999999989,100.5,36.5,258.0,7.12,48.93,1358.0,161,84,20,running,0.5
2020-07-15T07:02:07+00:00,-37.820721650496125,144.96383652091026,12.75574,13.942800000000002,8.199999999999989,101.5,36.0,256.0,7.12,48.93,1354.0,160,84,20,running,0.0
2020-07-15T07:02:13+00:00,-37.82078426331282,144.96359922923148,12.779110000000001,14.076,7.800000000000011,102.5,35.5,256.0,7.31,48.84,1342.0,159,83,20,running,0.5
2020-07-15T07:02:16+00:00,-37.82078577205539,144.96347643435,12.79082,14.0076,8.0,103.5,35.75,256.0,7.4,48.84,1345.0,159,83,20,running,0.5
2020-07-15T07:02:17+00:00,-37.8207918908447,144.96343972161412,12.794709999999998,13.975200000000001,8.0,100.5,36.0,258.0,7.31,48.84,1343.0,158,83,20,running,0.5
2020-07-15T07:02:22+00:00,-37.82085031270981,144.9632282461971,12.81397,13.806000000000001,8.199999999999989,98.5,36.5,260.0,7.31,48.93,1313.0,158,83,20,running,0.5
2020-07-15T07:02:28+00:00,-37.82085659913719,144.96298659592867,12.83684,13.7376,8.0,104.2,36.5,261.0,7.59,49.03,1319.0,158,83,20,running,0.5
2020-07-15T07:02:34+00:00,-37.82087730243802,144.96273941360414,12.8599,13.9392,7.800000000000011,104.2,36.5,261.0,7.68,49.12,1314.0,158,83,20,running,0.5
2020-07-15T07:02:36+00:00,-37.82088987529278,144.96264922432601,12.867659999999999,13.975200000000001,7.800000000000011,106.2,34.5,247.0,7.68,49.12,1317.0,157,83,20,running,0.5
2020-07-15T07:02:42+00:00,-37.82097268849611,144.962408663705,12.89142,14.378400000000001,7.800000000000011,101.5,35.25,250.0,7.5,49.31,1312.0,157,84,20,running,0.5
2020-07-15T07:02:47+00:00,-37.82100931741297,144.96219685301185,12.911340000000001,14.31,8.0,100.5,35.75,253.0,7.4,49.43,1327.0,157,84,20,running,0.5
2020-07-15T07:02:53+00:00,-37.82102624885738,144.96191094629467,12.934989999999999,14.1408,8.0,99.5,36.5,257.0,7.31,49.25,1327.0,157,84,20,running,0.5
2020-07-15T07:02:54+00:00,-37.82104452140629,144.96185353025794,12.938930000000001,14.1408,7.800000000000011,99.5,36.0,256.0,7.5,49.25,1377.0,157,84,20,running,0.5
2020-07-15T07:03:10+00:00,-37.82126773148775,144.96162126772106,12.9394,1.7136,7.800000000000011,2.7,43.75,226.0,3.5,48.65,315.0,156,128,20,running,0.0
2020-07-15T07:03:11+00:00,-37.821288434788585,144.96160559356213,12.9398,1.4436000000000002,7.800000000000011,2.7,43.75,226.0,27.53,48.84,306.0,158,128,20,running,0.0
2020-07-15T07:03:15+00:00,-37.82145104371011,144.96148833073676,12.94124,1.242,7.800000000000011,99.5,35.25,238.0,8.46,48.93,1134.0,159,87,20,running,0.0
2020-07-15T07:03:17+00:00,-37.82149228267372,144.9613969679922,12.948879999999999,14.9148,7.800000000000011,102.5,35.0,242.0,7.12,49.12,1524.0,156,86,20,running,0.0
2020-07-15T07:03:20+00:00,-37.82155791297555,144.96127006597817,12.96127,14.7816,7.800000000000011,102.5,35.0,242.0,7.03,49.21,1496.0,152,86,20,running,0.0
2020-07-15T07:03:21+00:00,-37.821586076170206,144.96124349534512,12.96535,14.644799999999998,7.800000000000011,102.5,35.0,242.0,6.9,49.21,1497.0,152,86,20,running,0.0
2020-07-15T07:03:27+00:00,-37.82172999344766,144.96112145483494,12.98553,14.4792,8.0,101.5,34.5,244.0,6.81,49.31,1417.0,152,85,20,running,0.0
2020-07-15T07:03:28+00:00,-37.821745751425624,144.96109672822058,12.98955,14.4432,8.199999999999989,100.5,34.75,244.0,6.81,49.31,1415.0,152,85,20,running,0.0
2020-07-15T07:03:31+00:00,-37.82175539061427,144.96097393333912,13.00146,14.2416,8.199999999999989,101.5,35.25,249.0,7.03,49.31,1397.0,153,85,20,running,0.0
2020-07-15T07:03:34+00:00,-37.82176377251744,144.96083211153746,13.01333,14.2416,8.0,101.5,35.25,249.0,7.21,49.21,1363.0,154,85,20,running,0.0
