timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-07-24T03:49:20+00:00,-37.81985353678465,144.97283239848912,2.45881,31.0716,3.8000000000000114,118,66,24,0.0
2020-07-24T03:49:22+00:00,-37.81992922537029,144.97300514951348,2.47609,31.172400000000003,3.6000000000000227,118,67,24,0.0
2020-07-24T03:49:23+00:00,-37.81996711157262,144.97309198603034,2.48474,31.172400000000003,3.8000000000000114,118,67,24,0.0
2020-07-24T03:49:25+00:00,-37.82005252316594,144.97326280921698,2.50225,31.575600000000005,3.8000000000000114,120,69,24,0.0
2020-07-24T03:49:27+00:00,-37.82014036551118,144.97342969290912,2.52,32.346,3.8000000000000114,120,71,24,0.0
2020-07-24T03:49:29+00:00,-37.8202427085489,144.97359020635486,2.5382,32.7492,4.399999999999977,121,71,24,0.0
2020-07-24T03:49:31+00:00,-37.82035477459431,144.97375432401896,2.5565,33.019200000000005,5.199999999999989,123,70,24,0.0
2020-07-24T03:49:32+00:00,-37.820413867011666,144.9738316051662,2.56567,33.019200000000005,5.399999999999977,123,72,24,0.0
2020-07-24T03:49:34+00:00,-37.82053666189313,144.97397786937654,2.58404,32.886,6.199999999999989,124,70,24,0.0
2020-07-24T03:49:39+00:00,-37.820859365165234,144.97431063093245,2.62935,32.2128,6.0,125,67,23,0.0
2020-07-24T03:49:45+00:00,-37.82125457189977,144.9746049195528,2.68119,30.2328,7.0,125,64,23,0.0
2020-07-24T03:49:46+00:00,-37.82131743617356,144.97465152293444,2.68955,30.096,7.199999999999989,125,72,23,0.0
2020-07-24T03:49:51+00:00,-37.821625135838985,144.97486777603626,2.72959,28.047600000000003,7.800000000000011,123,94,23,0.0
2020-07-24T03:49:52+00:00,-37.82168339006603,144.97489199973643,2.7370799999999997,26.974800000000002,8.199999999999989,123,94,23,0.0
2020-07-24T03:49:54+00:00,-37.82178313471377,144.9749423749745,2.7509699999999997,24.6564,8.800000000000011,122,0,23,0.0
2020-07-24T03:49:56+00:00,-37.821821523830295,144.97502133250237,2.76224,18.241200000000003,9.0,121,8,23,0.0
2020-07-24T03:49:58+00:00,-37.82184172421694,144.97512694448233,2.7717199999999997,17.064,9.0,120,52,23,0.0
2020-07-24T03:50:00+00:00,-37.82189570367336,144.97524697333574,2.78187,19.450799999999997,8.399999999999977,119,52,23,0.0
2020-07-24T03:50:02+00:00,-37.82196242362261,144.97539902105927,2.79441,24.4188,6.800000000000011,119,52,23,0.0
2020-07-24T03:50:03+00:00,-37.822007182985544,144.97546683065593,2.8021,27.6444,5.800000000000011,119,52,23,0.0
2020-07-24T03:50:04+00:00,-37.82205889932811,144.97552734799683,2.80977,27.6444,5.0,118,17,23,0.0
2020-07-24T03:50:05+00:00,-37.82211069948971,144.97558769769967,2.81753,27.9468,4.600000000000023,118,81,23,0.0
2020-07-24T03:50:08+00:00,-37.82227976247668,144.9757561739534,2.84107,28.249200000000002,4.199999999999989,116,88,23,0.0
2020-07-24T03:50:11+00:00,-37.822452429682016,144.97591727413237,2.86465,28.249200000000002,4.0,113,73,23,0.0
2020-07-24T03:50:14+00:00,-37.8226157091558,144.9760740995407,2.88773,26.773200000000003,3.6000000000000227,109,54,23,0.0
2020-07-24T03:50:18+00:00,-37.822828106582165,144.97628616169095,2.9178,27.5436,4.0,109,81,23,0.0
2020-07-24T03:50:24+00:00,-37.8231543302536,144.97664825990796,2.9664200000000003,29.998800000000003,4.199999999999989,109,85,23,0.0
2020-07-24T03:50:27+00:00,-37.823321884498,144.97683341614902,2.9908200000000003,29.293200000000002,3.8000000000000114,109,87,23,0.0
2020-07-24T03:50:31+00:00,-37.82352648675442,144.97706023044884,3.02364,28.89,4.0,109,85,23,0.0
2020-07-24T03:50:37+00:00,-37.82385941594839,144.97741579078138,3.0715500000000002,28.7208,4.0,111,84,23,0.0
2020-07-24T03:50:39+00:00,-37.823970476165414,144.9775318801403,3.08752,28.7208,4.0,108,87,23,0.0
2020-07-24T03:50:40+00:00,-37.82402940094471,144.97759038582444,3.0955,28.7208,4.0,109,84,23,0.0
2020-07-24T03:50:46+00:00,-37.82437741756439,144.9779367260635,3.1438200000000003,29.357999999999997,4.800000000000011,110,79,23,0.0
2020-07-24T03:50:48+00:00,-37.82450490631163,144.9780448526144,3.16072,30.7692,4.800000000000011,110,79,23,0.0
2020-07-24T03:50:51+00:00,-37.8247085865587,144.9782100599259,3.18654,31.374,5.0,113,84,23,0.0
2020-07-24T03:50:56+00:00,-37.825047047808766,144.9784890934825,3.23102,32.0112,4.600000000000023,116,83,23,0.0
2020-07-24T03:50:57+00:00,-37.82511217519641,144.97854600660503,3.23985,31.7772,4.600000000000023,116,75,23,0.0
2020-07-24T03:50:59+00:00,-37.82524075359106,144.97864834964275,3.25742,31.644,4.800000000000011,117,80,23,0.0
2020-07-24T03:51:02+00:00,-37.825439823791385,144.9788234476,3.2840700000000003,32.281200000000005,4.600000000000023,117,86,23,0.0
2020-07-24T03:51:08+00:00,-37.82585992477834,144.9791852105409,3.33899,33.6924,4.199999999999989,119,77,23,0.0
2020-07-24T03:51:11+00:00,-37.82607056200504,144.9793861247599,3.36782,34.902,4.600000000000023,122,79,23,0.0
2020-07-24T03:51:17+00:00,-37.82643592916429,144.97985048219562,3.4258800000000003,34.7328,5.0,123,77,23,0.0
2020-07-24T03:51:23+00:00,-37.826738096773624,144.98035264201462,3.4821999999999997,33.12,3.8000000000000114,122,71,23,0.0
2020-07-24T03:51:25+00:00,-37.82683063298464,144.98051893897355,3.50052,32.8176,3.6000000000000227,122,73,23,0.0
2020-07-24T03:51:29+00:00,-37.827003886923194,144.98086335137486,3.53658,32.281200000000005,2.3999999999999773,122,81,23,0.0
2020-07-24T03:51:32+00:00,-37.827122155576944,144.9811224360019,3.56298,31.374,2.1999999999999886,122,78,23,0.0
2020-07-24T03:51:37+00:00,-37.82730077393353,144.98155578039587,3.60581,30.7692,3.8000000000000114,122,75,23,0.0
2020-07-24T03:51:38+00:00,-37.82732910476625,144.98163850978017,3.61429,30.4992,4.399999999999977,122,75,23,0.0
2020-07-24T03:51:41+00:00,-37.82738450914621,144.98180095106363,3.63597,20.5236,5.0,122,0,23,0.0
2020-07-24T03:51:42+00:00,-37.827397836372256,144.98183925636113,3.64075,17.197200000000002,5.199999999999989,122,0,23,0.0
2020-07-24T03:51:45+00:00,-37.82744158990681,144.98199071735144,3.65382,15.6528,5.600000000000023,123,83,23,0.0
2020-07-24T03:51:49+00:00,-37.827526750043035,144.9823051225394,3.6788600000000002,26.0316,5.399999999999977,124,83,23,0.0
2020-07-24T03:51:55+00:00,-37.82764635980129,144.98288028873503,3.72831,32.0112,4.199999999999989,125,83,23,0.0
2020-07-24T03:51:57+00:00,-37.82767963595688,144.98308170586824,3.74624,32.281200000000005,3.8000000000000114,125,81,23,0.0
2020-07-24T03:52:01+00:00,-37.82773671671748,144.98348152264953,3.78179,31.878000000000004,2.8000000000000114,126,84,23,0.0
2020-07-24T03:52:02+00:00,-37.827754486352205,144.9835795070976,3.79063,31.878000000000004,2.6000000000000227,125,80,23,0.0
2020-07-24T03:52:06+00:00,-37.827832689508796,144.9839696008712,3.82556,31.0032,4.0,125,80,23,0.0
2020-07-24T03:52:08+00:00,-37.827868815511465,144.98415819369256,3.8426799999999997,30.801599999999997,4.800000000000011,126,80,23,0.0
2020-07-24T03:52:11+00:00,-37.827921537682414,144.98444703407586,3.8685300000000002,31.14,5.199999999999989,128,80,23,0.0
2020-07-24T03:52:15+00:00,-37.82801482826471,144.98482053168118,3.9030500000000004,30.7692,5.800000000000011,129,77,23,0.0
2020-07-24T03:52:16+00:00,-37.828033016994596,144.9849123135209,3.9116,30.7692,6.0,128,77,23,0.0
2020-07-24T03:52:17+00:00,-37.82804894261062,144.98500283807516,3.92013,30.7692,6.199999999999989,128,83,23,0.0
2020-07-24T03:52:18+00:00,-37.82807417213917,144.98508816584945,3.92868,30.7692,6.399999999999977,129,79,23,0.0
2020-07-24T03:52:24+00:00,-37.828282713890076,144.9856139626354,3.98031,31.0032,6.800000000000011,129,77,23,0.0
2020-07-24T03:52:30+00:00,-37.82854825258255,144.98608552850783,4.0308600000000006,30.869999999999997,7.199999999999989,127,79,23,0.0
2020-07-24T03:52:31+00:00,-37.82860089093447,144.98616247437894,4.0395199999999996,31.14,7.399999999999977,127,82,23,0.0
2020-07-24T03:52:36+00:00,-37.82891093753278,144.98650789260864,4.08477,33.6924,7.199999999999989,125,75,23,0.0
2020-07-24T03:52:42+00:00,-37.82932424917817,144.9868997465819,4.14175,33.8256,7.399999999999977,125,72,23,0.0
2020-07-24T03:52:43+00:00,-37.82938954420388,144.98696487396955,4.15106,33.523199999999996,7.199999999999989,124,70,23,0.0
2020-07-24T03:52:46+00:00,-37.82958224415779,144.9871544726193,4.17827,32.4144,7.0,121,69,23,0.0
2020-07-24T03:52:50+00:00,-37.829826325178146,144.98740282841027,4.21338,31.507200000000005,7.0,119,70,23,0.0
2020-07-24T03:52:54+00:00,-37.8300619404763,144.98768077231944,4.24911,32.8176,6.199999999999989,117,70,23,0.0
2020-07-24T03:52:55+00:00,-37.830129666253924,144.9877453967929,4.258229999999999,32.8176,5.800000000000011,117,68,23,0.0
2020-07-24T03:52:56+00:00,-37.83020166680217,144.98780398629606,4.26734,32.8176,5.600000000000023,116,68,23,0.0
2020-07-24T03:53:00+00:00,-37.83045404590666,144.98802493326366,4.30189,30.4992,5.600000000000023,120,91,23,0.0
2020-07-24T03:53:04+00:00,-37.83067004755139,144.98827580362558,4.3349899999999995,29.592000000000002,6.199999999999989,117,90,23,0.0
2020-07-24T03:53:06+00:00,-37.83079301007092,144.98839155770838,4.35156,30.031200000000002,6.0,117,90,23,0.0
2020-07-24T03:53:10+00:00,-37.83102912828326,144.98862977139652,4.38497,29.8296,6.199999999999989,118,90,23,0.0
2020-07-24T03:53:12+00:00,-37.831142200157046,144.98874301090837,4.40132,29.124,6.199999999999989,119,85,23,0.0
2020-07-24T03:53:16+00:00,-37.83135753124952,144.9889658857137,4.43278,27.9828,6.399999999999977,122,79,23,0.0
2020-07-24T03:53:21+00:00,-37.831635223701596,144.98926352709532,4.47312,29.6928,6.600000000000023,122,93,23,0.0
2020-07-24T03:53:26+00:00,-37.83190168440342,144.9895620904863,4.51381,28.3824,7.199999999999989,119,41,23,0.0
2020-07-24T03:53:28+00:00,-37.8320044465363,144.98966367915273,4.52886,26.737199999999998,7.600000000000023,117,41,23,0.0
2020-07-24T03:53:33+00:00,-37.8322393912822,144.98988445848227,4.5632600000000005,23.7168,7.600000000000023,117,86,23,0.0
2020-07-24T03:53:36+00:00,-37.83238875679672,144.9900021404028,4.582439999999999,23.011200000000002,7.399999999999977,120,95,23,0.0
2020-07-24T03:53:39+00:00,-37.83249964937568,144.9900658428669,4.60008,19.314,7.600000000000023,121,63,23,0.0
2020-07-24T03:53:41+00:00,-37.832544995471835,144.99009601771832,4.607729999999999,11.826,8.399999999999977,121,90,23,0.0
2020-07-24T03:53:43+00:00,-37.83260157331824,144.99013197608292,4.614310000000001,11.826,9.199999999999989,121,92,23,0.0
2020-07-24T03:53:44+00:00,-37.83262982033193,144.990145387128,4.6176,11.826,9.600000000000023,121,80,23,0.0
2020-07-24T03:53:46+00:00,-37.83267214894295,144.99016164802015,4.62417,11.826,10.399999999999977,118,56,23,0.0
2020-07-24T03:53:47+00:00,-37.832691092044115,144.99016961082816,4.6270299999999995,10.314000000000002,10.800000000000011,117,55,23,0.0
2020-07-24T03:53:48+00:00,-37.83271196298301,144.9901789985597,4.62951,8.8344,11.0,115,62,23,0.0
2020-07-24T03:53:52+00:00,-37.83281849697232,144.99026516452432,4.64016,11.6568,11.199999999999989,118,146,23,0.0
2020-07-24T03:53:53+00:00,-37.83285546116531,144.99031126499176,4.6456,19.584000000000003,10.800000000000011,119,124,23,0.0
2020-07-24T03:53:55+00:00,-37.832951098680496,144.99044436961412,4.65983,27.7812,10.0,122,100,23,0.0
2020-07-24T03:53:56+00:00,-37.83299828879535,144.99051544815302,4.6679200000000005,29.124,9.800000000000011,123,100,23,0.0
2020-07-24T03:53:57+00:00,-37.83304866403341,144.99058485031128,4.67634,30.2652,9.600000000000023,124,93,23,0.0
2020-07-24T03:53:58+00:00,-37.833100045099854,144.99066556803882,4.685,31.240800000000004,9.399999999999977,122,93,23,0.0
2020-07-24T03:54:01+00:00,-37.83323566429317,144.99092708341777,4.71144,31.878000000000004,9.399999999999977,125,78,23,0.0
2020-07-24T03:54:06+00:00,-37.833437249064445,144.99139269813895,4.75657,32.8176,8.600000000000023,122,84,23,0.0
2020-07-24T03:54:07+00:00,-37.83347404561937,144.99148934148252,4.765680000000001,32.8176,8.600000000000023,122,83,23,0.0
2020-07-24T03:54:09+00:00,-37.833542777225375,144.9916771799326,4.78386,32.5512,8.0,119,81,23,0.0
2020-07-24T03:54:11+00:00,-37.833607820793986,144.9918743222952,4.80186,32.4144,7.800000000000011,118,82,23,0.0
2020-07-24T03:54:13+00:00,-37.83365283161402,144.9920791760087,4.8197,32.0796,7.399999999999977,118,82,23,0.0
2020-07-24T03:54:18+00:00,-37.833742601796985,144.9925358220935,4.863770000000001,31.0032,7.199999999999989,118,35,23,0.0
2020-07-24T03:54:19+00:00,-37.83375165425241,144.9925852753222,4.87057,24.454800000000002,7.199999999999989,117,35,23,0.0
2020-07-24T03:54:21+00:00,-37.833756767213345,144.99264839105308,4.88009,15.552000000000001,7.399999999999977,114,0,23,0.0
2020-07-24T03:54:23+00:00,-37.8337555937469,144.9926920607686,4.88541,8.330400000000001,7.800000000000011,111,0,23,0.0
2020-07-24T03:54:24+00:00,-37.833760706707835,144.99271485954523,4.88772,8.330400000000001,7.800000000000011,111,0,23,0.0
2020-07-24T03:54:25+00:00,-37.83377017825842,144.9927457049489,4.89004,8.330400000000001,7.800000000000011,110,0,23,0.0
2020-07-24T03:54:26+00:00,-37.83378107473254,144.992788285017,4.89235,8.330400000000001,7.800000000000011,112,52,23,0.0
2020-07-24T03:54:30+00:00,-37.83381309360266,144.9930088967085,4.9113,21.33,7.800000000000011,114,82,23,0.0
2020-07-24T03:54:35+00:00,-37.83389867283404,144.99339463189244,4.9467,27.2088,7.600000000000023,114,80,23,0.0
2020-07-24T03:54:37+00:00,-37.83395499922335,144.99358146451414,4.9618199999999995,27.2088,8.0,114,79,23,0.0
2020-07-24T03:54:40+00:00,-37.83406002447009,144.99382697045803,4.98438,27.0072,8.199999999999989,114,82,23,0.0
2020-07-24T03:54:42+00:00,-37.834108136594296,144.99397868290544,4.99916,26.4708,8.600000000000023,113,75,23,0.0
2020-07-24T03:54:43+00:00,-37.83413311466575,144.9940684530884,5.00652,26.4708,8.800000000000011,113,79,23,0.0
2020-07-24T03:54:45+00:00,-37.83416647464037,144.99424807727337,5.02146,27.309600000000003,9.199999999999989,116,83,23,0.0
2020-07-24T03:54:46+00:00,-37.83418022096157,144.99434052966535,5.02949,28.922400000000003,9.399999999999977,118,91,23,0.0
2020-07-24T03:54:47+00:00,-37.83419094979763,144.99443231150508,5.037529999999999,28.922400000000003,9.600000000000023,121,86,23,0.0
2020-07-24T03:54:49+00:00,-37.83421986736357,144.99461277388036,5.0536,28.922400000000003,10.0,122,84,23,0.0
2020-07-24T03:54:51+00:00,-37.83425942994654,144.9947849381715,5.069520000000001,28.386,10.199999999999989,125,82,23,0.0
2020-07-24T03:54:52+00:00,-37.8342788759619,144.99486984685063,5.0774,28.386,10.399999999999977,126,82,23,0.0
2020-07-24T03:54:55+00:00,-37.8343290835619,144.99512700363994,5.10022,27.309600000000003,10.800000000000011,128,81,23,0.0
2020-07-24T03:54:59+00:00,-37.83438742160797,144.9954477790743,5.1297299999999995,25.7652,11.600000000000023,128,76,23,0.0
2020-07-24T03:55:00+00:00,-37.83440561033785,144.99552698805928,5.13688,25.7652,12.200000000000045,129,73,23,0.0
2020-07-24T03:55:03+00:00,-37.83445632085204,144.99573066830635,5.1573199999999995,23.2128,13.399999999999977,127,57,23,0.0
2020-07-24T03:55:04+00:00,-37.83446654677391,144.9957881681621,5.16338,21.8016,13.399999999999977,126,76,23,0.0
2020-07-24T03:55:10+00:00,-37.834530835971236,144.99610936269164,5.193350000000001,17.074800000000003,13.600000000000023,124,44,23,0.0
2020-07-24T03:55:13+00:00,-37.834562100470066,144.99632854945958,5.21117,23.724,13.200000000000045,121,73,23,0.0
2020-07-24T03:55:15+00:00,-37.83457391895354,144.9965038150549,5.225029999999999,25.8732,12.600000000000023,121,76,23,0.0
2020-07-24T03:55:16+00:00,-37.8345828037709,144.99659375287592,5.23221,25.8732,12.399999999999977,121,69,23,0.0
2020-07-24T03:55:20+00:00,-37.83458883874118,144.99695543199778,5.26118,26.1072,11.0,118,84,23,0.0
2020-07-24T03:55:21+00:00,-37.8345915209502,144.99706590548158,5.2689200000000005,27.8892,10.800000000000011,116,103,23,0.0
2020-07-24T03:55:22+00:00,-37.83458238467574,144.99717637896538,5.27726,30.0384,10.600000000000023,113,117,23,0.0
2020-07-24T03:55:23+00:00,-37.8345809597522,144.99727101065218,5.28564,30.0384,10.399999999999977,112,107,23,0.0
2020-07-24T03:55:25+00:00,-37.83456662669778,144.9974272493273,5.30189,28.4904,10.600000000000023,110,94,23,0.0
2020-07-24T03:55:30+00:00,-37.834537625312805,144.99774534255266,5.334479999999999,21.9708,12.200000000000045,110,86,23,0.0
2020-07-24T03:55:31+00:00,-37.83452622592449,144.99780879355967,5.34058,21.9708,12.200000000000045,109,90,23,0.0
2020-07-24T03:55:35+00:00,-37.834443747997284,144.9981318321079,5.36918,29.257200000000005,11.0,108,94,23,0.0
2020-07-24T03:55:36+00:00,-37.83441415987909,144.998232498765,5.37814,32.281200000000005,10.600000000000023,108,77,23,0.0
2020-07-24T03:55:37+00:00,-37.834381302818656,144.99833643436432,5.38758,33.9948,9.600000000000023,108,35,23,0.0
2020-07-24T03:55:38+00:00,-37.83435355871916,144.99844799749553,5.397399999999999,35.2044,9.0,108,35,23,0.0
2020-07-24T03:55:39+00:00,-37.83433310687542,144.9985581357032,5.40718,35.2044,8.199999999999989,108,35,23,0.0
2020-07-24T03:55:41+00:00,-37.83429589122534,144.99875720590353,5.4266000000000005,34.7328,7.199999999999989,105,0,23,0.0
2020-07-24T03:55:42+00:00,-37.83427795395255,144.99884638935328,5.43542,31.7772,7.0,102,0,23,0.0
2020-07-24T03:55:43+00:00,-37.83426320180297,144.9989336449653,5.443479999999999,28.7208,7.0,99,0,23,0.0
2020-07-24T03:55:45+00:00,-37.8342357929796,144.99910136684775,5.4588,27.4104,6.600000000000023,96,0,23,0.0
2020-07-24T03:55:46+00:00,-37.83422430977225,144.9991747085005,5.4663,27.0072,6.399999999999977,93,0,23,0.0
2020-07-24T03:55:51+00:00,-37.83415515907109,144.99956832267344,5.50068,24.933600000000002,6.199999999999989,99,72,23,0.0
2020-07-24T03:55:52+00:00,-37.8341319411993,144.9996588472277,5.50824,27.215999999999998,6.199999999999989,103,78,23,0.0
2020-07-24T03:55:53+00:00,-37.83410847187042,144.99975012615323,5.51649,29.5992,6.600000000000023,107,81,23,0.0
2020-07-24T03:55:54+00:00,-37.83408441580832,144.9998449254781,5.5248800000000005,30.1716,7.0,112,79,23,0.0
2020-07-24T03:55:55+00:00,-37.834061197936535,144.9999361205846,5.53325,30.1716,7.0,115,76,23,0.0
2020-07-24T03:55:57+00:00,-37.83400964923203,145.00011297874153,5.55006,30.272400000000005,7.600000000000023,118,76,23,0.0
2020-07-24T03:55:59+00:00,-37.833959609270096,145.00030827708542,5.56714,31.147199999999998,7.600000000000023,121,84,23,0.0
2020-07-24T03:56:01+00:00,-37.833907222375274,145.0005127955228,5.58534,33.260400000000004,7.399999999999977,124,87,23,0.0
2020-07-24T03:56:02+00:00,-37.83387587405741,145.00061589293182,5.594729999999999,33.8328,7.399999999999977,125,90,23,0.0
2020-07-24T03:56:03+00:00,-37.83384343609214,145.00071873888373,5.60438,34.74,7.199999999999989,128,97,23,0.0
2020-07-24T03:56:05+00:00,-37.83379599452019,145.0009348243475,5.624029999999999,35.546400000000006,8.0,130,76,23,0.0
2020-07-24T03:56:06+00:00,-37.83378912135959,145.0010429508984,5.63395,35.712,8.199999999999989,131,76,23,0.0
2020-07-24T03:56:07+00:00,-37.833796832710505,145.00115317292511,5.64387,35.712,8.600000000000023,132,77,23,0.0
2020-07-24T03:56:09+00:00,-37.83383530564606,145.0013830885291,5.664020000000001,36.3852,8.600000000000023,135,79,23,0.0
2020-07-24T03:56:10+00:00,-37.83385852351785,145.00149792060256,5.67417,36.5544,8.600000000000023,136,83,23,0.0
2020-07-24T03:56:12+00:00,-37.833917615935206,145.00171165913343,5.6944300000000005,36.3852,8.800000000000011,137,72,23,0.0
2020-07-24T03:56:14+00:00,-37.83400001004338,145.0018997490406,5.71444,35.708400000000005,9.399999999999977,140,75,23,0.0
2020-07-24T03:56:19+00:00,-37.83421106636524,145.00232429243624,5.75937,31.7772,10.399999999999977,142,75,23,0.0
2020-07-24T03:56:20+00:00,-37.83425875939429,145.00239838846028,5.7681700000000005,31.7088,10.600000000000023,143,71,23,0.0
2020-07-24T03:56:21+00:00,-37.834305949509144,145.00246142037213,5.77682,31.14,11.0,142,71,23,0.0
2020-07-24T03:56:22+00:00,-37.834348948672414,145.00250752083957,5.7851300000000005,29.930400000000002,11.399999999999977,143,71,23,0.0
2020-07-24T03:56:23+00:00,-37.83438297919929,145.00254314392805,5.79225,25.430400000000002,11.800000000000011,143,71,23,0.0
2020-07-24T03:56:25+00:00,-37.83443536609411,145.0025910884142,5.802770000000001,17.704800000000002,11.800000000000011,142,0,23,0.0
