timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-05-15T06:48:30+00:00,-37.834312319755554,144.9952582642436,5.73697,13.9068,7.600000000000023,83.7,38.25,261.0,6.25,49.31,1333.0,165,88,21,running,0.0
2020-05-15T06:48:34+00:00,-37.834346098825336,144.99544526450336,5.75267,14.277600000000001,8.0,90.7,37.5,256.0,6.25,49.31,1334.0,164,88,21,running,0.0
2020-05-15T06:48:37+00:00,-37.83436730504036,144.99559421092272,5.76464,14.4108,8.199999999999989,92.7,37.25,255.0,6.43,49.31,1357.0,166,87,21,running,0.5
2020-05-15T06:48:41+00:00,-37.83441139385104,144.99574391171336,5.78079,14.58,8.800000000000011,88.7,37.25,253.0,6.34,49.31,1371.0,163,87,21,running,0.5
2020-05-15T06:48:42+00:00,-37.83441726118326,144.99578582122922,5.7848500000000005,14.58,9.0,87.7,37.0,252.0,6.34,49.31,1371.0,165,87,21,running,0.5
2020-05-15T06:48:44+00:00,-37.83443863503635,144.99586880207062,5.79293,14.5116,9.199999999999989,87.7,37.25,254.0,6.34,49.4,1356.0,166,88,21,running,0.0
2020-05-15T06:48:49+00:00,-37.83448691479862,144.9960910063237,5.81308,14.5116,9.399999999999977,87.7,37.0,253.0,6.9,49.09,1356.0,166,88,21,running,0.0
2020-05-15T06:48:50+00:00,-37.834493117406964,144.99613769352436,5.81712,14.5152,9.199999999999989,110.2,35.75,243.0,6.9,49.09,1356.0,167,88,21,running,0.5
2020-05-15T06:48:55+00:00,-37.834526896476746,144.99640239402652,5.83949,16.999200000000002,8.399999999999977,102.5,35.0,238.0,7.31,48.71,1367.0,166,88,21,running,0.5
2020-05-15T06:48:57+00:00,-37.83453536219895,144.99650054611266,5.84894,16.999200000000002,7.800000000000011,99.5,35.75,239.0,6.81,48.71,1487.0,167,92,21,running,0.0
2020-05-15T06:49:02+00:00,,,5.872199999999999,16.261200000000002,7.600000000000023,94.5,36.5,248.0,6.34,48.62,1464.0,166,88,21,running,0.5
2020-05-15T06:49:04+00:00,-37.83454215154052,144.99680296517909,5.88112,16.059600000000003,7.399999999999977,97.5,35.5,241.0,6.53,48.62,1459.0,169,88,21,running,0.5
2020-05-15T06:49:06+00:00,-37.834569811820984,144.99690891243517,5.89006,16.128000000000004,6.800000000000011,100.5,34.75,234.0,6.71,48.43,1421.0,168,89,21,running,0.0
2020-05-15T06:49:07+00:00,-37.834555730223656,144.99696406535804,5.89475,16.8336,6.399999999999977,100.5,34.75,234.0,6.71,48.31,1416.0,167,89,21,running,0.0
2020-05-15T06:49:08+00:00,-37.83455489203334,144.99704184941947,5.8996,17.4708,6.0,98.5,35.0,234.0,6.62,48.31,1420.0,167,90,21,running,0.0
2020-05-15T06:49:13+00:00,-37.83454164862633,144.99729347415268,5.92359,16.6968,5.600000000000023,86.7,37.75,252.0,6.53,48.43,1500.0,171,88,21,running,0.5
2020-05-15T06:49:14+00:00,-37.83454366028309,144.9973437655717,5.928,15.858,5.800000000000011,83.7,38.0,255.0,6.53,48.43,1500.0,168,88,21,running,0.5
2020-05-15T06:49:15+00:00,-37.834543911740184,144.9973865132779,5.93231,15.5556,6.0,82.0,38.25,257.0,6.53,48.43,1500.0,168,89,21,running,0.0
2020-05-15T06:49:20+00:00,-37.83450795337558,144.99760570004582,5.95323,14.886,7.199999999999989,80.0,38.25,258.0,5.46,48.93,1447.0,171,88,21,running,0.5
2020-05-15T06:49:21+00:00,-37.83450401388109,144.99763696454465,5.95735,14.85,7.399999999999977,86.7,37.75,255.0,5.46,48.93,1447.0,170,89,21,running,0.0
2020-05-15T06:49:23+00:00,-37.83449303358793,144.9977274890989,5.96561,14.817599999999999,7.800000000000011,88.7,37.5,253.0,5.84,48.93,1436.0,168,89,21,running,0.0
2020-05-15T06:49:28+00:00,-37.83444005995989,144.99793770723045,5.9863599999999995,15.152399999999998,7.399999999999977,93.7,36.75,247.0,6.03,48.93,1418.0,168,89,21,running,0.0
2020-05-15T06:49:31+00:00,-37.8343877568841,144.9980726558715,5.99909,15.321600000000002,6.199999999999989,93.7,36.5,245.0,6.43,48.43,1405.0,168,89,21,running,0.0
2020-05-15T06:49:32+00:00,-37.83437409438193,144.9981360230595,6.00335,15.321600000000002,5.800000000000011,93.7,36.5,245.0,6.43,48.43,1402.0,169,89,21,running,0.0
2020-05-15T06:49:34+00:00,-37.83434635028243,144.9982288107276,6.01192,15.4548,5.0,93.7,36.5,245.0,6.53,48.21,1416.0,168,89,21,running,0.0
2020-05-15T06:49:38+00:00,-37.83427166752517,144.99840441159904,6.02926,15.4908,3.8000000000000114,93.7,37.0,248.0,6.25,48.21,1443.0,168,89,21,running,0.0
2020-05-15T06:49:41+00:00,-37.83423487097025,144.99854480847716,6.04204,15.321600000000002,3.0,88.7,37.25,250.0,6.03,48.21,1447.0,166,89,21,running,0.0
2020-05-15T06:49:42+00:00,-37.83422741107643,144.99858043156564,6.04638,15.2892,2.8000000000000114,90.7,37.5,254.0,6.03,48.21,1450.0,166,88,21,running,0.5
2020-05-15T06:49:47+00:00,-37.834196062758565,144.99881621450186,6.0671800000000005,14.817599999999999,2.8000000000000114,85.7,38.0,257.0,5.84,48.21,1436.0,165,88,21,running,0.5
2020-05-15T06:49:49+00:00,-37.83417661674321,144.99889098107815,6.075279999999999,14.547600000000001,2.8000000000000114,85.7,38.0,258.0,5.84,48.21,1436.0,165,88,21,running,0.5
2020-05-15T06:49:54+00:00,-37.83414099365473,144.99908762052655,6.09533,14.346,3.0,84.7,38.25,260.0,5.84,48.43,1405.0,164,88,21,running,0.0
2020-05-15T06:49:56+00:00,-37.83411224372685,144.99916867353022,6.10323,14.2128,2.8000000000000114,84.7,38.0,258.0,6.03,48.53,1369.0,165,88,21,running,0.5
2020-05-15T06:49:57+00:00,-37.834099419415,144.99920865520835,6.10717,14.1804,2.6000000000000227,84.7,38.0,258.0,6.03,48.53,1367.0,162,88,21,running,0.5
2020-05-15T06:50:01+00:00,-37.83407125622034,144.99937277287245,6.12284,14.079600000000001,2.3999999999999773,84.7,38.25,258.0,6.03,48.62,1349.0,162,88,21,running,0.5
2020-05-15T06:50:07+00:00,-37.8339472040534,144.99960687942803,6.14642,14.1804,2.1999999999999886,90.7,37.25,260.0,6.12,48.71,1420.0,162,86,21,running,0.0
2020-05-15T06:50:08+00:00,-37.833928260952234,144.99963596463203,6.15036,14.2128,2.3999999999999773,90.7,37.25,260.0,6.03,48.71,1395.0,161,86,21,running,0.0
2020-05-15T06:50:14+00:00,-37.83382650464773,144.99985950998962,6.174060000000001,14.2452,3.0,82.0,38.25,262.0,6.03,48.71,1341.0,162,88,21,running,0.0
2020-05-15T06:50:15+00:00,-37.83381074666977,144.99990116804838,6.1780100000000004,14.2452,3.1999999999999886,83.7,38.5,261.0,6.03,48.71,1340.0,161,88,21,running,0.5
2020-05-15T06:50:20+00:00,-37.833754336461425,145.00013871118426,6.19782,14.2128,3.8000000000000114,84.7,38.25,262.0,6.03,48.81,1364.0,160,88,21,running,0.0
2020-05-15T06:50:21+00:00,-37.83374779857695,145.00018564984202,6.20176,14.1804,4.0,84.7,38.25,262.0,5.93,48.81,1382.0,162,88,21,running,0.0
2020-05-15T06:50:27+00:00,-37.833705972880125,145.00045345164835,6.22523,13.975200000000001,4.199999999999989,83.0,38.75,265.0,5.75,48.62,1395.0,162,87,21,running,0.5
2020-05-15T06:50:33+00:00,-37.8336469642818,145.00068873167038,6.248270000000001,13.7376,4.600000000000023,85.7,38.0,259.0,5.75,48.53,1379.0,162,88,21,running,0.0
2020-05-15T06:50:39+00:00,-37.83360279165208,145.00092501752079,6.27129,13.874400000000001,4.199999999999989,86.7,37.75,258.0,6.25,48.71,1345.0,161,88,21,running,0.0
2020-05-15T06:50:41+00:00,-37.83360614441335,145.0010120216757,6.278989999999999,13.874400000000001,4.199999999999989,85.7,38.25,260.0,6.25,48.71,1345.0,162,88,21,running,0.0
2020-05-15T06:50:47+00:00,-37.833652161061764,145.001282338053,6.3019300000000005,13.7052,4.199999999999989,86.7,38.25,260.0,6.43,48.62,1312.0,161,88,21,running,0.0
2020-05-15T06:50:53+00:00,-37.833724077790976,145.00154200941324,6.3248299999999995,13.8384,4.600000000000023,84.7,38.75,265.0,6.25,48.71,1312.0,162,87,21,running,0.5
2020-05-15T06:50:55+00:00,-37.833760706707835,145.00163655728102,6.332520000000001,13.874400000000001,5.0,84.7,38.75,265.0,6.34,48.71,1319.0,165,87,21,running,0.5
2020-05-15T06:50:59+00:00,-37.833836982026696,145.00180947594345,6.3480799999999995,14.0076,6.0,85.7,38.5,266.0,6.03,48.81,1360.0,164,87,21,running,0.5
2020-05-15T06:51:00+00:00,-37.83385190181434,145.00183981843293,6.351970000000001,14.0076,6.199999999999989,85.7,38.5,266.0,6.12,48.81,1360.0,166,87,21,running,0.5
2020-05-15T06:51:05+00:00,-37.83395298756659,145.00200561247766,6.3711899999999995,13.7736,7.199999999999989,84.7,38.5,263.0,6.25,48.68,1320.0,165,87,21,running,0.5
2020-05-15T06:51:07+00:00,-37.83399657346308,145.00208004377782,6.37883,13.7736,7.199999999999989,84.7,38.25,261.0,6.34,48.59,1297.0,168,87,21,running,0.5
2020-05-15T06:51:13+00:00,-37.83413344994187,145.00227333046496,6.40183,13.7376,7.399999999999977,84.7,38.25,261.0,6.53,48.59,1293.0,167,88,21,running,0.0
2020-05-15T06:51:16+00:00,-37.83421089872718,145.0023905094713,6.41321,13.6368,7.199999999999989,88.7,38.0,261.0,6.53,48.59,1298.0,166,87,21,running,0.5
2020-05-15T06:51:20+00:00,-37.83431734889746,145.00254825688899,6.42829,13.5036,7.399999999999977,85.7,38.5,264.0,6.34,48.59,1323.0,166,87,21,running,0.5
2020-05-15T06:51:26+00:00,-37.83448071219027,145.00272704288363,6.45067,13.4028,7.399999999999977,85.7,38.5,264.0,6.34,48.78,1332.0,164,87,21,running,0.5
2020-05-15T06:51:30+00:00,-37.83457534387708,145.0028624944389,6.4656400000000005,13.5072,7.199999999999989,85.7,38.25,261.0,6.25,48.78,1321.0,163,88,21,running,0.0
2020-05-15T06:51:36+00:00,-37.83468833193183,145.0030575413257,6.4881400000000005,13.4388,6.600000000000023,88.7,38.5,263.0,6.43,48.96,1313.0,162,87,21,running,0.5
2020-05-15T06:51:37+00:00,-37.83470006659627,145.00309450551867,6.49186,13.406400000000001,6.600000000000023,87.7,38.5,263.0,6.43,48.96,1300.0,162,87,21,running,0.5
2020-05-15T06:51:40+00:00,-37.834721356630325,145.00321185216308,6.50303,13.406400000000001,6.199999999999989,87.7,38.5,262.0,6.53,49.09,1272.0,160,87,21,running,0.5
2020-05-15T06:51:44+00:00,-37.8347313310951,145.00338116660714,6.51809,13.572000000000001,6.0,83.7,38.25,260.0,6.34,49.09,1261.0,159,88,21,running,0.0
2020-05-15T06:51:50+00:00,-37.834732588380575,145.00364737585187,6.54077,13.607999999999999,6.0,86.7,37.75,256.0,6.62,49.18,1267.0,158,88,21,running,0.0
2020-05-15T06:51:56+00:00,-37.83469897694886,145.00389698892832,6.56344,13.6728,5.800000000000011,85.7,38.0,256.0,6.53,48.75,1293.0,157,88,21,running,0.5
2020-05-15T06:51:58+00:00,-37.83468363806605,145.00398240052164,6.5710500000000005,13.7088,5.800000000000011,88.7,37.5,254.0,6.71,48.75,1294.0,157,88,21,running,0.5
2020-05-15T06:51:59+00:00,-37.83467810600996,145.00402464531362,6.5748500000000005,13.7088,5.800000000000011,88.7,37.75,256.0,6.71,48.75,1294.0,160,88,21,running,0.0
2020-05-15T06:52:05+00:00,-37.83459487371147,145.00426411628723,6.59786,13.842,5.800000000000011,84.7,37.75,255.0,6.43,48.84,1291.0,160,89,21,running,0.0
2020-05-15T06:52:11+00:00,-37.83447861671448,145.0044815428555,6.621,13.975200000000001,5.399999999999977,84.7,37.75,255.0,6.43,48.93,1311.0,158,88,21,running,0.5
2020-05-15T06:52:14+00:00,-37.83442799001932,145.00459075905383,6.63274,14.1408,5.199999999999989,88.7,37.75,255.0,6.43,48.93,1310.0,157,88,21,running,0.5
2020-05-15T06:52:19+00:00,-37.83429069444537,145.00472621060908,6.6523,13.975200000000001,4.800000000000011,85.7,38.25,257.0,6.34,49.06,1307.0,156,89,21,running,0.0
2020-05-15T06:52:25+00:00,-37.834098329767585,145.00480826944113,6.67551,13.842,4.600000000000023,83.7,38.5,260.0,6.12,49.06,1316.0,156,88,21,running,0.5
2020-05-15T06:52:26+00:00,-37.8340769559145,145.00481472350657,6.67933,13.741200000000001,4.600000000000023,85.7,38.25,260.0,6.25,49.06,1318.0,156,88,21,running,0.5
2020-05-15T06:52:31+00:00,-37.83393211662769,145.0048235245049,6.69824,13.5396,4.600000000000023,82.0,38.75,262.0,6.43,49.15,1235.0,157,88,21,running,0.0
2020-05-15T06:52:37+00:00,-37.8337487205863,145.00477549619973,6.7207,13.4712,4.600000000000023,83.7,39.25,269.0,6.71,49.15,1216.0,155,88,21,running,0.0
2020-05-15T06:52:39+00:00,-37.83367705531418,145.0047616660595,6.72818,13.4712,4.800000000000011,86.7,38.5,263.0,6.71,49.15,1218.0,156,87,21,running,0.5
2020-05-15T06:52:45+00:00,-37.83348184078932,145.0047130510211,6.75082,13.8384,5.0,87.7,38.0,258.0,6.9,49.15,1229.0,158,88,21,running,0.5
2020-05-15T06:52:47+00:00,-37.83340816386044,145.00470550730824,6.7586,14.076,5.0,87.7,37.75,257.0,6.9,49.15,1235.0,156,88,21,running,0.5
2020-05-15T06:52:53+00:00,-37.833208087831736,145.0046496000141,6.782,14.0076,5.199999999999989,83.0,38.0,257.0,6.43,49.25,1243.0,157,88,21,running,0.5
2020-05-15T06:52:54+00:00,-37.83317539840937,145.00464314594865,6.78589,14.0076,5.199999999999989,83.0,38.0,256.0,6.43,49.25,1246.0,158,88,21,running,0.5
2020-05-15T06:53:00+00:00,-37.83298647031188,145.00460266135633,6.80912,13.9068,5.600000000000023,85.7,38.25,259.0,6.62,49.15,1238.0,159,88,21,running,0.5
2020-05-15T06:53:02+00:00,-37.83292578533292,145.00458757393062,6.816859999999999,13.9392,5.800000000000011,85.7,38.0,258.0,6.62,49.15,1239.0,157,88,21,running,0.0
2020-05-15T06:53:07+00:00,-37.832755129784346,145.00456410460174,6.83617,13.874400000000001,5.600000000000023,83.7,38.0,257.0,6.62,48.93,1224.0,160,88,21,running,0.5
2020-05-15T06:53:09+00:00,-37.832694025710225,145.00456284731627,6.843859999999999,13.8384,5.600000000000023,83.0,38.25,258.0,6.53,48.93,1226.0,158,89,21,running,0.0
2020-05-15T06:53:15+00:00,-37.8324983920902,145.0046110432595,6.86693,13.8384,5.399999999999977,84.7,38.25,259.0,6.62,48.84,1222.0,159,88,21,running,0.5
2020-05-15T06:53:17+00:00,-37.83243929967284,145.0046433135867,6.87462,13.874400000000001,5.600000000000023,83.7,38.25,256.0,6.62,48.84,1220.0,159,89,21,running,0.5
2020-05-15T06:53:23+00:00,-37.83223553560674,145.00474255532026,6.89796,14.04,5.800000000000011,85.7,37.75,255.0,6.71,48.93,1241.0,160,89,21,running,0.0
2020-05-15T06:53:29+00:00,-37.83206110820174,145.0048901606351,6.92145,14.1084,5.600000000000023,84.7,37.75,254.0,6.71,48.93,1232.0,160,89,21,running,0.5
2020-05-15T06:53:35+00:00,-37.83187787979841,145.0050788372755,6.944859999999999,14.076,5.600000000000023,84.7,37.5,252.0,6.43,49.03,1303.0,160,89,21,running,0.0
2020-05-15T06:53:41+00:00,-37.831737818196416,145.00532685779035,6.9685500000000005,14.3424,5.399999999999977,83.7,37.5,250.0,6.34,48.9,1306.0,160,90,21,running,0.0
2020-05-15T06:53:42+00:00,-37.83172926865518,145.00538184307516,6.97253,14.3424,5.399999999999977,83.7,37.5,250.0,6.12,48.9,1312.0,161,90,21,running,0.0
2020-05-15T06:53:44+00:00,-37.8317232336849,145.00548116862774,6.9805,14.3424,5.399999999999977,83.0,38.25,256.0,6.12,48.9,1318.0,161,89,21,running,0.5
2020-05-15T06:53:49+00:00,-37.83170336857438,145.00573430210352,7.0005,14.4432,5.199999999999989,83.0,37.75,252.0,6.03,48.9,1324.0,160,90,22,running,0.0
2020-05-15T06:53:52+00:00,-37.83171158283949,145.0058819912374,7.01259,14.5116,5.0,83.0,37.75,252.0,5.84,48.78,1343.0,160,90,22,running,0.0
2020-05-15T06:53:55+00:00,-37.83172465860844,145.0060312729329,7.02468,14.5116,4.800000000000011,83.0,38.25,255.0,5.93,48.78,1355.0,163,90,22,running,0.0
2020-05-15T06:53:59+00:00,-37.83178115263581,145.0062157586217,7.040760000000001,14.4108,4.399999999999977,82.0,38.75,260.0,5.75,48.68,1380.0,160,90,22,running,0.0
2020-05-15T06:54:04+00:00,-37.83181074075401,145.00644584186375,7.06058,14.2416,4.399999999999977,84.7,38.25,256.0,5.84,48.78,1393.0,163,89,22,running,0.5
2020-05-15T06:54:05+00:00,-37.83182214014232,145.00648607499897,7.064520000000001,14.209200000000001,4.199999999999989,84.7,38.25,256.0,5.84,48.78,1390.0,161,89,22,running,0.5
2020-05-15T06:54:11+00:00,-37.83188416622579,145.00675714574754,7.0883,14.31,4.199999999999989,83.7,37.75,252.0,5.84,48.96,1400.0,163,89,22,running,0.5
2020-05-15T06:54:13+00:00,-37.83191232942045,145.00682847574353,7.0962700000000005,14.378400000000001,4.199999999999989,83.0,38.25,253.0,5.84,48.96,1400.0,161,90,22,running,0.0
2020-05-15T06:54:16+00:00,-37.831940576434135,145.0069845467806,7.1082399999999994,14.31,4.399999999999977,83.7,38.25,256.0,5.84,49.09,1378.0,160,89,22,running,0.5
2020-05-15T06:54:19+00:00,-37.83197452314198,145.00711597502232,7.1201099999999995,14.209200000000001,4.399999999999977,83.7,38.25,256.0,5.65,49.21,1393.0,160,89,22,running,0.5
2020-05-15T06:54:24+00:00,-37.832058342173696,145.0072950962931,7.139819999999999,14.209200000000001,5.0,82.0,38.25,256.0,5.65,49.21,1375.0,160,89,22,running,0.5
2020-05-15T06:54:30+00:00,-37.83216563053429,145.0075488165021,7.16359,14.2416,5.199999999999989,82.0,38.25,257.0,5.75,49.21,1357.0,161,89,22,running,0.5
2020-05-15T06:54:36+00:00,-37.83227249979973,145.0077777262777,7.187399999999999,14.31,5.399999999999977,82.0,38.25,258.0,5.75,49.09,1367.0,161,89,22,running,0.0
2020-05-15T06:54:38+00:00,-37.83231155946851,145.0078572705388,7.19533,14.277600000000001,5.399999999999977,82.0,38.25,259.0,5.75,49.09,1367.0,162,89,22,running,0.0
2020-05-15T06:54:42+00:00,-37.83240015618503,145.00798819586635,7.211069999999999,14.1408,5.600000000000023,83.0,38.25,258.0,5.84,49.0,1363.0,164,89,22,running,0.0
2020-05-15T06:54:47+00:00,-37.83253242261708,145.00814703293145,7.23081,14.277600000000001,5.800000000000011,83.0,38.0,255.0,5.84,49.0,1347.0,161,89,22,running,0.0
2020-05-15T06:54:49+00:00,-37.83258464187384,145.0082095619291,7.23874,14.277600000000001,5.800000000000011,83.0,38.0,255.0,5.93,49.0,1343.0,162,89,22,running,0.0
2020-05-15T06:54:52+00:00,-37.83267038874328,145.0082808919251,7.25061,14.209200000000001,5.800000000000011,83.7,37.75,254.0,5.93,49.0,1354.0,165,89,22,running,0.0
2020-05-15T06:54:54+00:00,-37.83272512257099,145.00831081531942,7.25847,14.1408,5.800000000000011,82.0,38.25,256.0,5.93,49.0,1354.0,165,89,22,running,0.5
2020-05-15T06:54:55+00:00,-37.832748256623745,145.0083223823458,7.26239,14.1084,5.800000000000011,81.0,38.25,254.0,5.93,49.0,1354.0,162,89,22,running,0.5
2020-05-15T06:55:00+00:00,-37.83289552666247,145.00841299071908,7.28186,14.0076,6.0,83.7,38.0,254.0,6.25,49.0,1276.0,162,89,22,running,0.5
2020-05-15T06:55:04+00:00,-37.83302100375295,145.0084839016199,7.29743,14.0076,6.199999999999989,81.0,38.75,260.0,6.25,48.9,1275.0,163,89,22,running,0.0
2020-05-15T06:55:07+00:00,-37.83312192186713,145.00853469595313,7.30903,13.9068,6.199999999999989,81.0,38.5,259.0,6.12,49.0,1284.0,163,89,22,running,0.0
2020-05-15T06:55:13+00:00,-37.83331152051687,145.00863200984895,7.332229999999999,13.874400000000001,6.199999999999989,80.0,38.5,255.0,6.03,49.0,1290.0,161,90,22,running,0.0
2020-05-15T06:55:19+00:00,-37.83350891433656,145.0087521225214,7.355300000000001,13.8384,5.800000000000011,84.7,37.75,252.0,6.03,49.09,1301.0,161,89,22,running,0.5
2020-05-15T06:55:20+00:00,-37.833532551303506,145.00876938924193,7.35913,13.806000000000001,5.800000000000011,84.7,37.5,252.0,6.12,49.09,1328.0,160,89,22,running,0.0
2020-05-15T06:55:26+00:00,-37.833698596805334,145.008925460279,7.382,13.7052,5.600000000000023,82.0,38.25,257.0,6.03,48.9,1316.0,159,89,22,running,0.0
2020-05-15T06:55:27+00:00,-37.83373078331351,145.0089656934142,7.385800000000001,13.7052,5.600000000000023,82.0,38.25,257.0,6.12,48.59,1308.0,160,89,22,running,0.0
2020-05-15T06:55:33+00:00,-37.83384829759598,145.0091807730496,7.40891,14.0076,5.399999999999977,83.7,37.75,250.0,6.25,48.31,1303.0,160,90,22,running,0.0
2020-05-15T06:55:34+00:00,-37.83386833034456,145.00922268256545,7.41279,14.0076,5.199999999999989,83.7,37.75,250.0,6.25,48.31,1303.0,160,90,22,running,0.0
2020-05-15T06:55:35+00:00,-37.83388459123671,145.00926392152905,7.41668,14.0076,5.199999999999989,83.7,37.75,251.0,6.25,48.31,1304.0,160,90,22,running,0.0
2020-05-15T06:55:40+00:00,-37.83392306417227,145.00948176719248,7.43617,14.0076,4.800000000000011,84.7,38.0,254.0,6.03,48.31,1337.0,160,89,22,running,0.5
2020-05-15T06:55:46+00:00,-37.83391392789781,145.00974864698946,7.45958,14.1408,4.399999999999977,84.7,38.0,254.0,6.25,48.53,1346.0,159,89,22,running,0.5
2020-05-15T06:55:47+00:00,-37.833906300365925,145.00978024676442,7.46351,14.1408,4.399999999999977,87.7,37.75,255.0,6.25,48.65,1360.0,158,89,22,running,0.0
2020-05-15T06:55:53+00:00,-37.8338058013469,145.0099887046963,7.48695,14.0076,4.199999999999989,84.7,37.75,254.0,6.25,48.84,1314.0,159,89,22,running,0.5
2020-05-15T06:55:54+00:00,-37.83378350548446,145.01003086566925,7.49084,14.0076,4.199999999999989,84.7,37.75,254.0,6.34,48.84,1308.0,159,89,22,running,0.5
2020-05-15T06:55:55+00:00,-37.83376690931618,145.0100659020245,7.49473,14.0076,4.199999999999989,73.0,38.25,251.0,6.34,48.84,1308.0,159,94,22,running,0.5
2020-05-15T06:55:56+00:00,-37.833768082782626,145.0100859347731,7.49864,14.0436,4.199999999999989,91.7,35.5,241.0,6.34,48.56,1354.0,161,91,22,running,0.0
2020-05-15T06:55:57+00:00,-37.83377512358129,145.0100933946669,7.50254,14.0436,4.0,91.7,35.5,241.0,6.62,47.68,1328.0,162,91,22,running,0.0
2020-05-15T06:56:00+00:00,-37.83383899368346,145.0100051332265,7.51434,14.209200000000001,4.0,94.5,37.5,248.0,6.81,48.15,1291.0,162,90,22,running,0.5
2020-05-15T06:56:05+00:00,-37.83392608165741,145.00981779769063,7.5348500000000005,14.882400000000002,4.199999999999989,84.7,38.25,257.0,6.34,48.34,1316.0,162,88,22,running,0.5
2020-05-15T06:56:07+00:00,-37.8339490480721,145.00974127091467,7.54302,14.612400000000001,4.199999999999989,83.7,38.0,257.0,6.12,48.34,1331.0,165,88,22,running,0.5
2020-05-15T06:56:09+00:00,-37.833963464945555,145.00965401530266,7.5510399999999995,14.378400000000001,4.600000000000023,83.7,38.0,257.0,6.12,48.43,1305.0,162,88,22,running,0.5
2020-05-15T06:56:10+00:00,-37.833962962031364,145.00960984267294,7.555020000000001,14.31,4.600000000000023,83.7,38.0,257.0,6.12,48.43,1309.0,162,88,22,running,0.5
