timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-09-07T05:55:48+00:00,-37.825150564312935,144.97844123281538,10.735850000000001,13.302,11.399999999999977,78.0,41.0,281.0,5.84,48.28,1292.0,167,87,27,running,0.5
2020-09-07T05:55:49+00:00,-37.82511946745217,144.9784203618765,10.739540000000002,13.302,11.199999999999989,78.0,40.75,280.0,5.84,48.59,1283.0,167,87,27,running,0.5
2020-09-07T05:55:55+00:00,-37.82493338920176,144.9782808870077,10.76175,13.2012,11.199999999999989,77.0,40.5,278.0,5.84,48.4,1279.0,167,87,27,running,0.5
2020-09-07T05:55:59+00:00,-37.82481989823282,144.97818776406348,10.77626,12.9672,11.399999999999977,81.0,39.5,270.0,5.93,48.4,1283.0,167,88,27,running,0.0
2020-09-07T05:56:05+00:00,-37.82463449053466,144.97804267331958,10.797799999999999,12.898800000000001,11.600000000000023,80.0,40.0,273.0,6.12,48.31,1279.0,166,88,27,running,0.0
2020-09-07T05:56:06+00:00,-37.82461035065353,144.97801568359137,10.80141,12.999600000000001,11.600000000000023,81.0,40.25,275.0,5.93,48.4,1308.0,166,88,27,running,0.0
2020-09-07T05:56:12+00:00,-37.824438605457544,144.9778493028134,10.82349,13.435200000000002,11.600000000000023,80.0,39.5,268.0,5.93,48.4,1303.0,165,88,27,running,0.5
2020-09-07T05:56:13+00:00,-37.82440918497741,144.97782608494163,10.82724,13.5036,11.600000000000023,79.0,39.75,269.0,5.93,48.4,1303.0,165,88,27,running,0.5
2020-09-07T05:56:35+00:00,-37.82435386441648,144.97781778685749,10.82724,0.0,12.600000000000023,86.7,50.0,472.0,5.34,49.53,1764.0,145,61,27,running,0.5
2020-09-07T05:56:36+00:00,-37.82435386441648,144.97781778685749,10.82724,0.0,12.600000000000023,72.2,38.75,285.0,5.34,49.53,1764.0,145,66,27,running,0.0
2020-09-07T05:56:39+00:00,-37.824302734807134,144.97777964919806,10.831959999999999,7.4916,12.600000000000023,85.7,38.0,260.0,16.87,48.18,582.0,149,88,27,running,0.5
2020-09-07T05:56:42+00:00,-37.824212461709976,144.9776917230338,10.843879999999999,14.644799999999998,11.600000000000023,84.7,38.5,261.0,9.25,48.71,1093.0,152,89,27,running,0.0
2020-09-07T05:56:44+00:00,-37.82415026798844,144.97763631865382,10.85193,14.3424,11.0,83.0,39.0,262.0,7.68,48.84,1232.0,155,89,27,running,0.5
2020-09-07T05:56:47+00:00,-37.824065862223506,144.977544285357,10.863790000000002,14.209200000000001,11.399999999999977,82.0,39.0,263.0,6.81,49.03,1293.0,158,89,27,running,0.0
2020-09-07T05:56:53+00:00,-37.82392370514572,144.97736197896302,10.88729,13.975200000000001,12.200000000000045,83.0,39.25,266.0,6.25,49.12,1311.0,159,88,27,running,0.5
2020-09-07T05:56:59+00:00,-37.82377635128796,144.97718218714,10.91043,13.7736,12.600000000000023,84.7,39.25,267.0,6.34,48.9,1292.0,162,88,27,running,0.0
2020-09-07T05:57:01+00:00,-37.82372647896409,144.9771248549223,10.91803,13.6728,12.799999999999955,84.7,38.75,264.0,6.43,48.81,1286.0,161,88,27,running,0.0
2020-09-07T05:57:03+00:00,-37.82367182895541,144.9770661816001,10.92562,13.6728,13.0,84.7,39.0,267.0,6.43,48.81,1286.0,162,87,27,running,0.5
2020-09-07T05:57:09+00:00,-37.82350813038647,144.97688161209226,10.94842,13.6044,12.799999999999955,83.0,39.75,272.0,6.25,48.71,1297.0,161,87,27,running,0.5
2020-09-07T05:57:15+00:00,-37.82341131940484,144.97674440033734,10.97095,13.4028,12.399999999999977,84.7,39.25,273.0,6.34,48.81,1266.0,161,86,27,running,0.5
2020-09-07T05:57:19+00:00,,,10.98566,13.132800000000001,11.800000000000011,83.7,39.75,276.0,6.62,48.62,1221.0,160,86,27,running,0.5
2020-09-07T05:57:23+00:00,,,11.00027,13.2012,11.600000000000023,83.0,39.25,272.0,6.53,48.4,1223.0,161,86,27,running,0.5
2020-09-07T05:57:29+00:00,-37.8229265101254,144.97631122358143,11.02265,13.435200000000002,11.0,83.7,39.75,273.0,6.62,48.31,1229.0,163,87,27,running,0.5
2020-09-07T05:57:34+00:00,-37.822813438251615,144.97620133683085,11.04137,13.5036,12.0,83.0,39.75,273.0,6.43,48.31,1244.0,163,87,27,running,0.5
2020-09-07T05:57:40+00:00,-37.82264202833176,144.97602288611233,11.063870000000001,13.4712,12.0,82.0,39.75,275.0,6.43,48.4,1256.0,164,87,27,running,0.0
2020-09-07T05:57:43+00:00,-37.82256541773677,144.97593202628195,11.07505,13.3344,12.0,83.0,39.75,276.0,6.43,48.4,1254.0,164,86,27,running,0.5
2020-09-07T05:57:49+00:00,-37.82240758650005,144.97576572932303,11.09698,13.100399999999999,12.600000000000023,82.0,40.25,277.0,6.43,48.53,1236.0,164,87,27,running,0.0
2020-09-07T05:57:51+00:00,-37.822351763024926,144.9757046252489,11.10423,13.032,12.799999999999955,82.0,40.25,277.0,6.53,48.65,1246.0,162,87,27,running,0.0
2020-09-07T05:57:54+00:00,-37.82226878218353,144.97562072239816,11.1151,13.068,12.799999999999955,81.0,40.0,275.0,6.34,48.65,1248.0,164,87,27,running,0.5
2020-09-07T05:58:00+00:00,-37.822101563215256,144.9754553474486,11.137030000000001,13.2012,12.399999999999977,80.0,40.0,274.0,6.12,48.75,1272.0,162,87,27,running,0.5
2020-09-07T05:58:02+00:00,-37.82204850576818,144.9753972608596,11.14438,13.233600000000001,11.399999999999977,80.0,40.5,277.0,6.03,48.84,1288.0,164,87,27,running,0.5
2020-09-07T05:58:04+00:00,-37.82197776250541,144.97534395195544,11.15171,13.1688,11.199999999999989,79.0,40.5,277.0,6.03,48.84,1292.0,163,87,27,running,0.5
2020-09-07T05:58:08+00:00,-37.82186443917453,144.97524487785995,11.16626,13.100399999999999,12.799999999999955,83.0,40.5,278.0,6.03,49.06,1342.0,163,87,28,running,0.5
2020-09-07T05:58:12+00:00,-37.82175438478589,144.97513624839485,11.180629999999999,12.798,13.200000000000045,80.0,40.25,275.0,5.75,49.06,1332.0,163,87,28,running,0.5
2020-09-07T05:58:18+00:00,-37.82157543115318,144.9749733041972,11.20232,13.536,13.399999999999977,85.7,39.5,272.0,6.12,48.87,1345.0,164,87,28,running,0.5
2020-09-07T05:58:19+00:00,-37.82154517248273,144.97494606301188,11.20611,13.6368,13.600000000000023,85.7,39.5,271.0,6.12,48.87,1346.0,163,87,28,running,0.5
2020-09-07T05:58:25+00:00,-37.821373930200934,144.974816897884,11.22892,13.6728,12.0,81.0,39.5,270.0,6.03,48.87,1345.0,162,88,28,running,0.5
2020-09-07T05:58:26+00:00,-37.82134694047272,144.97479393146932,11.23276,13.7736,11.399999999999977,81.0,39.5,270.0,5.75,48.87,1337.0,164,88,28,running,0.5
2020-09-07T05:58:28+00:00,-37.82129027880728,144.97474900446832,11.24041,13.7736,10.399999999999977,79.0,40.0,271.0,5.75,48.87,1327.0,163,88,28,running,0.5
2020-09-07T05:58:34+00:00,-37.821122808381915,144.97460257261992,11.26324,13.5036,11.600000000000023,79.0,40.0,272.0,5.75,48.87,1327.0,164,88,28,running,0.0
2020-09-07T05:58:37+00:00,-37.82103496603668,144.974526129663,11.27449,13.5036,11.800000000000011,78.0,39.75,269.0,5.84,48.75,1307.0,164,88,28,running,0.5
2020-09-07T05:58:42+00:00,-37.82090160995722,144.9744016584009,11.2935,13.7052,12.799999999999955,83.7,39.5,269.0,5.93,48.75,1323.0,164,88,28,running,0.0
2020-09-07T05:58:45+00:00,-37.8208146058023,144.97432127594948,11.304950000000002,13.806000000000001,12.799999999999955,83.0,38.75,265.0,5.93,48.65,1321.0,164,87,28,running,0.5
2020-09-07T05:58:51+00:00,-37.82063556835055,144.97416294179857,11.32803,13.874400000000001,12.799999999999955,82.0,39.75,271.0,5.93,48.46,1341.0,164,88,28,running,0.0
2020-09-07T05:58:54+00:00,-37.820556024089456,144.97408834286034,11.33953,13.806000000000001,12.799999999999955,81.0,39.75,270.0,5.84,48.56,1348.0,164,88,27,running,0.0
2020-09-07T05:59:00+00:00,-37.820415291935205,144.97393906116486,11.36252,13.7736,13.600000000000023,83.0,39.5,269.0,6.03,48.56,1335.0,165,88,27,running,0.0
2020-09-07T05:59:03+00:00,-37.82034756615758,144.97384602203965,11.37401,13.7376,13.600000000000023,82.0,39.5,269.0,6.03,48.56,1332.0,165,88,27,running,0.0
2020-09-07T05:59:06+00:00,-37.82027707435191,144.97374250553548,11.38543,13.7052,13.799999999999955,82.0,39.25,268.0,6.03,48.75,1319.0,165,88,27,running,0.0
2020-09-07T05:59:12+00:00,-37.820138270035386,144.97356103733182,11.408280000000001,13.7376,13.799999999999955,82.0,39.75,272.0,5.93,48.96,1328.0,165,88,27,running,0.0
2020-09-07T05:59:17+00:00,-37.82009024173021,144.97340379282832,11.42741,13.806000000000001,14.399999999999977,84.7,40.0,276.0,6.12,49.34,1327.0,166,87,27,running,0.5
2020-09-07T05:59:21+00:00,-37.82003249041736,144.9732620548457,11.442639999999999,13.7052,14.799999999999955,100.5,40.0,273.0,6.71,49.25,1292.0,166,88,27,running,0.5
2020-09-07T05:59:25+00:00,-37.82000424340367,144.9731066543609,11.45808,13.9392,15.799999999999955,93.7,39.25,271.0,7.21,49.12,1336.0,167,87,27,running,0.0
2020-09-07T05:59:31+00:00,-37.81992042437196,144.97285838238895,11.48137,13.9392,14.799999999999955,87.7,38.25,264.0,6.71,49.03,1294.0,167,87,28,running,0.5
2020-09-07T05:59:37+00:00,-37.81988471746445,144.97263852506876,11.504629999999999,13.975200000000001,15.0,85.7,38.75,265.0,6.43,49.03,1288.0,168,87,28,running,0.5
2020-09-07T05:59:42+00:00,-37.81984138302505,144.9724398739636,11.524059999999999,14.0076,15.200000000000045,83.0,39.0,264.0,6.53,49.12,1211.0,167,89,28,running,0.0
2020-09-07T05:59:48+00:00,-37.81981254927814,144.97218665666878,11.54744,14.0436,15.600000000000023,79.0,39.5,265.0,6.43,49.21,1224.0,168,89,28,running,0.5
2020-09-07T05:59:50+00:00,-37.81980123370886,144.9721005745232,11.55518,13.874400000000001,15.799999999999955,79.0,39.5,265.0,6.34,49.21,1241.0,167,89,28,running,0.5
2020-09-07T05:59:51+00:00,-37.81978807412088,144.9720590841025,11.55902,13.842,15.799999999999955,79.0,39.5,265.0,6.34,49.21,1238.0,166,89,28,running,0.5
2020-09-07T05:59:56+00:00,-37.81973727978766,144.97184559702873,11.578100000000001,13.7736,15.799999999999955,78.0,39.5,265.0,6.25,49.21,1242.0,166,89,28,running,0.5
2020-09-07T06:00:02+00:00,-37.81974323093891,144.97157947160304,11.60108,13.806000000000001,15.200000000000045,81.0,39.5,265.0,6.12,49.0,1268.0,166,89,28,running,0.0
2020-09-07T06:00:04+00:00,-37.819726299494505,144.97150621376932,11.608709999999999,13.7052,15.0,81.0,39.5,265.0,6.12,48.9,1270.0,165,89,28,running,0.0
2020-09-07T06:00:10+00:00,-37.81969528645277,144.97124369256198,11.63149,13.7052,14.600000000000023,79.0,39.5,268.0,6.12,48.9,1242.0,165,88,28,running,0.5
2020-09-07T06:00:11+00:00,-37.81969319097698,144.97119415551424,11.635299999999999,13.7052,14.399999999999977,79.0,39.5,268.0,6.12,48.9,1246.0,167,88,28,running,0.5
2020-09-07T06:00:16+00:00,-37.81971531920135,144.97100355103612,11.654549999999999,13.8384,14.0,79.0,39.5,268.0,6.03,48.81,1239.0,166,88,28,running,0.5
2020-09-07T06:00:17+00:00,-37.81972101889551,144.97095426544547,11.6584,13.8384,14.0,79.0,39.75,268.0,6.12,48.81,1239.0,167,89,28,running,0.0
2020-09-07T06:00:23+00:00,-37.81974406912923,144.97067749500275,11.681389999999999,13.6368,14.200000000000045,79.0,40.0,271.0,6.34,48.62,1239.0,165,88,28,running,0.5
2020-09-07T06:00:29+00:00,-37.819764353334904,144.97040634043515,11.70404,13.572000000000001,15.0,80.0,39.5,266.0,6.25,48.62,1248.0,165,89,28,running,0.0
2020-09-07T06:00:33+00:00,-37.8197886608541,144.97020970098674,11.71945,13.9392,15.200000000000045,80.0,39.25,264.0,6.03,48.62,1276.0,164,89,29,running,0.5
2020-09-07T06:00:39+00:00,-37.81980777159333,144.96992664411664,11.74302,14.3424,14.799999999999955,81.0,38.75,258.0,5.93,48.43,1311.0,166,89,29,running,0.5
2020-09-07T06:00:40+00:00,-37.819810789078474,144.96987786144018,11.747020000000001,14.4108,14.799999999999955,82.0,38.75,259.0,6.03,48.21,1331.0,165,89,29,running,0.5
2020-09-07T06:00:45+00:00,-37.81981791369617,144.96966999024153,11.767100000000001,14.4108,14.399999999999977,81.0,38.75,261.0,5.93,48.21,1343.0,165,89,29,running,0.0
2020-09-07T06:00:48+00:00,-37.81978136859834,144.96956546790898,11.77903,14.277600000000001,14.200000000000045,81.0,38.75,261.0,5.93,48.21,1321.0,165,88,29,running,0.5
2020-09-07T06:00:54+00:00,-37.819721940904856,144.96934971772134,11.802209999999999,13.435200000000002,14.799999999999955,80.0,40.0,273.0,6.03,48.03,1283.0,164,88,29,running,0.0
2020-09-07T06:00:56+00:00,-37.81970341689885,144.96926170773804,11.809629999999999,13.3704,14.799999999999955,80.0,40.0,273.0,5.93,48.03,1267.0,164,88,29,running,0.0
2020-09-07T06:01:02+00:00,-37.81969822011888,144.96902458369732,11.83193,13.3704,15.399999999999977,83.0,39.75,271.0,6.34,48.03,1266.0,164,87,29,running,0.5
2020-09-07T06:01:08+00:00,-37.81969101168215,144.9687877111137,11.85412,13.302,15.200000000000045,83.0,39.75,273.0,6.34,48.03,1266.0,165,87,29,running,0.0
2020-09-07T06:01:14+00:00,,,11.87632,13.435200000000002,15.399999999999977,83.7,39.5,271.0,6.53,48.15,1230.0,165,87,29,running,0.5
2020-09-07T06:01:20+00:00,,,11.899040000000001,13.7736,15.799999999999955,84.7,39.5,269.0,6.43,48.15,1225.0,164,88,28,running,0.0
2020-09-07T06:01:23+00:00,-37.81968413852155,144.9681513570249,11.910530000000001,13.8384,15.399999999999977,85.7,39.0,265.0,6.62,48.15,1235.0,164,88,28,running,0.0
2020-09-07T06:01:24+00:00,-37.81966066919267,144.96816066093743,11.91439,13.9068,15.200000000000045,85.7,39.0,265.0,6.62,48.15,1241.0,164,88,28,running,0.0
2020-09-07T06:01:27+00:00,-37.81965714879334,144.96804725378752,11.92604,13.975200000000001,14.799999999999955,82.0,39.75,270.0,6.43,48.06,1243.0,164,88,28,running,0.5
2020-09-07T06:01:33+00:00,-37.81958271749318,144.96790828183293,11.94868,13.302,14.0,80.0,40.25,275.0,6.34,48.06,1235.0,164,87,28,running,0.5
2020-09-07T06:01:34+00:00,-37.81956193037331,144.96789227239788,11.95236,13.233600000000001,13.799999999999955,80.0,39.75,272.0,6.34,48.15,1234.0,164,87,28,running,0.5
2020-09-07T06:01:35+00:00,-37.81953971832991,144.96789109893143,11.95603,13.233600000000001,13.799999999999955,80.0,39.75,270.0,6.34,48.15,1234.0,164,88,28,running,0.5
2020-09-07T06:01:38+00:00,-37.81947827897966,144.9678225349635,11.96699,13.068,13.600000000000023,83.0,39.75,271.0,6.53,48.25,1218.0,164,87,28,running,0.5
2020-09-07T06:01:43+00:00,-37.81947920098901,144.96760862879455,11.98498,12.9672,12.600000000000023,79.0,40.25,276.0,6.43,48.25,1195.0,164,87,29,running,0.5
2020-09-07T06:01:47+00:00,-37.81949386931956,144.967480301857,11.99963,13.2372,11.199999999999989,81.0,40.0,274.0,6.43,48.15,1188.0,164,88,29,running,0.0
2020-09-07T06:01:48+00:00,-37.81950040720403,144.96743973344564,12.003309999999999,13.2372,11.199999999999989,80.0,40.25,276.0,6.43,48.15,1188.0,164,87,29,running,0.5
2020-09-07T06:01:52+00:00,-37.819512309506536,144.96730092912912,12.018049999999999,13.1688,11.199999999999989,79.0,40.75,279.0,6.71,48.06,1149.0,164,87,28,running,0.5
2020-09-07T06:01:58+00:00,-37.81957668252289,144.96709029190242,12.03978,13.0356,12.0,82.0,40.0,279.0,7.03,48.43,1134.0,165,86,28,running,0.5
2020-09-07T06:01:59+00:00,-37.81958967447281,144.96704486198723,12.043389999999999,13.0356,12.0,82.0,40.0,279.0,7.03,48.43,1125.0,164,86,28,running,0.0
2020-09-07T06:02:00+00:00,-37.81961272470653,144.9669961631298,12.04699,12.934800000000001,12.200000000000045,81.0,40.25,280.0,7.03,48.43,1125.0,164,86,28,running,0.5
2020-09-07T06:02:05+00:00,-37.81974968500435,144.96665007434785,12.06487,12.798,12.799999999999955,80.0,40.5,280.0,6.71,48.43,1169.0,164,87,28,running,0.0
2020-09-07T06:02:11+00:00,-37.819917909801006,144.96620424091816,12.08615,12.834,12.200000000000045,79.0,41.0,281.0,6.03,48.65,1297.0,163,87,28,running,0.0
2020-09-07T06:02:17+00:00,-37.82005386427045,144.96586083434522,12.107700000000001,12.9672,12.399999999999977,82.0,40.0,277.0,5.84,48.75,1333.0,163,87,28,running,0.0
2020-09-07T06:02:21+00:00,-37.82008965499699,144.96566637419164,12.12208,12.934800000000001,11.399999999999977,83.0,40.5,279.0,5.93,48.75,1315.0,163,87,28,running,0.5
2020-09-07T06:02:27+00:00,-37.820138270035386,144.9654270708561,12.143799999999999,13.100399999999999,12.0,82.0,40.5,279.0,6.12,48.75,1291.0,163,87,28,running,0.0
2020-09-07T06:02:32+00:00,-37.820137683302164,144.96527544222772,12.1619,13.0356,12.600000000000023,83.7,40.0,277.0,6.53,48.65,1229.0,162,86,28,running,0.5
2020-09-07T06:02:37+00:00,-37.82019845210016,144.9650486279279,12.18034,13.435200000000002,12.799999999999955,87.7,39.0,269.0,6.71,48.65,1177.0,162,87,28,running,0.0
2020-09-07T06:02:42+00:00,-37.820284785702825,144.9648372363299,12.19936,13.8384,13.200000000000045,84.7,38.75,265.0,6.71,48.65,1177.0,161,88,28,running,0.0
2020-09-07T06:02:48+00:00,-37.820405066013336,144.96458259411156,12.222809999999999,14.076,12.399999999999977,81.0,39.0,265.0,6.62,48.53,1214.0,161,88,28,running,0.0
2020-09-07T06:02:54+00:00,-37.82049768604338,144.96440414339304,12.2462,14.0076,11.600000000000023,80.0,39.75,271.0,6.43,48.31,1224.0,161,88,28,running,0.0
2020-09-07T06:02:55+00:00,-37.8205138631165,144.96436382643878,12.25009,14.0076,11.600000000000023,80.0,40.0,272.0,6.43,48.31,1224.0,163,88,28,running,0.5
2020-09-07T06:03:01+00:00,-37.82060422003269,144.9641114473343,12.273190000000001,13.8384,13.799999999999955,83.0,39.25,267.0,6.62,48.31,1185.0,164,88,28,running,0.0
2020-09-07T06:03:03+00:00,-37.820581924170256,144.96407305821776,12.280940000000001,13.975200000000001,14.200000000000045,83.0,39.25,267.0,6.62,48.31,1195.0,163,88,28,running,0.0
2020-09-07T06:03:08+00:00,-37.82063741236925,144.96389284729958,12.300360000000001,13.9392,14.0,81.0,39.75,270.0,6.71,48.31,1181.0,164,88,28,running,0.5
2020-09-07T06:03:14+00:00,-37.82071854919195,144.96367030777037,12.323450000000001,13.7736,13.799999999999955,81.0,39.25,267.0,6.81,48.43,1164.0,164,88,28,running,0.5
2020-09-07T06:03:20+00:00,-37.82076934352517,144.96341474354267,12.34607,13.435200000000002,14.0,83.0,39.0,267.0,6.62,48.43,1202.0,163,88,28,running,0.0
2020-09-07T06:03:25+00:00,-37.82083078287542,144.96315163560212,12.3649,13.806000000000001,14.0,80.0,40.0,275.0,6.53,48.31,1223.0,162,87,28,running,0.5
2020-09-07T06:03:31+00:00,-37.820891216397285,144.96287017129362,12.38828,14.1408,14.399999999999977,80.0,39.75,269.0,6.25,48.21,1240.0,162,88,28,running,0.5
2020-09-07T06:03:32+00:00,-37.82089842483401,144.96282407082617,12.39223,14.209200000000001,14.600000000000023,80.0,40.0,270.0,6.25,48.21,1240.0,162,88,28,running,0.5
2020-09-07T06:03:34+00:00,-37.820917535573244,144.96273857541382,12.400139999999999,14.2416,14.799999999999955,79.0,39.75,269.0,6.25,48.21,1239.0,162,88,28,running,0.5
2020-09-07T06:03:38+00:00,-37.82096522860229,144.9625981785357,12.41582,13.975200000000001,14.600000000000023,87.7,39.5,269.0,6.71,48.31,1259.0,162,88,28,running,0.0
2020-09-07T06:03:44+00:00,-37.82103454694152,144.9623053148389,12.43896,13.6728,14.200000000000045,80.0,40.0,269.0,6.53,48.53,1217.0,164,89,28,running,0.0
2020-09-07T06:03:50+00:00,-37.821104787290096,144.96200323104858,12.46192,13.9392,14.200000000000045,81.0,39.5,268.0,6.12,48.62,1295.0,164,88,28,running,0.5
2020-09-07T06:03:51+00:00,-37.82112004235387,144.9619520176202,12.4658,13.975200000000001,14.399999999999977,81.0,39.5,268.0,6.12,48.62,1298.0,163,88,28,running,0.5
2020-09-07T06:03:57+00:00,-37.82125725410879,144.96166191995144,12.48908,13.9392,14.0,81.0,39.5,268.0,5.93,48.81,1291.0,163,88,28,running,0.5
2020-09-07T06:03:58+00:00,-37.82125742174685,144.9616118799895,12.49294,13.9068,14.0,79.0,39.5,268.0,5.84,48.81,1294.0,164,89,28,running,0.0
2020-09-07T06:04:04+00:00,-37.821366135030985,144.96134198270738,12.51604,13.9392,14.0,79.0,39.5,266.0,5.75,48.59,1302.0,163,89,28,running,0.5
2020-09-07T06:04:05+00:00,-37.821389604359865,144.96129990555346,12.51992,13.975200000000001,14.0,79.0,39.5,266.0,5.84,48.59,1302.0,165,89,28,running,0.5
2020-09-07T06:04:11+00:00,-37.821535700932145,144.96106998994946,12.543209999999998,13.975200000000001,14.0,81.0,39.5,268.0,5.93,48.46,1309.0,164,88,28,running,0.5
2020-09-07T06:04:17+00:00,-37.82165665179491,144.9608155991882,12.566370000000001,13.806000000000001,14.200000000000045,82.0,39.5,269.0,5.93,48.28,1299.0,166,88,28,running,0.0
2020-09-07T06:04:19+00:00,-37.821703758090734,144.96071744710207,12.57405,13.8384,14.200000000000045,82.0,39.5,269.0,6.12,48.28,1287.0,164,88,28,running,0.0
2020-09-07T06:04:25+00:00,-37.821691101416945,144.9604997690767,12.59717,13.7376,15.200000000000045,82.0,39.5,268.0,6.03,48.28,1281.0,164,88,28,running,0.5
2020-09-07T06:04:30+00:00,-37.82173912972212,144.96040555648506,12.616010000000001,13.4028,15.600000000000023,80.0,39.5,268.0,6.25,48.28,1242.0,164,88,28,running,0.5
2020-09-07T06:04:36+00:00,-37.82178749330342,144.9602552689612,12.63819,13.3704,15.799999999999955,80.0,39.5,269.0,7.12,48.28,1076.0,165,88,28,running,0.0
2020-09-07T06:04:37+00:00,-37.821807358413935,144.96022978797555,12.64193,13.4712,15.799999999999955,81.0,39.0,265.0,7.12,48.37,1073.0,164,88,28,running,0.5
2020-09-07T06:04:38+00:00,-37.8218315821141,144.96020564809442,12.64568,13.5036,15.799999999999955,81.0,39.0,265.0,7.12,48.37,1071.0,164,88,28,running,0.5
2020-09-07T06:04:42+00:00,-37.82192043028772,144.96010380797088,12.66071,13.536,16.200000000000045,81.0,39.0,264.0,7.21,48.46,1068.0,164,88,29,running,0.5
2020-09-07T06:04:46+00:00,-37.82198941335082,144.95995553210378,12.67577,13.572000000000001,16.600000000000023,80.0,39.75,269.0,7.03,48.46,1107.0,163,88,29,running,0.5
2020-09-07T06:04:51+00:00,-37.82207541167736,144.95970541611314,12.69435,13.2048,16.200000000000045,81.0,40.0,272.0,6.81,48.56,1161.0,163,88,29,running,0.0
2020-09-07T06:04:57+00:00,-37.822247156873345,144.95952461846173,12.716,12.934800000000001,16.399999999999977,83.7,39.5,273.0,6.71,48.37,1213.0,161,87,29,running,0.0
2020-09-07T06:05:03+00:00,-37.82236651517451,144.95932269841433,12.73748,12.934800000000001,16.399999999999977,84.7,39.0,267.0,6.81,48.28,1204.0,161,87,29,running,0.0
2020-09-07T06:05:04+00:00,-37.82238705083728,144.9592948704958,12.74109,13.003200000000001,16.399999999999977,83.7,39.25,270.0,6.81,48.28,1204.0,160,87,29,running,0.0
2020-09-07T06:05:10+00:00,-37.82247019931674,144.95905430987477,12.762739999999999,12.934800000000001,16.399999999999977,83.0,39.25,268.0,6.9,48.37,1163.0,160,87,29,running,0.5
2020-09-07T06:05:15+00:00,-37.8225483186543,144.95880478061736,12.78071,12.934800000000001,15.799999999999955,83.0,39.25,270.0,6.62,48.56,1212.0,161,87,29,running,0.0
2020-09-07T06:05:20+00:00,-37.822616547346115,144.9586291797459,12.79848,12.6,15.799999999999955,82.0,39.75,275.0,6.71,48.65,1225.0,161,87,29,running,0.0
2020-09-07T06:05:21+00:00,-37.82263959757984,144.95858559384942,12.801969999999999,12.6,15.799999999999955,82.0,39.75,275.0,6.81,48.56,1217.0,162,87,29,running,0.0
2020-09-07T06:05:24+00:00,-37.82268569804728,144.95847805403173,12.81257,12.7656,15.799999999999955,86.7,39.5,273.0,6.81,48.34,1204.0,160,87,29,running,0.0
2020-09-07T06:05:29+00:00,-37.822797764092684,144.95831670239568,12.830350000000001,12.898800000000001,15.799999999999955,79.0,40.0,276.0,6.62,48.25,1169.0,160,88,29,running,0.0
2020-09-07T06:05:30+00:00,-37.82281813211739,144.95826859027147,12.83398,13.068,16.0,79.0,40.0,276.0,6.62,48.25,1164.0,160,88,29,running,0.0
2020-09-07T06:05:32+00:00,-37.822878984734416,144.95817362330854,12.841239999999999,13.068,16.0,79.0,39.75,272.0,6.62,48.25,1166.0,160,87,29,running,0.5
2020-09-07T06:05:37+00:00,-37.82297931611538,144.9580741301179,12.85941,13.132800000000001,15.600000000000023,79.0,40.0,271.0,6.53,48.34,1191.0,160,88,29,running,0.5
2020-09-07T06:05:41+00:00,-37.82304394058883,144.95798570103943,12.87401,13.132800000000001,15.600000000000023,80.0,39.75,269.0,6.62,48.65,1176.0,160,88,29,running,0.5
2020-09-07T06:05:47+00:00,-37.823125747963786,144.95782552286983,12.8959,13.032,16.0,80.0,40.5,276.0,6.9,48.53,1121.0,161,87,29,running,0.5
2020-09-07T06:05:51+00:00,-37.823147708550096,144.95761253871024,12.91041,13.100399999999999,16.0,83.7,39.75,273.0,7.12,48.65,1110.0,161,87,29,running,0.0
2020-09-07T06:05:56+00:00,-37.8232098184526,144.95731280185282,12.92856,12.9672,16.0,83.0,39.75,273.0,6.81,48.53,1218.0,162,87,29,running,0.5
2020-09-07T06:06:02+00:00,-37.82335298135877,144.95705120265484,12.95,12.8664,15.600000000000023,81.0,39.5,269.0,6.03,48.65,1297.0,163,88,29,running,0.0
2020-09-07T06:06:03+00:00,-37.8233771212399,144.9570154119283,12.95357,12.8664,15.600000000000023,81.0,39.5,269.0,6.03,48.65,1296.0,163,88,29,running,0.0
2020-09-07T06:06:04+00:00,-37.82339480705559,144.95696780271828,12.95715,12.898800000000001,15.600000000000023,81.0,39.5,269.0,6.03,48.65,1294.0,163,88,29,running,0.0
2020-09-07T06:06:07+00:00,-37.82342531718314,144.95684190653265,12.96797,13.068,15.600000000000023,80.0,40.0,271.0,5.93,48.65,1291.0,161,88,29,running,0.5
2020-09-07T06:06:11+00:00,-37.82345490530133,144.95666806586087,12.982700000000001,13.302,15.600000000000023,80.0,40.0,271.0,6.25,48.53,1267.0,162,88,29,running,0.5
2020-09-07T06:06:12+00:00,-37.82347074709833,144.9566358793527,12.9864,13.302,15.600000000000023,80.0,40.0,271.0,6.25,48.43,1254.0,161,88,29,running,0.5
2020-09-07T06:06:13+00:00,-37.82348792999983,144.95659656822681,12.99007,13.233600000000001,15.600000000000023,80.0,40.0,271.0,6.25,48.43,1250.0,160,88,29,running,0.5
