timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-09-05T03:13:23+00:00,-37.82259198836982,144.95854502543807,1.83147,12.362400000000001,7.399999999999977,105.2,37.5,274.0,8.46,47.53,1221.0,144,81,23,running,0.5
2021-09-05T03:13:29+00:00,-37.822477743029594,144.95873177424073,1.85228,12.261600000000001,7.800000000000011,102.5,37.25,272.0,8.37,47.53,1226.0,143,82,23,running,0.0
2021-09-05T03:13:30+00:00,-37.82246785238385,144.95876194909215,1.8551099999999998,12.2256,7.800000000000011,101.5,37.5,273.0,8.37,47.53,1226.0,142,82,23,running,0.0
2021-09-05T03:13:35+00:00,-37.822377663105726,144.95895355939865,1.87502,12.3948,8.0,104.2,37.0,267.0,8.46,47.62,1214.0,143,83,23,running,0.0
2021-09-05T03:13:38+00:00,-37.82232259400189,144.95907610282302,1.88736,12.6972,8.199999999999989,108.2,36.75,269.0,8.37,47.53,1253.0,146,82,23,running,0.5
2021-09-05T03:13:39+00:00,-37.82230985350907,144.9591075349599,1.89046,12.7296,7.600000000000023,107.2,36.75,269.0,8.18,47.53,1277.0,143,82,23,running,0.0
2021-09-05T03:13:41+00:00,-37.82226065173745,144.95918540284038,1.89923,12.7656,7.600000000000023,105.2,36.75,268.0,8.18,47.53,1273.0,142,82,23,running,0.0
2021-09-05T03:13:46+00:00,-37.82216124236584,144.95937642641366,1.91935,12.7296,8.0,100.5,37.0,268.0,7.68,47.81,1278.0,142,82,22,running,0.5
2021-09-05T03:13:47+00:00,-37.82213659957051,144.95941917411983,1.924,12.7656,7.800000000000011,102.5,37.0,268.0,7.68,47.81,1278.0,142,83,22,running,0.0
2021-09-05T03:13:53+00:00,-37.82201623544097,144.95961061678827,1.94557,12.7296,8.0,102.5,37.25,271.0,7.59,47.9,1291.0,143,82,22,running,0.5
2021-09-05T03:13:57+00:00,-37.821931913495064,144.95975730009377,1.96154,12.8664,8.0,100.5,37.25,269.0,7.5,48.18,1292.0,143,83,22,running,0.0
2021-09-05T03:14:00+00:00,-37.82188547775149,144.95986534282565,1.97237,12.798,8.399999999999977,103.5,37.25,270.0,7.5,48.18,1317.0,146,83,22,running,0.0
2021-09-05T03:14:05+00:00,-37.82179344445467,144.96001973748207,1.9893399999999999,12.830400000000001,8.199999999999989,101.5,37.25,269.0,7.4,48.09,1313.0,146,83,22,running,0.0
2021-09-05T03:14:08+00:00,-37.82174751162529,144.96013063006103,2.0003599999999997,12.7656,8.399999999999977,99.5,37.5,269.0,7.4,48.0,1301.0,147,83,23,running,0.0
2021-09-05T03:14:09+00:00,-37.82172840088606,144.96016642078757,2.00412,12.798,8.600000000000023,98.5,37.5,270.0,7.4,48.0,1301.0,146,83,23,running,0.0
2021-09-05T03:14:11+00:00,-37.82168724574149,144.96022685430944,2.01111,12.7656,8.600000000000023,98.5,37.5,270.0,7.31,48.09,1308.0,146,83,23,running,0.0
2021-09-05T03:14:15+00:00,-37.82159931957722,144.96035006828606,2.02582,12.7296,8.399999999999977,101.5,37.5,271.0,7.4,48.0,1317.0,149,83,23,running,0.0
2021-09-05T03:14:18+00:00,-37.82156093046069,144.9604630563408,2.0366400000000002,12.564000000000002,8.399999999999977,100.5,37.75,273.0,7.4,48.0,1321.0,145,82,23,running,0.5
2021-09-05T03:14:22+00:00,-37.82151684165001,144.96062063612044,2.0513600000000003,12.564000000000002,8.600000000000023,103.5,37.25,269.0,7.5,48.09,1325.0,148,83,23,running,0.0
2021-09-05T03:14:26+00:00,-37.82147979363799,144.9607523996383,2.06367,12.4632,8.199999999999989,103.5,37.5,272.0,7.59,48.0,1324.0,147,82,23,running,0.5
2021-09-05T03:14:31+00:00,-37.82140678726137,144.9609701614827,2.08458,12.495600000000001,8.199999999999989,103.5,38.0,277.0,7.68,48.09,1310.0,146,82,23,running,0.0
2021-09-05T03:14:34+00:00,-37.821380300447345,144.96106730774045,2.09362,12.362400000000001,7.800000000000011,102.5,37.75,276.0,7.59,47.75,1320.0,147,82,23,running,0.0
2021-09-05T03:14:35+00:00,-37.821374936029315,144.96110888198018,2.09733,12.362400000000001,8.0,98.5,38.5,280.0,7.59,47.75,1320.0,147,82,23,running,0.5
2021-09-05T03:14:37+00:00,-37.821370493620634,144.9611874204129,2.10063,11.9916,7.800000000000011,119.0,38.5,288.0,7.59,47.75,1320.0,146,76,23,running,0.0
2021-09-05T03:14:39+00:00,-37.8213566634804,144.96126503683627,2.10761,12.024,8.199999999999989,110.2,37.75,279.0,8.0,47.75,1238.0,148,81,23,running,0.0
2021-09-05T03:14:44+00:00,-37.82129757106304,144.96146284975111,2.1262399999999997,12.898800000000001,8.199999999999989,107.2,37.25,272.0,8.18,47.84,1291.0,145,82,23,running,0.0
2021-09-05T03:14:50+00:00,-37.82119581475854,144.96167985722423,2.14839,13.132800000000001,8.0,98.5,37.5,271.0,7.68,48.03,1273.0,144,83,23,running,0.5
2021-09-05T03:14:51+00:00,-37.82117486000061,144.96171631850302,2.1523600000000003,13.100399999999999,8.0,99.5,37.75,272.0,7.68,48.03,1279.0,144,83,23,running,0.5
2021-09-05T03:14:52+00:00,-37.821156084537506,144.96175462380052,2.15631,13.068,8.0,99.5,37.75,272.0,7.68,48.03,1287.0,147,83,23,running,0.5
2021-09-05T03:14:58+00:00,-37.82104393467307,144.96194849722087,2.17739,12.898800000000001,8.399999999999977,102.5,37.5,273.0,7.5,48.03,1325.0,145,82,23,running,0.5
2021-09-05T03:15:00+00:00,-37.82101753167808,144.96200976893306,2.18352,12.898800000000001,8.199999999999989,102.5,37.25,272.0,7.59,47.93,1314.0,148,82,23,running,0.5
2021-09-05T03:15:05+00:00,-37.820945950224996,144.96220129542053,2.20212,12.7296,8.199999999999989,100.5,37.25,271.0,7.59,47.93,1291.0,147,82,23,running,0.5
2021-09-05T03:15:09+00:00,-37.82087881118059,144.96234353631735,2.2166799999999998,12.7656,8.0,100.5,37.5,272.0,7.59,47.93,1285.0,150,82,23,running,0.5
2021-09-05T03:15:10+00:00,-37.82086246646941,144.96237203478813,2.21944,12.7656,8.399999999999977,101.5,37.25,272.0,7.59,47.93,1288.0,147,82,23,running,0.5
2021-09-05T03:15:12+00:00,-37.8208212275058,144.96244638226926,2.2273899999999998,12.830400000000001,8.199999999999989,101.5,37.5,272.0,7.59,47.84,1285.0,149,83,23,running,0.0
2021-09-05T03:15:18+00:00,-37.82069952227175,144.96265039779246,2.24969,12.6648,8.199999999999989,95.5,37.75,276.0,7.5,47.93,1298.0,149,82,23,running,0.5
2021-09-05T03:15:19+00:00,-37.82068904489279,144.9626909662038,2.25339,12.6288,8.199999999999989,100.5,37.75,275.0,7.5,47.93,1298.0,148,82,23,running,0.5
2021-09-05T03:15:25+00:00,-37.82061981037259,144.96293613687158,2.27626,12.495600000000001,7.800000000000011,100.5,37.25,271.0,7.4,47.93,1298.0,147,82,23,running,0.5
2021-09-05T03:15:31+00:00,-37.82054563052952,144.96316370554268,2.29792,12.564000000000002,7.399999999999977,100.5,37.25,272.0,7.81,47.84,1263.0,147,82,23,running,0.5
2021-09-05T03:15:32+00:00,-37.82053263857961,144.9632073752582,2.302,12.596400000000001,7.399999999999977,101.5,37.25,271.0,8.0,47.93,1264.0,147,82,23,running,0.5
2021-09-05T03:15:38+00:00,-37.820441611111164,144.96344986371696,2.32565,12.564000000000002,7.600000000000023,101.5,37.25,271.0,7.81,47.71,1267.0,146,83,23,running,0.0
2021-09-05T03:15:44+00:00,-37.82041939906776,144.96370350010693,2.34771,12.830400000000001,7.399999999999977,102.5,37.0,266.0,7.68,47.71,1309.0,146,83,23,running,0.0
2021-09-05T03:15:45+00:00,-37.82041269354522,144.9637430626899,2.3512399999999998,12.830400000000001,8.199999999999989,104.2,37.0,268.0,7.68,47.71,1319.0,147,83,23,running,0.0
2021-09-05T03:15:46+00:00,-37.82040246762335,144.96378203853965,2.35485,12.8664,8.399999999999977,106.2,36.75,266.0,7.81,47.93,1326.0,148,83,23,running,0.0
2021-09-05T03:15:52+00:00,-37.82032619230449,144.96401857584715,2.3772800000000003,12.830400000000001,7.800000000000011,105.2,37.0,271.0,7.68,47.93,1315.0,146,82,23,running,0.0
2021-09-05T03:15:53+00:00,-37.82031672075391,144.96405788697302,2.38086,12.798,7.800000000000011,105.2,37.0,271.0,7.68,47.93,1331.0,145,82,23,running,0.0
2021-09-05T03:15:59+00:00,-37.820303812623024,144.96432141400874,2.40347,13.068,7.600000000000023,105.2,37.0,269.0,7.59,48.03,1333.0,148,82,23,running,0.5
2021-09-05T03:16:00+00:00,-37.820307835936546,144.96435930021107,2.4066300000000003,13.068,7.600000000000023,104.2,36.75,269.0,7.59,48.03,1335.0,147,82,23,running,0.0
2021-09-05T03:16:01+00:00,-37.820303812623024,144.96439324691892,2.40947,12.999600000000001,7.600000000000023,104.2,36.75,267.0,7.59,48.03,1340.0,150,82,23,running,0.5
2021-09-05T03:16:03+00:00,-37.82028998248279,144.9644849449396,2.4176100000000003,12.9312,7.399999999999977,110.2,37.0,270.0,7.59,48.03,1340.0,147,82,23,running,0.0
2021-09-05T03:16:05+00:00,-37.82027984037995,144.96455476619303,2.4238000000000004,13.032,7.399999999999977,108.2,36.75,269.0,7.81,47.93,1323.0,146,82,23,running,0.0
2021-09-05T03:16:10+00:00,-37.82025947235525,144.9647648166865,2.44226,12.898800000000001,7.800000000000011,105.2,37.0,269.0,7.9,47.65,1299.0,148,82,23,running,0.0
2021-09-05T03:16:11+00:00,-37.820250168442726,144.96481091715395,2.44643,12.8664,7.800000000000011,105.2,37.0,269.0,7.9,47.65,1299.0,149,82,23,running,0.0
2021-09-05T03:16:14+00:00,-37.82022267580032,144.96491904370487,2.45644,12.798,7.800000000000011,104.2,37.5,274.0,7.81,47.75,1311.0,146,82,23,running,0.0
2021-09-05T03:16:18+00:00,-37.82016928307712,144.96506522409618,2.47061,12.798,7.800000000000011,104.2,37.0,271.0,7.81,47.93,1304.0,146,82,23,running,0.0
2021-09-05T03:16:22+00:00,-37.8201287984848,144.965233867988,2.48618,12.999600000000001,7.800000000000011,110.2,36.75,269.0,8.0,48.15,1309.0,144,82,23,running,0.0
2021-09-05T03:16:28+00:00,-37.82006618566811,144.96546101756394,2.5073000000000003,12.999600000000001,8.199999999999989,102.5,37.0,271.0,7.59,48.25,1342.0,147,82,23,running,0.0
2021-09-05T03:16:34+00:00,-37.820030227303505,144.9657053500414,2.5291799999999998,13.100399999999999,8.199999999999989,101.5,37.5,272.0,7.4,48.34,1334.0,147,82,23,running,0.5
2021-09-05T03:16:40+00:00,-37.819973398,144.96594440191984,2.55101,12.8664,8.199999999999989,101.5,37.5,273.0,7.4,48.34,1336.0,151,82,23,running,0.5
2021-09-05T03:16:41+00:00,-37.81997574493289,144.96598689816892,2.5545500000000003,12.830400000000001,8.399999999999977,101.5,37.75,273.0,7.31,48.43,1336.0,150,82,23,running,0.5
2021-09-05T03:16:43+00:00,-37.819961328059435,144.96606895700097,2.56195,12.7656,8.600000000000023,99.5,37.75,273.0,7.31,48.53,1329.0,153,83,23,running,0.0
2021-09-05T03:16:47+00:00,-37.81991112045944,144.96621748432517,2.57616,12.6288,8.600000000000023,101.5,37.75,273.0,7.4,48.53,1332.0,153,82,23,running,0.5
2021-09-05T03:16:53+00:00,-37.819873904809356,144.96646089479327,2.5979200000000002,12.6288,8.199999999999989,100.5,37.5,272.0,7.31,48.43,1322.0,152,82,23,running,0.5
2021-09-05T03:16:58+00:00,-37.81982227228582,144.96664697304368,2.6152800000000003,12.7296,8.199999999999989,101.5,37.5,273.0,7.31,48.34,1319.0,152,82,23,running,0.5
2021-09-05T03:17:04+00:00,-37.81981254927814,144.96691670268774,2.63875,12.6648,8.0,104.2,37.25,273.0,7.59,48.21,1331.0,152,82,23,running,0.0
2021-09-05T03:17:07+00:00,-37.81980777159333,144.9670321214944,2.64882,12.564000000000002,8.0,103.5,37.25,272.0,7.5,48.21,1344.0,148,82,23,running,0.0
2021-09-05T03:17:12+00:00,-37.81978136859834,144.96723739430308,2.66705,12.564000000000002,8.0,104.2,37.0,272.0,7.5,48.21,1341.0,149,82,23,running,0.5
2021-09-05T03:17:17+00:00,-37.81975228339434,144.96744216419756,2.6855300000000004,12.495600000000001,8.199999999999989,101.5,37.25,271.0,7.4,48.34,1340.0,148,82,23,running,0.5
2021-09-05T03:17:23+00:00,-37.819720013067126,144.96767736040056,2.70677,12.362400000000001,8.0,102.5,37.5,274.0,7.5,48.43,1326.0,147,82,23,running,0.0
2021-09-05T03:17:29+00:00,-37.81973987817764,144.96791104786098,2.7274000000000003,12.362400000000001,8.199999999999989,104.2,37.25,274.0,7.5,48.34,1318.0,147,81,23,running,0.5
2021-09-05T03:17:30+00:00,-37.819741470739245,144.9679528735578,2.73089,12.3264,8.199999999999989,104.2,37.25,274.0,7.59,48.25,1322.0,147,81,23,running,0.5
2021-09-05T03:17:36+00:00,-37.81972118653357,144.96819393709302,2.75214,12.261600000000001,8.199999999999989,109.2,37.0,275.0,7.9,48.15,1331.0,145,81,23,running,0.0
2021-09-05T03:17:37+00:00,-37.81971716322005,144.96823291294277,2.75558,12.193200000000001,8.199999999999989,109.2,37.0,275.0,7.9,48.15,1325.0,145,80,23,running,0.5
2021-09-05T03:17:40+00:00,-37.81976016238332,144.96832670643926,2.76591,12.193200000000001,8.199999999999989,108.2,37.0,276.0,7.9,48.06,1322.0,144,81,23,running,0.0
2021-09-05T03:17:41+00:00,-37.81978916376829,144.96834330260754,2.76942,12.2256,8.199999999999989,107.2,37.25,276.0,7.9,48.06,1322.0,144,81,23,running,0.0
2021-09-05T03:17:42+00:00,-37.81978991813958,144.9683400336653,2.7694699999999997,12.294,8.199999999999989,106.2,37.25,276.0,7.9,48.06,1322.0,144,81,23,running,0.0
2021-09-05T03:17:43+00:00,-37.81967852264643,144.96831354685128,2.7820500000000004,12.294,8.0,105.2,37.5,277.0,7.9,48.06,1322.0,144,81,23,running,0.0
2021-09-05T03:17:49+00:00,,,2.79583,12.427200000000001,7.600000000000023,108.2,37.0,273.0,7.9,47.96,1311.0,143,81,23,running,0.5
2021-09-05T03:17:51+00:00,-37.8197817876935,144.96873389929533,2.79927,12.362400000000001,7.600000000000023,108.2,37.0,273.0,8.0,48.09,1305.0,143,81,23,running,0.5
2021-09-05T03:17:53+00:00,-37.819806011393666,144.96881755068898,2.8042399999999996,12.362400000000001,7.600000000000023,106.2,37.0,273.0,7.9,48.09,1299.0,144,81,23,running,0.5
2021-09-05T03:17:55+00:00,-37.81977701000869,144.9688662495464,2.80827,12.4632,7.399999999999977,104.2,37.0,271.0,7.9,48.09,1295.0,142,82,23,running,0.0
2021-09-05T03:17:59+00:00,-37.81974658370018,144.96905157342553,2.82459,12.4632,7.800000000000011,106.2,37.0,272.0,8.0,48.09,1303.0,142,81,23,running,0.5
2021-09-05T03:18:04+00:00,-37.819751696661115,144.96928744018078,2.84535,12.9672,8.0,108.2,36.5,268.0,8.09,48.18,1305.0,141,82,23,running,0.0
2021-09-05T03:18:09+00:00,-37.81974172219634,144.96950612403452,2.86492,13.1688,8.0,109.2,36.75,268.0,8.09,48.37,1323.0,140,82,23,running,0.0
2021-09-05T03:18:15+00:00,-37.819719510152936,144.9697507917881,2.8866300000000003,13.1688,7.600000000000023,105.2,36.75,268.0,7.81,48.37,1328.0,140,82,23,running,0.5
2021-09-05T03:18:17+00:00,-37.81970928423107,144.9698406457901,2.8946199999999997,13.068,7.800000000000011,105.2,37.0,268.0,7.68,48.37,1333.0,141,82,23,running,0.5
2021-09-05T03:18:19+00:00,-37.819699393585324,144.96993033215404,2.90258,13.068,7.600000000000023,105.2,37.0,269.0,7.5,48.46,1359.0,145,82,23,running,0.5
2021-09-05T03:18:25+00:00,-37.819681791588664,144.97017717920244,2.9243099999999997,12.7296,7.399999999999977,105.2,37.25,271.0,7.4,48.59,1366.0,145,82,23,running,0.0
2021-09-05T03:18:31+00:00,-37.81965480186045,144.97041027992964,2.94504,12.7296,7.800000000000011,105.2,37.0,268.0,7.59,48.5,1337.0,144,82,23,running,0.5
2021-09-05T03:18:34+00:00,-37.819635355845094,144.97053659521043,2.95644,12.898800000000001,7.800000000000011,105.2,36.5,265.0,7.5,48.4,1330.0,145,83,23,running,0.0
2021-09-05T03:18:40+00:00,-37.819616831839085,144.9707854539156,2.9784200000000003,12.898800000000001,7.600000000000023,107.2,37.0,269.0,7.59,48.31,1352.0,144,82,23,running,0.5
2021-09-05T03:18:42+00:00,-37.819594871252775,144.9708592146635,2.98536,12.8664,7.600000000000023,106.2,36.75,269.0,7.59,48.18,1349.0,144,82,23,running,0.0
2021-09-05T03:18:46+00:00,-37.81957006081939,144.97102534398437,3.00047,12.9672,7.199999999999989,105.2,37.0,269.0,7.68,48.09,1334.0,144,82,23,running,0.5
2021-09-05T03:18:48+00:00,-37.819557655602694,144.97110354714096,3.0075100000000003,12.9312,7.199999999999989,107.2,37.0,269.0,7.9,47.96,1336.0,145,82,23,running,0.0
2021-09-05T03:18:53+00:00,-37.81951004639268,144.97130488045514,3.02602,12.7296,7.199999999999989,105.2,37.0,272.0,7.59,47.96,1337.0,144,82,23,running,0.0
2021-09-05T03:18:59+00:00,-37.819527480751276,144.97155097313225,3.04761,12.528,8.0,105.2,37.0,272.0,7.59,47.87,1337.0,145,82,23,running,0.0
2021-09-05T03:19:04+00:00,-37.819551872089505,144.97175465337932,3.06566,12.528,8.0,106.2,37.0,272.0,7.59,47.96,1332.0,149,81,23,running,0.5
2021-09-05T03:19:05+00:00,-37.81955203972757,144.9717942159623,3.06914,12.4632,8.0,103.5,37.5,275.0,7.5,47.96,1338.0,146,81,23,running,0.5
2021-09-05T03:19:08+00:00,-37.819540137425065,144.97191701084375,3.07994,12.3948,7.0,104.2,37.0,273.0,7.59,47.96,1333.0,149,81,23,running,0.5
2021-09-05T03:19:11+00:00,-37.81958338804543,144.97204600833356,3.09198,12.427200000000001,8.199999999999989,104.2,37.5,275.0,7.59,47.78,1325.0,147,82,23,running,0.0
2021-09-05T03:19:17+00:00,-37.8196488507092,144.97228405438364,3.11405,12.261600000000001,7.199999999999989,103.5,37.25,274.0,7.5,47.59,1341.0,146,82,23,running,0.0
2021-09-05T03:19:19+00:00,-37.819676427170634,144.97236594557762,3.1219099999999997,12.2256,7.199999999999989,102.5,37.5,274.0,7.5,47.81,1337.0,147,82,23,running,0.0
2021-09-05T03:19:25+00:00,-37.81974985264242,144.97262075543404,3.14593,12.193200000000001,7.399999999999977,102.5,37.5,275.0,7.68,47.9,1342.0,146,82,23,running,0.0
2021-09-05T03:19:31+00:00,-37.81984339468181,144.9728510901332,3.1686300000000003,12.294,7.399999999999977,105.2,37.0,271.0,7.5,47.9,1351.0,146,82,23,running,0.0
2021-09-05T03:19:32+00:00,-37.81986585818231,144.97288562357426,3.17249,12.362400000000001,7.399999999999977,105.2,36.75,269.0,7.5,47.9,1351.0,148,82,23,running,0.0
2021-09-05T03:19:33+00:00,-37.81988002359867,144.97291529551148,3.17553,12.427200000000001,7.399999999999977,105.2,36.75,268.0,7.59,47.9,1343.0,145,82,23,running,0.0
2021-09-05T03:19:35+00:00,-37.81992897391319,144.97298687696457,3.1837199999999997,12.495600000000001,7.399999999999977,107.2,36.5,268.0,7.68,47.9,1340.0,148,82,23,running,0.0
2021-09-05T03:19:38+00:00,-37.819977505132556,144.9730995297432,3.195,12.564000000000002,7.800000000000011,106.2,36.5,267.0,7.68,48.0,1329.0,145,82,22,running,0.5
2021-09-05T03:19:40+00:00,-37.82001229003072,144.97317580506206,3.20275,12.564000000000002,8.199999999999989,105.2,36.75,268.0,7.68,48.0,1329.0,145,82,22,running,0.0
2021-09-05T03:19:41+00:00,-37.82002955675125,144.97321193106472,3.20646,12.564000000000002,8.600000000000023,105.2,36.75,268.0,7.68,48.09,1330.0,145,82,22,running,0.5
2021-09-05T03:19:46+00:00,-37.82005922868848,144.9734013620764,3.22349,12.7296,8.0,108.2,36.75,270.0,7.68,48.31,1350.0,144,81,22,running,0.5
2021-09-05T03:19:51+00:00,-37.820098204538226,144.97361350804567,3.24271,12.564000000000002,8.0,114.2,36.25,266.0,8.09,48.09,1344.0,144,82,22,running,0.0
2021-09-05T03:19:54+00:00,-37.820128379389644,144.97373244725168,3.2537800000000003,12.495600000000001,7.800000000000011,110.2,36.75,268.0,7.9,47.78,1355.0,147,82,22,running,0.0
2021-09-05T03:19:55+00:00,-37.820144053548574,144.97377226129174,3.2577,12.528,7.600000000000023,109.2,36.75,268.0,7.9,47.78,1355.0,146,82,22,running,0.5
2021-09-05T03:19:58+00:00,-37.82022410072386,144.97388675808907,3.27111,12.564000000000002,7.0,107.2,37.0,268.0,7.68,47.68,1370.0,146,82,22,running,0.5
2021-09-05T03:20:02+00:00,-37.82031395472586,144.97400376945734,3.28539,12.6648,6.0,108.2,36.25,265.0,7.21,47.59,1392.0,147,82,22,running,0.5
2021-09-05T03:20:08+00:00,-37.82046985812485,144.97418406419456,3.3088699999999998,12.9672,5.800000000000011,109.2,36.75,268.0,7.59,47.78,1375.0,145,82,22,running,0.5
2021-09-05T03:20:14+00:00,-37.82061260193586,144.97434399090707,3.3300799999999997,12.999600000000001,6.199999999999989,105.2,36.5,266.0,7.59,47.78,1353.0,147,82,22,running,0.5
2021-09-05T03:20:17+00:00,-37.82069055363536,144.9744302406907,3.34159,13.100399999999999,6.800000000000011,104.2,36.5,264.0,7.68,47.9,1356.0,147,83,22,running,0.0
2021-09-05T03:20:19+00:00,-37.82073933631182,144.97447944246233,3.3485300000000002,13.100399999999999,7.199999999999989,105.2,36.75,265.0,7.68,47.9,1360.0,148,82,22,running,0.5
2021-09-05T03:20:22+00:00,-37.82082055695355,144.97455404140055,3.35968,13.068,7.199999999999989,103.5,36.75,265.0,7.4,47.9,1354.0,151,83,22,running,0.0
2021-09-05T03:20:28+00:00,-37.82098970375955,144.9747108668089,3.38299,12.8664,7.399999999999977,103.5,36.75,267.0,7.4,48.0,1373.0,150,83,22,running,0.0
2021-09-05T03:20:29+00:00,-37.82101761549711,144.97473374940455,3.38669,12.798,7.199999999999989,103.5,37.0,270.0,7.4,48.0,1373.0,151,82,22,running,0.5
2021-09-05T03:20:34+00:00,-37.82115616835654,144.97484715655446,3.40502,12.6648,6.199999999999989,103.5,37.0,270.0,7.31,48.31,1377.0,153,82,22,running,0.5
2021-09-05T03:20:37+00:00,-37.82123453915119,144.9749143794179,3.41555,12.6972,6.199999999999989,103.5,37.25,272.0,7.31,48.31,1374.0,150,82,22,running,0.0
2021-09-05T03:20:40+00:00,-37.82131399959326,144.97498529031873,3.42634,12.6288,6.0,104.2,37.5,273.0,7.4,48.21,1364.0,150,82,22,running,0.0
2021-09-05T03:20:46+00:00,-37.82148038037121,144.97511914931238,3.4482399999999997,12.7656,5.600000000000023,103.5,37.0,270.0,7.5,48.03,1342.0,150,82,22,running,0.5
2021-09-05T03:20:51+00:00,-37.82161943614483,144.9752386752516,3.46691,12.7296,7.800000000000011,104.2,37.25,274.0,7.5,48.37,1362.0,149,81,22,running,0.5
2021-09-05T03:20:57+00:00,-37.82179495319724,144.9753496516496,3.4886399999999997,12.798,8.399999999999977,104.2,37.0,270.0,7.4,48.46,1371.0,149,82,22,running,0.0
2021-09-05T03:20:58+00:00,-37.821823954582214,144.97536909766495,3.49228,12.7656,6.800000000000011,103.5,37.25,272.0,7.4,48.46,1371.0,148,82,22,running,0.0
