timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-05-13T06:34:22+00:00,-37.828384302556515,144.98578922823071,10.47142,14.2884,9.0,82.0,38.25,258.0,6.62,48.93,1235.0,156,88,22,running,0.5
2020-05-13T06:34:28+00:00,-37.82828229479492,144.9855505116284,10.49527,14.31,9.0,83.0,37.75,254.0,6.53,48.93,1231.0,157,89,22,running,0.0
2020-05-13T06:34:30+00:00,-37.82824809662998,144.985464932397,10.503219999999999,14.31,8.800000000000011,83.0,37.75,254.0,6.62,49.03,1248.0,157,89,22,running,0.0
2020-05-13T06:34:36+00:00,-37.82817802391946,144.98524599708617,10.52685,13.975200000000001,8.600000000000023,85.7,38.0,259.0,6.53,49.03,1268.0,158,88,22,running,0.0
2020-05-13T06:34:37+00:00,-37.828170228749514,144.98520836234093,10.53071,13.9068,8.600000000000023,86.7,38.0,259.0,6.71,49.03,1261.0,158,88,22,running,0.0
2020-05-13T06:34:43+00:00,-37.82809277996421,144.98498615808785,10.55357,13.6728,8.600000000000023,90.7,37.75,257.0,6.62,49.03,1254.0,158,87,22,running,0.5
2020-05-13T06:34:44+00:00,-37.828081883490086,144.98494642786682,10.55737,13.6728,8.600000000000023,85.7,38.5,264.0,6.71,49.03,1253.0,158,87,22,running,0.5
2020-05-13T06:34:49+00:00,-37.82806511968374,144.98472631908953,10.57631,13.6044,8.800000000000011,84.7,37.75,255.0,6.62,48.93,1244.0,158,88,22,running,0.5
2020-05-13T06:34:54+00:00,-37.828018264845014,144.98452649451792,10.5953,13.7736,8.399999999999977,84.7,37.75,256.0,6.62,48.93,1250.0,157,88,22,running,0.5
2020-05-13T06:34:56+00:00,-37.82798205502331,144.98444812372327,10.60297,13.806000000000001,8.399999999999977,85.7,37.75,255.0,6.62,48.93,1248.0,158,88,22,running,0.5
2020-05-13T06:35:01+00:00,-37.82793151214719,144.9842462874949,10.622129999999999,13.8384,8.0,88.7,37.5,254.0,6.71,49.0,1264.0,158,88,22,running,0.5
2020-05-13T06:35:06+00:00,-37.82790703698993,144.98401402495801,10.641440000000001,13.9068,7.399999999999977,87.7,37.25,253.0,6.71,48.81,1259.0,159,88,22,running,0.5
2020-05-13T06:35:08+00:00,-37.82790871337056,144.98391335830092,10.64916,13.9068,7.399999999999977,86.7,37.5,253.0,6.53,48.81,1275.0,158,88,23,running,0.5
2020-05-13T06:35:13+00:00,-37.82789630815387,144.98368243686855,10.66853,13.9392,7.199999999999989,89.7,37.75,257.0,6.53,48.81,1308.0,158,88,23,running,0.0
2020-05-13T06:35:19+00:00,-37.82785624265671,144.98343592509627,10.6915,13.6368,8.0,84.7,38.5,259.0,6.25,48.71,1312.0,158,89,23,running,0.0
2020-05-13T06:35:20+00:00,-37.82785062678158,144.9833966139704,10.695290000000002,13.6368,8.0,84.7,38.5,260.0,6.34,48.71,1292.0,157,89,23,running,0.0
2020-05-13T06:35:26+00:00,-37.82780444249511,144.98317323625088,10.71799,13.6512,8.0,83.7,38.5,259.0,6.43,48.81,1245.0,157,89,23,running,0.0
2020-05-13T06:35:28+00:00,-37.827772507444024,144.9830842204392,10.72557,13.6512,8.199999999999989,83.7,38.5,259.0,6.43,48.68,1243.0,156,89,23,running,0.0
2020-05-13T06:35:34+00:00,-37.827761862426996,144.98283804394305,10.748149999999999,13.536,8.199999999999989,84.7,38.75,260.0,6.43,48.78,1235.0,157,89,23,running,0.0
2020-05-13T06:35:40+00:00,-37.82770846970379,144.98258641920984,10.77101,13.806000000000001,8.199999999999989,79.0,38.75,259.0,6.43,49.09,1224.0,157,89,23,running,0.5
2020-05-13T06:35:43+00:00,-37.827694891020656,144.9824575893581,10.78259,13.9068,8.399999999999977,83.0,38.0,254.0,6.53,49.18,1224.0,158,89,23,running,0.5
2020-05-13T06:35:49+00:00,-37.82766547054052,144.98218165710568,10.806239999999999,14.2416,8.600000000000023,86.7,37.75,256.0,6.71,49.4,1253.0,157,88,23,running,0.5
2020-05-13T06:35:53+00:00,-37.82761073671281,144.9820241611451,10.82181,13.8384,8.600000000000023,83.7,38.25,258.0,6.43,49.5,1284.0,160,88,23,running,0.5
2020-05-13T06:35:55+00:00,-37.827585423365235,144.98194369487464,10.82946,13.7376,8.600000000000023,83.0,38.25,259.0,6.34,49.5,1286.0,159,89,23,running,0.0
2020-05-13T06:36:01+00:00,-37.827532198280096,144.98169600963593,10.85233,13.6368,8.600000000000023,83.7,38.5,260.0,6.43,49.31,1272.0,160,88,23,running,0.5
2020-05-13T06:36:05+00:00,-37.82748601399362,144.98157849535346,10.867389999999999,13.536,8.600000000000023,85.7,38.25,260.0,6.53,49.43,1270.0,160,88,23,running,0.5
2020-05-13T06:36:06+00:00,-37.82746505923569,144.98153650201857,10.87116,13.6044,8.399999999999977,84.7,38.25,259.0,6.53,49.43,1270.0,159,88,23,running,0.5
2020-05-13T06:36:12+00:00,-37.82736003398895,144.98127557337284,10.893799999999999,13.536,8.399999999999977,83.7,38.25,257.0,6.43,49.43,1245.0,159,89,23,running,0.0
2020-05-13T06:36:18+00:00,-37.82727646641433,144.98101556673646,10.91626,13.4712,8.199999999999989,83.7,38.0,258.0,6.43,49.21,1267.0,157,88,23,running,0.5
2020-05-13T06:36:21+00:00,-37.82720513641834,144.98091054148972,10.92748,13.435200000000002,8.199999999999989,84.7,38.0,259.0,6.43,49.0,1287.0,158,88,23,running,0.0
2020-05-13T06:36:26+00:00,-37.82714679837227,144.98073108494282,10.94602,13.3704,8.199999999999989,85.7,37.75,255.0,6.43,48.9,1270.0,158,88,23,running,0.5
2020-05-13T06:36:32+00:00,-37.82707546837628,144.9805248901248,10.96839,13.4712,8.600000000000023,83.7,38.0,256.0,6.53,48.9,1227.0,157,88,23,running,0.5
2020-05-13T06:36:34+00:00,-37.82704613171518,144.98045372776687,10.97587,13.4532,8.600000000000023,83.7,38.0,256.0,6.62,49.0,1227.0,157,88,23,running,0.5
2020-05-13T06:36:40+00:00,-37.82691118307412,144.98026044107974,10.998149999999999,13.3344,8.800000000000011,84.7,38.25,259.0,6.62,49.21,1218.0,157,88,22,running,0.5
2020-05-13T06:36:41+00:00,-37.82689408399165,144.98022750020027,11.001850000000001,13.3344,8.800000000000011,83.0,38.25,256.0,6.62,49.21,1207.0,158,89,22,running,0.5
2020-05-13T06:36:47+00:00,-37.82679358497262,144.98002608306706,11.023959999999999,13.233600000000001,8.800000000000011,86.7,38.5,261.0,6.71,49.21,1217.0,158,88,22,running,0.5
2020-05-13T06:36:49+00:00,-37.8267462272197,144.97995416633785,11.03131,13.233600000000001,8.800000000000011,83.7,38.25,258.0,6.71,49.21,1213.0,157,89,23,running,0.0
2020-05-13T06:36:54+00:00,-37.826618906110525,144.97982173226774,11.04958,13.100399999999999,8.800000000000011,81.0,38.75,259.0,6.53,49.31,1229.0,156,89,22,running,0.0
2020-05-13T06:37:00+00:00,-37.82648865133524,144.97961553744972,11.07152,13.233600000000001,8.800000000000011,80.0,38.5,258.0,6.53,49.0,1198.0,158,89,22,running,0.5
2020-05-13T06:37:06+00:00,-37.82633199356496,144.97943784110248,11.09378,13.3704,8.600000000000023,80.0,39.25,261.0,6.43,49.0,1191.0,158,90,22,running,0.0
2020-05-13T06:37:08+00:00,-37.82627717591822,144.97938042506576,11.10119,13.302,8.600000000000023,80.0,39.0,259.0,6.62,49.0,1184.0,157,90,22,running,0.0
2020-05-13T06:37:14+00:00,-37.82609763555229,144.97920893132687,11.12322,13.233600000000001,9.0,82.0,39.0,263.0,6.43,48.87,1227.0,156,89,22,running,0.5
2020-05-13T06:37:15+00:00,-37.826064359396696,144.9791849590838,11.12689,13.233600000000001,9.0,82.0,39.0,263.0,6.34,48.78,1238.0,155,89,22,running,0.5
2020-05-13T06:37:21+00:00,-37.82586713321507,144.9790282174945,11.14887,13.1688,9.0,83.0,38.25,258.0,6.34,48.68,1241.0,154,88,22,running,0.5
2020-05-13T06:37:22+00:00,-37.82583327032626,144.97900717891753,11.15253,13.1688,8.800000000000011,83.0,38.5,259.0,6.25,48.81,1261.0,154,89,22,running,0.0
2020-05-13T06:37:28+00:00,-37.825653394684196,144.97886460274458,11.17474,13.5036,8.600000000000023,80.0,39.0,261.0,6.25,49.09,1268.0,154,89,22,running,0.5
2020-05-13T06:37:32+00:00,-37.82554476521909,144.97876879759133,11.18993,13.7052,8.399999999999977,80.0,38.75,257.0,6.03,49.09,1261.0,154,90,22,running,0.0
2020-05-13T06:37:37+00:00,-37.825389951467514,144.97865899465978,11.209190000000001,13.9392,7.800000000000011,80.0,38.25,253.0,6.12,48.9,1259.0,154,90,22,running,0.5
2020-05-13T06:37:39+00:00,-37.8253354690969,144.9786059372127,11.216940000000001,13.9464,7.800000000000011,80.0,38.25,253.0,6.12,48.9,1259.0,154,90,22,running,0.5
2020-05-13T06:37:42+00:00,-37.82524888403714,144.97852731496096,11.22856,13.9464,7.199999999999989,80.0,38.25,253.0,6.25,48.9,1301.0,155,90,22,running,0.5
2020-05-13T06:37:45+00:00,-37.82516892068088,144.97846654616296,11.240260000000001,14.1444,7.800000000000011,88.7,37.25,247.0,6.25,49.09,1312.0,156,90,22,running,0.5
2020-05-13T06:37:49+00:00,-37.82504419796169,144.97834308072925,11.256459999999999,14.544,7.800000000000011,82.0,37.5,250.0,6.03,49.09,1312.0,159,90,22,running,0.0
2020-05-13T06:37:52+00:00,-37.82495593652129,144.97828599996865,11.26849,14.3424,7.800000000000011,82.0,37.75,251.0,6.03,49.21,1312.0,157,90,22,running,0.0
2020-05-13T06:37:58+00:00,-37.824793327599764,144.97812976129353,11.29201,14.0076,7.600000000000023,82.0,38.0,253.0,6.12,49.12,1290.0,158,90,22,running,0.0
2020-05-13T06:38:00+00:00,-37.824735743924975,144.97808223590255,11.29975,13.9392,7.399999999999977,82.0,38.0,251.0,6.12,49.03,1277.0,157,90,22,running,0.5
2020-05-13T06:38:06+00:00,-37.82457657158375,144.97792809270322,11.322899999999999,13.8384,7.399999999999977,83.0,38.25,254.0,6.25,48.93,1274.0,158,90,22,running,0.5
2020-05-13T06:38:09+00:00,-37.82447691075504,144.97785332612693,11.33446,13.9392,7.399999999999977,83.0,38.25,254.0,6.25,48.93,1260.0,158,90,22,running,0.5
2020-05-13T06:38:15+00:00,-37.824297957122326,144.97769054956734,11.35797,14.1408,7.199999999999989,80.0,38.5,253.0,5.93,49.12,1285.0,160,91,22,running,0.5
2020-05-13T06:38:17+00:00,-37.824246073141694,144.977639419958,11.365870000000001,14.2416,7.0,78.0,38.25,252.0,5.93,49.03,1293.0,160,91,22,running,0.0
2020-05-13T06:38:23+00:00,-37.824082877486944,144.97748971916735,11.38945,14.076,7.0,77.0,39.0,258.0,5.75,49.03,1304.0,159,90,22,running,0.5
2020-05-13T06:38:24+00:00,-37.824049182236195,144.97747262008488,11.39333,13.975200000000001,7.199999999999989,79.0,38.75,256.0,5.75,49.03,1304.0,160,90,22,running,0.5
2020-05-13T06:38:30+00:00,-37.82391708344221,144.97728469781578,11.41675,14.1084,7.199999999999989,78.0,38.75,257.0,5.93,49.03,1292.0,161,90,22,running,0.0
2020-05-13T06:38:36+00:00,-37.82378406263888,144.97708529233932,11.44017,14.0076,7.0,81.0,38.0,254.0,6.03,49.21,1279.0,161,89,22,running,0.5
2020-05-13T06:38:37+00:00,-37.823756067082286,144.97706098482013,11.44406,14.0076,7.0,80.0,38.25,256.0,6.03,49.21,1279.0,160,89,22,running,0.5
2020-05-13T06:38:43+00:00,-37.8235687315464,144.97691304422915,11.46729,13.9392,7.0,80.0,38.75,257.0,5.93,49.21,1265.0,160,90,22,running,0.5
2020-05-13T06:38:49+00:00,-37.82343093305826,144.9767604097724,11.490530000000001,13.9068,7.0,82.0,37.75,252.0,6.03,49.21,1297.0,160,89,22,running,0.5
2020-05-13T06:38:55+00:00,,,11.5137,13.9068,7.0,83.0,37.75,252.0,6.43,49.12,1239.0,160,90,22,running,0.0
2020-05-13T06:39:01+00:00,,,11.536950000000001,13.975200000000001,7.0,85.7,37.75,252.0,6.34,49.34,1268.0,160,90,22,running,0.0
2020-05-13T06:39:04+00:00,-37.82292474992573,144.9764120578766,11.54856,13.9392,7.0,83.0,38.0,255.0,6.34,49.34,1263.0,160,89,22,running,0.5
2020-05-13T06:39:09+00:00,-37.82284151762724,144.97623285278678,11.56793,13.9392,6.600000000000023,82.0,38.5,258.0,6.25,49.06,1259.0,160,89,22,running,0.5
2020-05-13T06:39:15+00:00,-37.82266071997583,144.97605783864856,11.59111,13.9068,7.0,79.0,38.0,251.0,6.25,49.06,1244.0,161,90,22,running,0.5
2020-05-13T06:39:16+00:00,-37.82263347879052,144.9760354589671,11.59498,13.9392,7.0,79.0,38.0,251.0,6.25,49.06,1251.0,162,90,22,running,0.5
2020-05-13T06:39:22+00:00,-37.82247858121991,144.97585273347795,11.61826,14.0076,7.199999999999989,78.0,38.25,254.0,6.03,49.18,1263.0,162,90,22,running,0.5
2020-05-13T06:39:23+00:00,-37.82244052737951,144.97583127580583,11.62215,14.0076,7.199999999999989,78.0,38.25,254.0,6.03,49.18,1263.0,160,90,23,running,0.5
2020-05-13T06:39:29+00:00,-37.82229426316917,144.9756794795394,11.64544,13.9068,7.199999999999989,81.0,37.75,249.0,6.25,49.06,1269.0,160,91,23,running,0.0
2020-05-13T06:39:34+00:00,-37.8221476636827,144.97553614899516,11.66584,15.685200000000002,7.399999999999977,89.7,36.75,247.0,6.71,49.15,1278.0,161,89,23,running,0.5
2020-05-13T06:39:39+00:00,-37.822019923478365,144.97538946568966,11.68733,15.048,7.600000000000023,83.0,37.5,252.0,6.25,49.06,1316.0,163,89,23,running,0.5
2020-05-13T06:39:41+00:00,-37.82196393236518,144.97534126974642,11.695459999999999,14.58,7.399999999999977,83.0,37.75,252.0,6.12,49.06,1316.0,162,89,23,running,0.5
2020-05-13T06:39:47+00:00,-37.82179771922529,144.97518243268132,11.719280000000001,14.209200000000001,7.600000000000023,85.7,37.75,252.0,6.12,49.15,1324.0,162,89,23,running,0.0
2020-05-13T06:39:49+00:00,-37.82173728570342,144.97513423673809,11.72718,14.209200000000001,7.600000000000023,85.7,37.75,252.0,6.12,49.25,1326.0,161,89,23,running,0.0
2020-05-13T06:39:53+00:00,-37.82160518690944,144.97504723258317,11.74294,14.1768,7.399999999999977,87.7,37.5,253.0,6.25,49.25,1347.0,164,88,23,running,0.5
2020-05-13T06:39:54+00:00,-37.82156486995518,144.97502661310136,11.746879999999999,14.1768,7.399999999999977,88.7,37.25,252.0,6.34,49.25,1352.0,161,88,23,running,0.5
2020-05-13T06:40:00+00:00,-37.82139077782631,144.9748742301017,11.77042,14.1084,7.199999999999989,84.7,37.75,254.0,6.25,49.34,1352.0,163,89,23,running,0.0
2020-05-13T06:40:01+00:00,-37.82137258909643,144.97484757564962,11.77434,14.1084,7.199999999999989,84.7,37.75,253.0,6.03,49.31,1359.0,163,89,23,running,0.0
2020-05-13T06:40:07+00:00,-37.82119631767273,144.9747074302286,11.79781,14.0076,6.800000000000011,86.7,37.75,254.0,6.25,49.43,1342.0,161,88,23,running,0.5
2020-05-13T06:40:09+00:00,-37.8211341239512,144.97466141358018,11.80554,13.8384,6.800000000000011,85.7,38.0,256.0,6.25,49.53,1344.0,162,88,23,running,0.5
2020-05-13T06:40:15+00:00,-37.82097595743835,144.97452369891107,11.828370000000001,13.7052,8.199999999999989,84.7,38.0,255.0,6.12,49.43,1312.0,161,89,23,running,0.0
2020-05-13T06:40:16+00:00,-37.820945447310805,144.97450039722025,11.83219,13.7376,8.199999999999989,84.7,38.0,255.0,6.03,49.21,1307.0,160,89,23,running,0.0
2020-05-13T06:40:18+00:00,-37.82088350504637,144.97446686960757,11.83986,13.842,8.399999999999977,83.7,38.5,258.0,6.03,49.21,1307.0,161,89,23,running,0.5
2020-05-13T06:40:24+00:00,-37.82071511261165,144.9743247963488,11.8632,14.076,8.399999999999977,84.7,38.25,256.0,6.12,49.21,1297.0,161,89,23,running,0.5
2020-05-13T06:40:26+00:00,-37.820683512836695,144.97426335699856,11.87101,14.076,8.600000000000023,84.7,38.25,256.0,6.12,49.21,1289.0,160,89,23,running,0.5
2020-05-13T06:40:32+00:00,-37.82053196802735,144.97407836839557,11.894309999999999,13.975200000000001,8.800000000000011,84.7,37.5,250.0,6.43,49.31,1268.0,161,89,23,running,0.5
2020-05-13T06:40:35+00:00,-37.820461643859744,144.97398876585066,11.90611,14.2452,8.600000000000023,83.7,37.75,251.0,6.43,49.21,1270.0,161,90,22,running,0.0
2020-05-13T06:40:41+00:00,-37.820317475125194,144.97380235232413,11.92993,14.2452,8.399999999999977,83.0,37.75,251.0,6.34,49.21,1279.0,161,90,22,running,0.0
2020-05-13T06:40:45+00:00,-37.820233991369605,144.9736601114273,11.94567,14.1084,8.199999999999989,83.0,38.25,254.0,6.34,49.31,1284.0,160,90,22,running,0.0
2020-05-13T06:40:50+00:00,-37.82014765776694,144.9734877794981,11.96505,13.942800000000002,8.600000000000023,90.7,37.5,255.0,6.71,49.31,1309.0,160,88,22,running,0.0
2020-05-13T06:40:54+00:00,-37.82009351067245,144.9733442813158,11.98094,14.6484,9.399999999999977,85.7,37.75,256.0,6.43,49.31,1293.0,161,88,22,running,0.5
2020-05-13T06:40:56+00:00,-37.82007305882871,144.9732845183462,11.98908,14.6484,9.600000000000023,85.7,38.0,258.0,6.43,49.31,1289.0,161,88,22,running,0.5
2020-05-13T06:40:59+00:00,-37.82005403190851,144.97317362576723,12.00117,14.3424,10.199999999999989,107.2,37.5,261.0,7.03,49.09,1263.0,162,83,22,running,0.0
2020-05-13T06:41:01+00:00,-37.82004154287279,144.97310053557158,12.009129999999999,14.31,10.199999999999989,107.2,37.5,261.0,7.03,49.09,1254.0,162,83,22,running,0.0
2020-05-13T06:41:07+00:00,-37.81998161226511,144.9728904850781,12.032860000000001,14.1084,10.0,90.7,37.0,254.0,7.12,49.37,1224.0,162,87,22,running,0.5
2020-05-13T06:41:13+00:00,-37.819873401895165,144.97267213650048,12.056299999999998,14.076,10.0,84.7,38.0,257.0,7.03,49.46,1209.0,162,88,23,running,0.5
2020-05-13T06:41:14+00:00,-37.81986082904041,144.97263341210783,12.0602,14.076,10.0,84.7,38.25,257.0,6.9,49.56,1204.0,162,88,23,running,0.5
2020-05-13T06:41:20+00:00,-37.81979260034859,144.97238220646977,12.08351,13.9068,10.0,85.7,37.75,256.0,7.12,49.37,1194.0,162,88,23,running,0.5
2020-05-13T06:41:21+00:00,-37.81977105885744,144.97233292087913,12.08738,13.9068,9.800000000000011,87.7,37.75,256.0,7.12,49.37,1198.0,161,88,23,running,0.5
2020-05-13T06:41:26+00:00,-37.81972621567547,144.9721145723015,12.10661,13.806000000000001,8.600000000000023,86.7,38.25,260.0,6.71,49.5,1243.0,161,88,22,running,0.5
2020-05-13T06:41:31+00:00,-37.81968841329217,144.9719364568591,12.12572,13.7052,8.800000000000011,86.7,38.0,258.0,6.81,49.28,1227.0,160,88,22,running,0.5
2020-05-13T06:41:37+00:00,-37.8197006508708,144.97167259454727,12.14848,13.640400000000001,8.600000000000023,84.7,37.75,256.0,6.9,49.28,1216.0,160,88,22,running,0.0
2020-05-13T06:41:39+00:00,-37.819694029167295,144.97157871723175,12.15608,13.7376,8.800000000000011,83.7,37.75,258.0,6.9,49.28,1216.0,161,88,22,running,0.0
2020-05-13T06:41:45+00:00,-37.8196990583092,144.97135676443577,12.179290000000002,14.076,8.800000000000011,85.7,37.75,255.0,6.71,49.4,1222.0,160,88,22,running,0.0
2020-05-13T06:41:49+00:00,-37.81970693729818,144.9711623042822,12.194959999999998,14.1084,8.600000000000023,89.7,37.25,252.0,7.03,49.31,1221.0,161,88,22,running,0.5
2020-05-13T06:41:50+00:00,-37.81971431337297,144.97111008502543,12.198870000000001,14.1084,8.600000000000023,89.7,37.25,252.0,6.9,49.18,1236.0,161,88,22,running,0.5
2020-05-13T06:41:56+00:00,-37.819753708317876,144.9708349071443,12.22231,14.0076,8.600000000000023,85.7,38.0,257.0,6.71,49.18,1240.0,162,89,22,running,0.0
2020-05-13T06:42:01+00:00,-37.81975680962205,144.9705983698368,12.241670000000001,13.9068,8.800000000000011,83.7,37.75,253.0,6.62,49.28,1238.0,160,89,22,running,0.0
2020-05-13T06:42:07+00:00,-37.81978312879801,144.97033702209592,12.264940000000001,13.975200000000001,8.800000000000011,84.7,38.25,259.0,6.34,49.28,1292.0,159,88,22,running,0.0
2020-05-13T06:42:13+00:00,-37.81979360617697,144.97008179314435,12.28798,13.7736,8.600000000000023,83.7,38.0,258.0,6.34,49.5,1285.0,160,88,22,running,0.0
2020-05-13T06:42:14+00:00,-37.819797210395336,144.9700391292572,12.291799999999999,13.7736,8.600000000000023,83.7,37.75,257.0,6.34,49.5,1285.0,160,88,22,running,0.0
2020-05-13T06:42:20+00:00,-37.81982101500034,144.969782223925,12.31479,13.806000000000001,8.800000000000011,84.7,38.0,257.0,6.53,49.4,1278.0,159,88,22,running,0.5
2020-05-13T06:42:21+00:00,-37.819825960323215,144.96973562054336,12.318610000000001,13.7736,8.800000000000011,83.7,38.0,256.0,6.53,49.4,1278.0,159,89,22,running,0.0
2020-05-13T06:42:27+00:00,-37.819841634482145,144.96947896666825,12.34123,13.5036,8.800000000000011,83.7,37.75,257.0,6.43,49.09,1267.0,160,88,23,running,0.5
2020-05-13T06:42:33+00:00,-37.8198182489723,144.96924008242786,12.36386,13.6044,8.600000000000023,83.7,38.25,262.0,6.43,49.06,1291.0,159,87,23,running,0.5
2020-05-13T06:42:39+00:00,-37.81980098225176,144.96900614351034,12.38633,13.4712,9.199999999999989,81.0,38.25,261.0,6.25,49.06,1258.0,157,88,23,running,0.5
2020-05-13T06:42:42+00:00,-37.81979285180569,144.96888913214207,12.397530000000001,13.4388,9.0,88.7,38.25,259.0,6.62,49.15,1236.0,158,88,23,running,0.5
2020-05-13T06:42:48+00:00,-37.81978187151253,144.9686666764319,12.41991,13.420800000000002,9.0,84.7,38.25,258.0,6.71,49.06,1221.0,158,88,23,running,0.5
2020-05-13T06:42:54+00:00,,,12.442549999999999,13.7052,9.399999999999977,88.7,37.5,257.0,7.03,49.06,1218.0,158,87,23,running,0.5
2020-05-13T06:43:00+00:00,-37.819662345573306,144.96798581443727,12.46551,13.7052,9.399999999999977,89.7,37.75,261.0,7.12,48.96,1218.0,158,87,23,running,0.0
2020-05-13T06:43:06+00:00,-37.81972856260836,144.96784407645464,12.48823,13.6044,9.600000000000023,87.7,37.5,256.0,7.03,48.87,1217.0,157,88,23,running,0.0
2020-05-13T06:43:12+00:00,-37.819779608398676,144.96767870150506,12.51069,13.4028,9.600000000000023,85.7,37.75,258.0,7.03,48.96,1211.0,157,88,23,running,0.0
2020-05-13T06:43:13+00:00,-37.81978581100702,144.96764592826366,12.51441,13.4028,9.600000000000023,85.7,38.25,260.0,7.03,48.96,1211.0,157,88,23,running,0.0
2020-05-13T06:43:16+00:00,-37.81979653984308,144.96750896796584,12.5256,13.4712,9.600000000000023,83.7,38.75,262.0,6.71,48.87,1206.0,156,88,23,running,0.0
2020-05-13T06:43:18+00:00,-37.81979444436729,144.96742095798254,12.53311,13.5036,9.600000000000023,83.7,38.25,259.0,6.71,48.87,1208.0,156,88,23,running,0.5
2020-05-13T06:43:23+00:00,-37.819798132404685,144.96722624637187,12.551969999999999,13.6728,9.600000000000023,83.7,38.0,255.0,6.81,48.87,1188.0,156,89,23,running,0.5
2020-05-13T06:43:29+00:00,-37.81983786262572,144.96700638905168,12.57491,13.7736,9.399999999999977,86.7,37.5,252.0,7.03,48.96,1198.0,157,89,23,running,0.0
2020-05-13T06:43:31+00:00,-37.819841131567955,144.9669303651899,12.582600000000001,13.8384,9.399999999999977,86.7,37.5,252.0,7.03,48.96,1198.0,157,89,23,running,0.0
2020-05-13T06:43:37+00:00,-37.81990139745176,144.96671411208808,12.60577,13.9392,9.199999999999989,84.7,37.5,251.0,7.12,49.06,1186.0,158,89,23,running,0.0
2020-05-13T06:43:43+00:00,-37.81999125145376,144.96641186065972,12.629010000000001,14.1084,9.199999999999989,88.7,37.0,248.0,7.21,49.15,1225.0,158,89,23,running,0.5
2020-05-13T06:43:49+00:00,-37.82000851817429,144.96612276881933,12.65254,14.076,9.199999999999989,86.7,37.25,251.0,6.81,49.25,1239.0,159,88,23,running,0.5
2020-05-13T06:43:50+00:00,-37.820019917562604,144.9660806916654,12.65644,14.076,9.199999999999989,85.7,37.75,255.0,6.81,49.25,1239.0,159,89,23,running,0.0
2020-05-13T06:43:56+00:00,-37.82003592699766,144.96581314131618,12.679620000000002,13.7376,9.199999999999989,84.7,37.75,256.0,6.81,49.0,1233.0,158,89,23,running,0.0
2020-05-13T06:43:57+00:00,-37.82003819011152,144.96576779522002,12.683399999999999,13.6368,9.0,84.7,37.75,256.0,6.81,49.0,1234.0,159,89,23,running,0.0
2020-05-13T06:44:03+00:00,-37.8201047424227,144.9655169248581,12.70605,13.536,9.0,87.7,37.75,255.0,6.9,49.09,1220.0,158,88,23,running,0.5
2020-05-13T06:44:05+00:00,-37.82012762501836,144.96544685214758,12.71352,13.4028,9.0,87.7,38.0,259.0,6.9,49.09,1209.0,157,88,23,running,0.0
2020-05-13T06:44:10+00:00,-37.82017506659031,144.96526571922004,12.7321,13.4028,8.600000000000023,84.7,38.0,258.0,6.9,48.87,1179.0,156,88,23,running,0.5
2020-05-13T06:44:11+00:00,-37.82020976766944,144.96524375863373,12.73582,13.4028,8.600000000000023,84.7,38.0,256.0,7.03,48.87,1175.0,156,88,23,running,0.5
2020-05-13T06:44:13+00:00,-37.82027120701969,144.96522800065577,12.74327,13.4028,8.600000000000023,85.7,38.0,257.0,7.12,49.0,1158.0,156,88,23,running,0.5
2020-05-13T06:44:15+00:00,-37.82027170993388,144.9652063753456,12.75074,13.4712,8.600000000000023,86.7,38.5,261.0,7.12,49.0,1158.0,156,88,23,running,0.5
2020-05-13T06:44:19+00:00,-37.820294508710504,144.96506799012423,12.7657,13.4712,8.600000000000023,84.7,38.25,260.0,7.21,49.0,1154.0,156,88,23,running,0.5
2020-05-13T06:44:24+00:00,-37.820348823443055,144.9648815765977,12.78435,13.4028,8.800000000000011,84.7,38.5,262.0,7.31,49.0,1151.0,156,88,23,running,0.0
2020-05-13T06:44:30+00:00,-37.82048243097961,144.96464604511857,12.806989999999999,13.7052,8.800000000000011,86.7,37.5,254.0,7.4,49.0,1145.0,157,88,23,running,0.5
2020-05-13T06:44:36+00:00,-37.820707987993956,144.96446625329554,12.82976,13.6368,8.600000000000023,84.7,38.0,255.0,7.03,48.9,1183.0,157,89,23,running,0.0
2020-05-13T06:44:40+00:00,-37.82077060081065,144.96427942067385,12.84492,13.6368,8.600000000000023,85.7,37.5,252.0,6.81,48.81,1224.0,159,89,23,running,0.0
2020-05-13T06:44:41+00:00,-37.82077169045806,144.96423876844347,12.848709999999999,13.6728,8.600000000000023,84.7,37.75,253.0,6.81,48.81,1224.0,157,89,23,running,0.0
2020-05-13T06:44:47+00:00,-37.820773450657725,144.96399946510792,12.87153,13.6728,8.800000000000011,84.7,37.75,255.0,6.62,49.0,1230.0,157,89,23,running,0.0
2020-05-13T06:44:49+00:00,-37.82078459858894,144.96393375098705,12.87913,13.6728,9.0,84.7,37.75,255.0,6.62,49.0,1218.0,157,89,23,running,0.0
2020-05-13T06:44:52+00:00,-37.820805720984936,144.9637969583273,12.8905,13.6044,9.0,83.0,38.25,261.0,6.9,49.0,1186.0,160,88,23,running,0.5
