timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-08-12T02:19:37+00:00,-37.81717292033136,144.95293870568275,1.24434,7.5600000000000005,11.800000000000011,124.0,38.5,308.0,14.62,50.34,983.0,108,75,24,running,0.0
2020-08-12T02:19:40+00:00,-37.81715682707727,144.95300073176622,1.25125,8.398800000000001,12.0,80.0,41.75,304.0,12.5,50.09,904.0,108,90,24,running,0.5
2020-08-12T02:19:41+00:00,-37.817152217030525,144.95301514863968,1.25358,8.398800000000001,12.200000000000045,72.2,42.25,300.0,12.5,50.09,904.0,108,91,24,running,0.0
2020-08-12T02:19:43+00:00,-37.8171397279948,144.9530236981809,1.2581900000000001,8.2656,13.200000000000045,79.0,42.0,298.0,12.5,50.09,904.0,109,88,23,running,0.0
2020-08-12T02:19:45+00:00,-37.817115085199475,144.95302411727607,1.2627899999999999,8.1648,14.0,75.0,42.75,301.0,12.5,50.09,904.0,109,86,23,running,0.0
2020-08-12T02:19:46+00:00,-37.81710125505924,144.95302503928542,1.26504,8.1324,14.399999999999977,72.2,42.5,294.0,12.5,50.09,904.0,109,91,24,running,0.5
2020-08-12T02:19:49+00:00,-37.81707476824522,144.95302353054285,1.2717100000000001,7.9632000000000005,16.0,78.0,41.75,293.0,12.68,49.87,665.0,112,88,23,running,0.0
2020-08-12T02:19:50+00:00,-37.81707082875073,144.95302294380963,1.27401,7.8984,16.399999999999977,78.0,41.75,293.0,13.06,50.12,542.0,114,88,23,running,0.0
2020-08-12T02:19:51+00:00,-37.81707267276943,144.95302185416222,1.2761900000000002,7.8660000000000005,17.0,78.0,41.75,293.0,13.06,50.21,550.0,115,88,23,running,0.0
2020-08-12T02:19:53+00:00,-37.81707149930298,144.95302068069577,1.2805,7.7292,17.600000000000023,78.0,41.75,293.0,15.31,50.09,595.0,117,88,23,running,0.0
2020-08-12T02:19:55+00:00,-37.817064207047224,144.95301531627774,1.2849000000000002,7.7292,18.0,78.0,41.75,293.0,17.18,49.93,604.0,119,88,23,running,0.0
2020-08-12T02:19:58+00:00,-37.817051550373435,144.95298312976956,1.2914400000000001,8.046,18.200000000000045,119.0,39.5,292.0,16.18,49.75,747.0,121,80,23,running,0.0
2020-08-12T02:20:02+00:00,-37.81708323396742,144.9528635200113,1.30284,10.9548,18.0,102.5,38.75,289.0,13.06,49.75,855.0,123,80,23,running,0.0
2020-08-12T02:20:03+00:00,-37.81709999777377,144.95281758718193,1.3059,11.0556,17.799999999999955,102.5,38.75,289.0,12.68,49.75,866.0,123,80,23,running,0.0
2020-08-12T02:20:08+00:00,-37.817147271707654,144.95268230326474,1.32157,11.4552,17.399999999999977,102.5,38.5,284.0,12.5,49.75,878.0,124,81,23,running,0.5
2020-08-12T02:20:13+00:00,-37.81720560975373,144.95251533575356,1.33779,11.826,17.200000000000045,98.5,39.0,286.0,10.03,49.43,993.0,124,82,23,running,0.0
2020-08-12T02:20:15+00:00,-37.81722882762551,144.9524681456387,1.3444200000000002,11.9916,17.200000000000045,98.5,39.0,286.0,9.65,49.43,1009.0,125,82,23,running,0.0
2020-08-12T02:20:17+00:00,-37.817263612523675,144.95239086449146,1.3511600000000001,12.193200000000001,17.0,98.5,39.0,286.0,9.56,49.53,1016.0,125,82,23,running,0.0
2020-08-12T02:20:19+00:00,-37.81730577349663,144.95230997912586,1.3579700000000001,12.294,17.0,97.5,38.75,282.0,9.46,49.53,1029.0,125,82,23,running,0.5
2020-08-12T02:20:24+00:00,-37.81740912236273,144.9520716816187,1.3751,12.362400000000001,16.799999999999955,97.5,38.75,282.0,8.46,49.53,1147.0,126,82,23,running,0.5
2020-08-12T02:20:29+00:00,-37.817542562261224,144.9518201407045,1.39232,12.3948,16.600000000000023,96.5,39.5,289.0,8.09,49.62,1181.0,123,82,23,running,0.5
2020-08-12T02:20:32+00:00,-37.817627135664225,144.95165669359267,1.40262,12.362400000000001,16.200000000000045,100.5,39.0,286.0,8.0,49.62,1256.0,124,81,23,running,0.5
2020-08-12T02:20:38+00:00,-37.81779586337507,144.9513784982264,1.4233900000000002,12.495600000000001,16.200000000000045,95.5,39.25,287.0,8.0,49.62,1256.0,124,82,23,running,0.0
2020-08-12T02:20:44+00:00,-37.817892422899604,144.95111195370555,1.44416,12.427200000000001,16.399999999999977,97.5,39.25,286.0,7.31,49.21,1319.0,123,82,23,running,0.5
2020-08-12T02:20:46+00:00,-37.81794095411897,144.9510386120528,1.45103,12.362400000000001,16.600000000000023,97.5,39.25,287.0,7.12,49.31,1305.0,121,82,23,running,0.0
2020-08-12T02:20:52+00:00,-37.818113286048174,144.95083283632994,1.4714800000000001,12.261600000000001,16.600000000000023,96.5,39.5,290.0,7.03,49.43,1321.0,120,82,23,running,0.0
2020-08-12T02:20:55+00:00,-37.81813759356737,144.95064340531826,1.48166,12.2256,16.799999999999955,97.5,39.25,289.0,7.03,49.43,1360.0,120,82,23,running,0.0
2020-08-12T02:21:01+00:00,-37.81808034516871,144.95034417137504,1.50197,12.193200000000001,15.799999999999955,94.5,39.5,291.0,6.53,49.21,1379.0,120,82,23,running,0.0
2020-08-12T02:21:03+00:00,-37.818078584969044,144.95025590993464,1.5087300000000001,12.1608,15.200000000000045,91.7,39.75,292.0,6.62,49.21,1375.0,120,82,23,running,0.0
2020-08-12T02:21:05+00:00,-37.818096773698926,144.9501958116889,1.51552,12.1608,14.799999999999955,92.7,39.75,291.0,6.62,49.31,1367.0,120,82,23,running,0.5
2020-08-12T02:21:07+00:00,-37.8181120287627,144.9501545727253,1.52227,12.1608,15.0,94.5,39.75,290.0,6.62,49.31,1367.0,120,82,23,running,0.5
2020-08-12T02:21:13+00:00,-37.81807774677873,144.9500536546111,1.54286,12.528,13.600000000000023,95.5,39.75,289.0,7.03,49.43,1317.0,120,82,23,running,0.5
2020-08-12T02:21:15+00:00,-37.818091828376055,144.95002792216837,1.5498699999999999,12.528,13.399999999999977,96.5,39.5,287.0,7.03,49.43,1317.0,120,82,22,running,0.5
2020-08-12T02:21:18+00:00,-37.81810523942113,144.94997997768223,1.56035,12.596400000000001,14.0,98.5,39.0,283.0,7.81,49.31,1211.0,121,82,22,running,0.5
2020-08-12T02:21:21+00:00,-37.818120745942,144.94990143924952,1.57083,12.5676,14.600000000000023,98.5,39.0,283.0,8.09,49.31,1180.0,122,82,22,running,0.5
2020-08-12T02:21:22+00:00,-37.818118734285235,144.94986589998007,1.57432,12.5676,14.799999999999955,98.5,39.0,283.0,8.18,49.31,1176.0,121,82,22,running,0.5
2020-08-12T02:21:24+00:00,-37.81809979118407,144.94977227412164,1.58128,12.5316,15.0,98.5,39.0,283.0,8.18,49.43,1165.0,121,82,22,running,0.5
2020-08-12T02:21:30+00:00,-37.818076740950346,144.94955903850496,1.60212,12.4992,14.399999999999977,100.5,38.5,281.0,8.09,49.31,1178.0,120,82,22,running,0.5
2020-08-12T02:21:34+00:00,-37.818079171702266,144.94944873265922,1.61593,12.3984,13.600000000000023,97.5,39.0,284.0,8.09,49.31,1174.0,118,82,22,running,0.5
2020-08-12T02:21:37+00:00,-37.81809199601412,144.94933867827058,1.6262999999999999,12.3984,13.0,97.5,39.0,284.0,8.46,49.31,1170.0,119,82,22,running,0.5
2020-08-12T02:21:39+00:00,-37.81810565851629,144.9492691922933,1.63318,12.3984,12.600000000000023,97.5,39.0,284.0,8.37,49.31,1166.0,120,82,22,running,0.5
2020-08-12T02:21:44+00:00,-37.818116219714284,144.94905377738178,1.64995,11.8944,12.0,99.5,38.75,285.0,8.37,49.4,1168.0,117,81,22,running,0.5
2020-08-12T02:21:45+00:00,-37.818119656294584,144.94900373741984,1.65325,11.862,12.0,99.5,38.75,285.0,8.37,49.4,1174.0,116,81,22,running,0.5
2020-08-12T02:21:48+00:00,-37.81813541427255,144.94883098639548,1.6630699999999998,11.7936,11.600000000000023,98.5,39.5,291.0,8.09,49.31,1189.0,115,81,22,running,0.5
2020-08-12T02:21:50+00:00,-37.81818092800677,144.94874817319214,1.66968,11.862,11.600000000000023,96.5,39.75,293.0,8.09,49.31,1189.0,114,81,22,running,0.5
2020-08-12T02:21:56+00:00,-37.81823683530092,144.94848699308932,1.68956,11.9268,12.0,96.5,39.75,293.0,7.68,49.4,1215.0,114,81,22,running,0.5
2020-08-12T02:22:01+00:00,-37.81826541759074,144.94831055402756,1.7062599999999999,12.128400000000001,12.200000000000045,98.5,39.5,291.0,7.4,49.4,1238.0,117,81,22,running,0.5
2020-08-12T02:22:02+00:00,-37.81826390884817,144.9483280722052,1.7096300000000002,12.1608,12.200000000000045,98.5,39.5,290.0,7.5,49.28,1246.0,117,81,22,running,0.5
2020-08-12T02:22:04+00:00,-37.81827203929424,144.94835967198014,1.71645,12.294,12.200000000000045,98.5,39.5,290.0,7.68,49.28,1183.0,117,81,22,running,0.5
2020-08-12T02:22:07+00:00,-37.81827103346586,144.94837895035744,1.72676,12.4308,12.0,96.5,39.5,288.0,8.18,49.28,1116.0,119,82,22,running,0.5
2020-08-12T02:22:09+00:00,-37.81825971789658,144.94839797727764,1.73367,12.4308,11.800000000000011,95.5,39.5,290.0,8.18,49.28,1116.0,119,82,22,running,0.0
2020-08-12T02:22:11+00:00,-37.81826072372496,144.94843376800418,1.74057,12.4308,11.800000000000011,94.5,39.75,290.0,8.18,49.28,1116.0,119,82,22,running,0.5
2020-08-12T02:22:12+00:00,-37.818262819200754,144.94844583794475,1.74403,12.4632,11.800000000000011,94.5,39.5,288.0,8.18,49.28,1116.0,119,82,22,running,0.5
2020-08-12T02:22:15+00:00,-37.81824588775635,144.94848213158548,1.7544600000000001,12.5316,11.800000000000011,95.5,39.5,290.0,8.96,49.56,1031.0,119,82,22,running,0.0
2020-08-12T02:22:20+00:00,-37.81816827133298,144.94827635586262,1.77182,12.495600000000001,11.199999999999989,93.7,39.25,286.0,9.06,49.65,1029.0,119,82,22,running,0.5
2020-08-12T02:22:21+00:00,-37.818171037361026,144.94819823652506,1.77531,12.564000000000002,11.0,95.5,38.75,282.0,8.96,49.65,1039.0,118,82,22,running,0.5
2020-08-12T02:22:25+00:00,-37.81813457608223,144.9480249825865,1.7893599999999998,12.6972,11.600000000000023,94.5,39.25,284.0,8.59,49.56,1082.0,119,83,22,running,0.0
2020-08-12T02:22:30+00:00,-37.81805184669793,144.947822811082,1.80694,12.528,12.600000000000023,97.5,39.25,288.0,8.46,49.65,1092.0,120,82,22,running,0.0
2020-08-12T02:22:32+00:00,-37.81800038181245,144.9477570131421,1.8138800000000002,12.495600000000001,12.799999999999955,98.5,38.75,284.0,8.37,49.46,1139.0,120,82,22,running,0.0
2020-08-12T02:22:38+00:00,-37.817815309390426,144.9475202243775,1.83486,12.6648,12.600000000000023,95.5,38.75,284.0,8.18,49.34,1165.0,120,82,22,running,0.5
2020-08-12T02:22:44+00:00,-37.817625626921654,144.9471710342914,1.85623,12.898800000000001,12.600000000000023,94.5,39.25,283.0,7.5,49.34,1234.0,122,83,22,running,0.0
2020-08-12T02:22:45+00:00,-37.8176043368876,144.94708344340324,1.85982,12.9312,12.600000000000023,94.5,39.25,283.0,7.5,49.34,1234.0,123,83,22,running,0.0
2020-08-12T02:22:51+00:00,-37.81745103187859,144.94670877233148,1.88126,12.7296,12.399999999999977,95.5,39.5,288.0,6.71,49.34,1455.0,123,82,22,running,0.5
2020-08-12T02:22:53+00:00,-37.81739378347993,144.9466190021485,1.88826,12.596400000000001,12.0,97.5,39.25,288.0,6.53,49.34,1458.0,124,82,22,running,0.0
2020-08-12T02:22:59+00:00,-37.81722673214972,144.94639663025737,1.90922,12.528,11.800000000000011,94.5,39.0,283.0,6.34,49.34,1409.0,123,83,22,running,0.0
2020-08-12T02:23:00+00:00,-37.817175183445215,144.94634684175253,1.9127,12.528,12.0,94.5,39.25,285.0,6.34,49.34,1409.0,123,83,22,running,0.0
2020-08-12T02:23:04+00:00,-37.81700846739113,144.94620476849377,1.92667,12.596400000000001,11.399999999999977,95.5,39.5,289.0,6.34,49.34,1409.0,122,82,22,running,0.0
2020-08-12T02:23:08+00:00,-37.81686957925558,144.94613343849778,1.94071,12.6648,11.199999999999989,93.7,39.75,291.0,6.43,49.56,1410.0,122,82,22,running,0.5
2020-08-12T02:23:11+00:00,-37.81677067279816,144.94608557783067,1.9513699999999998,12.830400000000001,11.199999999999989,93.7,39.75,291.0,6.43,49.46,1382.0,124,82,22,running,0.5
2020-08-12T02:23:17+00:00,-37.81657436862588,144.9460026808083,1.97271,12.830400000000001,10.399999999999977,91.7,39.75,290.0,6.43,49.34,1384.0,123,82,22,running,0.5
2020-08-12T02:23:23+00:00,-37.81639667227864,144.9460058659315,1.99414,12.830400000000001,11.399999999999977,92.7,39.75,291.0,6.71,49.28,1362.0,124,82,22,running,0.0
2020-08-12T02:23:25+00:00,-37.81633531674743,144.9460465181619,2.00125,12.798,11.800000000000011,93.7,39.5,291.0,6.71,49.37,1320.0,124,82,22,running,0.0
2020-08-12T02:23:31+00:00,-37.81617212109268,144.94610820896924,2.02256,12.830400000000001,12.399999999999977,92.7,39.5,288.0,7.12,49.37,1302.0,127,83,22,running,0.0
2020-08-12T02:23:36+00:00,-37.816017139703035,144.94617434218526,2.04039,12.830400000000001,13.0,91.7,40.0,290.0,6.9,49.28,1295.0,128,83,21,running,0.0
2020-08-12T02:23:42+00:00,-37.815855871886015,144.94625950232148,2.06188,12.898800000000001,13.200000000000045,92.7,39.25,284.0,7.03,49.25,1291.0,129,83,21,running,0.0
2020-08-12T02:23:44+00:00,-37.81580532900989,144.9462994839996,2.0690399999999998,12.898800000000001,12.799999999999955,92.7,39.25,284.0,7.03,49.15,1286.0,128,83,21,running,0.0
2020-08-12T02:23:50+00:00,-37.81565386801958,144.94638782925904,2.09062,12.9672,12.799999999999955,90.7,39.75,286.0,7.03,49.15,1283.0,127,83,21,running,0.5
2020-08-12T02:23:52+00:00,-37.815587064251304,144.9464086163789,2.0978000000000003,12.9312,13.600000000000023,92.7,39.5,285.0,7.03,49.15,1283.0,127,83,21,running,0.5
2020-08-12T02:23:58+00:00,-37.81544415280223,144.9465486779809,2.11935,12.898800000000001,14.600000000000023,91.7,39.5,285.0,7.03,48.96,1276.0,129,83,21,running,0.0
2020-08-12T02:23:59+00:00,-37.8154179174453,144.94658421725035,2.12292,12.8664,14.799999999999955,91.7,39.5,285.0,7.03,48.96,1273.0,129,83,21,running,0.0
2020-08-12T02:24:05+00:00,-37.81531624495983,144.9467820301652,2.14437,12.9708,15.200000000000045,95.5,39.0,282.0,7.21,49.15,1273.0,129,83,21,running,0.0
2020-08-12T02:24:06+00:00,-37.81529218889773,144.94682544842362,2.1479899999999996,13.0356,15.200000000000045,95.5,39.0,282.0,7.21,49.25,1270.0,130,83,21,running,0.0
2020-08-12T02:24:09+00:00,-37.81524273566902,144.94691303931177,2.15892,13.1364,15.200000000000045,93.7,39.0,280.0,7.12,49.43,1273.0,127,83,21,running,0.5
2020-08-12T02:24:12+00:00,-37.81521029770374,144.94701043702662,2.16987,13.1364,15.200000000000045,92.7,38.75,279.0,7.03,49.53,1250.0,127,83,21,running,0.5
2020-08-12T02:24:18+00:00,-37.81517945230007,144.94721562601626,2.19173,13.1364,14.600000000000023,92.7,38.75,279.0,7.5,49.43,1186.0,127,83,21,running,0.5
2020-08-12T02:24:23+00:00,-37.81523401848972,144.9474398419261,2.20996,13.0716,14.399999999999977,91.7,39.25,281.0,7.5,49.43,1185.0,127,83,21,running,0.5
2020-08-12T02:24:24+00:00,-37.81524323858321,144.9474694300443,2.21359,13.0716,14.200000000000045,91.7,39.25,282.0,7.5,49.43,1185.0,127,84,22,running,0.0
2020-08-12T02:24:28+00:00,-37.815247513353825,144.9475669953972,2.22811,13.0716,13.799999999999955,92.7,39.5,285.0,7.59,49.34,1184.0,125,83,22,running,0.0
2020-08-12T02:24:29+00:00,-37.815242651849985,144.9475881177932,2.2317199999999997,13.003200000000001,13.799999999999955,91.7,39.75,287.0,7.59,49.34,1184.0,125,83,22,running,0.0
2020-08-12T02:24:34+00:00,-37.81522253528237,144.94772641919553,2.2496300000000002,12.830400000000001,14.0,91.7,39.75,287.0,8.0,49.46,1128.0,124,83,22,running,0.0
2020-08-12T02:24:36+00:00,-37.81521851196885,144.9477979168296,2.2567199999999996,12.7656,13.600000000000023,92.7,39.25,284.0,8.0,49.46,1125.0,123,83,22,running,0.0
2020-08-12T02:24:39+00:00,-37.81525916419923,144.9479195382446,2.2673200000000002,12.6972,13.600000000000023,91.7,39.5,284.0,8.0,49.46,1125.0,123,83,22,running,0.5
2020-08-12T02:24:40+00:00,-37.81528162769973,144.94797058403492,2.27084,12.6972,13.399999999999977,91.7,39.5,283.0,8.0,49.46,1125.0,123,83,22,running,0.5
2020-08-12T02:24:46+00:00,-37.81536947004497,144.94826789014041,2.29238,12.9672,12.799999999999955,90.7,39.5,284.0,7.68,49.34,1167.0,124,83,21,running,0.5
2020-08-12T02:24:50+00:00,-37.81545245088637,144.9484687205404,2.30681,13.032,13.399999999999977,93.7,39.25,282.0,7.21,49.06,1276.0,127,84,21,running,0.0
2020-08-12T02:24:54+00:00,-37.81555169261992,144.94863987900317,2.32132,13.068,13.600000000000023,92.7,39.5,283.0,6.9,49.15,1327.0,127,84,21,running,0.0
2020-08-12T02:25:00+00:00,-37.81573249027133,144.94886652566493,2.34294,12.898800000000001,13.600000000000023,93.7,39.5,286.0,6.62,49.15,1373.0,127,83,21,running,0.0
2020-08-12T02:25:02+00:00,-37.81580289825797,144.9488973710686,2.35011,12.898800000000001,13.799999999999955,93.7,39.5,286.0,6.53,49.03,1382.0,126,83,21,running,0.0
2020-08-12T02:25:08+00:00,-37.81598989851773,144.94899761863053,2.37146,12.798,13.799999999999955,89.7,39.5,286.0,6.53,48.93,1340.0,124,83,21,running,0.0
2020-08-12T02:25:14+00:00,-37.81617580913007,144.94910499081016,2.39295,12.999600000000001,13.799999999999955,91.7,39.5,285.0,6.71,49.03,1322.0,124,83,21,running,0.5
2020-08-12T02:25:16+00:00,-37.81623247079551,144.94913223199546,2.4001799999999998,13.032,13.799999999999955,91.7,39.5,285.0,6.71,49.15,1313.0,125,83,22,running,0.5
2020-08-12T02:25:22+00:00,-37.81641134060919,144.94919333606958,2.4219,13.032,14.200000000000045,91.7,40.0,288.0,6.71,49.15,1313.0,126,83,22,running,0.5
2020-08-12T02:25:23+00:00,-37.816439252346754,144.94920087978244,2.42552,13.032,14.200000000000045,92.7,39.75,288.0,6.71,49.15,1313.0,126,83,22,running,0.0
2020-08-12T02:25:29+00:00,-37.81661066226661,144.94916869327426,2.4472300000000002,12.9672,14.399999999999977,92.7,40.0,288.0,7.03,49.34,1264.0,125,83,22,running,0.5
2020-08-12T02:25:32+00:00,-37.81670135445893,144.9491561204195,2.4580100000000003,12.9312,14.600000000000023,91.7,39.75,288.0,7.03,49.34,1265.0,125,83,22,running,0.5
2020-08-12T02:25:33+00:00,-37.81672842800617,144.94915469549596,2.4616,12.9312,14.799999999999955,91.7,39.75,288.0,7.03,49.25,1260.0,124,83,22,running,0.5
2020-08-12T02:25:36+00:00,-37.816786263138056,144.94913466274738,2.4724,12.9672,14.799999999999955,91.7,39.75,288.0,7.21,49.25,1223.0,124,83,22,running,0.5
2020-08-12T02:25:38+00:00,-37.816845355555415,144.9491254426539,2.4796300000000002,13.032,14.399999999999977,91.7,39.75,288.0,7.31,49.15,1204.0,124,83,22,running,0.5
2020-08-12T02:25:40+00:00,-37.81689497642219,144.94912720285356,2.4868699999999997,13.032,14.399999999999977,91.7,39.75,288.0,7.31,49.15,1201.0,124,83,22,running,0.5
2020-08-12T02:25:43+00:00,-37.81697150319815,144.94910440407693,2.4977300000000002,13.032,14.399999999999977,92.7,39.75,285.0,7.31,49.15,1201.0,124,83,22,running,0.5
2020-08-12T02:25:44+00:00,-37.81698868609965,144.94909074157476,2.5013400000000003,12.999600000000001,14.399999999999977,92.7,39.75,285.0,7.68,49.37,1180.0,127,83,22,running,0.5
2020-08-12T02:25:47+00:00,-37.81703168526292,144.94905193336308,2.5121599999999997,12.9672,14.399999999999977,92.7,39.5,285.0,7.59,49.28,1163.0,126,83,22,running,0.5
2020-08-12T02:25:48+00:00,-37.81704601831734,144.94902838021517,2.51576,12.9672,14.399999999999977,92.7,39.5,285.0,7.68,49.28,1148.0,123,83,22,running,0.5
2020-08-12T02:25:52+00:00,-37.81709396280348,144.94886769913137,2.53015,12.9312,14.200000000000045,92.7,39.5,285.0,7.9,49.28,1157.0,123,83,22,running,0.5
2020-08-12T02:25:58+00:00,-37.817158084362745,144.94870584458113,2.5519499999999997,13.1688,14.0,94.5,39.5,286.0,7.81,49.37,1189.0,123,83,22,running,0.0
2020-08-12T02:26:04+00:00,-37.81727207824588,144.94863057509065,2.57377,12.999600000000001,14.200000000000045,93.7,39.75,290.0,7.81,49.37,1155.0,123,82,22,running,0.5
2020-08-12T02:26:06+00:00,-37.81731951981783,144.94862705469131,2.5809699999999998,12.9312,14.399999999999977,94.5,39.75,289.0,8.0,49.37,1139.0,124,82,22,running,0.5
2020-08-12T02:26:08+00:00,-37.817339301109314,144.9486195947975,2.58815,12.9312,14.200000000000045,94.5,39.75,289.0,8.09,49.5,1136.0,123,82,22,running,0.5
2020-08-12T02:26:10+00:00,-37.817343743517995,144.94862403720617,2.59531,12.8664,13.799999999999955,94.5,40.0,291.0,8.18,49.5,1140.0,123,82,22,running,0.5
2020-08-12T02:26:11+00:00,-37.817347599193454,144.9486335925758,2.59887,12.8088,13.399999999999977,94.5,40.0,291.0,8.18,49.68,1116.0,123,82,22,running,0.5
2020-08-12T02:26:13+00:00,-37.817354556173086,144.94865966029465,2.6059699999999997,12.78,13.200000000000045,94.5,40.0,291.0,8.28,49.87,1052.0,123,82,22,running,0.5
2020-08-12T02:26:15+00:00,-37.81735430471599,144.94868061505258,2.61298,12.610800000000001,14.0,91.7,40.0,291.0,8.28,49.87,1052.0,123,82,22,running,0.5
2020-08-12T02:26:17+00:00,-37.81735229305923,144.94870802387595,2.62001,12.69,13.799999999999955,91.7,40.0,292.0,8.68,49.87,1019.0,124,82,22,running,0.5
2020-08-12T02:26:23+00:00,-37.81737425364554,144.94888882152736,2.64131,12.830400000000001,14.399999999999977,89.7,39.5,288.0,9.06,49.87,966.0,126,83,22,running,0.0
2020-08-12T02:26:25+00:00,-37.81738372519612,144.94897783733904,2.64845,12.8664,14.600000000000023,89.7,39.5,288.0,8.87,49.87,993.0,127,83,22,running,0.0
2020-08-12T02:26:27+00:00,-37.817374505102634,144.94904547929764,2.6555999999999997,12.8664,14.799999999999955,89.7,40.0,292.0,8.87,49.87,993.0,128,83,22,running,0.0
2020-08-12T02:26:28+00:00,-37.81737685203552,144.94908093474805,2.6591799999999997,12.8664,15.399999999999977,89.7,40.25,291.0,8.87,49.87,993.0,130,83,22,running,0.0
2020-08-12T02:26:32+00:00,-37.8173746727407,144.9492351617664,2.6735700000000002,13.0212,16.0,89.7,40.5,294.0,8.28,49.78,1069.0,130,82,22,running,0.5
2020-08-12T02:26:36+00:00,-37.817388251423836,144.94935728609562,2.68792,12.880799999999999,16.399999999999977,90.7,40.0,292.0,8.28,49.78,1082.0,130,82,21,running,0.0
2020-08-12T02:26:38+00:00,-37.81742412596941,144.9494547676295,2.6950700000000003,12.880799999999999,16.600000000000023,91.7,39.75,292.0,8.28,49.78,1081.0,130,82,21,running,0.0
