timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-09-26T02:42:13+00:00,-37.79426367022097,144.93055776692927,13.13341,9.9756,13.399999999999977,136,75,16,0.0
2020-09-26T02:42:15+00:00,-37.794305915012956,144.93058249354362,13.138879999999999,9.81,12.600000000000023,135,75,16,0.0
2020-09-26T02:42:17+00:00,-37.79434656724334,144.9306146800518,13.14427,9.6732,12.0,134,75,16,0.0
2020-09-26T02:42:18+00:00,-37.79434455558658,144.93063957430422,13.146930000000001,9.5724,11.800000000000011,139,75,16,0.0
2020-09-26T02:42:19+00:00,,,13.14953,9.370800000000001,11.600000000000023,139,75,16,0.0
2020-09-26T02:42:22+00:00,-37.79431832022965,144.93072314187884,13.157350000000001,9.370800000000001,11.399999999999977,137,76,16,0.0
2020-09-26T02:42:23+00:00,-37.79431136325002,144.9307396542281,13.15998,9.4392,11.399999999999977,136,76,16,0.0
2020-09-26T02:42:27+00:00,-37.79425621032715,144.9308200366795,13.17043,9.3384,11.800000000000011,135,74,16,0.0
2020-09-26T02:42:33+00:00,-37.79429342597723,144.93099186569452,13.18563,9.140400000000001,11.800000000000011,133,75,16,0.0
2020-09-26T02:42:36+00:00,-37.79431111179292,144.93097686208785,13.19323,9.072000000000001,11.800000000000011,133,74,16,0.0
2020-09-26T02:42:37+00:00,-37.79431429691613,144.93096915073693,13.195709999999998,8.9388,11.800000000000011,133,74,16,0.0
2020-09-26T02:42:39+00:00,-37.79431672766805,144.93094786070287,13.19819,0.0,12.0,132,74,16,0.0
2020-09-26T02:44:07+00:00,-37.794346399605274,144.9308094754815,13.19819,8.632800000000001,11.800000000000011,102,75,16,0.0
2020-09-26T02:44:08+00:00,-37.79436148703098,144.9308475293219,13.20059,8.632800000000001,11.800000000000011,103,76,16,0.0
2020-09-26T02:44:09+00:00,-37.79438202269375,144.930890025571,13.20299,8.632800000000001,11.800000000000011,105,76,16,0.0
2020-09-26T02:44:11+00:00,-37.794415298849344,144.93097401224077,13.20807,9.2376,11.399999999999977,108,77,17,0.0
2020-09-26T02:44:13+00:00,-37.79444228857756,144.9310573283583,13.21331,9.5076,11.199999999999989,111,77,17,0.0
2020-09-26T02:44:15+00:00,-37.794454861432314,144.93113234639168,13.21896,10.2132,10.800000000000011,113,78,17,0.0
2020-09-26T02:44:17+00:00,-37.79446525499225,144.93120384402573,13.224639999999999,10.245600000000001,10.399999999999977,116,78,16,0.0
2020-09-26T02:44:20+00:00,-37.794515965506434,144.93132990784943,13.23321,10.314000000000002,9.600000000000023,119,79,16,0.0
2020-09-26T02:44:22+00:00,-37.794552175328135,144.93143543601036,13.239,10.4148,9.399999999999977,119,79,16,0.0
2020-09-26T02:44:27+00:00,-37.79454563744366,144.93166501633823,13.25341,10.278,8.199999999999989,119,79,16,0.0
2020-09-26T02:44:30+00:00,-37.794561982154846,144.93177071213722,13.262,10.346400000000001,7.800000000000011,120,79,16,0.0
2020-09-26T02:44:36+00:00,-37.79463431797922,144.93195444345474,13.27927,10.346400000000001,7.199999999999989,120,79,16,0.0
2020-09-26T02:44:41+00:00,-37.79466315172613,144.93213230744004,13.29366,10.389600000000002,6.199999999999989,122,79,16,0.0
2020-09-26T02:44:43+00:00,-37.79466583393514,144.93221763521433,13.29951,10.490400000000001,6.0,124,79,16,0.0
2020-09-26T02:44:49+00:00,-37.79465745203197,144.93252298794687,13.31723,10.656,5.399999999999977,126,78,16,0.0
2020-09-26T02:44:51+00:00,-37.79466533102095,144.9326042085886,13.32316,10.692,5.199999999999989,123,78,16,0.0
2020-09-26T02:44:52+00:00,-37.79466608539224,144.93264787830412,13.326139999999999,10.724400000000001,5.0,125,78,16,0.0
2020-09-26T02:44:55+00:00,-37.79467212036252,144.93277821689844,13.33516,10.958400000000001,4.800000000000011,128,78,16,0.0
2020-09-26T02:44:57+00:00,-37.79468092136085,144.93285918608308,13.34133,11.0592,4.600000000000023,131,78,16,0.0
2020-09-26T02:44:58+00:00,-37.79469072818756,144.93290184997022,13.34441,11.0952,4.600000000000023,131,78,16,0.0
2020-09-26T02:45:04+00:00,-37.79470380395651,144.93314827792346,13.36284,10.994399999999999,4.399999999999977,131,78,16,0.0
2020-09-26T02:45:08+00:00,-37.79473573900759,144.93330091238022,13.37505,10.994399999999999,4.399999999999977,134,78,16,0.0
2020-09-26T02:45:10+00:00,-37.79474043287337,144.93338766507804,13.381170000000001,11.026800000000001,4.199999999999989,132,78,16,0.0
2020-09-26T02:45:13+00:00,-37.794738840311766,144.93350216187537,13.390360000000001,11.0232,4.199999999999989,135,78,16,0.0
2020-09-26T02:45:15+00:00,-37.794744623824954,144.93357181549072,13.39648,11.0232,4.0,136,78,16,0.0
2020-09-26T02:45:16+00:00,-37.79474789276719,144.93360961787403,13.39955,11.0556,4.0,139,78,16,0.0
2020-09-26T02:45:18+00:00,-37.79475669376552,144.93368480354548,13.405700000000001,11.0916,3.8000000000000114,137,78,16,0.0
2020-09-26T02:45:22+00:00,-37.79479382559657,144.93379435501993,13.41801,11.0556,3.8000000000000114,134,78,16,0.0
2020-09-26T02:45:23+00:00,-37.79480455443263,144.93382218293846,13.42108,11.0556,3.8000000000000114,134,78,16,0.0
2020-09-26T02:45:29+00:00,-37.79481804929674,144.93408730253577,13.43937,10.854000000000001,3.8000000000000114,134,78,16,0.0
2020-09-26T02:45:35+00:00,-37.79487194493413,144.93426466360688,13.45729,10.620000000000001,3.6000000000000227,135,78,16,0.0
2020-09-26T02:45:36+00:00,-37.79488258995116,144.93429316207767,13.46024,10.620000000000001,3.6000000000000227,134,78,16,0.0
2020-09-26T02:45:42+00:00,-37.79493656940758,144.9344887956977,13.47797,10.6524,3.3999999999999773,134,78,16,0.0
2020-09-26T02:45:48+00:00,-37.79495241120458,144.93466892279685,13.49565,10.4796,3.1999999999999886,135,77,16,0.0
2020-09-26T02:45:51+00:00,-37.79494419693947,144.93468292057514,13.50136,0.0,3.1999999999999886,134,77,16,0.0
2020-09-26T02:46:14+00:00,-37.79491879977286,144.93479917757213,13.50136,10.044,3.1999999999999886,124,76,16,0.0
2020-09-26T02:46:16+00:00,-37.794914776459336,144.93489389307797,13.507620000000001,11.520000000000001,3.0,122,79,16,0.0
2020-09-26T02:46:18+00:00,-37.794914273545146,144.93499564938247,13.51408,11.620800000000001,3.0,122,79,16,0.0
2020-09-26T02:46:23+00:00,-37.79495224356651,144.93521517142653,13.53009,11.4552,3.1999999999999886,126,79,16,0.0
2020-09-26T02:46:26+00:00,-37.79498836956918,144.9353049416095,13.53965,11.4876,3.6000000000000227,129,79,16,0.0
2020-09-26T02:46:28+00:00,-37.79499373398721,144.9353734217584,13.54603,11.4876,4.199999999999989,129,79,16,0.0
2020-09-26T02:46:29+00:00,-37.79499650001526,144.93541256524622,13.549209999999999,11.4876,4.399999999999977,130,79,16,0.0
2020-09-26T02:46:32+00:00,-37.79500680975616,144.9355343542993,13.55867,11.286,4.800000000000011,133,79,16,0.0
2020-09-26T02:46:35+00:00,-37.79501468874514,144.9356781039387,13.56803,11.185200000000002,5.0,136,79,16,0.0
2020-09-26T02:46:36+00:00,-37.79501938261092,144.93571925908327,13.57112,11.1528,5.0,137,79,16,0.0
2020-09-26T02:46:41+00:00,-37.79505567625165,144.9358747433871,13.58652,11.0844,4.199999999999989,139,78,16,0.0
2020-09-26T02:46:42+00:00,-37.795046707615256,144.93590005673468,13.58957,10.9512,4.0,139,78,16,0.0
2020-09-26T02:46:45+00:00,-37.79503455385566,144.9359785951674,13.59839,10.278,4.0,140,77,16,0.0
2020-09-26T02:46:51+00:00,-37.79501661658287,144.93618512526155,13.61569,10.5156,4.0,138,77,16,0.0
2020-09-26T02:46:57+00:00,-37.79505869373679,144.9363895598799,13.633389999999999,10.7172,3.3999999999999773,139,78,16,0.0
2020-09-26T02:47:00+00:00,-37.79509238898754,144.93647765368223,13.642389999999999,10.782,3.0,138,78,16,0.0
2020-09-26T02:47:03+00:00,-37.795115103945136,144.93658267892897,13.65142,10.882800000000001,2.8000000000000114,139,78,16,0.0
2020-09-26T02:47:04+00:00,-37.795108230784535,144.9366271868348,13.654440000000001,10.882800000000001,2.8000000000000114,139,78,16,0.0
2020-09-26T02:47:10+00:00,-37.795117953792214,144.9368539173156,13.67253,10.850399999999999,2.1999999999999886,138,78,16,0.0
2020-09-26T02:47:11+00:00,-37.79512306675315,144.93688702583313,13.67553,10.782,2.1999999999999886,138,78,16,0.0
2020-09-26T02:47:16+00:00,-37.79514770954847,144.93703094311059,13.69036,10.648800000000001,2.1999999999999886,138,78,16,0.0
2020-09-26T02:47:17+00:00,-37.795159528031945,144.93705458007753,13.69331,10.6164,2.0,138,78,16,0.0
2020-09-26T02:47:20+00:00,-37.79522800818086,144.9371081404388,13.702110000000001,10.548,2.0,138,78,16,0.0
2020-09-26T02:47:22+00:00,-37.79525751248002,144.93715222924948,13.70794,10.4832,2.0,135,78,16,0.0
2020-09-26T02:47:25+00:00,-37.795288525521755,144.9372307676822,13.7166,10.3824,2.0,135,78,16,0.0
2020-09-26T02:47:28+00:00,-37.79531132429838,144.93732824921608,13.72525,10.3824,2.0,138,78,16,0.0
2020-09-26T02:47:32+00:00,-37.795333033427596,144.93747074157,13.73684,10.4832,2.0,140,78,16,0.0
2020-09-26T02:47:38+00:00,-37.79533672146499,144.93770736269653,13.75432,10.4148,2.3999999999999773,140,78,16,0.0
2020-09-26T02:47:40+00:00,-37.7953259088099,144.9378071911633,13.760110000000001,10.4148,2.3999999999999773,140,78,16,0.0
2020-09-26T02:47:45+00:00,-37.7953240647912,144.9380162358284,13.774610000000001,10.4472,2.6000000000000227,137,78,16,0.0
2020-09-26T02:47:47+00:00,-37.79532632790506,144.9380960315466,13.78042,10.4472,2.6000000000000227,136,78,16,0.0
2020-09-26T02:47:53+00:00,-37.79532649554312,144.93830817751586,13.79791,10.5156,3.0,136,78,16,0.0
2020-09-26T02:47:54+00:00,-37.79533043503761,144.93833860382438,13.80083,10.5156,3.0,136,78,16,0.0
2020-09-26T02:47:56+00:00,-37.795340744778514,144.93840515613556,13.80665,10.4472,3.1999999999999886,137,78,16,0.0
2020-09-26T02:48:01+00:00,-37.79535516165197,144.9385836906731,13.82108,10.346400000000001,3.1999999999999886,137,76,16,0.0
2020-09-26T02:48:02+00:00,-37.79535239562392,144.93860070593655,13.82393,10.278,3.1999999999999886,137,76,16,0.0
2020-09-26T02:48:05+00:00,-37.795334458351135,144.93863448500633,13.82957,0.0,3.3999999999999773,137,76,16,0.0
2020-09-26T02:48:50+00:00,-37.795328591018915,144.93887135758996,13.82957,10.580400000000001,3.1999999999999886,125,77,16,0.0
2020-09-26T02:48:51+00:00,-37.7953380625695,144.93890882469714,13.83272,11.3184,3.1999999999999886,126,77,16,0.0
2020-09-26T02:48:54+00:00,-37.79539665207267,144.93899716995656,13.842120000000001,11.217600000000001,3.3999999999999773,129,77,16,0.0
2020-09-26T02:48:59+00:00,-37.7954709995538,144.93912080302835,13.85718,10.4796,3.3999999999999773,129,77,16,0.0
2020-09-26T02:49:04+00:00,-37.79553176835179,144.93927033618093,13.87137,10.3788,3.8000000000000114,132,77,16,0.0
2020-09-26T02:49:05+00:00,-37.795532271265984,144.9393025226891,13.87426,10.4472,3.8000000000000114,131,77,16,0.0
2020-09-26T02:49:11+00:00,-37.795547945424914,144.9395549017936,13.89207,10.850399999999999,3.6000000000000227,134,78,16,0.0
2020-09-26T02:49:17+00:00,-37.79556822963059,144.9397533852607,13.910260000000001,10.983600000000001,3.8000000000000114,134,78,16,0.0
2020-09-26T02:49:21+00:00,-37.79556965455413,144.9399129766971,13.92251,11.052,4.0,131,78,16,0.0
2020-09-26T02:49:24+00:00,-37.795585580170155,144.94001506827772,13.93174,11.0844,4.199999999999989,128,78,16,0.0
2020-09-26T02:49:29+00:00,-37.795630590990186,144.94016862474382,13.94698,10.9512,4.600000000000023,127,78,16,0.0
2020-09-26T02:49:30+00:00,-37.79563553631306,144.94018538855016,13.950040000000001,10.9512,4.800000000000011,127,78,16,0.0
2020-09-26T02:49:31+00:00,-37.79563126154244,144.94020701386034,13.953059999999999,10.882800000000001,4.800000000000011,127,78,16,0.0
2020-09-26T02:49:35+00:00,-37.79560158960521,144.9403688684106,13.96502,10.749600000000001,4.800000000000011,128,78,16,0.0
2020-09-26T02:49:41+00:00,-37.79561365954578,144.9405657593161,13.98295,10.7172,5.199999999999989,130,78,16,0.0
2020-09-26T02:49:42+00:00,-37.79560946859419,144.9406014662236,13.985899999999999,10.6164,5.199999999999989,131,78,16,0.0
2020-09-26T02:49:43+00:00,-37.79561667703092,144.94063625112176,13.98883,10.580400000000001,5.399999999999977,132,78,16,0.0
2020-09-26T02:49:45+00:00,-37.795608546584845,144.94070674292743,13.99471,10.580400000000001,5.399999999999977,134,78,16,0.0
2020-09-26T02:49:47+00:00,-37.79561173170805,144.9407751392573,14.00059,10.580400000000001,5.600000000000023,135,78,16,0.0
2020-09-26T02:49:50+00:00,-37.79561030678451,144.9408980179578,14.00953,10.648800000000001,6.0,136,78,16,0.0
2020-09-26T02:49:51+00:00,-37.7956211194396,144.94094462133944,14.01248,10.6812,6.199999999999989,136,78,16,0.0
2020-09-26T02:49:56+00:00,-37.795601757243276,144.94111142121255,14.02732,10.6812,7.199999999999989,139,78,16,0.0
2020-09-26T02:49:57+00:00,-37.79560008086264,144.94114545173943,14.030280000000001,10.6812,7.399999999999977,139,78,16,0.0
2020-09-26T02:50:01+00:00,-37.79559748247266,144.94131627492607,14.042219999999999,10.580400000000001,8.399999999999977,140,78,16,0.0
2020-09-26T02:50:02+00:00,-37.795591447502375,144.94135340675712,14.04514,10.548,8.600000000000023,141,78,16,0.0
2020-09-26T02:50:07+00:00,-37.79566663317382,144.94152800180018,14.05967,10.422,9.600000000000023,143,78,16,0.0
2020-09-26T02:50:10+00:00,-37.79573259875178,144.94162933900952,14.06833,10.422,10.199999999999989,144,78,16,0.0
2020-09-26T02:50:12+00:00,-37.79574860818684,144.9416858330369,14.07409,10.386,10.600000000000023,143,78,16,0.0
2020-09-26T02:50:14+00:00,-37.79577165842056,144.94173687882721,14.07986,10.386,11.0,143,77,16,0.0
2020-09-26T02:50:16+00:00,-37.79581700451672,144.94177157990634,14.085719999999998,10.3536,11.399999999999977,145,77,16,0.0
2020-09-26T02:50:19+00:00,-37.79588146135211,144.9418346118182,14.09433,10.3536,11.600000000000023,146,77,16,0.0
2020-09-26T02:50:23+00:00,-37.79601003974676,144.94193184189498,14.10584,10.422,11.800000000000011,147,77,16,0.0
2020-09-26T02:50:28+00:00,-37.79615378938615,144.9420600850135,14.12044,10.5552,12.200000000000045,144,77,16,0.0
2020-09-26T02:50:31+00:00,-37.79621313326061,144.94212781079113,14.12925,10.6236,12.600000000000023,142,77,16,0.0
2020-09-26T02:50:33+00:00,-37.79624791815877,144.94218204170465,14.135209999999999,10.7892,12.799999999999955,142,77,16,0.0
2020-09-26T02:50:39+00:00,-37.79636568389833,144.94231070391834,14.15331,10.8936,13.0,141,77,16,0.0
2020-09-26T02:50:45+00:00,-37.796480348333716,144.9424142204225,14.17145,10.8612,13.600000000000023,141,77,16,0.0
2020-09-26T02:50:46+00:00,-37.79649954289198,144.9424329958856,14.17446,10.828800000000001,13.600000000000023,141,77,16,0.0
2020-09-26T02:50:47+00:00,-37.796523347496986,144.94244925677776,14.177430000000001,10.728,13.799999999999955,141,77,16,0.0
2020-09-26T02:50:52+00:00,-37.79664605855942,144.94258219376206,14.192200000000001,10.5912,14.200000000000045,138,77,16,0.0
2020-09-26T02:50:53+00:00,-37.79666181653738,144.94259954430163,14.195139999999999,10.5912,14.399999999999977,138,77,16,0.0
2020-09-26T02:50:55+00:00,-37.796703642234206,144.94264002889395,14.20108,10.5912,14.399999999999977,141,77,16,0.0
2020-09-26T02:50:57+00:00,-37.79674840159714,144.94268252514303,14.20698,10.6272,14.399999999999977,138,77,16,0.0
2020-09-26T02:50:58+00:00,-37.7967728767544,144.9426977802068,14.20993,10.6272,14.600000000000023,141,77,16,0.0
2020-09-26T02:51:01+00:00,-37.79683716595173,144.94276022538543,14.21875,10.5912,14.600000000000023,141,77,16,0.0
2020-09-26T02:51:02+00:00,-37.79686004854739,144.9427836947143,14.221680000000001,10.5588,14.799999999999955,141,77,16,0.0
2020-09-26T02:51:08+00:00,-37.797002121806145,144.94294152595103,14.23916,10.4832,14.799999999999955,143,77,16,0.0
2020-09-26T02:51:12+00:00,-37.797093065455556,144.94305551983416,14.25085,10.5516,15.0,140,77,16,0.0
2020-09-26T02:51:18+00:00,-37.79723941348493,144.943221565336,14.268469999999999,10.6524,15.200000000000045,139,77,16,0.0
2020-09-26T02:51:20+00:00,-37.79728827998042,144.9432607088238,14.274389999999999,10.684800000000001,15.200000000000045,138,77,16,0.0
2020-09-26T02:51:26+00:00,-37.7974309399724,144.94343865662813,14.292200000000001,10.6524,15.0,137,77,16,0.0
2020-09-26T02:51:28+00:00,-37.79747838154435,144.94348291307688,14.29812,10.684800000000001,15.0,139,77,16,0.0
2020-09-26T02:51:30+00:00,-37.797514256089926,144.9435125850141,14.30407,10.7172,14.799999999999955,136,77,16,0.0
2020-09-26T02:51:36+00:00,-37.797652054578066,144.94366195052862,14.322049999999999,10.814400000000001,14.200000000000045,137,76,16,0.0
2020-09-26T02:51:37+00:00,-37.797674015164375,144.9436835758388,14.32505,10.782,14.200000000000045,136,76,16,0.0
2020-09-26T02:51:41+00:00,-37.79772003181279,144.9437477812171,14.33691,10.5156,13.799999999999955,136,73,16,0.0
2020-09-26T02:51:43+00:00,-37.79774324968457,144.94375222362578,14.34213,8.866800000000001,13.799999999999955,135,0,16,0.0
2020-09-26T02:51:44+00:00,-37.79774811118841,144.94375054724514,14.34459,8.866800000000001,13.799999999999955,135,0,16,0.0
2020-09-26T02:51:45+00:00,-37.79775439761579,144.94375188834965,14.34459,0.0,13.799999999999955,134,0,16,0.0
2020-09-26T02:52:09+00:00,-37.79781709425151,144.9438204523176,14.34459,9.306000000000001,13.200000000000045,122,58,16,0.0
2020-09-26T02:52:10+00:00,-37.79784123413265,144.94384576566517,14.34717,9.306000000000001,13.0,122,58,16,0.0
2020-09-26T02:52:11+00:00,-37.79786319471896,144.94387141428888,14.34976,9.306000000000001,13.0,122,62,16,0.0
2020-09-26T02:52:14+00:00,-37.79792899265885,144.94396587833762,14.357709999999999,9.6732,12.600000000000023,122,67,16,0.0
2020-09-26T02:52:17+00:00,-37.798001915216446,144.9440310895443,14.36606,10.177200000000001,11.800000000000011,124,77,16,0.0
2020-09-26T02:52:19+00:00,-37.79806033708155,144.9440535530448,14.371870000000001,10.4148,11.399999999999977,126,77,16,0.0
2020-09-26T02:52:21+00:00,-37.798125548288226,144.9440709874034,14.37765,10.4148,10.600000000000023,129,77,16,0.0
2020-09-26T02:52:23+00:00,-37.798185646533966,144.944088421762,14.38341,10.3788,10.199999999999989,131,77,16,0.0
2020-09-26T02:52:24+00:00,-37.79821816831827,144.94409034959972,14.38634,10.3788,10.199999999999989,132,77,16,0.0
2020-09-26T02:52:29+00:00,-37.79833157546818,144.94408112950623,14.400739999999999,10.278,9.199999999999989,132,76,16,0.0
2020-09-26T02:52:33+00:00,-37.79833819717169,144.94411122053862,14.40909,0.0,9.0,130,0,16,0.0
2020-09-26T02:52:42+00:00,-37.79835152439773,144.94422144256532,14.40909,8.888399999999999,8.600000000000023,131,78,16,0.0
2020-09-26T02:52:43+00:00,-37.798347836360335,144.94423359632492,14.41186,9.9612,8.600000000000023,132,78,16,0.0
2020-09-26T02:52:45+00:00,-37.79832788743079,144.94427517056465,14.41739,9.9612,9.0,132,78,16,0.0
2020-09-26T02:52:51+00:00,-37.79827382415533,144.94444859214127,14.43449,10.566,9.0,134,78,16,0.0
2020-09-26T02:52:52+00:00,-37.79826594516635,144.94448111392558,14.43742,10.566,9.0,135,78,16,0.0
2020-09-26T02:52:58+00:00,-37.79821791686118,144.944630227983,14.45506,10.5156,9.0,134,77,16,0.0
2020-09-26T02:52:59+00:00,-37.79821422882378,144.94464992545545,14.45797,10.4796,8.800000000000011,134,77,16,0.0
2020-09-26T02:53:04+00:00,-37.79822286218405,144.94480163790286,14.47255,10.5156,8.600000000000023,132,77,16,0.0
2020-09-26T02:53:09+00:00,-37.798195369541645,144.94488252326846,14.48706,10.278,8.399999999999977,131,75,16,0.0
2020-09-26T02:53:11+00:00,-37.79819813556969,144.94495628401637,14.492180000000001,8.8344,8.199999999999989,131,75,16,0.0
2020-09-26T02:53:13+00:00,-37.79821774922311,144.94502618908882,14.49709,8.8344,8.0,130,76,16,0.0
2020-09-26T02:53:19+00:00,-37.79825848527253,144.94523531757295,14.514149999999999,10.850399999999999,8.0,130,77,16,0.0
2020-09-26T02:53:24+00:00,-37.79831917025149,144.94541552849114,14.52936,11.016,8.0,132,77,16,0.0
2020-09-26T02:53:29+00:00,-37.79835529625416,144.94562046602368,14.54481,11.1528,8.0,133,77,16,0.0
2020-09-26T02:53:35+00:00,-37.798366444185376,144.94585013017058,14.56346,11.1204,8.0,134,77,16,0.0
2020-09-26T02:53:36+00:00,-37.798370718955994,144.94588147848845,14.566540000000002,11.0844,8.199999999999989,134,77,16,0.0
2020-09-26T02:53:42+00:00,-37.79839041642845,144.94604542851448,14.584950000000001,10.9512,8.399999999999977,135,73,16,0.0
2020-09-26T02:53:44+00:00,-37.79840558767319,144.9460703227669,14.590729999999999,10.0764,8.399999999999977,136,60,16,0.0
2020-09-26T02:53:48+00:00,-37.79842587187886,144.94606629945338,14.59849,0.0,8.600000000000023,135,60,16,0.0
2020-09-26T02:54:08+00:00,-37.79858596622944,144.94605355896056,14.59849,10.7172,8.600000000000023,121,76,16,0.0
2020-09-26T02:54:09+00:00,-37.798618488013744,144.94604241102934,14.60159,11.1528,8.399999999999977,120,78,16,0.0
2020-09-26T02:54:10+00:00,-37.79864698648453,144.94603319093585,14.604790000000001,11.520000000000001,8.399999999999977,125,79,16,0.0
2020-09-26T02:54:13+00:00,-37.79872334562242,144.94600117206573,14.61461,11.79,8.399999999999977,128,79,16,0.0
2020-09-26T02:54:16+00:00,-37.79877413995564,144.9459767807275,14.62422,11.3868,8.399999999999977,130,79,16,0.0
2020-09-26T02:54:17+00:00,-37.79880062676966,144.9459680635482,14.627360000000001,11.3184,8.399999999999977,129,79,16,0.0
2020-09-26T02:54:20+00:00,-37.79887832701206,144.94595205411315,14.63667,11.116800000000001,8.399999999999977,130,79,16,0.0
2020-09-26T02:54:25+00:00,-37.79902953654528,144.9459064565599,14.65201,11.016,8.800000000000011,131,79,16,0.0
2020-09-26T02:54:29+00:00,-37.799137495458126,144.94590402580798,14.66412,10.850399999999999,9.199999999999989,133,79,16,0.0
2020-09-26T02:54:30+00:00,-37.79916859231889,144.94590100832283,14.667129999999998,10.850399999999999,9.399999999999977,133,79,16,0.0
2020-09-26T02:54:34+00:00,-37.79929054901004,144.94591400027275,14.679129999999999,10.7172,10.399999999999977,135,79,16,0.0
2020-09-26T02:54:39+00:00,-37.7994857635349,144.945935793221,14.69393,10.6164,10.800000000000011,137,79,16,0.0
2020-09-26T02:54:43+00:00,-37.79961886815727,144.9459167663008,14.70575,10.6164,11.399999999999977,138,79,16,0.0
2020-09-26T02:54:46+00:00,-37.79971819370985,144.94592053815722,14.71457,10.580400000000001,12.0,138,79,16,0.0
2020-09-26T02:54:50+00:00,-37.799837132915854,144.94590955786407,14.72635,10.6164,12.600000000000023,139,78,16,0.0
2020-09-26T02:54:53+00:00,-37.799927992746234,144.94589203968644,14.73524,10.648800000000001,13.0,136,78,16,0.0
2020-09-26T02:54:57+00:00,-37.800032598897815,144.94587804190814,14.74706,10.6164,13.600000000000023,139,78,16,0.0
2020-09-26T02:54:58+00:00,-37.80006260611117,144.9458853341639,14.75,10.580400000000001,13.799999999999955,138,78,16,0.0
2020-09-26T02:54:59+00:00,-37.80009579844773,144.94589019566774,14.75294,10.580400000000001,14.0,141,78,16,0.0
2020-09-26T02:55:02+00:00,-37.800183054059744,144.94588290341198,14.76177,10.6164,14.600000000000023,143,78,16,0.0
2020-09-26T02:55:05+00:00,-37.80027114786208,144.94588642381132,14.77065,10.594800000000001,15.200000000000045,143,78,16,0.0
2020-09-26T02:55:09+00:00,-37.80037625692785,144.94584820233285,14.782350000000001,10.5264,16.0,145,76,16,0.0
2020-09-26T02:55:11+00:00,-37.80039503239095,144.94583554565907,14.78815,10.3932,16.399999999999977,144,66,16,0.0
2020-09-26T02:55:12+00:00,-37.8003943618387,144.94583864696324,14.790989999999999,10.224,16.399999999999977,142,0,16,0.0
2020-09-26T02:55:15+00:00,-37.800397630780935,144.94585138745606,14.79642,0.0,16.600000000000023,144,0,16,0.0
2020-09-26T02:56:13+00:00,-37.80045202933252,144.94581098668277,14.79642,11.1528,16.799999999999955,118,76,16,0.0
2020-09-26T02:56:14+00:00,-37.800490502268076,144.94580537080765,14.79975,11.9916,16.799999999999955,118,78,16,0.0
2020-09-26T02:56:16+00:00,-37.80056543648243,144.9457978270948,14.80686,12.798,17.0,120,79,16,0.0
2020-09-26T02:56:18+00:00,-37.80063441954553,144.94578240439296,14.81396,12.798,17.399999999999977,122,79,16,0.0
2020-09-26T02:56:23+00:00,-37.80079836957157,144.94578969664872,14.83115,12.1608,17.799999999999955,125,80,16,0.0
2020-09-26T02:56:24+00:00,-37.8008243534714,144.94578165002167,14.83451,12.0924,17.799999999999955,126,80,16,0.0
2020-09-26T02:56:26+00:00,-37.80087514780462,144.94575885124505,14.84114,11.8584,18.0,129,80,16,0.0
2020-09-26T02:56:28+00:00,-37.80093155801296,144.94574745185673,14.84773,11.79,18.0,129,80,16,0.0
2020-09-26T02:56:29+00:00,-37.80095636844635,144.94574150070548,14.85099,11.7576,18.0,130,80,16,0.0
2020-09-26T02:56:31+00:00,-37.80102719552815,144.94573437608778,14.857479999999999,11.6568,18.0,133,80,16,0.0
2020-09-26T02:56:33+00:00,-37.801084108650684,144.94574560783803,14.86387,11.4876,18.0,136,80,16,0.0
2020-09-26T02:56:35+00:00,-37.80114755965769,144.94576438330114,14.8702,11.3868,18.0,138,80,16,0.0
2020-09-26T02:56:38+00:00,-37.80123137868941,144.94577712379396,14.87967,11.322000000000001,17.799999999999955,141,80,16,0.0
2020-09-26T02:56:42+00:00,-37.80133749358356,144.9457312747836,14.89212,11.1204,18.0,142,79,16,0.0
2020-09-26T02:56:48+00:00,-37.80149792321026,144.94568693451583,14.91056,10.882800000000001,18.399999999999977,141,79,16,0.0
2020-09-26T02:56:51+00:00,-37.801591884344816,144.9456630460918,14.91961,10.850399999999999,18.399999999999977,143,79,16,0.0
2020-09-26T02:56:57+00:00,-37.80176849104464,144.94564234279096,14.93769,10.850399999999999,18.399999999999977,141,79,16,0.0
2020-09-26T02:57:03+00:00,-37.80196781270206,144.94562641717494,14.95561,10.818,18.799999999999955,141,79,16,0.0
2020-09-26T02:57:07+00:00,-37.80208759009838,144.9455692525953,14.96762,10.818,19.200000000000045,142,79,16,0.0
2020-09-26T02:57:12+00:00,-37.802244583144784,144.9455660674721,14.98265,10.749600000000001,19.600000000000023,143,79,16,0.0
2020-09-26T02:57:18+00:00,-37.80241624452174,144.94555139914155,15.00045,10.6812,20.200000000000045,142,78,16,0.0
2020-09-26T02:57:19+00:00,-37.80244147405028,144.9455451965332,15.00342,10.6812,20.399999999999977,142,78,16,0.0
2020-09-26T02:57:22+00:00,-37.80246720649302,144.94554259814322,15.01229,10.580400000000001,20.799999999999955,142,77,16,0.0
2020-09-26T02:57:25+00:00,-37.802499728277326,144.94553044438362,15.0181,0.0,21.0,142,52,16,0.0
