timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-06T07:43:06+00:00,-37.832354893907905,144.95162677019835,1.89408,15.200000000000045,15.200000000000045,13.536,13.536,160,90,21,0.0
2019-10-06T07:43:07+00:00,-37.83238498494029,144.95165878906846,1.89783,15.399999999999977,15.399999999999977,13.5036,13.5036,161,90,21,0.0
2019-10-06T07:43:13+00:00,-37.83255941234529,144.95184721425176,1.92027,15.200000000000045,15.200000000000045,13.4712,13.4712,163,90,21,0.0
2019-10-06T07:43:18+00:00,-37.83271414227784,144.9519231542945,1.93901,15.0,15.0,13.5036,13.5036,162,90,21,0.0
2019-10-06T07:43:22+00:00,-37.83278647810221,144.95178594253957,1.9540899999999999,15.0,15.0,13.6368,13.6368,162,90,21,0.0
2019-10-06T07:43:25+00:00,-37.832834254950285,144.95168007910252,1.96543,14.799999999999955,14.799999999999955,13.572000000000001,13.572000000000001,163,90,21,0.0
2019-10-06T07:43:30+00:00,-37.8329146374017,144.95147975161672,1.98424,14.600000000000023,14.600000000000023,13.572000000000001,13.572000000000001,163,90,21,0.0
2019-10-06T07:43:35+00:00,-37.83296249806881,144.9513100180775,2.00292,14.399999999999977,14.399999999999977,13.3344,13.3344,163,90,21,0.0
2019-10-06T07:43:36+00:00,-37.83296744339168,144.9512748979032,2.00664,14.600000000000023,14.600000000000023,13.3704,13.3704,164,90,21,0.0
2019-10-06T07:43:42+00:00,-37.83303332515061,144.95106694288552,2.02897,15.200000000000045,15.200000000000045,13.4712,13.4712,165,90,21,0.0
2019-10-06T07:43:48+00:00,-37.83311303704977,144.9508639331907,2.0514200000000002,14.799999999999955,14.799999999999955,13.4028,13.4028,163,90,21,0.0
2019-10-06T07:43:54+00:00,-37.833216385915875,144.95065522380173,2.07366,14.200000000000045,14.200000000000045,13.435200000000002,13.435200000000002,163,91,21,0.0
2019-10-06T07:44:00+00:00,-37.83336516469717,144.95042304508388,2.0962199999999998,15.0,15.0,13.6368,13.6368,161,91,20,0.0
2019-10-06T07:44:06+00:00,-37.8335224930197,144.95020729489625,2.1190100000000003,14.600000000000023,14.600000000000023,13.806000000000001,13.806000000000001,160,91,20,0.0
2019-10-06T07:44:12+00:00,-37.83364210277796,144.94994795881212,2.14221,14.0,14.0,14.04,14.04,160,91,20,0.0
2019-10-06T07:44:13+00:00,-37.83365769311786,144.9499019421637,2.14614,14.0,14.0,14.1408,14.1408,160,91,20,0.0
2019-10-06T07:44:17+00:00,-37.833720641210675,144.9497243296355,2.16183,14.399999999999977,14.399999999999977,14.1084,14.1084,159,91,20,0.0
2019-10-06T07:44:23+00:00,-37.83383765257895,144.94946222752333,2.18552,14.600000000000023,14.600000000000023,14.31,14.31,161,90,20,0.0
2019-10-06T07:44:24+00:00,-37.833857014775276,144.9494222458452,2.1894899999999997,14.399999999999977,14.399999999999977,14.31,14.31,160,90,20,0.0
2019-10-06T07:44:30+00:00,-37.83389791846275,144.94917363859713,2.2129499999999998,14.0,14.0,13.9392,13.9392,158,90,20,0.0
2019-10-06T07:44:34+00:00,-37.83392708748579,144.9490023124963,2.2283600000000003,13.799999999999955,13.799999999999955,13.8384,13.8384,161,91,20,0.0
2019-10-06T07:44:37+00:00,-37.8339506406337,144.94887406937778,2.23983,13.799999999999955,13.799999999999955,13.7736,13.7736,161,91,20,0.0
2019-10-06T07:44:43+00:00,-37.83400143496692,144.94862898252904,2.2629,14.200000000000045,14.200000000000045,13.8384,13.8384,162,91,20,0.0
2019-10-06T07:44:48+00:00,-37.83411769196391,144.94839479215443,2.28218,14.399999999999977,14.399999999999977,13.9392,13.9392,161,91,20,0.0
2019-10-06T07:44:52+00:00,-37.83416111022234,144.94822195731103,2.2977,14.0,14.0,13.975200000000001,13.975200000000001,157,91,20,0.0
2019-10-06T07:44:53+00:00,-37.834168653935194,144.94818071834743,2.30158,13.799999999999955,13.799999999999955,13.975200000000001,13.975200000000001,157,91,20,0.0
2019-10-06T07:44:55+00:00,-37.834183992818,144.94809832423925,2.30932,13.200000000000045,13.200000000000045,13.9068,13.9068,153,91,20,0.0
2019-10-06T07:44:56+00:00,-37.83418843522668,144.94806001894176,2.31318,13.0,13.0,13.9068,13.9068,150,91,20,0.0
2019-10-06T07:44:59+00:00,-37.834212742745876,144.94794283993542,2.32469,12.799999999999955,12.799999999999955,13.7736,13.7736,147,91,20,0.0
2019-10-06T07:45:00+00:00,-37.834223890677094,144.94789933785796,2.32851,13.0,13.0,13.7736,13.7736,147,91,20,0.0
2019-10-06T07:45:06+00:00,-37.83425649628043,144.94765534065664,2.35142,13.200000000000045,13.200000000000045,13.6728,13.6728,144,91,20,0.0
2019-10-06T07:45:07+00:00,-37.834252724424005,144.94762843474746,2.35521,13.200000000000045,13.200000000000045,13.6368,13.6368,146,91,20,0.0
2019-10-06T07:45:08+00:00,-37.8342513833195,144.9476179573685,2.35894,13.399999999999977,13.399999999999977,13.435200000000002,13.435200000000002,145,91,20,0.0
2019-10-06T07:45:09+00:00,-37.83426119014621,144.9476145207882,2.36267,13.600000000000023,13.600000000000023,13.435200000000002,13.435200000000002,148,91,20,0.0
2019-10-06T07:45:10+00:00,-37.83427745103836,144.947611335665,2.36267,14.0,14.0,0.0,0.0,148,91,20,0.0
2019-10-06T07:45:35+00:00,-37.83434668555856,144.947516201064,2.36267,13.799999999999955,13.799999999999955,11.052,11.052,142,58,20,0.0
2019-10-06T07:45:36+00:00,-37.83435557037592,144.94747328571975,2.36602,13.799999999999955,13.799999999999955,12.06,12.06,144,59,20,0.0
2019-10-06T07:45:40+00:00,-37.83439412713051,144.94729776866734,2.3824699999999996,12.600000000000023,12.600000000000023,15.181199999999999,15.181199999999999,142,76,20,0.0
2019-10-06T07:45:42+00:00,-37.83440594561398,144.94720959104598,2.39098,11.399999999999977,11.399999999999977,15.318,15.318,143,90,20,0.0
2019-10-06T07:45:45+00:00,-37.83443285152316,144.94707631878555,2.4035100000000003,11.0,11.0,14.9796,14.9796,140,90,20,0.0
2019-10-06T07:45:49+00:00,-37.83448942936957,144.9469059985131,2.4199499999999996,11.399999999999977,11.399999999999977,14.6484,14.6484,141,90,20,0.0
2019-10-06T07:45:52+00:00,-37.83454667776823,144.9467638414353,2.43206,10.800000000000011,10.800000000000011,14.5152,14.5152,145,90,20,0.0
2019-10-06T07:45:55+00:00,-37.834560591727495,144.94662947952747,2.44413,10.600000000000023,10.600000000000023,14.4468,14.4468,146,90,20,0.0
2019-10-06T07:46:01+00:00,-37.834521029144526,144.9463988095522,2.46807,12.600000000000023,12.600000000000023,14.313600000000001,14.313600000000001,148,91,20,0.0
2019-10-06T07:46:06+00:00,-37.834585485979915,144.9461874179542,2.4877399999999996,13.399999999999977,13.399999999999977,14.0436,14.0436,151,90,20,0.0
2019-10-06T07:46:10+00:00,-37.83466067165136,144.94602229446173,2.50313,13.600000000000023,13.600000000000023,13.8096,13.8096,148,90,20,0.0
2019-10-06T07:46:13+00:00,-37.83469269052148,144.94588675908744,2.51463,13.200000000000045,13.200000000000045,13.7736,13.7736,149,90,20,0.0
2019-10-06T07:46:18+00:00,-37.83474843017757,144.94568676687777,2.5338600000000002,12.799999999999955,12.799999999999955,14.0436,14.0436,150,90,20,0.0
2019-10-06T07:46:22+00:00,-37.83477449789643,144.9455443583429,2.54954,13.200000000000045,13.200000000000045,14.1768,14.1768,148,89,20,0.0
2019-10-06T07:46:23+00:00,-37.83478958532214,144.94552818126976,2.55347,13.399999999999977,13.399999999999977,14.1408,14.1408,148,88,20,0.0
2019-10-06T07:46:26+00:00,-37.83482378348708,144.94550219736993,2.56523,13.399999999999977,13.399999999999977,14.1084,14.1084,146,88,20,0.0
2019-10-06T07:46:31+00:00,-37.83489586785436,144.9454228207469,2.58479,13.399999999999977,13.399999999999977,13.942800000000002,13.942800000000002,150,89,20,0.0
2019-10-06T07:46:32+00:00,-37.83491891808808,144.94541075080633,2.58863,13.200000000000045,13.200000000000045,13.806000000000001,13.806000000000001,150,89,20,0.0
2019-10-06T07:46:37+00:00,-37.83500491641462,144.94533724151552,2.6076599999999996,13.600000000000023,13.600000000000023,13.5396,13.5396,150,89,20,0.0
2019-10-06T07:46:39+00:00,-37.83505520783365,144.94530061259866,2.61512,13.799999999999955,13.799999999999955,13.4388,13.4388,151,89,20,0.0
2019-10-06T07:46:43+00:00,-37.83517833799124,144.9451899714768,2.6301,13.600000000000023,13.600000000000023,13.5036,13.5036,151,90,19,0.0
2019-10-06T07:46:46+00:00,-37.83533767797053,144.94509584270418,2.6413699999999998,13.200000000000045,13.200000000000045,13.5036,13.5036,154,90,19,0.0
2019-10-06T07:46:50+00:00,-37.83545116893947,144.94499953463674,2.65622,13.600000000000023,13.600000000000023,13.302,13.302,155,89,19,0.0
2019-10-06T07:46:53+00:00,-37.83556340262294,144.94491764344275,2.6673,14.0,14.0,13.302,13.302,152,89,19,0.0
2019-10-06T07:46:56+00:00,-37.835700614377856,144.94482904672623,2.6783099999999997,14.0,14.0,13.2012,13.2012,150,89,19,0.0
2019-10-06T07:46:58+00:00,-37.83575417473912,144.9447792582214,2.68564,14.0,14.0,13.2012,13.2012,154,89,19,0.0
2019-10-06T07:47:02+00:00,-37.835880825296044,144.94466761127114,2.70031,13.799999999999955,13.799999999999955,13.2012,13.2012,156,88,19,0.0
2019-10-06T07:47:07+00:00,-37.836075788363814,144.94455797597766,2.7185900000000003,13.799999999999955,13.799999999999955,13.1688,13.1688,156,88,19,0.0
2019-10-06T07:47:13+00:00,-37.836211072281,144.94444247335196,2.7403899999999997,13.799999999999955,13.799999999999955,13.032,13.032,156,89,19,0.0
2019-10-06T07:47:18+00:00,-37.83630955964327,144.94430115446448,2.7587800000000002,13.799999999999955,13.799999999999955,13.3344,13.3344,158,89,19,0.0
2019-10-06T07:47:24+00:00,-37.83650418743491,144.944133348763,2.7814,13.799999999999955,13.799999999999955,13.7052,13.7052,160,90,19,0.0
2019-10-06T07:47:25+00:00,-37.836529752239585,144.94410820305347,2.78521,13.799999999999955,13.799999999999955,13.7052,13.7052,159,90,19,0.0
2019-10-06T07:47:30+00:00,-37.83663167618215,144.9439824745059,2.8040700000000003,13.799999999999955,13.799999999999955,13.3344,13.3344,160,89,19,0.0
2019-10-06T07:47:35+00:00,-37.836847342550755,144.94382774457335,2.8226199999999997,14.0,14.0,13.4712,13.4712,160,90,19,0.0
2019-10-06T07:47:39+00:00,-37.8369780164212,144.94374467991292,2.83785,14.200000000000045,14.200000000000045,13.874400000000001,13.874400000000001,159,91,19,0.0
2019-10-06T07:47:44+00:00,-37.837124364450574,144.9435958173126,2.85741,14.200000000000045,14.200000000000045,14.1768,14.1768,161,91,19,0.0
2019-10-06T07:47:48+00:00,-37.837251517921686,144.94347486644983,2.87308,14.399999999999977,14.399999999999977,14.076,14.076,158,91,19,0.0
2019-10-06T07:47:49+00:00,-37.83727272413671,144.9434520676732,2.87698,14.399999999999977,14.399999999999977,14.04,14.04,159,91,19,0.0
2019-10-06T07:47:55+00:00,-37.83737473189831,144.94335022754967,2.8999800000000002,14.0,14.0,13.6368,13.6368,161,91,19,0.0
2019-10-06T07:47:56+00:00,-37.83738655038178,144.94333371520042,2.90377,14.0,14.0,13.6368,13.6368,159,91,19,0.0
2019-10-06T07:48:01+00:00,-37.837468441575766,144.94325450621545,2.92272,13.399999999999977,13.399999999999977,13.6044,13.6044,158,91,19,0.0
2019-10-06T07:48:05+00:00,-37.83757455646992,144.94315492920578,2.93784,13.600000000000023,13.600000000000023,13.6044,13.6044,161,91,19,0.0
2019-10-06T07:48:06+00:00,-37.837589560076594,144.94308527559042,2.9416100000000003,13.600000000000023,13.600000000000023,13.572000000000001,13.572000000000001,161,91,19,0.0
2019-10-06T07:48:10+00:00,-37.83767111599445,144.94296482764184,2.95648,13.799999999999955,13.799999999999955,13.3344,13.3344,164,90,19,0.0
2019-10-06T07:48:12+00:00,-37.83772115595639,144.94291587732732,2.96391,13.600000000000023,13.600000000000023,13.3704,13.3704,165,90,19,0.0
2019-10-06T07:48:17+00:00,-37.837887117639184,144.94277749210596,2.98244,13.600000000000023,13.600000000000023,13.302,13.302,165,90,19,0.0
2019-10-06T07:48:22+00:00,-37.83801284618676,144.9426711257547,3.00098,13.600000000000023,13.600000000000023,13.435200000000002,13.435200000000002,164,90,19,0.0
2019-10-06T07:48:28+00:00,-37.838228261098266,144.9425391945988,3.02372,13.799999999999955,13.799999999999955,13.6728,13.6728,164,90,19,0.0
2019-10-06T07:48:32+00:00,-37.838395312428474,144.94243442080915,3.03905,14.0,14.0,13.8384,13.8384,167,91,19,0.0
2019-10-06T07:48:35+00:00,-37.838498996570706,144.94233207777143,3.05056,13.799999999999955,13.799999999999955,13.806000000000001,13.806000000000001,167,91,19,0.0
2019-10-06T07:48:40+00:00,-37.83862849697471,144.9422003980726,3.06996,14.0,14.0,14.1768,14.1768,164,91,19,0.0
2019-10-06T07:48:41+00:00,-37.83865079283714,144.9421786889434,3.0739,14.0,14.0,14.1768,14.1768,164,91,19,0.0
2019-10-06T07:48:47+00:00,-37.838775012642145,144.94206142611802,3.0972600000000003,13.600000000000023,13.600000000000023,13.9068,13.9068,165,91,19,0.0
2019-10-06T07:48:48+00:00,-37.83879932016134,144.9420381244272,3.10109,13.600000000000023,13.600000000000023,13.7736,13.7736,164,91,19,0.0
2019-10-06T07:48:54+00:00,-37.838965617120266,144.94191532954574,3.1237,13.600000000000023,13.600000000000023,13.4712,13.4712,164,91,19,0.0
2019-10-06T07:48:55+00:00,-37.83898766152561,144.94189823046327,3.12743,13.600000000000023,13.600000000000023,13.435200000000002,13.435200000000002,165,91,19,0.0
2019-10-06T07:49:01+00:00,-37.839107271283865,144.94181131012738,3.14984,13.799999999999955,13.799999999999955,13.5036,13.5036,163,91,19,0.0
2019-10-06T07:49:02+00:00,-37.839120514690876,144.94180066511035,3.1536,13.799999999999955,13.799999999999955,13.536,13.536,164,91,19,0.0
2019-10-06T07:49:07+00:00,-37.83924054354429,144.94170561432838,3.17245,13.600000000000023,13.600000000000023,13.6368,13.6368,164,91,19,0.0
2019-10-06T07:49:13+00:00,-37.83937775529921,144.94157862849534,3.19529,13.399999999999977,13.399999999999977,13.7052,13.7052,163,91,19,0.0
2019-10-06T07:49:14+00:00,-37.83939183689654,144.9415602721274,3.1991199999999997,13.399999999999977,13.399999999999977,13.806000000000001,13.806000000000001,163,91,19,0.0
2019-10-06T07:49:20+00:00,-37.83951999619603,144.94135499931872,3.22244,13.600000000000023,13.600000000000023,13.975200000000001,13.975200000000001,163,91,19,0.0
2019-10-06T07:49:25+00:00,-37.83963516354561,144.94122222997248,3.2417399999999996,13.399999999999977,13.399999999999977,13.874400000000001,13.874400000000001,163,90,19,0.0
2019-10-06T07:49:31+00:00,-37.83979416824877,144.94101435877383,3.2645500000000003,13.600000000000023,13.600000000000023,13.572000000000001,13.572000000000001,160,91,19,0.0
2019-10-06T07:49:35+00:00,-37.83989944495261,144.9407946690917,3.27996,14.0,14.0,14.4108,14.4108,163,91,19,0.0
2019-10-06T07:49:36+00:00,-37.8400363214314,144.94074907153845,3.28396,14.0,14.0,14.4108,14.4108,162,91,19,0.0
2019-10-06T07:49:41+00:00,-37.840294148772955,144.94060113094747,3.30366,13.799999999999955,13.799999999999955,14.277600000000001,14.277600000000001,164,90,19,0.0
2019-10-06T07:49:46+00:00,-37.84049187786877,144.9404907412827,3.32357,13.799999999999955,13.799999999999955,14.4108,14.4108,161,90,19,0.0
2019-10-06T07:49:47+00:00,-37.84052247181535,144.9404611531645,3.32757,13.799999999999955,13.799999999999955,14.4108,14.4108,161,90,19,0.0
2019-10-06T07:49:51+00:00,-37.84062121063471,144.94036618620157,3.3434,13.600000000000023,13.600000000000023,14.076,14.076,163,90,19,0.0
2019-10-06T07:49:53+00:00,-37.840683152899146,144.94031664915383,3.3512,14.0,14.0,14.04,14.04,167,90,19,0.0
2019-10-06T07:49:56+00:00,-37.840763200074434,144.94023165665567,3.36294,14.399999999999977,14.399999999999977,14.1768,14.1768,168,90,19,0.0
2019-10-06T07:50:01+00:00,-37.84083151258528,144.94005270302296,3.3826300000000002,13.799999999999955,13.799999999999955,14.1768,14.1768,166,90,19,0.0
2019-10-06T07:50:06+00:00,-37.840950870886445,144.93999620899558,3.40248,14.200000000000045,14.200000000000045,14.2416,14.2416,168,91,19,0.0
2019-10-06T07:50:12+00:00,-37.84099018201232,144.93988565169275,3.42598,13.799999999999955,13.799999999999955,14.076,14.076,167,92,19,0.0
2019-10-06T07:50:15+00:00,-37.84101214259863,144.9398025032133,3.43779,14.200000000000045,14.200000000000045,14.1408,14.1408,166,0,19,0.0
2019-10-06T07:50:17+00:00,-37.841010047122836,144.939772663638,3.44171,14.200000000000045,14.200000000000045,0.0,0.0,165,67,19,0.0
2019-10-06T07:50:19+00:00,-37.84101658500731,144.93975120596588,3.44171,13.600000000000023,13.600000000000023,14.306400000000002,14.306400000000002,165,88,19,0.0
2019-10-06T07:50:24+00:00,-37.84110652282834,144.9396085459739,3.46254,13.399999999999977,13.399999999999977,15.4224,15.4224,166,93,19,0.0
2019-10-06T07:50:29+00:00,-37.84119118005037,144.9394584260881,3.48387,13.200000000000045,13.200000000000045,15.282,15.282,168,93,19,0.0
2019-10-06T07:50:33+00:00,-37.841434674337506,144.93946580216289,3.50076,13.399999999999977,13.399999999999977,15.1164,15.1164,169,93,19,0.0
2019-10-06T07:50:38+00:00,-37.841791827231646,144.93923110887408,3.52169,13.600000000000023,13.600000000000023,15.1164,15.1164,167,92,19,0.0
2019-10-06T07:50:40+00:00,-37.84189257770777,144.93916941806674,3.53015,13.399999999999977,13.399999999999977,15.217200000000002,15.217200000000002,164,92,19,0.0
2019-10-06T07:50:44+00:00,-37.84208879806101,144.9390424322337,3.5468200000000003,12.600000000000023,12.600000000000023,14.8788,14.8788,164,92,19,0.0
2019-10-06T07:50:49+00:00,-37.84227236174047,144.93888485245407,3.56749,12.200000000000045,12.200000000000045,14.8464,14.8464,164,92,19,0.0
2019-10-06T07:50:51+00:00,-37.842333214357495,144.93882349692285,3.5757399999999997,12.200000000000045,12.200000000000045,14.8464,14.8464,165,92,19,0.0
2019-10-06T07:50:52+00:00,-37.8423641435802,144.93879633955657,3.57985,12.399999999999977,12.399999999999977,14.814000000000002,14.814000000000002,168,92,19,0.0
2019-10-06T07:50:53+00:00,-37.842408986762166,144.9387673381716,3.5839499999999997,12.600000000000023,12.600000000000023,14.745600000000001,14.745600000000001,164,92,19,0.0
2019-10-06T07:50:58+00:00,-37.84257285296917,144.9386050645262,3.6042899999999998,13.200000000000045,13.200000000000045,14.544,14.544,165,92,19,0.0
2019-10-06T07:51:03+00:00,-37.842720206826925,144.93845695629716,3.62429,12.600000000000023,12.600000000000023,14.31,14.31,163,92,19,0.0
2019-10-06T07:51:05+00:00,-37.84278583712876,144.93840884417295,3.63218,12.799999999999955,12.799999999999955,14.1408,14.1408,164,92,19,0.0
2019-10-06T07:51:11+00:00,-37.84295942634344,144.93825344368815,3.65562,13.0,13.0,14.0076,14.0076,164,91,19,0.0
2019-10-06T07:51:12+00:00,-37.842984488233924,144.93822595104575,3.65951,13.0,13.0,14.0076,14.0076,163,91,19,0.0
2019-10-06T07:51:15+00:00,-37.843005023896694,144.93815386667848,3.67077,13.200000000000045,13.200000000000045,12.830400000000001,12.830400000000001,161,89,19,0.0
2019-10-06T07:51:17+00:00,-37.84299538470805,144.93815118446946,3.67434,13.600000000000023,13.600000000000023,0.0,0.0,160,89,19,0.0
2019-10-06T07:51:36+00:00,-37.84312681294978,144.93802218697965,3.67434,14.200000000000045,14.200000000000045,10.2132,10.2132,161,75,20,0.0
2019-10-06T07:51:41+00:00,-37.84331113100052,144.93789327330887,3.69597,13.0,13.0,16.4268,16.4268,159,94,20,0.0
2019-10-06T07:51:42+00:00,-37.84333267249167,144.9378899205476,3.70048,12.799999999999955,12.799999999999955,16.2252,16.2252,160,94,20,0.0
2019-10-06T07:51:44+00:00,-37.84334876574576,144.9379406310618,3.7093499999999997,12.600000000000023,12.600000000000023,15.886800000000001,15.886800000000001,161,94,20,0.0
