timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-04-29T08:36:39+00:00,-37.833809489384294,144.99318340793252,8.840459999999998,12.9672,10.199999999999989,109.2,36.5,269.0,7.68,48.75,1306.0,147,82.0,23,running,0.0
2021-04-29T08:36:44+00:00,-37.83386338502169,144.9930202960968,8.85861,13.132800000000001,10.199999999999989,105.2,37.0,270.0,7.68,48.87,1322.0,147,82.0,23,running,0.0
2021-04-29T08:36:45+00:00,-37.833864809945226,144.99298132024705,8.86228,13.2012,10.199999999999989,105.2,37.0,270.0,7.81,48.87,1316.0,148,82.0,23,running,0.0
2021-04-29T08:36:50+00:00,-37.83384410664439,144.99274746514857,8.880510000000001,12.999600000000001,10.199999999999989,101.5,37.5,272.0,7.59,48.96,1300.0,146,82.0,23,running,0.5
2021-04-29T08:36:55+00:00,-37.8338145185262,144.99249894171953,8.89845,12.830400000000001,10.199999999999989,102.5,37.75,274.0,7.4,48.87,1356.0,147,82.0,23,running,0.5
2021-04-29T08:37:01+00:00,-37.83372726291418,144.99218688346446,8.91983,12.9312,10.399999999999977,103.5,37.5,272.0,7.12,48.65,1446.0,148,83.0,23,running,0.0
2021-04-29T08:37:03+00:00,-37.83372173085809,144.9920997954905,8.92699,12.8664,10.600000000000023,103.5,37.25,271.0,7.12,48.65,1446.0,148,82.0,23,running,0.5
2021-04-29T08:37:09+00:00,-37.83368216827512,144.9918476678431,8.948559999999999,13.100399999999999,10.800000000000011,104.2,37.0,268.0,7.21,48.78,1411.0,150,82.0,23,running,0.0
2021-04-29T08:37:10+00:00,-37.83366330899298,144.9918066803366,8.952219999999999,13.1688,10.800000000000011,106.2,36.75,268.0,7.31,48.87,1405.0,149,82.0,23,running,0.0
2021-04-29T08:37:16+00:00,-37.83356046304107,144.9915770161897,8.974450000000001,13.3704,10.800000000000011,106.2,37.0,270.0,7.31,49.09,1408.0,149,82.0,23,running,0.0
2021-04-29T08:37:22+00:00,-37.8334950003773,144.99135648831725,8.99627,12.999600000000001,11.199999999999989,104.2,37.25,273.0,7.31,49.37,1396.0,150,82.0,23,running,0.0
2021-04-29T08:37:24+00:00,-37.83348251134157,144.9912831466645,9.00347,12.9672,11.399999999999977,103.5,37.25,273.0,7.4,49.37,1337.0,151,82.0,23,running,0.0
2021-04-29T08:37:29+00:00,-37.83339676447213,144.99110310338438,9.021510000000001,12.9312,11.600000000000023,104.2,37.25,272.0,7.59,49.56,1326.0,152,82.0,23,running,0.0
2021-04-29T08:37:30+00:00,-37.83337681554258,144.99106965959072,9.0251,12.9312,11.600000000000023,103.5,37.25,273.0,7.5,49.56,1326.0,152,82.0,23,running,0.0
2021-04-29T08:37:36+00:00,-37.833285201340914,144.9908822402358,9.04646,12.798,11.800000000000011,103.5,37.75,276.0,7.59,49.37,1318.0,154,82.0,23,running,0.0
2021-04-29T08:37:39+00:00,-37.83322233706713,144.9907878600061,9.0571,12.7656,12.0,104.2,37.25,273.0,7.9,49.46,1280.0,154,82.0,23,running,0.0
2021-04-29T08:37:45+00:00,-37.833086885511875,144.9905687570572,9.07832,12.564000000000002,12.0,104.2,37.0,272.0,7.81,49.34,1310.0,154,82.0,23,running,0.0
2021-04-29T08:37:49+00:00,-37.83299460075796,144.99042903073132,9.09222,12.528,12.799999999999955,101.5,37.75,275.0,7.4,49.34,1339.0,155,82.0,23,running,0.0
2021-04-29T08:37:53+00:00,-37.83290474675596,144.99028595164418,9.10638,12.798,13.0,102.5,37.75,274.0,7.31,49.43,1358.0,154,82.0,23,running,0.5
2021-04-29T08:37:58+00:00,-37.83275010064244,144.9901440460235,9.12413,12.6288,13.200000000000045,104.2,38.0,280.0,7.21,49.43,1400.0,154,81.0,23,running,0.5
2021-04-29T08:37:59+00:00,-37.83272059634328,144.99012703076005,9.12762,12.564000000000002,13.200000000000045,117.0,37.75,280.0,7.4,49.34,1427.0,154,81.0,23,running,0.5
2021-04-29T08:38:05+00:00,-37.83251683227718,144.99004455283284,9.148579999999999,12.798,11.600000000000023,117.0,37.0,274.0,8.0,48.71,1401.0,151,80.0,23,running,0.5
2021-04-29T08:38:08+00:00,-37.83240996301174,144.9900032300502,9.15995,13.7052,10.399999999999977,111.2,37.0,271.0,7.9,48.37,1386.0,152,81.0,23,running,0.5
2021-04-29T08:38:12+00:00,-37.83228331245482,144.98990055173635,9.17519,13.7376,10.0,108.2,37.0,268.0,7.59,48.37,1384.0,151,82.0,23,running,0.5
2021-04-29T08:38:18+00:00,-37.8321236371994,144.98976090922952,9.19811,13.7052,9.600000000000023,106.2,37.0,271.0,7.4,48.37,1389.0,151,82.0,23,running,0.0
2021-04-29T08:38:19+00:00,-37.83209815621376,144.98973567970097,9.20192,13.7052,9.600000000000023,106.2,37.25,272.0,7.4,48.37,1389.0,150,82.0,23,running,0.0
2021-04-29T08:38:25+00:00,-37.83192758448422,144.98958413489163,9.22473,13.6728,9.600000000000023,106.2,37.25,273.0,7.5,48.46,1380.0,150,82.0,23,running,0.0
2021-04-29T08:38:26+00:00,-37.83190076239407,144.98956033028662,9.2285,13.572000000000001,9.600000000000023,105.2,37.25,273.0,7.5,48.75,1374.0,151,82.0,23,running,0.0
2021-04-29T08:38:32+00:00,-37.83175089396536,144.98938690871,9.250620000000001,13.132800000000001,9.800000000000011,104.2,37.5,274.0,7.4,48.87,1374.0,151,82.0,23,running,0.0
2021-04-29T08:38:33+00:00,-37.83171912655234,144.98936226591468,9.25427,13.132800000000001,9.800000000000011,104.2,37.5,274.0,7.4,48.87,1374.0,152,82.0,23,running,0.0
2021-04-29T08:38:39+00:00,-37.83154830336571,144.9891886767,9.27608,12.898800000000001,9.600000000000023,103.5,37.5,276.0,7.31,49.15,1400.0,152,81.0,23,running,0.5
2021-04-29T08:38:41+00:00,-37.831500275060534,144.98914182186127,9.28317,12.7296,9.600000000000023,104.2,37.5,277.0,7.21,49.25,1408.0,152,81.0,23,running,0.5
2021-04-29T08:38:47+00:00,-37.831370774656534,144.98900217935443,9.30436,12.798,9.800000000000011,103.5,37.5,275.0,7.5,49.15,1373.0,151,81.0,23,running,0.5
2021-04-29T08:38:49+00:00,-37.831327859312296,144.98895834200084,9.311459999999999,12.7656,9.800000000000011,106.2,37.5,279.0,7.59,49.06,1358.0,151,80.0,23,running,0.5
2021-04-29T08:38:55+00:00,-37.8311893902719,144.98879984021187,9.33297,12.999600000000001,9.399999999999977,107.2,37.25,276.0,7.9,48.96,1299.0,151,80.0,23,running,0.5
2021-04-29T08:38:56+00:00,-37.8311653342098,144.9887753650546,9.33658,12.999600000000001,9.399999999999977,107.2,37.25,276.0,8.0,48.96,1292.0,151,80.0,23,running,0.5
2021-04-29T08:38:58+00:00,-37.83110716380179,144.98872004449368,9.34379,12.9672,9.399999999999977,107.2,37.0,274.0,8.0,48.96,1293.0,151,81.0,23,running,0.0
2021-04-29T08:39:04+00:00,-37.83094237558544,144.98857042752206,9.36515,12.798,9.600000000000023,109.2,37.0,274.0,7.9,48.87,1334.0,149,81.0,23,running,0.0
2021-04-29T08:39:10+00:00,-37.83079544082284,144.98843950219452,9.38682,13.2012,9.0,109.2,37.25,273.0,8.0,48.65,1322.0,149,81.0,23,running,0.5
2021-04-29T08:39:13+00:00,-37.830720925703645,144.98836113139987,9.39782,13.100399999999999,9.0,109.2,37.0,275.0,8.09,48.65,1307.0,148,81.0,23,running,0.0
2021-04-29T08:39:19+00:00,-37.83054951578379,144.9882113467902,9.41964,13.132800000000001,9.0,104.2,37.5,274.0,7.9,48.75,1305.0,148,82.0,23,running,0.0
2021-04-29T08:39:23+00:00,-37.83045287244022,144.98812903650105,9.434149999999999,13.032,9.0,103.5,37.5,275.0,7.68,49.15,1328.0,148,81.0,23,running,0.5
2021-04-29T08:39:26+00:00,-37.83040107227862,144.98806474730372,9.4451,13.2012,8.800000000000011,109.2,37.25,273.0,8.0,49.25,1314.0,148,82.0,23,running,0.0
2021-04-29T08:39:27+00:00,-37.830375507473946,144.98806986026466,9.44875,13.100399999999999,8.800000000000011,109.2,37.25,273.0,8.0,49.15,1314.0,149,82.0,23,running,0.0
2021-04-29T08:39:33+00:00,,,9.47037,12.898800000000001,8.800000000000011,99.5,38.25,282.0,7.81,49.34,1274.0,148,81.0,23,running,0.5
2021-04-29T08:39:39+00:00,-37.8299995791167,144.98748740181327,9.492049999999999,12.999600000000001,8.800000000000011,99.5,38.25,280.0,7.59,49.43,1264.0,147,82.0,23,running,0.0
2021-04-29T08:39:40+00:00,-37.829939564689994,144.9874750804156,9.49565,12.999600000000001,8.800000000000011,98.5,38.5,281.0,7.59,49.43,1264.0,148,82.0,23,running,0.0
2021-04-29T08:39:46+00:00,-37.82979916781187,144.987362511456,9.51756,13.132800000000001,9.0,99.5,38.25,281.0,7.4,49.34,1279.0,149,82.0,22,running,0.0
2021-04-29T08:39:48+00:00,-37.829742254689336,144.9872908461839,9.52484,13.132800000000001,9.0,99.5,38.25,281.0,7.4,49.34,1286.0,148,82.0,22,running,0.0
2021-04-29T08:39:54+00:00,-37.82959481701255,144.98710988089442,9.54676,13.032,9.199999999999989,98.5,38.25,277.0,7.31,49.43,1283.0,149,82.0,22,running,0.5
2021-04-29T08:39:56+00:00,-37.8295471239835,144.9870551470667,9.55397,12.9672,9.199999999999989,97.5,38.0,276.0,7.4,49.31,1284.0,149,82.0,22,running,0.5
2021-04-29T08:40:02+00:00,-37.829397255554795,144.98691617511213,9.57565,13.068,9.199999999999989,99.5,37.25,271.0,7.4,49.09,1294.0,149,82.0,22,running,0.5
2021-04-29T08:40:04+00:00,-37.82934654504061,144.9868738465011,9.58288,12.999600000000001,9.0,98.5,37.5,273.0,7.4,49.09,1298.0,149,82.0,22,running,0.5
2021-04-29T08:40:10+00:00,-37.829195419326425,144.9867411609739,9.60447,12.898800000000001,9.0,96.5,38.0,277.0,7.31,49.18,1313.0,151,82.0,22,running,0.5
2021-04-29T08:40:11+00:00,-37.829169519245625,144.98671140521765,9.608030000000001,12.830400000000001,10.600000000000023,96.5,37.75,274.0,7.31,49.18,1313.0,150,82.0,22,running,0.5
2021-04-29T08:40:12+00:00,-37.829141188412905,144.986685924232,9.61159,12.798,10.600000000000023,98.5,37.75,272.0,7.31,49.18,1313.0,151,83.0,22,running,0.0
2021-04-29T08:40:18+00:00,-37.82899006269872,144.98654619790614,9.63259,12.495600000000001,10.0,100.5,37.5,272.0,7.4,49.37,1322.0,151,82.0,22,running,0.5
2021-04-29T08:40:19+00:00,-37.82896642573178,144.98652130365372,9.63605,12.4632,10.0,100.5,37.5,272.0,7.31,49.37,1318.0,152,82.0,22,running,0.5
2021-04-29T08:40:25+00:00,-37.82880884595215,144.98637076467276,9.65679,12.495600000000001,10.0,99.5,38.0,276.0,7.4,49.28,1308.0,153,82.0,22,running,0.5
2021-04-29T08:40:27+00:00,-37.828757129609585,144.98631938360631,9.66372,12.4632,10.199999999999989,99.5,37.75,276.0,7.4,49.46,1313.0,153,82.0,22,running,0.0
2021-04-29T08:40:33+00:00,-37.82861220650375,144.98615199699998,9.68441,12.427200000000001,10.399999999999977,97.5,37.75,276.0,7.31,49.46,1310.0,153,82.0,22,running,0.5
2021-04-29T08:40:34+00:00,-37.82859141938388,144.98611830174923,9.68789,12.495600000000001,10.399999999999977,98.5,37.75,276.0,7.31,49.46,1302.0,152,82.0,22,running,0.5
2021-04-29T08:40:40+00:00,-37.82845789566636,144.98595904558897,9.70858,12.3948,10.399999999999977,98.5,38.25,280.0,7.4,49.37,1319.0,152,82.0,22,running,0.0
2021-04-29T08:40:46+00:00,-37.82834021374583,144.98577129095793,9.72914,12.3948,10.600000000000023,98.5,37.75,277.0,7.5,49.09,1281.0,150,82.0,22,running,0.0
2021-04-29T08:40:47+00:00,-37.828326635062695,144.9857400264591,9.7326,12.427200000000001,10.600000000000023,101.5,37.5,274.0,7.59,48.96,1281.0,149,82.0,22,running,0.0
2021-04-29T08:40:53+00:00,-37.82823259010911,144.98553249053657,9.75328,12.3948,10.399999999999977,100.5,37.75,276.0,7.59,48.96,1277.0,149,82.0,22,running,0.0
2021-04-29T08:40:54+00:00,-37.82821850851178,144.9855000525713,9.75673,12.427200000000001,10.399999999999977,100.5,37.75,276.0,7.59,48.96,1279.0,150,82.0,22,running,0.0
2021-04-29T08:41:00+00:00,-37.82815673388541,144.98527139425278,9.77767,12.6972,10.199999999999989,100.5,37.75,276.0,7.59,48.87,1289.0,149,82.0,22,running,0.0
2021-04-29T08:41:01+00:00,-37.828145334497094,144.9852381180972,9.78122,12.798,10.199999999999989,100.5,37.75,276.0,7.5,48.87,1289.0,150,82.0,22,running,0.0
2021-04-29T08:41:04+00:00,-37.828130247071385,144.98513275757432,9.791879999999999,12.830400000000001,11.600000000000023,99.5,37.75,274.0,7.5,48.87,1280.0,149,82.0,22,running,0.5
2021-04-29T08:41:05+00:00,-37.82811775803566,144.98510241508484,9.79547,12.9312,11.600000000000023,99.5,37.5,273.0,7.5,48.87,1278.0,149,82.0,22,running,0.5
2021-04-29T08:41:08+00:00,-37.82805464230478,144.98501197434962,9.806389999999999,13.132800000000001,11.600000000000023,98.5,37.75,274.0,7.59,48.96,1257.0,148,82.0,22,running,0.5
2021-04-29T08:41:09+00:00,-37.82804592512548,144.98497090302408,9.810049999999999,13.1688,11.600000000000023,98.5,37.75,274.0,7.59,48.96,1248.0,148,82.0,22,running,0.5
2021-04-29T08:41:15+00:00,-37.828024635091424,144.98470838181674,9.83187,13.032,11.800000000000011,100.5,37.5,269.0,7.68,49.28,1250.0,146,84.0,22,running,0.0
2021-04-29T08:41:21+00:00,-37.8279637824744,144.98444359749556,9.85347,12.999600000000001,11.199999999999989,98.5,37.25,269.0,7.31,49.28,1320.0,147,83.0,22,running,0.5
2021-04-29T08:41:22+00:00,-37.827955232933164,144.98439582064748,9.85709,13.032,11.0,98.5,37.5,271.0,7.31,49.28,1333.0,148,83.0,22,running,0.0
2021-04-29T08:41:28+00:00,-37.82792086713016,144.98413648456335,9.87915,13.2012,10.600000000000023,103.5,37.0,269.0,7.21,49.28,1390.0,150,82.0,22,running,0.5
2021-04-29T08:41:29+00:00,-37.827911311760545,144.98409315012395,9.8828,13.132800000000001,10.399999999999977,103.5,37.0,269.0,7.12,49.28,1387.0,150,82.0,22,running,0.5
2021-04-29T08:41:35+00:00,-37.827872755005956,144.98384965583682,9.9047,13.032,10.600000000000023,102.5,37.0,267.0,7.21,49.06,1363.0,151,83.0,22,running,0.0
2021-04-29T08:41:36+00:00,-37.82786554656923,144.9838057346642,9.90832,13.032,10.600000000000023,101.5,37.0,267.0,7.21,49.06,1363.0,151,83.0,22,running,0.0
2021-04-29T08:41:42+00:00,-37.827825313434005,144.98353650793433,9.93014,13.2012,10.199999999999989,101.5,37.5,270.0,7.21,49.15,1361.0,151,83.0,22,running,0.0
2021-04-29T08:41:43+00:00,-37.82782221212983,144.98348948545754,9.93379,13.1688,10.199999999999989,101.5,37.5,270.0,7.21,49.15,1369.0,150,83.0,22,running,0.0
2021-04-29T08:41:49+00:00,-37.82779346220195,144.9832261260599,9.95575,13.132800000000001,10.199999999999989,101.5,37.75,275.0,7.03,48.96,1395.0,149,82.0,22,running,0.5
2021-04-29T08:41:50+00:00,-37.827790947631,144.98318220488727,9.959389999999999,13.132800000000001,10.0,101.5,37.5,273.0,7.03,48.96,1393.0,149,82.0,22,running,0.5
2021-04-29T08:41:56+00:00,-37.82776270061731,144.9829301610589,9.98137,13.233600000000001,10.600000000000023,96.5,37.75,273.0,6.81,48.75,1382.0,148,83.0,22,running,0.0
2021-04-29T08:41:58+00:00,-37.82775071449578,144.9828453361988,9.988719999999999,13.233600000000001,10.600000000000023,98.5,37.5,270.0,6.9,48.75,1376.0,148,83.0,22,running,0.0
2021-04-29T08:42:02+00:00,-37.82772556878626,144.9826912768185,10.00332,13.100399999999999,10.800000000000011,98.5,37.25,270.0,7.03,48.75,1364.0,149,83.0,22,running,0.0
2021-04-29T08:42:04+00:00,-37.82770226709545,144.9826069548726,10.01056,12.999600000000001,10.600000000000023,98.5,37.25,270.0,6.81,48.75,1352.0,149,83.0,22,running,0.0
2021-04-29T08:42:10+00:00,-37.82763563096523,144.98235365375876,10.032459999999999,13.2012,10.800000000000011,94.5,38.0,275.0,6.81,48.96,1361.0,150,83.0,22,running,0.0
2021-04-29T08:42:11+00:00,-37.82762431539595,144.98231191188097,10.03613,13.2012,10.800000000000011,99.5,37.75,272.0,6.9,48.96,1358.0,150,83.0,22,running,0.0
2021-04-29T08:42:17+00:00,-37.82754418440163,144.9820482172072,10.058069999999999,13.100399999999999,10.600000000000023,99.5,37.5,272.0,6.9,48.87,1400.0,150,83.0,22,running,0.0
2021-04-29T08:42:23+00:00,-37.8274801466614,144.9818288628012,10.07986,12.9312,10.800000000000011,99.5,37.5,272.0,6.9,49.0,1385.0,150,82.0,22,running,0.5
2021-04-29T08:42:25+00:00,-37.827453408390284,144.98176205903292,10.08702,12.8664,10.800000000000011,100.5,37.5,273.0,7.12,49.09,1356.0,151,82.0,22,running,0.5
2021-04-29T08:42:29+00:00,-37.827371852472425,144.9815950077027,10.10116,12.6972,10.399999999999977,99.5,37.75,276.0,7.21,49.0,1325.0,151,82.0,22,running,0.0
2021-04-29T08:42:32+00:00,-37.82731217332184,144.98146818950772,10.111889999999999,12.9672,10.399999999999977,98.5,38.0,276.0,7.12,48.9,1345.0,152,83.0,22,running,0.0
2021-04-29T08:42:38+00:00,-37.827218966558576,144.98127196915448,10.133469999999999,12.9672,10.600000000000023,99.5,37.5,272.0,7.21,49.09,1349.0,152,83.0,22,running,0.0
2021-04-29T08:42:44+00:00,-37.82711662352085,144.98105035163462,10.155059999999999,12.9672,10.600000000000023,98.5,37.75,272.0,7.31,49.21,1301.0,151,83.0,22,running,0.0
2021-04-29T08:42:50+00:00,-37.827009838074446,144.9808359425515,10.17649,12.830400000000001,10.600000000000023,99.5,37.5,272.0,7.21,49.21,1341.0,151,82.0,22,running,0.5
2021-04-29T08:42:52+00:00,-37.8269724547863,144.98077609576285,10.183629999999999,12.8664,10.600000000000023,99.5,37.5,272.0,7.03,49.09,1329.0,152,82.0,22,running,0.5
2021-04-29T08:42:58+00:00,-37.82684840261936,144.9805830605328,10.20496,12.6648,10.600000000000023,97.5,37.75,275.0,7.12,49.21,1320.0,152,82.0,22,running,0.5
2021-04-29T08:42:59+00:00,-37.82682283781469,144.98054768890142,10.20847,12.6648,10.600000000000023,98.5,37.75,275.0,7.21,49.31,1315.0,153,82.0,22,running,0.5
2021-04-29T08:43:05+00:00,-37.826688811182976,144.98032498173416,10.229659999999999,12.6972,10.600000000000023,96.5,38.0,276.0,7.12,49.31,1314.0,153,82.0,22,running,0.5
2021-04-29T08:43:08+00:00,-37.826637933030725,144.9802074674517,10.24021,12.6288,10.600000000000023,96.5,38.0,276.0,7.12,49.4,1326.0,154,82.0,22,running,0.5
2021-04-29T08:43:14+00:00,-37.82652645371854,144.97999574057758,10.261149999999999,12.4632,10.600000000000023,97.5,38.0,276.0,7.21,49.5,1313.0,153,82.0,22,running,0.5
2021-04-29T08:43:16+00:00,-37.826490411534905,144.97992801479995,10.26806,12.427200000000001,10.800000000000011,97.5,38.5,280.0,7.21,49.59,1314.0,154,82.0,22,running,0.5
2021-04-29T08:43:22+00:00,-37.82636887393892,144.97973984107375,10.289,12.596400000000001,10.399999999999977,99.5,38.0,278.0,7.31,49.5,1310.0,153,82.0,22,running,0.5
2021-04-29T08:43:25+00:00,-37.82629528082907,144.97965048998594,10.29951,12.6288,10.600000000000023,99.5,38.25,279.0,7.5,49.5,1285.0,152,82.0,22,running,0.5
2021-04-29T08:43:31+00:00,-37.82614138908684,144.9794680159539,10.32067,12.7296,10.600000000000023,98.5,37.75,275.0,7.31,49.5,1306.0,151,82.0,22,running,0.5
2021-04-29T08:43:33+00:00,-37.82609243877232,144.97940900735557,10.32772,12.6972,10.600000000000023,98.5,38.0,276.0,7.21,49.5,1336.0,150,82.0,22,running,0.5
2021-04-29T08:43:39+00:00,-37.825938295572996,144.97922242619097,10.34899,12.798,10.800000000000011,98.5,37.5,271.0,7.03,49.18,1368.0,149,83.0,22,running,0.0
2021-04-29T08:43:41+00:00,-37.82587970606983,144.97917230241,10.35616,12.9312,10.800000000000011,99.5,37.5,271.0,6.9,49.09,1379.0,149,83.0,22,running,0.0
2021-04-29T08:43:47+00:00,-37.82570695504546,144.97902327217162,10.37763,12.830400000000001,10.800000000000011,98.5,37.75,273.0,6.81,48.96,1397.0,148,83.0,22,running,0.0
2021-04-29T08:43:49+00:00,-37.8256515506655,144.97897348366678,10.38477,12.8664,11.0,98.5,37.5,269.0,6.81,49.09,1411.0,148,83.0,22,running,0.0
2021-04-29T08:43:54+00:00,-37.825520960614085,144.97885412536561,10.40264,12.7656,10.600000000000023,95.5,38.0,275.0,6.71,49.28,1390.0,148,83.0,22,running,0.0
2021-04-29T08:44:00+00:00,-37.825358267873526,144.9787171650678,10.4238,12.7296,10.600000000000023,98.5,37.75,272.0,6.81,48.93,1360.0,148,83.0,22,running,0.0
2021-04-29T08:44:03+00:00,-37.82528115436435,144.9786487687379,10.43441,12.6972,10.600000000000023,97.5,37.75,273.0,6.9,48.71,1345.0,148,83.0,22,running,0.0
2021-04-29T08:44:09+00:00,-37.82513162121177,144.9785057734698,10.455459999999999,12.6288,10.600000000000023,101.5,38.0,278.0,7.31,48.75,1340.0,149,82.0,22,running,0.5
2021-04-29T08:44:11+00:00,-37.825075378641486,144.97846193611622,10.46242,12.495600000000001,10.399999999999977,102.5,37.75,277.0,7.31,48.75,1335.0,148,82.0,22,running,0.0
2021-04-29T08:44:17+00:00,-37.82490975223482,144.9783077929169,10.483270000000001,12.564000000000002,10.399999999999977,100.5,37.5,273.0,7.31,48.93,1318.0,148,82.0,22,running,0.0
2021-04-29T08:44:18+00:00,-37.824885277077556,144.97827971354127,10.48675,12.528,10.199999999999989,99.5,38.0,276.0,7.31,48.93,1314.0,148,82.0,22,running,0.5
2021-04-29T08:44:24+00:00,-37.824713280424476,144.97813378460705,10.5076,12.495600000000001,10.199999999999989,99.5,38.25,277.0,7.12,48.93,1339.0,149,82.0,22,running,0.5
2021-04-29T08:44:26+00:00,-37.8246636595577,144.97808902524412,10.51453,12.4632,10.199999999999989,99.5,38.25,277.0,7.12,49.12,1350.0,149,82.0,22,running,0.5
2021-04-29T08:44:32+00:00,-37.82451622188091,144.97795466333628,10.535200000000001,12.3948,10.199999999999989,100.5,38.0,278.0,7.21,49.21,1330.0,148,82.0,22,running,0.0
2021-04-29T08:44:35+00:00,-37.82443298958242,144.97788802720606,10.545530000000001,12.427200000000001,10.600000000000023,100.5,37.75,275.0,7.4,49.21,1303.0,150,82.0,22,running,0.5
2021-04-29T08:44:41+00:00,-37.824282282963395,144.97774335555732,10.56641,12.564000000000002,10.399999999999977,98.5,37.5,272.0,7.4,49.21,1308.0,150,82.0,22,running,0.5
2021-04-29T08:44:44+00:00,-37.824213802814484,144.97767101973295,10.57686,12.528,10.399999999999977,100.5,37.75,277.0,7.4,49.31,1316.0,150,82.0,22,running,0.5
2021-04-29T08:44:49+00:00,-37.82410676591098,144.97753514908254,10.59484,13.100399999999999,10.600000000000023,100.5,37.75,276.0,7.59,49.31,1283.0,147,82.0,22,running,0.0
2021-04-29T08:44:52+00:00,-37.82403191551566,144.9774557724595,10.60582,13.2696,10.600000000000023,99.5,37.75,277.0,7.5,49.21,1279.0,147,82.0,22,running,0.5
2021-04-29T08:44:58+00:00,-37.823848435655236,144.97727170586586,10.62788,13.1688,10.600000000000023,99.5,37.5,272.0,7.31,49.03,1367.0,146,82.0,22,running,0.5
2021-04-29T08:45:00+00:00,-37.823801999911666,144.97722032479942,10.63524,13.302,10.600000000000023,99.5,37.25,271.0,7.21,49.12,1367.0,147,82.0,22,running,0.5
2021-04-29T08:45:06+00:00,-37.823644587770104,144.97704866342247,10.65761,13.435200000000002,10.199999999999989,101.5,37.25,270.0,7.4,49.12,1333.0,146,82.0,22,running,0.5
2021-04-29T08:45:09+00:00,-37.82355607487261,144.97695931233466,10.6688,13.435200000000002,10.399999999999977,100.5,37.25,271.0,7.21,49.12,1374.0,146,82.0,22,running,0.5
2021-04-29T08:45:15+00:00,-37.82340578734875,144.9767940212041,10.69121,13.536,10.399999999999977,102.5,37.5,273.0,7.21,49.12,1383.0,146,82.0,22,running,0.0
2021-04-29T08:45:17+00:00,-37.823371421545744,144.97674993239343,10.69866,13.4028,10.600000000000023,102.5,37.5,276.0,7.21,49.03,1385.0,146,81.0,22,running,0.5
2021-04-29T08:45:23+00:00,,,10.72058,13.100399999999999,10.600000000000023,102.5,37.75,276.0,7.4,49.21,1335.0,146,81.0,22,running,0.5
2021-04-29T08:45:29+00:00,,,10.74211,12.830400000000001,10.600000000000023,100.5,38.0,280.0,7.12,49.43,1353.0,148,81.0,22,running,0.5
2021-04-29T08:45:33+00:00,-37.82292407937348,144.9763505347073,10.756450000000001,12.9672,9.0,100.5,38.0,279.0,7.21,49.15,1349.0,151,81.0,22,running,0.5
2021-04-29T08:45:35+00:00,-37.822872111573815,144.97626537457108,10.76359,12.7656,9.0,99.5,38.0,280.0,7.21,49.15,1355.0,150,81.0,22,running,0.5
2021-04-29T08:45:41+00:00,-37.822716291993856,144.9760989099741,10.78441,12.3948,9.199999999999989,97.5,38.25,282.0,7.03,49.15,1353.0,152,81.0,22,running,0.5
2021-04-29T08:45:45+00:00,-37.82261285930872,144.97600553557277,10.798290000000001,12.528,9.199999999999989,99.5,38.0,278.0,7.12,49.15,1349.0,151,82.0,22,running,0.0
2021-04-29T08:45:51+00:00,-37.82244530506432,144.9758563376963,10.8193,12.564000000000002,9.199999999999989,97.5,38.0,278.0,6.9,49.06,1340.0,150,82.0,22,running,0.0
2021-04-29T08:45:55+00:00,-37.82233776524663,144.97575122863054,10.833459999999999,12.9672,9.199999999999989,98.5,37.75,278.0,7.03,49.25,1354.0,149,82.0,22,running,0.0
2021-04-29T08:46:01+00:00,-37.822182616218925,144.97559398412704,10.85539,13.132800000000001,9.399999999999977,103.5,37.75,275.0,7.21,49.03,1355.0,148,82.0,22,running,0.0
2021-04-29T08:46:04+00:00,-37.822096198797226,144.97552558779716,10.86631,13.100399999999999,9.199999999999989,89.7,37.75,276.0,6.81,49.03,1354.0,148,82.0,22,running,0.5
2021-04-29T08:46:10+00:00,-37.82192981801927,144.97538284398615,10.888110000000001,13.100399999999999,9.600000000000023,100.5,38.0,277.0,6.9,49.03,1378.0,149,82.0,22,running,0.0
2021-04-29T08:46:13+00:00,-37.821844993159175,144.97530774213374,10.89899,12.999600000000001,9.399999999999977,99.5,38.0,277.0,7.03,49.12,1372.0,149,82.0,22,running,0.5
2021-04-29T08:46:19+00:00,-37.821663189679384,144.97516265138984,10.92061,12.999600000000001,9.399999999999977,94.5,38.25,277.0,6.43,48.81,1400.0,149,83.0,22,running,0.0
2021-04-29T08:46:22+00:00,-37.82157501205802,144.97508897446096,10.93147,12.999600000000001,9.399999999999977,95.5,38.25,276.0,6.43,48.81,1400.0,150,83.0,22,running,0.0
2021-04-29T08:46:28+00:00,-37.82141734845936,144.9749601446092,10.95285,12.7656,9.199999999999989,95.5,38.25,275.0,6.71,48.62,1380.0,149,83.0,22,running,0.0
2021-04-29T08:46:30+00:00,-37.82136898487806,144.97491354122758,10.9599,12.6648,9.199999999999989,95.5,38.25,275.0,6.9,48.62,1364.0,149,83.0,22,running,0.0
