timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-01-09T06:11:26+00:00,-37.780184000730515,144.98641309328377,9.49428,59.799999999999955,59.799999999999955,24.994799999999998,24.994799999999998,135,95,31,0.0
2020-01-09T06:11:27+00:00,-37.78013069182634,144.9864581041038,9.50135,59.799999999999955,59.799999999999955,25.4628,25.4628,130,98,31,0.0
2020-01-09T06:11:28+00:00,-37.780067743733525,144.98653203248978,9.508610000000001,59.799999999999955,59.799999999999955,26.136,26.136,127,99,31,0.0
2020-01-09T06:11:31+00:00,-37.77989256195724,144.98670713044703,9.53083,60.200000000000045,60.200000000000045,26.6724,26.6724,123,89,31,0.0
2020-01-09T06:11:33+00:00,-37.779780412092805,144.9868051148951,9.54571,60.39999999999998,60.39999999999998,26.773200000000003,26.773200000000003,123,88,31,0.0
2020-01-09T06:11:34+00:00,-37.779719894751906,144.986852388829,9.55324,60.39999999999998,60.39999999999998,27.144000000000002,27.144000000000002,123,88,31,0.0
2020-01-09T06:11:41+00:00,-37.77932611294091,144.98720635659993,9.6056,59.60000000000002,59.60000000000002,26.9424,26.9424,124,89,31,0.0
2020-01-09T06:11:45+00:00,-37.779109021648765,144.98740115202963,9.63673,59.799999999999955,59.799999999999955,28.519199999999998,28.519199999999998,124,93,31,0.0
2020-01-09T06:11:47+00:00,-37.77899301610887,144.9874769244343,9.6526,59.799999999999955,59.799999999999955,28.62,28.62,127,84,31,0.0
2020-01-09T06:11:48+00:00,-37.778931241482496,144.9875252880156,9.660590000000001,59.60000000000002,59.60000000000002,28.7208,28.7208,128,82,31,0.0
2020-01-09T06:11:52+00:00,-37.77869897894561,144.9877182394266,9.69281,59.0,59.0,29.289599999999997,29.289599999999997,131,87,31,0.0
2020-01-09T06:11:53+00:00,-37.778644831851125,144.9877877254039,9.70106,59.0,59.0,29.728799999999996,29.728799999999996,135,86,31,0.0
2020-01-09T06:11:55+00:00,-37.77853075414896,144.98789744451642,9.71776,59.0,59.0,30.063600000000005,30.063600000000005,140,89,31,0.0
2020-01-09T06:11:56+00:00,-37.77846965007484,144.98794857412577,9.72611,59.0,59.0,30.063600000000005,30.063600000000005,143,86,31,0.0
2020-01-09T06:11:57+00:00,-37.77841064147651,144.98800188302994,9.73447,59.0,59.0,30.063600000000005,30.063600000000005,145,91,31,0.0
2020-01-09T06:11:58+00:00,-37.778342328965664,144.9880779068917,9.742809999999999,59.0,59.0,30.063600000000005,30.063600000000005,146,91,31,0.0
2020-01-09T06:12:02+00:00,-37.77809791266918,144.98828292824328,9.77677,59.200000000000045,59.200000000000045,31.0032,31.0032,146,89,31,0.0
2020-01-09T06:12:09+00:00,-37.77765652164817,144.98863781802356,9.836799999999998,58.799999999999955,58.799999999999955,30.1644,30.1644,145,87,31,0.0
2020-01-09T06:12:10+00:00,-37.777591310441494,144.98869456350803,9.84515,58.60000000000002,58.60000000000002,30.063600000000005,30.063600000000005,145,88,31,0.0
2020-01-09T06:12:16+00:00,-37.77721177786589,144.9890213739127,9.894870000000001,58.200000000000045,58.200000000000045,29.8296,29.8296,143,107,31,0.0
2020-01-09T06:12:22+00:00,-37.7768811956048,144.9893147405237,9.94182,58.799999999999955,58.799999999999955,26.5032,26.5032,140,29,31,0.0
2020-01-09T06:12:23+00:00,-37.77682847343385,144.9893559794873,9.94897,58.799999999999955,58.799999999999955,25.729200000000002,25.729200000000002,140,29,31,0.0
2020-01-09T06:12:24+00:00,-37.776774913072586,144.9893908482045,9.95607,59.0,59.0,25.5636,25.5636,140,29,31,0.0
2020-01-09T06:12:28+00:00,-37.77656653895974,144.9895063508302,9.982790000000001,59.200000000000045,59.200000000000045,22.9752,22.9752,139,0,31,0.0
2020-01-09T06:12:31+00:00,-37.776421615853906,144.98957198113203,10.00166,59.200000000000045,59.200000000000045,22.2696,22.2696,138,0,31,0.0
2020-01-09T06:12:32+00:00,-37.77636813931167,144.98958824202418,10.007760000000001,59.0,59.0,21.9348,21.9348,137,0,31,0.0
2020-01-09T06:12:34+00:00,-37.7762733399868,144.98961171135306,10.019680000000001,58.60000000000002,58.60000000000002,21.297600000000003,21.297600000000003,137,0,31,0.0
2020-01-09T06:12:36+00:00,-37.776210559532046,144.98962906189263,10.03086,58.200000000000045,58.200000000000045,19.1124,19.1124,137,0,31,0.0
2020-01-09T06:12:38+00:00,-37.77615205384791,144.98965403996408,10.039629999999999,58.0,58.0,15.7896,15.7896,137,66,31,0.0
2020-01-09T06:12:40+00:00,-37.776079550385475,144.98966904357076,10.04876,57.799999999999955,57.799999999999955,17.064,17.064,136,41,31,0.0
2020-01-09T06:12:43+00:00,-37.77597377076745,144.98968815431,10.0628,58.200000000000045,58.200000000000045,16.4268,16.4268,137,0,31,0.0
2020-01-09T06:12:45+00:00,-37.77591845020652,144.98970123007894,10.071219999999999,58.200000000000045,58.200000000000045,14.544,14.544,134,0,31,0.0
2020-01-09T06:12:47+00:00,-37.77587763033807,144.9897019006312,10.07868,58.60000000000002,58.60000000000002,12.7332,12.7332,134,0,31,0.0
2020-01-09T06:12:48+00:00,-37.77587126009166,144.98969192616642,10.08171,58.39999999999998,58.39999999999998,10.9188,10.9188,133,0,31,0.0
2020-01-09T06:12:50+00:00,-37.77586530894041,144.98968220315874,10.08475,58.200000000000045,58.200000000000045,0.0,0.0,130,0,31,0.0
2020-01-09T06:13:04+00:00,-37.77587360702455,144.98982494696975,10.08475,59.60000000000002,59.60000000000002,10.2132,10.2132,132,48,31,0.0
2020-01-09T06:13:05+00:00,-37.775885006412864,144.989854702726,10.088299999999998,59.60000000000002,59.60000000000002,12.798,12.798,133,48,31,0.0
2020-01-09T06:13:07+00:00,-37.77590436860919,144.98989367857575,10.09541,59.60000000000002,59.60000000000002,12.798,12.798,133,20,31,0.0
2020-01-09T06:13:09+00:00,-37.77588391676545,144.98993776738644,10.10125,59.60000000000002,59.60000000000002,10.5156,10.5156,134,54,31,0.0
2020-01-09T06:13:12+00:00,-37.77577796950936,144.98997163027525,10.11208,59.60000000000002,59.60000000000002,17.9712,17.9712,134,105,31,0.0
2020-01-09T06:13:13+00:00,-37.77571979910135,144.9899847060442,10.11818,59.60000000000002,59.60000000000002,21.9348,21.9348,131,105,31,0.0
2020-01-09T06:13:15+00:00,-37.77558141387999,144.9900161381811,10.13268,59.799999999999955,59.799999999999955,27.0756,27.0756,127,102,31,0.0
2020-01-09T06:13:16+00:00,-37.775501031428576,144.99003298580647,10.140600000000001,60.0,60.0,28.519199999999998,28.519199999999998,125,94,31,0.0
2020-01-09T06:13:18+00:00,-37.77534236200154,144.99006282538176,10.156709999999999,60.200000000000045,60.200000000000045,29.0556,29.0556,122,99,31,0.0
2020-01-09T06:13:22+00:00,-37.77502577751875,144.99012895859778,10.19015,60.0,60.0,30.636,30.636,121,91,31,0.0
2020-01-09T06:13:27+00:00,-37.77461866848171,144.99021839350462,10.23505,59.0,59.0,32.5152,32.5152,124,97,31,0.0
2020-01-09T06:13:29+00:00,-37.774451449513435,144.99025041237473,10.25327,58.799999999999955,58.799999999999955,33.0516,33.0516,122,100,31,0.0
2020-01-09T06:13:31+00:00,-37.774280961602926,144.9902838561684,10.27175,58.60000000000002,58.60000000000002,33.354000000000006,33.354000000000006,123,99,31,0.0
2020-01-09T06:13:35+00:00,-37.77394258417189,144.99034672044218,10.309209999999998,58.39999999999998,58.39999999999998,34.0272,34.0272,120,97,31,0.0
2020-01-09T06:13:38+00:00,-37.77368852868676,144.9904012028128,10.338059999999999,58.0,58.0,34.934400000000004,34.934400000000004,118,91,31,0.0
2020-01-09T06:13:40+00:00,-37.77351016178727,144.99043255113065,10.35769,57.799999999999955,57.799999999999955,35.406000000000006,35.406000000000006,119,90,31,0.0
2020-01-09T06:13:45+00:00,-37.77308452874422,144.99051955528557,10.40664,56.60000000000002,56.60000000000002,34.7328,34.7328,120,0,31,0.0
2020-01-09T06:13:47+00:00,-37.77291387319565,144.99054939486086,10.4261,56.0,56.0,35.3376,35.3376,121,20,31,0.0
2020-01-09T06:13:49+00:00,-37.772749504074454,144.99058476649225,10.445739999999999,55.39999999999998,55.39999999999998,35.3376,35.3376,119,87,31,0.0
2020-01-09T06:13:54+00:00,-37.77235748246312,144.99065869487822,10.4925,55.39999999999998,55.39999999999998,31.0392,31.0392,121,43,31,0.0
2020-01-09T06:13:59+00:00,-37.77206772007048,144.99073195271194,10.52952,55.799999999999955,55.799999999999955,23.4468,23.4468,120,8,31,0.0
2020-01-09T06:14:01+00:00,-37.77204525656998,144.99078836292028,10.54053,55.799999999999955,55.799999999999955,18.104400000000002,18.104400000000002,119,0,31,0.0
2020-01-09T06:14:02+00:00,-37.77204961515963,144.99080487526953,10.54435,56.0,56.0,13.7376,13.7376,121,0,31,0.0
2020-01-09T06:14:03+00:00,-37.77205506339669,144.99081283807755,10.54734,56.0,56.0,10.7892,10.7892,124,0,31,0.0
2020-01-09T06:14:06+00:00,-37.77204626239836,144.9908156041056,10.55203,56.39999999999998,56.39999999999998,0.0,0.0,130,0,31,0.0
2020-01-09T06:14:47+00:00,-37.772093787789345,144.99087159521878,10.55203,55.39999999999998,55.39999999999998,10.6812,10.6812,140,82,31,0.0
2020-01-09T06:14:48+00:00,-37.77213494293392,144.9908735230565,10.5566,55.200000000000045,55.200000000000045,16.4592,16.4592,140,108,31,0.0
2020-01-09T06:14:50+00:00,-37.77224784716964,144.99085642397404,10.57019,55.200000000000045,55.200000000000045,26.1,26.1,140,102,31,0.0
2020-01-09T06:14:55+00:00,-37.77263534255326,144.990771766752,10.61067,55.0,55.0,30.096,30.096,139,101,31,0.0
2020-01-09T06:14:57+00:00,-37.772807674482465,144.99074351973832,10.62734,55.200000000000045,55.200000000000045,29.930400000000002,29.930400000000002,136,100,31,0.0
2020-01-09T06:15:00+00:00,-37.773043625056744,144.99069549143314,10.652190000000001,56.0,56.0,29.7612,29.7612,135,99,31,0.0
2020-01-09T06:15:02+00:00,-37.77318720705807,144.9906612932682,10.66846,56.799999999999955,56.799999999999955,28.8864,28.8864,135,98,31,0.0
2020-01-09T06:15:04+00:00,-37.7733204793185,144.99063690192997,10.68412,57.0,57.0,27.612000000000002,27.612000000000002,138,98,31,0.0
2020-01-09T06:15:05+00:00,-37.77337521314621,144.99064377509058,10.6913,57.0,57.0,25.83,25.83,137,0,31,0.0
2020-01-09T06:15:07+00:00,-37.77343237772584,144.99072063714266,10.7034,56.60000000000002,56.60000000000002,20.592,20.592,136,75,31,0.0
2020-01-09T06:15:08+00:00,-37.77343858033419,144.99078400433064,10.70912,56.60000000000002,56.60000000000002,20.592,20.592,136,76,31,0.0
2020-01-09T06:15:10+00:00,-37.77345249429345,144.99091987498105,10.720559999999999,56.799999999999955,56.799999999999955,20.592,20.592,140,71,31,0.0
2020-01-09T06:15:15+00:00,-37.77348945848644,144.99127107672393,10.7503,57.60000000000002,57.60000000000002,21.4308,21.4308,143,95,31,0.0
2020-01-09T06:15:16+00:00,-37.77348996140063,144.99134064652026,10.75599,57.799999999999955,57.799999999999955,20.5236,20.5236,144,92,31,0.0
2020-01-09T06:15:17+00:00,-37.77349448762834,144.99140275642276,10.76156,57.799999999999955,57.799999999999955,20.052000000000003,20.052000000000003,144,91,31,0.0
2020-01-09T06:15:21+00:00,-37.77352508157492,144.99163535423577,10.782770000000001,58.200000000000045,58.200000000000045,18.2736,18.2736,146,83,31,0.0
2020-01-09T06:15:25+00:00,-37.773552825674415,144.9918582290411,10.80241,59.0,59.0,17.704800000000002,17.704800000000002,147,91,31,0.0
2020-01-09T06:15:29+00:00,-37.77357813902199,144.99207314103842,10.82199,60.200000000000045,60.200000000000045,17.269199999999998,17.269199999999998,148,92,31,0.0
2020-01-09T06:15:31+00:00,-37.773591885343194,144.992167185992,10.83123,60.60000000000002,60.60000000000002,16.4952,16.4952,148,87,31,0.0
2020-01-09T06:15:34+00:00,-37.77360982261598,144.99230791814625,10.84454,61.200000000000045,61.200000000000045,15.7896,15.7896,148,92,31,0.0
2020-01-09T06:15:35+00:00,-37.773619294166565,144.99235116876662,10.84874,61.39999999999998,61.39999999999998,15.1164,15.1164,148,90,31,0.0
2020-01-09T06:15:40+00:00,-37.773645697161555,144.992555687204,10.86816,62.200000000000045,62.200000000000045,13.7088,13.7088,151,89,31,0.0
2020-01-09T06:15:42+00:00,-37.773653995245695,144.99263397417963,10.875399999999999,62.60000000000002,62.60000000000002,12.934800000000001,12.934800000000001,153,90,31,0.0
2020-01-09T06:15:45+00:00,-37.773668160662055,144.99274629168212,10.886059999999999,63.200000000000045,63.200000000000045,12.6144,12.6144,153,87,31,0.0
2020-01-09T06:15:48+00:00,-37.77368517592549,144.99284394085407,10.896270000000001,64.60000000000002,64.60000000000002,11.879999999999999,11.879999999999999,153,84,31,0.0
2020-01-09T06:15:49+00:00,-37.77368978597224,144.99287771992385,10.89956,64.79999999999995,64.79999999999995,11.844000000000001,11.844000000000001,153,83,31,0.0
2020-01-09T06:15:54+00:00,-37.77371283620596,144.9930560030043,10.91604,65.79999999999995,65.79999999999995,11.844000000000001,11.844000000000001,152,80,31,0.0
2020-01-09T06:15:57+00:00,-37.773721469566226,144.99316287226975,10.92572,66.79999999999995,66.79999999999995,11.5776,11.5776,153,81,31,0.0
2020-01-09T06:15:58+00:00,-37.77372356504202,144.99320084229112,10.928930000000001,67.0,67.0,11.5596,11.5596,153,82,31,0.0
2020-01-09T06:16:02+00:00,-37.77374711818993,144.99333704821765,10.94176,68.20000000000005,68.20000000000005,11.4264,11.4264,155,79,31,0.0
2020-01-09T06:16:05+00:00,-37.773764971643686,144.9934344459325,10.95122,68.79999999999995,68.79999999999995,11.3256,11.3256,155,78,31,0.0
2020-01-09T06:16:07+00:00,-37.77377192862332,144.9935015849769,10.95742,69.39999999999998,69.39999999999998,10.958400000000001,10.958400000000001,153,77,31,0.0
2020-01-09T06:16:10+00:00,-37.77376840822399,144.99361742287874,10.96649,70.0,70.0,10.8252,10.8252,150,75,31,0.0
2020-01-09T06:16:12+00:00,-37.77377335354686,144.99368858523667,10.97247,70.39999999999998,70.39999999999998,10.656,10.656,150,80,31,0.0
2020-01-09T06:16:13+00:00,-37.77377528138459,144.99372228048742,10.97536,70.79999999999995,70.79999999999995,10.422,10.422,150,83,31,0.0
2020-01-09T06:16:16+00:00,-37.773776371032,144.99382336623967,10.98401,71.79999999999995,71.79999999999995,10.3536,10.3536,150,83,31,0.0
2020-01-09T06:16:19+00:00,-37.773781483992934,144.99391213059425,10.99265,72.39999999999998,72.39999999999998,10.3536,10.3536,149,79,31,0.0
2020-01-09T06:16:22+00:00,-37.773802019655704,144.9939928483218,11.00102,73.0,73.0,9.9504,9.9504,148,81,31,0.0
2020-01-09T06:16:26+00:00,-37.773819705471396,144.99410927295685,11.012120000000001,73.79999999999995,73.79999999999995,10.0188,10.0188,150,81,31,0.0
2020-01-09T06:16:28+00:00,-37.77382959611714,144.99417037703097,11.017700000000001,74.39999999999998,74.39999999999998,10.0188,10.0188,152,85,31,0.0
2020-01-09T06:16:31+00:00,-37.77384627610445,144.99426073394716,11.02633,75.39999999999998,75.39999999999998,10.386,10.386,151,84,31,0.0
2020-01-09T06:16:33+00:00,-37.77385004796088,144.99431907199323,11.0321,76.0,76.0,10.35,10.35,155,83,31,0.0
2020-01-09T06:16:35+00:00,-37.773852311074734,144.994379254058,11.03768,76.60000000000002,76.60000000000002,10.0476,10.0476,157,83,31,0.0
2020-01-09T06:16:40+00:00,-37.77386924251914,144.99452945776284,11.05161,77.79999999999995,77.79999999999995,10.0152,10.0152,159,91,31,0.0
2020-01-09T06:16:41+00:00,-37.773876870051026,144.99456197954714,11.05457,78.20000000000005,78.20000000000005,10.648800000000001,10.648800000000001,160,94,31,0.0
2020-01-09T06:16:44+00:00,-37.77390972711146,144.9946586228907,11.06399,78.79999999999995,78.79999999999995,11.3544,11.3544,161,87,31,0.0
2020-01-09T06:16:47+00:00,-37.77392087504268,144.99476574361324,11.07392,79.20000000000005,79.20000000000005,12.2256,12.2256,163,91,31,0.0
2020-01-09T06:16:53+00:00,-37.773961359634995,144.99501627869904,11.0959,80.20000000000005,80.20000000000005,13.4388,13.4388,166,85,31,0.0
2020-01-09T06:16:54+00:00,-37.7739661373198,144.9950605351478,11.0997,80.39999999999998,80.39999999999998,13.6728,13.6728,169,89,31,0.0
2020-01-09T06:16:57+00:00,-37.77398323640227,144.99519053846598,11.11126,81.0,81.0,14.0076,14.0076,166,78,31,0.0
2020-01-09T06:16:58+00:00,-37.773987678810954,144.99523429200053,11.11521,81.20000000000005,81.20000000000005,14.209200000000001,14.209200000000001,166,79,31,0.0
2020-01-09T06:17:00+00:00,-37.77398977428675,144.99533152207732,11.12325,81.60000000000002,81.60000000000002,14.644799999999998,14.644799999999998,163,83,31,0.0
2020-01-09T06:17:01+00:00,-37.773992624133825,144.99538189731538,11.12742,81.79999999999995,81.79999999999995,15.026400000000002,15.026400000000002,163,81,31,0.0
2020-01-09T06:17:07+00:00,-37.77404450811446,144.99568389728665,11.15439,82.0,82.0,17.1756,17.1756,162,95,31,0.0
2020-01-09T06:17:08+00:00,-37.774050291627645,144.99573787674308,11.15916,81.79999999999995,81.79999999999995,17.1756,17.1756,165,93,31,0.0
2020-01-09T06:17:15+00:00,-37.774103013798594,144.9961211811751,11.19357,82.0,82.0,18.720000000000002,18.720000000000002,163,90,31,0.0
2020-01-09T06:17:17+00:00,-37.774122040718794,144.99623785726726,11.20419,82.20000000000005,82.20000000000005,19.256400000000003,19.256400000000003,163,86,31,0.0
2020-01-09T06:17:21+00:00,-37.7741527184844,144.99645092524588,11.22458,82.39999999999998,82.39999999999998,17.006400000000003,17.006400000000003,162,0,31,0.0
2020-01-09T06:17:22+00:00,-37.774153808131814,144.99649442732334,11.22908,82.39999999999998,82.39999999999998,16.2036,16.2036,162,0,31,0.0
2020-01-09T06:17:26+00:00,-37.77412958443165,144.99658713117242,11.24293,82.20000000000005,82.20000000000005,11.2212,11.2212,162,16,31,0.0
2020-01-09T06:17:30+00:00,-37.77395708486438,144.99663029797375,11.25948,81.60000000000002,81.60000000000002,18.6084,18.6084,158,87,31,0.0
2020-01-09T06:17:33+00:00,-37.77378181926906,144.99666843563318,11.27942,81.20000000000005,81.20000000000005,25.6284,25.6284,155,93,31,0.0
2020-01-09T06:17:35+00:00,-37.77362491004169,144.99670422635972,11.29505,80.60000000000002,80.60000000000002,29.224800000000002,29.224800000000002,154,93,31,0.0
2020-01-09T06:17:36+00:00,-37.77353413403034,144.99672576785088,11.303540000000002,80.0,80.0,30.6,30.6,153,97,31,0.0
2020-01-09T06:17:38+00:00,-37.77335367165506,144.99676516279578,11.32167,79.0,79.0,33.1884,33.1884,153,103,31,0.0
2020-01-09T06:17:40+00:00,-37.77316465973854,144.99680849723518,11.34107,78.20000000000005,78.20000000000005,35.2368,35.2368,153,76,31,0.0
2020-01-09T06:17:41+00:00,-37.773070111870766,144.99682911671698,11.351040000000001,78.0,78.0,35.874,35.874,154,81,31,0.0
2020-01-09T06:17:44+00:00,-37.77279577217996,144.99688502401114,11.38169,76.60000000000002,76.60000000000002,37.0944,37.0944,152,82,31,0.0
2020-01-09T06:17:46+00:00,-37.77259988710284,144.99692743644118,11.40273,75.39999999999998,75.39999999999998,38.0664,38.0664,153,66,31,0.0
2020-01-09T06:17:47+00:00,-37.77250089682639,144.99694906175137,11.41336,75.0,75.0,38.0664,38.0664,154,67,31,0.0
2020-01-09T06:17:49+00:00,-37.772312639281154,144.99698627740145,11.43444,74.39999999999998,74.39999999999998,37.8972,37.8972,153,66,31,0.0
2020-01-09T06:17:51+00:00,-37.77212781831622,144.99702558852732,11.455440000000001,73.39999999999998,73.39999999999998,37.6956,37.6956,152,75,31,0.0
2020-01-09T06:17:54+00:00,-37.77185909450054,144.99707906506956,11.48651,72.60000000000002,72.60000000000002,37.19520000000001,37.19520000000001,153,81,31,0.0
2020-01-09T06:17:58+00:00,-37.77149842120707,144.99714863486588,11.52773,72.20000000000005,72.20000000000005,36.9144,36.9144,152,0,31,0.0
2020-01-09T06:18:01+00:00,-37.77124252170324,144.9971907120198,11.55802,71.79999999999995,71.79999999999995,35.9388,35.9388,153,90,31,0.0
2020-01-09T06:18:06+00:00,-37.77080750092864,144.99727201648057,11.60703,71.20000000000005,71.20000000000005,33.39,33.39,154,0,31,0.0
2020-01-09T06:18:07+00:00,-37.77072980068624,144.99728970229626,11.61625,71.20000000000005,71.20000000000005,33.192,33.192,153,0,31,0.0
2020-01-09T06:18:12+00:00,-37.77033903636038,144.99736916273832,11.661100000000001,70.39999999999998,70.39999999999998,31.345200000000002,31.345200000000002,153,81,31,0.0
2020-01-09T06:18:14+00:00,-37.7701913472265,144.99740788713098,11.678180000000001,70.0,70.0,30.639599999999998,30.639599999999998,150,81,31,0.0
2020-01-09T06:18:15+00:00,-37.770129572600126,144.9974275007844,11.686530000000001,69.79999999999995,69.79999999999995,30.067200000000003,30.067200000000003,145,72,31,0.0
2020-01-09T06:18:16+00:00,-37.77006628923118,144.99744351021945,11.69482,69.60000000000002,69.60000000000002,29.833200000000005,29.833200000000005,141,68,31,0.0
2020-01-09T06:18:17+00:00,-37.77000577189028,144.99746019020677,11.70301,69.39999999999998,69.39999999999998,29.498400000000004,29.498400000000004,137,69,31,0.0
2020-01-09T06:18:18+00:00,-37.76994500309229,144.99747821129858,11.711200000000002,69.39999999999998,69.39999999999998,29.498400000000004,29.498400000000004,133,69,31,0.0
2020-01-09T06:18:23+00:00,-37.76969430036843,144.99753210693598,11.74915,69.39999999999998,69.39999999999998,22.5432,22.5432,131,35,31,0.0
2020-01-09T06:18:24+00:00,-37.769672088325024,144.99754727818072,11.75379,69.20000000000005,69.20000000000005,16.700400000000002,16.700400000000002,132,35,31,0.0
2020-01-09T06:18:27+00:00,-37.76967686600983,144.99749958515167,11.76042,69.20000000000005,69.20000000000005,0.0,0.0,134,0,31,0.0
