timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-09-02T07:20:31+00:00,-37.82362589612603,144.9563504755497,1.5093699999999999,6.2496,8.600000000000023,106.2,34.25,257.0,18.25,48.03,562.0,84.0,80.0,27,running,0.0
2021-09-02T07:20:32+00:00,-37.82360904850066,144.95638014748693,1.51258,6.717600000000001,8.600000000000023,108.2,34.75,261.0,17.18,47.78,683.0,91.0,81.0,27,running,0.0
2021-09-02T07:20:33+00:00,-37.823590859770775,144.95640931650996,1.5158399999999999,14.1408,9.399999999999977,111.2,34.75,259.0,16.59,47.78,729.0,95.0,81.0,27,running,0.0
2021-09-02T07:20:34+00:00,-37.82357686199248,144.9564327020198,1.51841,14.378400000000001,9.600000000000023,127.7,35.0,261.0,13.56,47.78,1090.0,98.0,80.0,27,running,0.5
2021-09-02T07:20:35+00:00,-37.82355649396777,144.9564451072365,1.52092,14.58,9.800000000000011,127.7,35.0,261.0,12.09,47.78,1209.0,100.0,80.0,27,running,0.5
2021-09-02T07:20:37+00:00,-37.823506286367774,144.95647561736405,1.5271,14.58,10.0,127.7,35.0,261.0,10.71,47.78,1193.0,104.0,80.0,27,running,0.5
2021-09-02T07:20:38+00:00,-37.823478542268276,144.95650185272098,1.53096,14.544,11.800000000000011,106.2,35.0,252.0,10.34,47.78,1187.0,110.0,83.0,27,running,0.5
2021-09-02T07:20:41+00:00,-37.82340553589165,144.95660939253867,1.54343,14.2416,10.800000000000011,105.2,35.25,253.0,9.37,47.68,1200.0,113.0,83.0,27,running,0.5
2021-09-02T07:20:43+00:00,-37.823369493708014,144.9566901102662,1.55153,14.1768,11.199999999999989,105.2,35.0,251.0,8.68,47.59,1255.0,117.0,83.0,27,running,0.5
2021-09-02T07:20:45+00:00,-37.823325991630554,144.9567511305213,1.55877,14.076,10.600000000000023,106.2,35.25,253.0,8.37,47.68,1283.0,120.0,83.0,27,running,0.0
2021-09-02T07:20:47+00:00,-37.823279555886984,144.9567965604365,1.56526,13.8384,9.800000000000011,108.2,35.25,255.0,8.37,47.68,1283.0,125.0,82.0,27,running,0.5
2021-09-02T07:20:49+00:00,-37.823242591694,144.95685900561512,1.57214,13.6728,9.800000000000011,108.2,35.25,257.0,8.09,47.78,1307.0,129.0,82.0,27,running,0.0
2021-09-02T07:20:51+00:00,-37.82320713624358,144.95692203752697,1.5789600000000001,13.5036,9.800000000000011,105.2,36.0,262.0,7.9,47.78,1309.0,130.0,82.0,27,running,0.0
2021-09-02T07:20:56+00:00,-37.823128178715706,144.957125633955,1.5988900000000001,13.3704,10.399999999999977,102.5,36.25,263.0,7.68,47.68,1296.0,133.0,82.0,27,running,0.5
2021-09-02T07:21:00+00:00,-37.82306347042322,144.95726468972862,1.6131600000000001,13.302,10.399999999999977,103.5,36.25,265.0,7.59,47.68,1312.0,134.0,82.0,27,running,0.0
2021-09-02T07:21:06+00:00,-37.822953164577484,144.957405757159,1.63071,13.1688,10.600000000000023,102.5,36.5,265.0,7.68,47.68,1280.0,137.0,82.0,27,running,0.5
2021-09-02T07:21:07+00:00,-37.82292759977281,144.9574369378388,1.6346500000000002,13.132800000000001,10.399999999999977,100.5,37.25,268.0,7.68,47.68,1259.0,139.0,83.0,27,running,0.0
2021-09-02T07:21:10+00:00,-37.82286641187966,144.95755839161575,1.64717,13.068,10.199999999999989,100.5,36.75,265.0,7.68,47.68,1256.0,142.0,83.0,27,running,0.0
2021-09-02T07:21:14+00:00,-37.82280597835779,144.95769526809454,1.66091,12.9312,10.800000000000011,97.5,37.0,266.0,7.59,47.59,1274.0,145.0,83.0,27,running,0.0
2021-09-02T07:21:17+00:00,-37.82277211546898,144.95782451704144,1.67251,12.898800000000001,11.0,97.5,36.75,265.0,7.59,47.59,1256.0,145.0,83.0,27,running,0.5
2021-09-02T07:21:19+00:00,-37.82274588011205,144.9579017981887,1.67984,12.798,11.199999999999989,97.5,36.75,265.0,7.59,47.59,1260.0,147.0,83.0,27,running,0.5
2021-09-02T07:21:25+00:00,-37.822653176262975,144.95809332467616,1.69968,12.798,11.199999999999989,100.5,36.75,266.0,7.68,47.78,1267.0,148.0,83.0,27,running,0.0
2021-09-02T07:21:26+00:00,-37.82263875938952,144.958132551983,1.70348,12.798,11.199999999999989,99.5,37.0,266.0,7.59,47.78,1233.0,148.0,83.0,27,running,0.0
2021-09-02T07:21:30+00:00,-37.822561813518405,144.95827278122306,1.71863,13.4712,11.199999999999989,87.7,36.75,254.0,7.31,48.03,1171.0,147.0,88.0,27,running,0.0
2021-09-02T07:21:31+00:00,-37.822534488514066,144.9582837615162,1.7218,13.4712,11.199999999999989,87.7,36.75,254.0,7.5,48.18,1196.0,148.0,88.0,27,running,0.0
2021-09-02T07:21:35+00:00,-37.822433821856976,144.9584137648344,1.7381900000000001,14.378400000000001,10.199999999999989,102.5,36.0,255.0,7.81,48.18,1286.0,148.0,84.0,27,running,0.0
2021-09-02T07:21:39+00:00,-37.82236324623227,144.95854452252388,1.75191,13.9392,10.0,102.5,36.25,260.0,7.68,47.96,1285.0,147.0,83.0,27,running,0.5
2021-09-02T07:21:41+00:00,-37.82233575358987,144.95860730297863,1.7578900000000002,13.4028,9.600000000000023,101.5,36.5,262.0,7.59,47.96,1292.0,150.0,83.0,27,running,0.0
2021-09-02T07:21:46+00:00,-37.82223282381892,144.95877812616527,1.7765199999999999,13.233600000000001,9.399999999999977,99.5,36.75,264.0,7.5,47.87,1283.0,148.0,83.0,27,running,0.0
2021-09-02T07:21:49+00:00,-37.82217666506767,144.95891215279698,1.7897,13.032,10.600000000000023,98.5,37.0,265.0,7.5,47.87,1270.0,149.0,83.0,27,running,0.0
2021-09-02T07:21:53+00:00,-37.82210231758654,144.95908808894455,1.80722,12.9672,10.800000000000011,96.5,37.5,269.0,7.4,47.87,1274.0,149.0,83.0,27,running,0.0
2021-09-02T07:21:58+00:00,-37.8220128826797,144.959237286821,1.82349,12.798,10.399999999999977,98.5,37.25,269.0,7.4,47.75,1299.0,151.0,83.0,27,running,0.0
2021-09-02T07:22:03+00:00,-37.82191741280258,144.95941607281566,1.8422,12.6648,10.199999999999989,97.5,37.5,272.0,7.4,47.53,1288.0,152.0,83.0,27,running,0.0
2021-09-02T07:22:04+00:00,-37.821905091404915,144.95945429429412,1.84569,12.6288,10.199999999999989,96.5,37.5,271.0,7.31,47.53,1283.0,149.0,83.0,27,running,0.0
2021-09-02T07:22:06+00:00,-37.82186980359256,144.95952939614654,1.85322,12.596400000000001,10.199999999999989,96.5,37.5,271.0,7.4,47.53,1285.0,152.0,83.0,27,running,0.0
2021-09-02T07:22:08+00:00,-37.82183485105634,144.95961036533117,1.86107,12.6288,11.199999999999989,99.5,37.0,267.0,7.4,47.53,1287.0,149.0,83.0,27,running,0.0
2021-09-02T07:22:13+00:00,-37.821754133328795,144.95978630147874,1.8788,12.596400000000001,11.199999999999989,92.7,37.75,273.0,7.03,47.53,1314.0,152.0,83.0,27,running,0.0
2021-09-02T07:22:14+00:00,-37.82173577696085,144.95982200838625,1.8823800000000002,12.6288,11.199999999999989,95.5,37.5,270.0,7.03,47.53,1314.0,152.0,83.0,27,running,0.0
2021-09-02T07:22:19+00:00,-37.821635445579886,144.9599783308804,1.9001,12.830400000000001,9.199999999999989,95.5,37.5,269.0,7.12,47.75,1306.0,149.0,83.0,27,running,0.5
2021-09-02T07:22:20+00:00,-37.821615831926465,144.96000967919827,1.9036099999999998,12.9312,9.800000000000011,94.5,37.5,269.0,7.12,47.65,1299.0,149.0,83.0,27,running,0.5
2021-09-02T07:22:26+00:00,-37.821506867185235,144.96022869832814,1.92634,12.6288,9.199999999999989,96.5,37.75,271.0,7.21,47.43,1296.0,151.0,83.0,27,running,0.5
2021-09-02T07:22:27+00:00,-37.821490690112114,144.96026423759758,1.9299300000000001,12.6288,9.0,98.5,37.5,271.0,7.21,47.43,1296.0,150.0,83.0,27,running,0.0
2021-09-02T07:22:33+00:00,-37.821393460035324,144.9604780599475,1.95165,12.6288,9.600000000000023,97.5,37.5,271.0,7.31,47.43,1302.0,151.0,83.0,27,running,0.0
2021-09-02T07:22:34+00:00,-37.82138306647539,144.96052281931043,1.95574,12.564000000000002,11.199999999999989,98.5,37.5,273.0,7.31,47.43,1302.0,149.0,82.0,27,running,0.5
2021-09-02T07:22:35+00:00,-37.82137485221028,144.96056305244565,1.9594,12.495600000000001,10.199999999999989,97.5,37.75,274.0,7.31,47.43,1302.0,150.0,83.0,27,running,0.0
2021-09-02T07:22:36+00:00,-37.82137024216354,144.96060370467603,1.96302,12.4632,12.200000000000045,97.5,37.5,271.0,7.31,47.43,1302.0,150.0,83.0,27,running,0.0
2021-09-02T07:22:40+00:00,-37.82133772037923,144.96074435301125,1.9760499999999999,12.362400000000001,12.200000000000045,99.5,37.5,274.0,7.31,47.43,1302.0,150.0,82.0,27,running,0.0
2021-09-02T07:22:43+00:00,-37.82128340564668,144.9608200415969,1.98504,12.362400000000001,11.0,99.5,37.25,273.0,7.59,47.21,1255.0,150.0,82.0,27,running,0.0
2021-09-02T07:22:45+00:00,-37.82124342396855,144.96092171408236,1.99503,12.3948,11.0,99.5,37.25,271.0,7.59,47.12,1256.0,150.0,82.0,27,running,0.5
2021-09-02T07:22:46+00:00,-37.82122858799994,144.9609659705311,1.99923,12.362400000000001,10.800000000000011,99.5,37.25,271.0,7.5,47.03,1255.0,149.0,82.0,27,running,0.5
2021-09-02T07:22:47+00:00,-37.82121542841196,144.96101550757885,2.00382,12.3264,8.199999999999989,99.5,37.25,271.0,7.4,47.03,1263.0,148.0,82.0,27,running,0.5
2021-09-02T07:22:48+00:00,-37.82121651805937,144.96105968020856,2.00791,12.294,8.199999999999989,99.5,37.25,271.0,7.4,47.03,1284.0,148.0,82.0,26,running,0.5
2021-09-02T07:23:10+00:00,-37.82123093493283,144.96119890362024,2.00791,0.0,11.0,,,,,,,,,26,,
2021-09-02T07:23:11+00:00,-37.82123118638992,144.96121818199754,2.00951,10.245600000000001,11.0,,,,,,,145.0,,26,,
2021-09-02T07:23:13+00:00,-37.821210231631994,144.96128724887967,2.01595,12.193200000000001,11.0,,,,,,,149.0,66.0,26,,0.0
2021-09-02T07:23:14+00:00,-37.82119883224368,144.96133184060454,2.02006,14.4108,11.0,,,,,,,148.0,66.0,26,,0.0
2021-09-02T07:23:15+00:00,-37.82118760049343,144.96137525886297,2.02407,14.612400000000001,11.0,,,,,,,143.0,82.0,26,,0.0
2021-09-02T07:23:16+00:00,-37.821176117286086,144.9614170845598,2.02795,14.4792,11.0,,,,,,,135.0,83.0,26,,0.0
2021-09-02T07:23:17+00:00,-37.821163879707456,144.961459916085,2.03195,14.4108,11.600000000000023,,,,,,,130.0,83.0,26,,0.0
2021-09-02T07:23:18+00:00,-37.821152061223984,144.9615029990673,2.03595,14.31,10.800000000000011,,,,,,,132.0,84.0,26,,0.0
2021-09-02T07:23:21+00:00,-37.821103697642684,144.96161137707531,2.04698,14.2416,11.600000000000023,,,,,,,132.0,84.0,26,,0.0
2021-09-02T07:23:22+00:00,-37.82108307816088,144.96163895353675,2.05031,13.975200000000001,11.0,,,,,,,129.0,84.0,26,,0.0
2021-09-02T07:23:26+00:00,-37.82101518474519,144.96176979504526,2.0640300000000003,13.5036,10.399999999999977,99.5,36.5,260.0,4.46,47.43,1659.0,132.0,84.0,26,running,0.0
2021-09-02T07:23:27+00:00,-37.82100177370012,144.9618005566299,2.06711,13.4712,10.0,101.5,36.0,257.0,4.46,47.43,1659.0,133.0,84.0,26,running,0.0
2021-09-02T07:23:28+00:00,-37.82098677009344,144.96183668263257,2.0707,13.435200000000002,9.800000000000011,101.5,36.0,257.0,4.46,47.43,1659.0,134.0,84.0,26,running,0.0
2021-09-02T07:23:33+00:00,-37.820902448147535,144.96201295405626,2.08894,13.302,9.399999999999977,100.5,36.25,260.0,6.9,47.75,1304.0,137.0,83.0,26,running,0.5
2021-09-02T07:23:34+00:00,-37.820881409570575,144.96204782277346,2.0928,13.302,9.800000000000011,100.5,36.25,260.0,7.12,47.75,1304.0,138.0,83.0,26,running,0.5
2021-09-02T07:23:40+00:00,-37.82079071737826,144.96227639727294,2.1153000000000004,13.233600000000001,10.800000000000011,99.5,36.5,260.0,7.21,47.75,1336.0,139.0,83.0,26,running,0.5
2021-09-02T07:23:41+00:00,-37.82077479176223,144.9623132776469,2.11898,13.233600000000001,10.0,99.5,36.25,260.0,7.21,47.87,1342.0,139.0,83.0,26,running,0.5
2021-09-02T07:23:43+00:00,-37.82074637711048,144.96239382773638,2.12674,13.302,9.0,99.5,36.25,260.0,7.31,48.06,1347.0,138.0,83.0,26,running,0.5
2021-09-02T07:23:47+00:00,-37.820705976337194,144.9625511560589,2.14125,13.1688,8.600000000000023,99.5,37.0,266.0,7.12,48.06,1357.0,138.0,83.0,26,running,0.0
2021-09-02T07:23:53+00:00,-37.82064503990114,144.96276740916073,2.1616999999999997,13.100399999999999,9.800000000000011,98.5,37.5,268.0,7.4,47.96,1231.0,139.0,84.0,26,running,0.5
2021-09-02T07:23:54+00:00,-37.82062509097159,144.96279180049896,2.16479,12.798,10.399999999999977,98.5,37.75,270.0,7.4,48.06,1229.0,140.0,85.0,26,running,0.0
2021-09-02T07:23:55+00:00,-37.8206177148968,144.96281283907592,2.16684,12.9312,10.399999999999977,96.5,38.0,271.0,7.5,48.18,1201.0,140.0,86.0,26,running,0.0
2021-09-02T07:23:57+00:00,-37.82060891389847,144.9628608673811,2.17117,14.31,10.800000000000011,111.2,35.5,255.0,7.81,48.28,1217.0,142.0,85.0,26,running,0.5
2021-09-02T07:23:59+00:00,-37.82060011290014,144.96293999254704,2.17821,15.552000000000001,10.800000000000011,110.2,34.75,251.0,8.59,48.28,1168.0,146.0,85.0,26,running,0.5
2021-09-02T07:24:02+00:00,-37.82057572156191,144.96308064088225,2.1908499999999997,15.685200000000002,10.199999999999989,107.2,34.25,244.0,8.78,48.15,1180.0,145.0,85.0,26,running,0.0
2021-09-02T07:24:04+00:00,-37.82055200077593,144.9631851632148,2.20038,15.483600000000001,10.0,106.2,34.5,245.0,8.78,48.15,1180.0,149.0,85.0,26,running,0.0
2021-09-02T07:24:07+00:00,-37.820519898086786,144.96334307827055,2.21467,15.048,9.800000000000011,105.2,35.0,250.0,8.28,48.15,1278.0,148.0,84.0,26,running,0.5
2021-09-02T07:24:12+00:00,-37.82047354616225,144.96357508935034,2.23573,14.0076,9.600000000000023,99.5,36.0,255.0,7.31,48.15,1352.0,148.0,85.0,26,running,0.0
2021-09-02T07:24:14+00:00,-37.82046147622168,144.96366553008556,2.2438200000000004,13.8384,9.600000000000023,99.5,36.0,256.0,7.12,48.06,1371.0,149.0,84.0,26,running,0.5
2021-09-02T07:24:18+00:00,-37.82041068188846,144.96383710764349,2.25998,13.8384,9.600000000000023,101.5,36.0,257.0,7.12,47.96,1392.0,152.0,84.0,26,running,0.0
2021-09-02T07:24:20+00:00,-37.82038268633187,144.9639241117984,2.2682399999999996,13.8384,9.800000000000011,102.5,36.25,259.0,7.12,47.96,1386.0,151.0,84.0,26,running,0.0
2021-09-02T07:24:25+00:00,-37.82032770104706,144.9641516804695,2.28917,13.9392,10.0,99.5,36.25,258.0,6.9,47.87,1398.0,152.0,84.0,26,running,0.0
2021-09-02T07:24:28+00:00,-37.82028939574957,144.96429082006216,2.30207,14.1408,9.399999999999977,100.5,36.0,257.0,6.9,47.87,1403.0,153.0,84.0,26,running,0.0
2021-09-02T07:24:30+00:00,-37.8202516771853,144.96436952613294,2.31014,13.975200000000001,9.399999999999977,100.5,36.25,260.0,6.9,47.87,1403.0,153.0,83.0,26,running,0.5
2021-09-02T07:24:33+00:00,-37.82021722756326,144.96447622776031,2.32025,13.7376,9.399999999999977,95.5,37.0,263.0,6.62,47.96,1404.0,154.0,84.0,26,running,0.5
2021-09-02T07:24:39+00:00,-37.820176323875785,144.96469625271857,2.34038,13.9068,9.399999999999977,100.5,36.5,258.0,7.4,47.96,1275.0,154.0,84.0,26,running,0.0
2021-09-02T07:24:40+00:00,-37.82016349956393,144.9647394195199,2.34441,14.0076,9.399999999999977,100.5,36.5,258.0,7.5,47.96,1263.0,153.0,84.0,26,running,0.0
2021-09-02T07:24:44+00:00,-37.82014497555792,144.9649358075112,2.36186,13.874400000000001,10.399999999999977,99.5,36.25,257.0,7.4,47.87,1279.0,153.0,84.0,26,running,0.5
2021-09-02T07:24:47+00:00,-37.82011446543038,144.96505281887949,2.37284,13.8384,10.199999999999989,97.5,37.0,262.0,7.12,47.96,1316.0,153.0,84.0,26,running,0.5
2021-09-02T07:24:50+00:00,-37.820099126547575,144.9651691596955,2.3832600000000004,13.9392,10.199999999999989,98.5,36.75,262.0,7.12,47.87,1318.0,153.0,84.0,26,running,0.0
2021-09-02T07:24:52+00:00,-37.820072220638394,144.96523512527347,2.38978,14.076,9.600000000000023,98.5,36.5,260.0,7.12,47.87,1318.0,154.0,84.0,26,running,0.0
2021-09-02T07:24:54+00:00,-37.820049254223704,144.96531466953456,2.39726,13.975200000000001,9.800000000000011,97.5,37.0,262.0,7.31,47.96,1304.0,154.0,84.0,26,running,0.0
2021-09-02T07:24:58+00:00,-37.819985216483474,144.96547434478998,2.41295,14.04,10.800000000000011,99.5,36.5,260.0,7.4,48.18,1296.0,153.0,84.0,26,running,0.0
2021-09-02T07:25:03+00:00,-37.819965183734894,144.96570149436593,2.43308,13.9392,11.0,95.5,37.0,262.0,7.03,48.18,1315.0,154.0,84.0,26,running,0.5
2021-09-02T07:25:04+00:00,-37.81996350735426,144.96574566699564,2.43696,13.9392,11.0,96.5,36.75,262.0,7.03,48.28,1336.0,154.0,84.0,26,running,0.0
2021-09-02T07:25:10+00:00,-37.81991715542972,144.9659894965589,2.4591399999999997,14.1768,10.800000000000011,97.5,36.75,260.0,7.12,48.46,1353.0,154.0,84.0,26,running,0.5
2021-09-02T07:25:12+00:00,-37.81990550458431,144.96606200002134,2.4656599999999997,14.076,10.399999999999977,96.5,36.75,262.0,7.12,48.46,1353.0,155.0,84.0,26,running,0.0
2021-09-02T07:25:18+00:00,-37.81985118985176,144.96632033027709,2.48914,13.7736,10.399999999999977,96.5,37.25,265.0,6.81,48.4,1348.0,157.0,84.0,26,running,0.0
2021-09-02T07:25:24+00:00,-37.819781955331564,144.96657086536288,2.51236,13.4028,11.399999999999977,96.5,37.0,262.0,6.81,48.5,1334.0,156.0,84.0,26,running,0.5
2021-09-02T07:25:30+00:00,-37.81974088400602,144.9668307043612,2.53569,13.6044,11.199999999999989,95.5,37.0,263.0,6.81,48.46,1341.0,155.0,84.0,26,running,0.0
2021-09-02T07:25:32+00:00,-37.819736106321216,144.96690966188908,2.54247,13.6368,11.399999999999977,95.5,37.5,268.0,6.9,48.46,1337.0,157.0,84.0,26,running,0.5
2021-09-02T07:25:33+00:00,-37.81973300501704,144.96694000437856,2.5450399999999997,13.6368,11.600000000000023,98.5,37.0,266.0,6.9,48.37,1362.0,157.0,84.0,26,running,0.0
2021-09-02T07:25:38+00:00,-37.81971288844943,144.9671280104667,2.56145,13.2696,11.600000000000023,95.5,37.25,265.0,7.03,48.28,1330.0,156.0,84.0,26,running,0.0
2021-09-02T07:25:44+00:00,-37.819669554010034,144.9673867598176,2.58486,13.4712,12.200000000000045,99.5,36.5,263.0,7.12,48.28,1343.0,154.0,83.0,26,running,0.5
2021-09-02T07:25:47+00:00,-37.819651113823056,144.9675144162029,2.59631,13.435200000000002,12.200000000000045,96.5,37.25,267.0,6.81,48.18,1353.0,157.0,83.0,26,running,0.5
2021-09-02T07:25:49+00:00,-37.819642731919885,144.96760183945298,2.60406,13.3704,13.0,94.5,37.5,270.0,6.71,48.18,1354.0,153.0,83.0,26,running,0.5
2021-09-02T07:25:50+00:00,-37.81963946297765,144.9676452577114,2.6079,13.4028,13.200000000000045,94.5,37.75,272.0,6.81,48.18,1358.0,153.0,83.0,26,running,0.5
2021-09-02T07:25:56+00:00,-37.81963384710252,144.96788908727467,2.6293800000000003,13.132800000000001,12.399999999999977,98.5,37.5,272.0,6.9,48.18,1368.0,152.0,83.0,26,running,0.0
2021-09-02T07:25:57+00:00,-37.81962923705578,144.9679293204099,2.6329499999999997,13.032,12.200000000000045,95.5,37.5,270.0,6.9,48.18,1368.0,151.0,83.0,26,running,0.0
2021-09-02T07:25:59+00:00,-37.81961817294359,144.96801448054612,2.64054,12.9312,12.0,96.5,37.5,270.0,7.03,47.96,1340.0,150.0,83.0,26,running,0.0
2021-09-02T07:26:04+00:00,-37.819613395258784,144.96822495013475,2.65904,13.100399999999999,11.600000000000023,97.5,37.25,267.0,7.03,47.87,1331.0,151.0,83.0,26,running,0.5
2021-09-02T07:26:10+00:00,,,2.6769000000000003,13.132800000000001,11.199999999999989,99.5,37.0,268.0,7.21,47.81,1289.0,150.0,83.0,26,running,0.0
2021-09-02T07:26:15+00:00,,,2.69541,13.3344,10.600000000000023,97.5,37.5,269.0,7.4,47.81,1268.0,149.0,83.0,26,running,0.5
2021-09-02T07:26:19+00:00,-37.819690676406026,144.96881294064224,2.70655,13.5036,10.600000000000023,96.5,37.5,267.0,7.4,48.03,1273.0,150.0,84.0,26,running,0.5
2021-09-02T07:26:25+00:00,-37.81965848989785,144.9690707679838,2.73012,13.4712,10.800000000000011,98.5,36.5,261.0,7.4,48.03,1290.0,151.0,84.0,26,running,0.0
2021-09-02T07:26:31+00:00,-37.81966930255294,144.9693202972412,2.7521999999999998,13.3704,11.0,95.5,37.0,264.0,7.21,48.03,1310.0,150.0,84.0,26,running,0.0
2021-09-02T07:26:32+00:00,-37.81966393813491,144.9693517293781,2.7550100000000004,13.3704,11.0,98.5,37.0,265.0,7.21,48.03,1312.0,150.0,83.0,26,running,0.5
2021-09-02T07:26:38+00:00,-37.819645162671804,144.96961534023285,2.77833,13.5036,10.600000000000023,100.5,36.5,262.0,7.4,48.03,1318.0,150.0,83.0,26,running,0.5
2021-09-02T07:26:40+00:00,-37.81962730921805,144.96970100328326,2.78613,13.6044,10.600000000000023,100.5,36.75,263.0,7.31,48.03,1333.0,150.0,83.0,26,running,0.5
2021-09-02T07:26:46+00:00,-37.81958439387381,144.969959333539,2.80938,13.3704,10.600000000000023,98.5,37.0,265.0,7.21,48.03,1341.0,150.0,83.0,26,running,0.5
2021-09-02T07:26:47+00:00,-37.8195780236274,144.97000426054,2.81339,13.3344,10.600000000000023,98.5,37.25,267.0,7.21,48.03,1341.0,148.0,83.0,26,running,0.5
2021-09-02T07:26:52+00:00,-37.81955111771822,144.970215652138,2.83226,13.2696,11.199999999999989,97.5,37.0,268.0,6.9,47.84,1372.0,149.0,83.0,25,running,0.5
2021-09-02T07:26:58+00:00,-37.819544579833746,144.97045705094934,2.85361,13.068,10.0,96.5,37.5,269.0,7.03,47.75,1345.0,149.0,83.0,25,running,0.5
2021-09-02T07:26:59+00:00,-37.819542568176985,144.97049560770392,2.857,13.068,10.0,97.5,37.0,267.0,7.03,47.75,1345.0,150.0,83.0,25,running,0.5
2021-09-02T07:27:05+00:00,-37.81948464922607,144.9707563687116,2.8808200000000004,13.100399999999999,10.0,97.5,37.5,268.0,7.03,47.75,1335.0,150.0,83.0,25,running,0.5
2021-09-02T07:27:06+00:00,-37.81948456540704,144.9707986973226,2.8845300000000003,13.302,10.0,97.5,37.0,266.0,7.03,47.75,1335.0,153.0,83.0,25,running,0.5
2021-09-02T07:27:11+00:00,-37.819480039179325,144.97100623324513,2.90267,13.5036,10.600000000000023,95.5,37.5,268.0,6.9,47.75,1352.0,152.0,83.0,25,running,0.5
2021-09-02T07:27:17+00:00,-37.81947651877999,144.9712580256164,2.92482,13.6728,11.0,99.5,37.0,268.0,7.12,47.18,1364.0,153.0,83.0,25,running,0.0
2021-09-02T07:27:19+00:00,-37.81947584822774,144.9713399168104,2.93199,13.4028,10.0,99.5,37.0,267.0,7.12,47.18,1357.0,153.0,83.0,25,running,0.0
2021-09-02T07:27:25+00:00,-37.81948615796864,144.9715780466795,2.95304,13.4712,10.399999999999977,98.5,36.75,264.0,7.21,47.31,1339.0,151.0,83.0,25,running,0.5
2021-09-02T07:27:26+00:00,-37.81948649324477,144.97161911800504,2.9566500000000002,13.4712,10.399999999999977,99.5,37.0,265.0,7.21,47.31,1333.0,151.0,83.0,25,running,0.5
2021-09-02T07:27:32+00:00,-37.81948431394994,144.97187661007047,2.97937,13.6044,10.399999999999977,101.5,36.75,265.0,7.31,47.31,1354.0,149.0,83.0,25,running,0.5
