timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-09-14T08:07:01+00:00,-37.832523034885526,144.99016139656305,5.273770000000001,13.4712,10.399999999999977,99.5,37.25,266.0,7.21,48.46,1342.0,148,84,16,running,0.0
2021-09-14T08:07:02+00:00,-37.832554802298546,144.99017707072198,5.27756,13.4712,10.800000000000011,99.5,37.0,264.0,7.12,48.46,1310.0,148,84,16,running,0.0
2021-09-14T08:07:04+00:00,-37.83262160606682,144.9901987798512,5.28518,13.7376,11.600000000000023,96.5,37.0,261.0,7.31,48.46,1307.0,151,84,16,running,0.5
2021-09-14T08:07:06+00:00,-37.83268094994128,144.99023297801614,5.29242,14.076,12.200000000000045,100.5,37.0,263.0,7.31,48.46,1309.0,154,84,16,running,0.0
2021-09-14T08:07:08+00:00,-37.832734091207385,144.99027388170362,5.29933,14.076,12.799999999999955,101.5,36.75,265.0,7.31,48.46,1342.0,156,83,16,running,0.5
2021-09-14T08:07:10+00:00,-37.832782454788685,144.99033188447356,5.30673,13.9392,12.799999999999955,99.5,37.0,266.0,7.21,48.46,1331.0,159,83,16,running,0.5
2021-09-14T08:07:13+00:00,-37.83282243646681,144.99040656723082,5.31462,13.7052,12.799999999999955,96.5,37.25,267.0,7.12,48.46,1328.0,158,84,16,running,0.0
2021-09-14T08:07:18+00:00,-37.83292402513325,144.9905978422612,5.33482,13.3344,12.200000000000045,98.5,37.5,268.0,7.21,48.56,1309.0,160,84,16,running,0.0
2021-09-14T08:07:22+00:00,-37.83302024938166,144.99071233905852,5.34951,13.3056,12.0,99.5,37.25,268.0,7.31,48.75,1285.0,159,83,16,running,0.5
2021-09-14T08:07:23+00:00,-37.833042880520225,144.99074385501444,5.3532399999999996,13.2372,12.0,97.5,37.5,268.0,7.31,48.87,1273.0,156,83,16,running,0.5
2021-09-14T08:07:24+00:00,-37.83306165598333,144.9907786399126,5.35693,13.1364,12.200000000000045,97.5,37.5,268.0,7.31,48.96,1274.0,160,83,16,running,0.5
2021-09-14T08:07:28+00:00,-37.833150923252106,144.99091149307787,5.372199999999999,13.374,12.0,100.5,37.25,268.0,7.5,49.15,1280.0,157,83,16,running,0.5
2021-09-14T08:07:29+00:00,-37.83316399902105,144.99095248058438,5.37608,13.4748,11.800000000000011,100.5,37.25,268.0,7.5,49.15,1287.0,156,83,16,running,0.5
2021-09-14T08:07:30+00:00,-37.83317305147648,144.99098810367286,5.37931,13.4748,11.600000000000023,99.5,37.5,269.0,7.5,49.15,1284.0,156,83,16,running,0.5
2021-09-14T08:07:33+00:00,-37.8332394361496,144.99107577838004,5.38997,13.4388,11.199999999999989,98.5,37.75,271.0,7.5,49.06,1280.0,155,84,16,running,0.0
2021-09-14T08:07:35+00:00,-37.833269191905856,144.99115674756467,5.39787,13.374,11.0,97.5,37.5,269.0,7.5,49.06,1286.0,152,84,16,running,0.0
2021-09-14T08:07:37+00:00,-37.83328218385577,144.99123168177903,5.4046199999999995,13.3056,10.600000000000023,100.5,37.5,268.0,7.5,49.06,1294.0,151,83,16,running,0.5
2021-09-14T08:07:43+00:00,-37.83335988409817,144.99144265428185,5.425050000000001,13.1364,10.600000000000023,98.5,37.75,271.0,7.4,48.87,1277.0,154,83,16,running,0.5
2021-09-14T08:07:44+00:00,-37.83337547443807,144.99148808419704,5.42935,13.104000000000001,10.600000000000023,96.5,37.75,270.0,7.5,48.96,1270.0,152,84,16,running,0.0
2021-09-14T08:07:45+00:00,-37.83338368870318,144.99152345582843,5.432600000000001,13.104000000000001,10.600000000000023,98.5,37.5,269.0,7.59,48.96,1266.0,149,84,16,running,0.0
2021-09-14T08:07:46+00:00,-37.83339248970151,144.99155606143177,5.43563,13.104000000000001,10.600000000000023,99.5,37.5,268.0,7.59,48.96,1264.0,152,84,16,running,0.0
2021-09-14T08:07:49+00:00,-37.833434734493494,144.9916499387473,5.4451,13.1364,10.800000000000011,96.5,37.5,266.0,7.5,49.15,1246.0,149,84,16,running,0.5
2021-09-14T08:07:51+00:00,-37.83346868120134,144.99172520823777,5.4527,13.1724,10.600000000000023,97.5,37.5,268.0,7.59,49.06,1244.0,149,84,16,running,0.0
2021-09-14T08:07:56+00:00,-37.833540346473455,144.99190944246948,5.4707799999999995,13.1688,10.199999999999989,98.5,37.5,270.0,7.59,49.25,1253.0,148,83,16,running,0.5
2021-09-14T08:08:00+00:00,-37.833587788045406,144.99203575775027,5.48323,13.100399999999999,10.399999999999977,103.5,37.5,269.0,8.0,49.25,1255.0,145,83,16,running,0.5
2021-09-14T08:08:02+00:00,-37.83359927125275,144.99211018905044,5.48989,13.3704,10.199999999999989,102.5,37.5,269.0,8.0,49.34,1240.0,145,83,16,running,0.5
2021-09-14T08:08:06+00:00,-37.833660710603,144.99236265197396,5.51313,13.3704,9.800000000000011,99.5,37.5,269.0,7.9,49.65,1233.0,144,84,16,running,0.0
2021-09-14T08:08:07+00:00,-37.833665991202,144.9923783261329,5.51457,13.3704,9.600000000000023,99.5,37.25,268.0,7.81,49.65,1261.0,146,83,16,running,0.5
2021-09-14T08:08:09+00:00,-37.83367454074323,144.9924066569656,5.51724,13.338000000000001,9.600000000000023,100.5,37.25,268.0,7.68,49.65,1295.0,143,83,16,running,0.5
2021-09-14T08:08:12+00:00,-37.833686359226704,144.99250187538564,5.52578,13.2372,9.600000000000023,100.5,37.75,272.0,7.81,49.65,1250.0,145,83,16,running,0.0
2021-09-14T08:08:18+00:00,-37.83368728123605,144.99269658699632,5.54296,13.302,9.800000000000011,99.5,37.5,269.0,8.0,49.53,1202.0,142,83,16,running,0.0
2021-09-14T08:08:19+00:00,-37.83368233591318,144.99273296445608,5.54621,13.302,9.800000000000011,99.5,37.25,269.0,8.09,49.43,1183.0,142,83,17,running,0.5
2021-09-14T08:08:22+00:00,-37.83368225209415,144.99285232275724,5.556640000000001,13.338000000000001,9.800000000000011,99.5,37.25,269.0,8.28,49.21,1162.0,143,83,17,running,0.0
2021-09-14T08:08:24+00:00,-37.83366900868714,144.99289800412953,5.5608,13.4388,9.600000000000023,100.5,37.25,268.0,8.46,49.21,1165.0,141,83,17,running,0.5
2021-09-14T08:08:28+00:00,-37.83363338559866,144.99297645874321,5.5686599999999995,13.4388,9.399999999999977,100.5,37.5,269.0,8.68,49.12,1079.0,142,83,17,running,0.5
2021-09-14T08:08:30+00:00,-37.83362324349582,144.99304845929146,5.57505,13.435200000000002,9.399999999999977,102.5,37.0,268.0,9.06,49.12,1063.0,144,83,17,running,0.0
2021-09-14T08:08:32+00:00,-37.83365635201335,144.99311367049813,5.58175,13.435200000000002,9.399999999999977,100.5,37.25,268.0,9.15,49.12,1045.0,141,83,17,running,0.5
2021-09-14T08:08:34+00:00,-37.83367873169482,144.99318139627576,5.58819,13.4028,9.600000000000023,99.5,37.25,268.0,9.15,49.21,1052.0,143,83,17,running,0.5
2021-09-14T08:08:39+00:00,-37.833750983700156,144.99339094385505,5.6083,13.435200000000002,9.399999999999977,100.5,37.0,267.0,8.78,49.03,1131.0,142,83,17,running,0.5
2021-09-14T08:08:40+00:00,-37.83376623876393,144.9934362899512,5.6126499999999995,13.435200000000002,9.600000000000023,102.5,37.0,266.0,8.68,48.9,1185.0,145,83,17,running,0.5
2021-09-14T08:08:41+00:00,-37.83378384076059,144.9934761878103,5.6166599999999995,13.572000000000001,9.800000000000011,103.5,36.75,265.0,8.68,48.9,1185.0,144,83,17,running,0.0
2021-09-14T08:08:46+00:00,-37.83386900089681,144.9936923570931,5.63792,13.806000000000001,10.199999999999989,100.5,36.75,264.0,8.0,49.0,1242.0,145,83,17,running,0.5
2021-09-14T08:08:50+00:00,-37.833968829363585,144.99397206120193,5.66464,13.874400000000001,10.399999999999977,101.5,36.5,264.0,7.68,49.09,1291.0,145,83,17,running,0.5
2021-09-14T08:08:51+00:00,-37.833992801606655,144.9940345901996,5.67054,13.975200000000001,10.399999999999977,102.5,36.5,264.0,7.68,49.09,1312.0,148,83,17,running,0.0
2021-09-14T08:08:52+00:00,-37.83400805667043,144.99408102594316,5.67459,14.04,10.600000000000023,103.5,37.0,265.0,7.68,49.09,1315.0,148,83,17,running,0.5
2021-09-14T08:08:54+00:00,-37.83401845023036,144.9941640906036,5.68171,14.209200000000001,10.600000000000023,102.5,36.75,264.0,7.59,49.09,1348.0,151,83,17,running,0.0
2021-09-14T08:08:55+00:00,-37.83402825705707,144.9942148849368,5.68628,14.209200000000001,10.600000000000023,101.5,37.0,264.0,7.4,49.09,1336.0,150,83,17,running,0.5
2021-09-14T08:09:00+00:00,-37.83409665338695,144.99444681219757,5.70817,14.209200000000001,10.800000000000011,100.5,37.25,267.0,7.4,49.09,1320.0,151,83,17,running,0.5
2021-09-14T08:09:01+00:00,-37.83411769196391,144.99450221657753,5.713520000000001,14.209200000000001,10.800000000000011,100.5,37.25,267.0,7.4,49.0,1323.0,152,83,17,running,0.5
2021-09-14T08:09:07+00:00,-37.8341890219599,144.99474520795047,5.73634,13.8384,11.199999999999989,100.5,37.0,268.0,7.31,49.0,1332.0,153,83,17,running,0.5
2021-09-14T08:09:10+00:00,-37.83422556705773,144.99486356042325,5.7474799999999995,13.806000000000001,11.399999999999977,100.5,37.0,266.0,7.4,49.0,1314.0,150,83,17,running,0.5
2021-09-14T08:09:11+00:00,-37.834246940910816,144.9949075654149,5.75195,13.8384,11.399999999999977,100.5,37.0,266.0,7.4,49.0,1313.0,153,83,17,running,0.5
2021-09-14T08:09:12+00:00,-37.83426077105105,144.9949566833675,5.75653,13.8384,11.600000000000023,99.5,37.25,267.0,7.4,49.09,1313.0,155,83,17,running,0.5
2021-09-14T08:09:14+00:00,-37.834294214844704,144.99506128951907,5.76641,13.8384,11.800000000000011,99.5,37.25,267.0,7.31,49.21,1319.0,153,83,17,running,0.5
2021-09-14T08:09:18+00:00,-37.83432187512517,144.9952426739037,5.78278,13.7736,12.600000000000023,99.5,37.0,266.0,7.12,49.09,1360.0,156,83,17,running,0.5
2021-09-14T08:09:19+00:00,-37.83432640135288,144.99528693035245,5.78672,13.806000000000001,12.600000000000023,100.5,37.0,266.0,7.12,49.0,1356.0,153,83,17,running,0.5
2021-09-14T08:09:21+00:00,-37.834343165159225,144.9953613616526,5.79354,13.806000000000001,13.0,101.5,37.0,266.0,7.12,49.0,1367.0,156,83,17,running,0.5
2021-09-14T08:09:22+00:00,-37.83435112796724,144.9954031035304,5.79731,13.7052,13.200000000000045,101.5,37.0,266.0,7.12,49.0,1356.0,155,83,17,running,0.5
2021-09-14T08:09:23+00:00,-37.83435858786106,144.99544383957982,5.801,13.6728,13.399999999999977,101.5,37.0,266.0,7.12,48.9,1352.0,159,83,17,running,0.5
2021-09-14T08:09:26+00:00,-37.83438390120864,144.9955693166703,5.81241,13.6044,13.799999999999955,99.5,37.25,268.0,7.12,49.0,1346.0,156,83,17,running,0.5
2021-09-14T08:09:30+00:00,-37.834409549832344,144.99570367857814,5.82468,13.4028,14.399999999999977,98.5,37.75,273.0,7.03,49.0,1345.0,154,83,17,running,0.0
2021-09-14T08:09:32+00:00,-37.83442153595388,144.9957794509828,5.83146,13.5036,14.399999999999977,96.5,38.25,275.0,7.12,48.9,1242.0,157,83,17,running,0.0
2021-09-14T08:09:38+00:00,-37.83448180183768,144.99598790891469,5.85102,13.5072,14.799999999999955,99.5,37.75,273.0,7.68,49.21,1265.0,156,83,17,running,0.0
2021-09-14T08:09:44+00:00,-37.834536619484425,144.99624121002853,5.87407,13.3416,14.0,102.5,37.25,267.0,7.9,48.78,1248.0,157,84,17,running,0.0
2021-09-14T08:09:47+00:00,-37.83456821925938,144.99640172347426,5.88863,13.442400000000001,13.0,101.5,37.0,265.0,7.81,48.68,1268.0,156,84,17,running,0.5
2021-09-14T08:09:52+00:00,-37.834648098796606,144.9966248497367,5.91024,13.442400000000001,12.799999999999955,105.2,37.25,265.0,7.21,48.09,1397.0,158,84,17,running,0.5
2021-09-14T08:09:53+00:00,,,5.91024,13.442400000000001,12.799999999999955,103.5,37.25,268.0,7.12,48.09,1407.0,159,83,17,running,0.0
2021-09-14T08:09:55+00:00,-37.83464340493083,144.99678921885788,5.91502,13.374,12.600000000000023,103.5,37.25,267.0,7.12,48.09,1407.0,156,83,17,running,0.5
2021-09-14T08:09:58+00:00,-37.83459948375821,144.99692307785153,5.927239999999999,13.442400000000001,11.800000000000011,100.5,37.0,263.0,7.12,48.0,1377.0,153,84,17,running,0.0
2021-09-14T08:09:59+00:00,-37.83459210768342,144.99697538092732,5.9319,13.442400000000001,11.399999999999977,101.5,37.0,261.0,7.21,47.81,1349.0,152,85,17,running,0.0
2021-09-14T08:10:02+00:00,-37.83457903191447,144.99710312113166,5.94323,13.4748,10.600000000000023,103.5,36.75,260.0,7.4,47.62,1341.0,152,84,17,running,0.5
2021-09-14T08:10:03+00:00,-37.834573751315475,144.9971505627036,5.947439999999999,13.5072,10.199999999999989,103.5,36.75,260.0,7.4,47.62,1347.0,152,84,17,running,0.5
2021-09-14T08:10:06+00:00,-37.834562100470066,144.99724100343883,5.95551,13.8096,10.0,102.5,37.75,271.0,7.31,47.4,1353.0,151,83,17,running,0.5
2021-09-14T08:10:09+00:00,-37.83454567193985,144.99733773060143,5.96422,13.842,10.800000000000011,100.5,38.0,275.0,7.21,47.53,1348.0,154,83,17,running,0.0
2021-09-14T08:10:11+00:00,-37.8345394693315,144.99740880914032,5.9705200000000005,13.8096,11.399999999999977,98.5,38.25,275.0,7.21,47.53,1330.0,154,83,17,running,0.0
2021-09-14T08:10:14+00:00,-37.83452656120062,144.99749849550426,5.97855,13.5756,12.399999999999977,97.5,38.0,274.0,7.21,47.71,1316.0,155,83,17,running,0.5
2021-09-14T08:10:15+00:00,-37.83451130613685,144.997521629557,5.98119,13.5072,12.600000000000023,98.5,38.0,274.0,7.31,47.71,1319.0,155,83,17,running,0.5
2021-09-14T08:10:21+00:00,-37.83447157591581,144.99775766395032,6.00303,13.2372,12.799999999999955,101.5,37.5,271.0,7.4,47.81,1304.0,154,83,17,running,0.0
2021-09-14T08:10:24+00:00,-37.83444005995989,144.99789646826684,6.015680000000001,13.0392,12.200000000000045,101.5,37.75,271.0,7.5,47.68,1300.0,157,83,17,running,0.5
2021-09-14T08:10:26+00:00,-37.83442799001932,144.99796050600708,6.02135,13.0392,11.800000000000011,100.5,37.75,268.0,7.5,47.59,1291.0,153,84,17,running,0.5
2021-09-14T08:10:27+00:00,-37.83441558480263,144.9979843944311,6.02384,13.0716,11.399999999999977,100.5,37.5,267.0,7.59,47.5,1280.0,154,85,17,running,0.0
2021-09-14T08:10:29+00:00,-37.83437233418226,144.99802999198437,6.0301,13.338000000000001,10.399999999999977,101.5,37.5,265.0,7.68,47.4,1281.0,151,85,17,running,0.5
2021-09-14T08:10:30+00:00,-37.83434090204537,144.99804549850523,6.033810000000001,13.374,10.199999999999989,102.5,37.25,264.0,7.81,47.4,1274.0,150,85,17,running,0.0
2021-09-14T08:10:31+00:00,-37.8343098051846,144.99806427396834,6.03759,13.374,9.800000000000011,101.5,37.5,265.0,7.81,47.4,1267.0,150,85,17,running,0.0
2021-09-14T08:10:32+00:00,-37.83428809605539,144.99809310771525,6.0410699999999995,13.374,9.600000000000023,102.5,37.5,269.0,7.9,47.4,1457.0,150,83,17,running,0.5
2021-09-14T08:10:34+00:00,-37.83423981629312,144.99813853763044,6.04784,13.003200000000001,9.199999999999989,104.2,38.25,288.0,7.81,47.4,1320.0,149,80,17,running,0.0
2021-09-14T08:10:35+00:00,-37.83421919681132,144.99816737137735,6.05125,12.232800000000001,9.0,98.5,38.5,285.0,7.68,47.5,1272.0,146,82,17,running,0.0
2021-09-14T08:10:39+00:00,-37.834199918434024,144.99838094227016,6.06979,12.128400000000001,8.0,102.5,37.5,272.0,8.09,47.68,1238.0,143,83,17,running,0.0
2021-09-14T08:10:40+00:00,-37.834205869585276,144.9984368495643,6.07443,12.261600000000001,7.800000000000011,102.5,37.5,271.0,8.0,47.68,1250.0,144,83,17,running,0.0
2021-09-14T08:10:45+00:00,-37.834188183769584,144.99869115650654,6.09624,12.6648,7.600000000000023,102.5,37.25,269.0,7.5,47.68,1351.0,144,83,17,running,0.0
2021-09-14T08:10:49+00:00,-37.834151638671756,144.99883239157498,6.10919,12.7656,7.600000000000023,102.5,37.5,271.0,7.31,47.68,1349.0,143,83,17,running,0.0
2021-09-14T08:10:54+00:00,-37.834122218191624,144.9990752991289,6.13073,12.934800000000001,7.399999999999977,100.5,37.75,270.0,7.5,47.78,1294.0,141,83,17,running,0.5
2021-09-14T08:10:59+00:00,-37.83407871611416,144.99929641373456,6.150729999999999,13.068,7.399999999999977,100.5,37.5,268.0,7.4,47.78,1316.0,141,84,17,running,0.0
2021-09-14T08:11:01+00:00,-37.834068993106484,144.9993638880551,6.15676,13.1364,7.399999999999977,100.5,37.25,268.0,7.4,47.78,1328.0,141,83,17,running,0.5
2021-09-14T08:11:06+00:00,-37.83401492983103,144.99958190135658,6.1769,13.4388,7.0,100.5,37.0,267.0,7.31,47.87,1312.0,143,83,17,running,0.5
2021-09-14T08:11:08+00:00,-37.83401241526008,144.9996704980731,6.184609999999999,13.5072,6.800000000000011,98.5,37.25,266.0,7.31,47.96,1317.0,142,84,17,running,0.0
2021-09-14T08:11:13+00:00,-37.83399975858629,144.99987225048244,6.20236,13.9104,7.399999999999977,100.5,37.25,268.0,7.31,47.96,1328.0,142,83,17,running,0.5
2021-09-14T08:11:17+00:00,-37.83398483879864,145.0000021699816,6.21393,13.842,8.0,100.5,37.25,268.0,7.31,48.09,1326.0,145,83,17,running,0.5
2021-09-14T08:11:18+00:00,-37.83398173749447,145.00004273839295,6.21751,13.7772,8.199999999999989,100.5,37.5,268.0,7.4,48.09,1313.0,144,83,17,running,0.5
2021-09-14T08:11:21+00:00,-37.83393588848412,145.00019361265004,6.23112,13.6764,8.600000000000023,97.5,37.5,267.0,7.5,48.18,1251.0,147,84,17,running,0.0
2021-09-14T08:11:23+00:00,-37.833907222375274,145.0002606678754,6.23777,13.4388,8.800000000000011,97.5,37.5,269.0,7.5,48.28,1260.0,149,83,17,running,0.5
2021-09-14T08:11:28+00:00,-37.83385290764272,145.00045839697123,6.25625,13.0716,9.0,97.5,38.0,273.0,7.31,48.28,1296.0,149,83,17,running,0.5
2021-09-14T08:11:31+00:00,-37.8338179551065,145.00056451186538,6.266430000000001,13.0356,9.199999999999989,99.5,37.75,272.0,7.31,48.37,1314.0,152,83,17,running,0.0
2021-09-14T08:11:34+00:00,-37.83377453684807,145.00067842192948,6.2775799999999995,13.003200000000001,9.199999999999989,98.5,37.5,272.0,7.31,48.37,1312.0,152,83,17,running,0.0
2021-09-14T08:11:40+00:00,-37.83372290432453,145.00089685432613,6.29764,12.8664,9.0,102.5,37.5,270.0,7.5,48.37,1304.0,152,83,17,running,0.5
2021-09-14T08:11:41+00:00,-37.833727514371276,145.00093331560493,6.3006899999999995,12.8664,9.0,101.5,38.0,275.0,7.5,48.37,1304.0,151,83,17,running,0.0
2021-09-14T08:11:47+00:00,-37.83374670892954,145.00117572024465,6.322220000000001,12.7656,9.0,100.5,37.5,271.0,7.59,48.37,1284.0,152,83,17,running,0.0
2021-09-14T08:11:49+00:00,-37.83375710248947,145.00124922953546,6.32876,12.898800000000001,8.800000000000011,101.5,37.5,271.0,7.59,48.37,1285.0,151,83,17,running,0.0
2021-09-14T08:11:55+00:00,-37.83380202949047,145.0014768820256,6.34941,13.3704,8.800000000000011,101.5,37.0,268.0,7.81,48.18,1268.0,154,83,17,running,0.0
2021-09-14T08:12:01+00:00,-37.833860367536545,145.00171802937984,6.3716,13.5396,10.0,99.5,37.5,269.0,7.81,47.87,1264.0,153,83,17,running,0.5
2021-09-14T08:12:02+00:00,-37.833875957876444,145.00175817869604,6.375520000000001,13.6044,10.199999999999989,102.5,37.5,271.0,7.81,47.87,1264.0,153,82,17,running,0.5
2021-09-14T08:12:07+00:00,-37.833964889869094,145.0018949713558,6.39113,13.5036,11.199999999999989,99.5,37.75,274.0,7.59,48.0,1270.0,153,83,17,running,0.0
2021-09-14T08:12:08+00:00,-37.83398148603737,145.00193034298718,6.39475,13.4712,11.399999999999977,100.5,37.5,273.0,7.59,48.0,1270.0,157,83,18,running,0.0
2021-09-14T08:12:09+00:00,-37.834000596776605,145.00197091139853,6.398899999999999,13.4028,11.399999999999977,100.5,37.5,273.0,7.68,48.09,1270.0,157,83,18,running,0.0
2021-09-14T08:12:10+00:00,-37.83402029424906,145.0020081270486,6.40284,13.4028,11.399999999999977,99.5,37.5,272.0,7.59,48.09,1268.0,154,83,17,running,0.0
2021-09-14T08:12:15+00:00,-37.83410352654755,145.00217023305595,6.419899999999999,13.2696,11.800000000000011,99.5,37.5,270.0,7.59,48.31,1278.0,155,83,18,running,0.5
2021-09-14T08:12:21+00:00,-37.83422213047743,145.00238011591136,6.4426499999999995,13.1364,12.0,99.5,37.5,269.0,7.59,48.4,1266.0,154,83,18,running,0.5
2021-09-14T08:12:26+00:00,-37.83433897420764,145.00256351195276,6.46359,13.1688,12.200000000000045,100.5,37.5,270.0,7.5,48.4,1293.0,153,83,18,running,0.0
2021-09-14T08:12:29+00:00,-37.83441575244069,145.00265143811703,6.4751,13.2372,12.200000000000045,98.5,37.5,268.0,7.4,48.28,1296.0,153,84,18,running,0.0
2021-09-14T08:12:31+00:00,-37.83447710797191,145.00273475423455,6.485060000000001,13.302,12.200000000000045,101.5,37.25,269.0,7.4,48.28,1319.0,156,83,18,running,0.5
2021-09-14T08:12:34+00:00,-37.83452178351581,145.00281086191535,6.493390000000001,13.338000000000001,12.0,101.5,37.0,265.0,7.4,48.28,1338.0,153,83,18,running,0.5
2021-09-14T08:12:36+00:00,-37.8345587477088,145.0028670206666,6.49981,13.3704,11.800000000000011,101.5,37.0,265.0,7.4,48.37,1322.0,153,83,18,running,0.5
2021-09-14T08:12:42+00:00,-37.83466259948909,145.00305586494505,6.52051,13.4712,10.800000000000011,99.5,37.5,268.0,7.59,48.75,1286.0,152,83,18,running,0.5
2021-09-14T08:12:44+00:00,-37.83469235524535,145.00316793099046,6.53092,13.4388,10.600000000000023,96.5,37.75,272.0,7.5,48.75,1266.0,151,83,18,running,0.5
2021-09-14T08:12:47+00:00,-37.83472856506705,145.003301538527,6.54334,13.435200000000002,10.199999999999989,95.5,38.0,272.0,7.21,48.65,1268.0,149,84,18,running,0.0
2021-09-14T08:12:52+00:00,-37.83473853953183,145.00350337475538,6.56118,13.3704,10.199999999999989,98.5,37.75,272.0,7.4,48.56,1270.0,149,83,18,running,0.5
2021-09-14T08:12:58+00:00,-37.83472957089543,145.0037531554699,6.583270000000001,13.3704,10.399999999999977,99.5,37.5,271.0,7.4,48.75,1306.0,146,83,18,running,0.5
2021-09-14T08:13:00+00:00,-37.83470735885203,145.00384007580578,6.59125,13.233600000000001,10.800000000000011,99.5,37.75,272.0,7.5,48.87,1303.0,146,83,18,running,0.5
2021-09-14T08:13:06+00:00,-37.83467944711447,145.00407300889492,6.61219,13.068,10.600000000000023,103.5,37.25,268.0,7.59,48.87,1304.0,148,83,18,running,0.5
2021-09-14T08:13:12+00:00,-37.83457995392382,145.0042716600001,6.63287,13.536,10.199999999999989,98.5,37.5,269.0,7.4,48.87,1293.0,150,84,18,running,0.0
2021-09-14T08:13:13+00:00,-37.834567464888096,145.00429831445217,6.6355900000000005,13.536,10.0,98.5,37.25,267.0,7.4,48.87,1289.0,150,84,18,running,0.0
2021-09-14T08:13:14+00:00,-37.834550868719816,145.0043282378465,6.63879,13.536,10.0,99.5,37.25,267.0,7.5,48.87,1291.0,147,84,18,running,0.0
2021-09-14T08:13:19+00:00,-37.83442949876189,145.0044976361096,6.65901,13.5036,9.600000000000023,98.5,37.25,266.0,7.59,48.84,1266.0,146,84,18,running,0.0
