timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-11-03T01:50:57+00:00,-37.76897915638983,144.99614900909364,11.430309999999999,49.799999999999955,49.799999999999955,25.5276,25.5276,107,75,24,0.0
2019-11-03T01:50:58+00:00,-37.76899089105427,144.99622100964189,11.43744,49.60000000000002,49.60000000000002,25.6968,25.6968,109,71,24,0.0
2019-11-03T01:51:01+00:00,-37.76904788799584,144.9964469857514,11.45949,49.60000000000002,49.60000000000002,26.8056,26.8056,112,78,24,0.0
2019-11-03T01:51:03+00:00,-37.76909884996712,144.9965908192098,11.47436,49.799999999999955,49.799999999999955,26.704800000000002,26.704800000000002,113,77,24,0.0
2019-11-03T01:51:08+00:00,-37.76914813555777,144.99700295738876,11.51162,50.799999999999955,50.799999999999955,27.0756,27.0756,114,80,24,0.0
2019-11-03T01:51:10+00:00,-37.76915995404124,144.9971788097173,11.526729999999999,50.799999999999955,50.799999999999955,27.0756,27.0756,115,80,24,0.0
2019-11-03T01:51:14+00:00,-37.76918535120785,144.99740461818874,11.55107,51.200000000000045,51.200000000000045,16.1568,16.1568,116,18,24,0.0
2019-11-03T01:51:16+00:00,-37.76919406838715,144.99746312387288,11.55824,51.39999999999998,51.39999999999998,11.185200000000002,11.185200000000002,119,0,24,0.0
2019-11-03T01:51:18+00:00,-37.76920219883323,144.9974969867617,11.56264,51.60000000000002,51.60000000000002,6.7536,6.7536,117,0,24,0.0
2019-11-03T01:51:44+00:00,-37.769303284585476,144.99757091514766,11.56264,51.39999999999998,51.39999999999998,13.4028,13.4028,113,0,24,0.0
2019-11-03T01:51:45+00:00,-37.76935374364257,144.99755666591227,11.566510000000001,51.39999999999998,51.39999999999998,13.9392,13.9392,113,33,24,0.0
2019-11-03T01:51:48+00:00,-37.76943379081786,144.99753101728857,11.57958,51.200000000000045,51.200000000000045,15.217200000000002,15.217200000000002,115,22,24,0.0
2019-11-03T01:51:52+00:00,-37.76949062012136,144.9974726792425,11.59521,51.39999999999998,51.39999999999998,13.4028,13.4028,115,0,24,0.0
2019-11-03T01:51:55+00:00,-37.76947494596243,144.99745440669358,11.603879999999998,51.799999999999955,51.799999999999955,9.6084,9.6084,115,0,24,0.0
2019-11-03T01:51:56+00:00,-37.76947435922921,144.99747200869024,11.60642,52.0,52.0,9.1368,9.1368,113,0,24,0.0
2019-11-03T01:51:58+00:00,-37.76949397288263,144.99746010638773,11.611030000000001,52.0,52.0,7.757999999999999,7.757999999999999,112,0,24,0.0
