timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-10-26T03:51:22+00:00,-37.829804699867964,144.98781588859856,5.07395,14.31,10.399999999999977,83.7,38.25,265.0,6.03,48.65,1345.0,172,87,21,running,0.0
2020-10-26T03:51:27+00:00,-37.82994853332639,144.98792711645365,5.09402,14.5116,11.0,83.7,38.25,265.0,6.34,48.34,1342.0,172,87,21,running,0.0
2020-10-26T03:51:32+00:00,,,5.114199999999999,14.5116,10.800000000000011,87.7,37.75,260.0,6.34,48.34,1343.0,172,87,21,running,0.0
2020-10-26T03:51:33+00:00,-37.8303899243474,144.9878791719675,5.11824,14.544,10.800000000000011,87.7,37.75,260.0,6.34,48.34,1345.0,173,87,21,running,0.0
2020-10-26T03:51:34+00:00,-37.83045941032469,144.98787338845432,5.12229,14.644799999999998,10.600000000000023,87.7,37.75,260.0,6.34,48.43,1347.0,172,87,21,running,0.0
2020-10-26T03:51:36+00:00,-37.83050131984055,144.98789928853512,5.13039,14.5116,10.199999999999989,86.7,38.25,266.0,6.34,48.53,1352.0,173,86,21,running,0.5
2020-10-26T03:51:38+00:00,-37.830526884645224,144.9879605602473,5.13838,14.378400000000001,10.0,86.7,38.5,268.0,6.34,48.53,1352.0,173,86,21,running,0.5
2020-10-26T03:51:43+00:00,-37.83061858266592,144.98811000958085,5.1585,14.58,12.0,87.7,39.5,273.0,6.34,48.53,1352.0,172,86,21,running,0.0
2020-10-26T03:51:48+00:00,-37.83075286075473,144.9882243387401,5.17903,14.9148,12.600000000000023,87.7,39.25,272.0,6.43,48.34,1331.0,172,86,21,running,0.0
2020-10-26T03:51:53+00:00,-37.830875404179096,144.98836054466665,5.19972,14.8464,12.0,88.7,37.75,261.0,6.34,48.43,1325.0,172,87,21,running,0.0
2020-10-26T03:51:55+00:00,-37.83091857098043,144.98843086883426,5.20793,14.7816,11.399999999999977,85.7,37.5,258.0,6.34,48.31,1321.0,171,87,21,running,0.0
2020-10-26T03:51:59+00:00,-37.83097095787525,144.98858174309134,5.2242299999999995,14.713199999999999,11.0,85.7,37.5,258.0,6.53,48.09,1307.0,171,87,21,running,0.0
2020-10-26T03:52:00+00:00,-37.83097933977842,144.988623149693,5.2283100000000005,14.713199999999999,10.800000000000011,85.7,37.5,258.0,6.53,48.09,1308.0,172,87,21,running,0.0
2020-10-26T03:52:05+00:00,-37.83105184324086,144.98882456682622,5.24867,14.612400000000001,11.0,86.7,38.75,269.0,6.53,48.09,1308.0,172,86,21,running,0.0
2020-10-26T03:52:10+00:00,-37.831114288419485,144.98909530229867,5.26884,14.58,11.600000000000023,84.7,39.25,271.0,6.34,47.81,1316.0,173,87,21,running,0.0
2020-10-26T03:52:15+00:00,-37.83114857040346,144.98946494422853,5.28899,14.5116,11.800000000000011,84.7,39.25,271.0,6.25,48.0,1355.0,173,87,21,running,0.0
2020-10-26T03:52:16+00:00,-37.831136332824826,144.98957625590265,5.293010000000001,14.4792,11.800000000000011,84.7,39.25,271.0,6.12,48.09,1381.0,173,87,21,running,0.0
2020-10-26T03:52:20+00:00,-37.83114865422249,144.98990499414504,5.309069999999999,14.4792,12.0,85.7,37.75,259.0,6.03,47.81,1399.0,174,87,21,running,0.0
2020-10-26T03:52:23+00:00,-37.83121948130429,144.99004036188126,5.32119,14.612400000000001,11.600000000000023,85.7,37.75,259.0,5.84,48.15,1484.0,173,87,21,running,0.0
2020-10-26T03:52:25+00:00,-37.831298941746354,144.9900610651821,5.32929,14.544,11.800000000000011,89.7,37.5,259.0,5.84,48.15,1474.0,174,87,21,running,0.0
2020-10-26T03:52:27+00:00,-37.83137446269393,144.99007707461715,5.33739,14.58,11.800000000000011,89.7,37.5,259.0,5.75,48.06,1460.0,172,87,21,running,0.0
2020-10-26T03:52:32+00:00,-37.831529611721635,144.9901636596769,5.35754,14.544,11.600000000000023,87.7,39.25,271.0,5.75,48.06,1464.0,171,87,21,running,0.0
2020-10-26T03:52:33+00:00,-37.831556517630816,144.99018377624452,5.3615900000000005,14.612400000000001,11.600000000000023,87.7,39.25,270.0,5.93,48.06,1432.0,172,87,21,running,0.0
2020-10-26T03:52:38+00:00,-37.83170336857438,144.99027379788458,5.38184,14.4792,11.600000000000023,87.7,38.75,268.0,6.03,48.15,1401.0,172,86,21,running,0.5
2020-10-26T03:52:43+00:00,-37.831868743523955,144.99040480703115,5.40176,14.3424,12.399999999999977,87.7,39.0,272.0,6.12,48.15,1392.0,172,86,21,running,0.0
2020-10-26T03:52:49+00:00,-37.83205725252628,144.99061443842947,5.42528,14.076,12.0,87.7,38.25,266.0,6.12,48.15,1392.0,172,86,21,running,0.0
2020-10-26T03:52:51+00:00,-37.83211969770491,144.99068886972964,5.43318,14.3424,11.800000000000011,87.7,38.25,266.0,6.03,47.9,1412.0,172,86,21,running,0.0
2020-10-26T03:52:56+00:00,-37.832305021584034,144.99074871651828,5.45433,15.318,12.399999999999977,87.7,38.25,266.0,5.75,48.12,1428.0,172,86,21,running,0.0
2020-10-26T03:52:57+00:00,-37.83233804628253,144.990769084543,5.45859,15.3504,13.0,87.7,38.25,266.0,5.65,48.28,1428.0,171,86,21,running,0.0
2020-10-26T03:52:58+00:00,-37.83237115480006,144.9907871056348,5.46285,15.318,13.799999999999955,81.0,37.5,257.0,5.65,48.28,1428.0,172,87,21,running,0.5
2020-10-26T03:52:59+00:00,-37.83240493386984,144.99080655165017,5.4671199999999995,15.3828,14.600000000000023,81.0,37.5,257.0,5.56,48.4,1411.0,173,87,21,running,0.5
2020-10-26T03:53:01+00:00,-37.83246964216232,144.99084535986185,5.4757,15.483600000000001,15.799999999999955,81.0,37.5,257.0,5.75,48.4,1419.0,173,87,21,running,0.5
2020-10-26T03:53:04+00:00,-37.83254901878536,144.990917108953,5.488659999999999,15.418800000000001,16.399999999999977,99.5,37.5,256.0,6.25,48.71,1432.0,174,87,21,running,0.0
2020-10-26T03:53:09+00:00,-37.8326968755573,144.99100872315466,5.509939999999999,15.217200000000002,15.600000000000023,95.5,36.75,252.0,6.12,48.81,1413.0,175,87,21,running,0.0
2020-10-26T03:53:10+00:00,-37.832738952711225,144.99101769179106,5.5141800000000005,15.282,15.200000000000045,93.7,37.5,255.0,6.43,48.81,1369.0,175,88,21,running,0.0
2020-10-26T03:53:12+00:00,-37.832821011543274,144.99102406203747,5.52267,15.282,14.600000000000023,89.7,38.25,259.0,6.43,48.81,1369.0,174,88,21,running,0.5
2020-10-26T03:53:16+00:00,-37.83300046809018,144.9910489562899,5.53939,14.8464,14.399999999999977,86.7,38.75,264.0,6.12,48.62,1369.0,175,88,21,running,0.0
2020-10-26T03:53:20+00:00,-37.83313147723675,144.99112145975232,5.55593,14.8788,15.799999999999955,86.7,38.75,264.0,6.03,48.62,1405.0,173,88,21,running,0.0
2020-10-26T03:53:21+00:00,-37.83315863460302,144.99114668928087,5.56005,14.8464,15.799999999999955,87.7,38.5,264.0,6.03,48.62,1405.0,173,87,21,running,0.5
2020-10-26T03:53:26+00:00,-37.83331495709717,144.99125045724213,5.58056,14.644799999999998,14.600000000000023,88.7,38.5,264.0,6.12,48.87,1364.0,173,87,21,running,0.5
2020-10-26T03:53:32+00:00,-37.8334516659379,144.99136939644814,5.60449,14.209200000000001,13.600000000000023,86.7,37.5,258.0,6.34,49.06,1332.0,173,88,21,running,0.0
2020-10-26T03:53:33+00:00,-37.83346826210618,144.99139512889087,5.60843,14.209200000000001,13.600000000000023,86.7,37.5,258.0,6.34,49.06,1320.0,173,88,21,running,0.0
2020-10-26T03:53:36+00:00,-37.83351092599332,144.99150258488953,5.62029,14.3424,13.399999999999977,85.7,38.75,266.0,6.34,49.06,1316.0,173,87,21,running,0.5
2020-10-26T03:53:42+00:00,-37.83357689157128,144.9917506892234,5.64419,14.3424,13.799999999999955,86.7,38.75,265.0,6.43,48.84,1292.0,174,87,22,running,0.5
2020-10-26T03:53:43+00:00,-37.833592062816024,144.99177776277065,5.64817,14.3424,14.0,86.7,38.75,265.0,6.53,48.84,1299.0,174,87,22,running,0.5
2020-10-26T03:53:45+00:00,-37.8336295299232,144.9918283894658,5.65617,14.4432,14.200000000000045,86.7,38.75,265.0,6.53,48.84,1294.0,174,87,22,running,0.5
2020-10-26T03:53:50+00:00,-37.83373111858964,144.99196065589786,5.6765799999999995,14.8788,14.0,88.7,38.0,260.0,6.43,48.84,1291.0,174,87,22,running,0.5
2020-10-26T03:53:54+00:00,-37.83377470448613,144.9921135418117,5.69326,15.148800000000001,14.0,91.7,37.25,257.0,6.43,48.84,1291.0,173,87,22,running,0.0
2020-10-26T03:53:59+00:00,-37.833812423050404,144.99232401140034,5.71445,15.318,13.600000000000023,89.7,37.5,256.0,7.03,47.93,1242.0,170,88,22,running,0.0
2020-10-26T03:54:04+00:00,-37.83386992290616,144.9924880452454,5.7358,15.3504,13.399999999999977,86.7,37.75,258.0,6.81,47.84,1252.0,170,88,22,running,0.0
2020-10-26T03:54:07+00:00,-37.833870593458414,144.99261771328747,5.74852,15.217200000000002,13.0,85.7,37.5,254.0,6.71,48.09,1226.0,170,88,22,running,0.5
2020-10-26T03:54:09+00:00,-37.83386908471584,144.99271511100233,5.7569099999999995,15.048,12.600000000000023,85.7,37.5,254.0,6.71,48.09,1242.0,171,88,22,running,0.5
2020-10-26T03:54:11+00:00,-37.83388601616025,144.99278937466443,5.765149999999999,14.745600000000001,12.399999999999977,85.7,37.5,254.0,6.53,48.18,1242.0,171,88,22,running,0.5
2020-10-26T03:54:13+00:00,-37.833909150213,144.99286984093487,5.773359999999999,14.713199999999999,12.200000000000045,83.0,37.5,255.0,6.53,47.84,1240.0,170,87,22,running,0.5
2020-10-26T03:54:15+00:00,-37.83387629315257,144.99293320812285,5.78153,14.713199999999999,11.800000000000011,83.0,37.5,255.0,6.62,47.84,1234.0,171,87,22,running,0.5
2020-10-26T03:54:16+00:00,-37.83386162482202,144.99295835383236,5.78562,14.745600000000001,11.800000000000011,83.0,37.5,255.0,6.62,47.84,1234.0,172,87,22,running,0.5
2020-10-26T03:54:18+00:00,-37.833822313696146,144.99301568605006,5.79387,14.8788,12.200000000000045,83.0,37.5,255.0,6.62,47.84,1242.0,172,87,22,running,0.5
2020-10-26T03:54:20+00:00,-37.833798257634044,144.99306899495423,5.80211,14.7816,12.799999999999955,84.7,38.75,267.0,6.62,47.84,1247.0,171,87,22,running,0.5
2020-10-26T03:54:22+00:00,-37.83381669782102,144.9931321106851,5.81032,14.814000000000002,13.200000000000045,84.7,39.5,269.0,6.62,47.84,1247.0,171,88,22,running,0.0
2020-10-26T03:54:23+00:00,-37.833829103037715,144.9931738525629,5.814430000000001,14.8464,13.200000000000045,86.7,39.0,267.0,6.62,47.84,1247.0,170,87,22,running,0.5
2020-10-26T03:54:25+00:00,-37.833855422213674,144.9932687357068,5.82259,14.644799999999998,13.200000000000045,90.7,38.25,264.0,6.62,47.84,1247.0,169,87,22,running,0.0
2020-10-26T03:54:26+00:00,-37.83387755043805,144.99329606071115,5.82664,14.58,13.200000000000045,90.7,38.0,262.0,6.62,47.84,1247.0,169,87,22,running,0.0
2020-10-26T03:54:28+00:00,-37.83392767421901,144.99337359331548,5.83475,14.644799999999998,13.600000000000023,90.7,37.75,258.0,6.81,48.31,1266.0,169,87,22,running,0.5
2020-10-26T03:54:32+00:00,-37.83400101587176,144.9935612641275,5.85124,14.9148,14.0,87.7,37.5,257.0,6.81,48.31,1266.0,169,87,22,running,0.5
2020-10-26T03:54:37+00:00,-37.83410201780498,144.99387055635452,5.87183,14.745600000000001,13.200000000000045,87.7,37.75,259.0,6.43,48.68,1294.0,168,87,22,running,0.0
2020-10-26T03:54:41+00:00,-37.8341388143599,144.99411463737488,5.888,14.5116,13.399999999999977,85.7,38.5,265.0,6.34,48.78,1328.0,171,87,22,running,0.0
2020-10-26T03:54:44+00:00,-37.834146777167916,144.99432485550642,5.90014,14.612400000000001,14.600000000000023,83.7,38.5,263.0,6.25,48.56,1337.0,170,87,22,running,0.5
2020-10-26T03:54:45+00:00,-37.834149207919836,144.99439241364598,5.90421,14.644799999999998,15.0,85.7,37.75,259.0,6.25,48.56,1337.0,170,87,22,running,0.5
2020-10-26T03:54:50+00:00,-37.83419279381633,144.99465082772076,5.92466,14.680800000000001,15.0,86.7,37.5,258.0,5.84,48.56,1409.0,170,87,22,running,0.5
2020-10-26T03:54:52+00:00,-37.83422062173486,144.99473934061825,5.9328,14.612400000000001,14.600000000000023,86.7,37.5,258.0,5.84,48.56,1419.0,173,87,22,running,0.5
2020-10-26T03:54:55+00:00,-37.83427594229579,144.99484897591174,5.94487,14.4108,14.399999999999977,84.7,40.0,276.0,5.84,48.75,1416.0,172,86,22,running,0.5
2020-10-26T03:55:01+00:00,-37.834333358332515,144.99511627480388,5.9687399999999995,14.2416,14.799999999999955,83.7,39.75,275.0,5.75,49.06,1360.0,173,87,22,running,0.0
2020-10-26T03:55:04+00:00,-37.8343737591058,144.9952106550336,5.980689999999999,14.378400000000001,16.399999999999977,84.7,39.75,276.0,5.75,49.06,1360.0,174,86,22,running,0.5
2020-10-26T03:55:06+00:00,-37.83439957536757,144.99526505358517,5.98864,14.31,17.200000000000045,83.7,39.75,275.0,5.75,49.06,1360.0,174,86,22,running,0.5
2020-10-26T03:55:08+00:00,-37.83440938219428,144.99535440467298,5.99651,14.076,17.399999999999977,84.7,39.75,276.0,5.75,49.06,1360.0,175,86,22,running,0.5
2020-10-26T03:55:09+00:00,-37.83440854400396,144.99540721066296,6.0004,14.0076,17.600000000000023,84.7,39.75,276.0,6.25,49.34,1325.0,175,86,22,running,0.5
2020-10-26T03:55:10+00:00,-37.83440887928009,144.99545968137681,6.00429,14.0076,17.600000000000023,84.7,39.75,276.0,6.25,49.34,1316.0,176,86,22,running,0.5
2020-10-26T03:55:11+00:00,-37.83442648127675,144.99549723230302,6.00817,13.975200000000001,17.600000000000023,84.7,39.75,276.0,6.25,49.34,1314.0,175,86,22,running,0.5
2020-10-26T03:55:14+00:00,-37.83447057008743,144.99559798277915,6.01974,13.806000000000001,17.399999999999977,86.7,39.25,275.0,6.34,49.34,1328.0,177,85,22,running,0.0
2020-10-26T03:55:20+00:00,-37.834523878991604,144.99581155367196,6.0425,13.6044,18.399999999999977,85.7,39.5,278.0,6.53,49.65,1282.0,175,85,22,running,0.0
2020-10-26T03:55:21+00:00,-37.83453351818025,144.9958404712379,6.04625,13.5036,18.600000000000023,85.7,39.5,278.0,6.43,49.65,1276.0,176,85,22,running,0.0
2020-10-26T03:55:27+00:00,-37.8345828037709,144.99607373960316,6.06908,13.9392,19.399999999999977,110.2,38.0,265.0,6.9,49.65,1255.0,176,86,22,running,0.5
2020-10-26T03:55:28+00:00,-37.834593784064054,144.99612386338413,6.072979999999999,14.0076,19.600000000000023,106.2,37.75,264.0,6.9,49.65,1255.0,174,86,22,running,0.0
2020-10-26T03:55:33+00:00,-37.83461297862232,144.99633383005857,6.0926,14.1084,19.200000000000045,93.7,38.25,262.0,7.31,49.31,1254.0,175,87,22,running,0.5
2020-10-26T03:55:36+00:00,-37.83460761420429,144.99639476649463,6.10449,14.3424,18.600000000000023,92.7,37.75,260.0,7.31,49.31,1254.0,172,86,22,running,0.5
2020-10-26T03:55:37+00:00,,,6.1084700000000005,14.3424,18.399999999999977,92.7,38.25,263.0,7.31,49.31,1254.0,171,87,22,running,0.0
2020-10-26T03:55:43+00:00,,,6.13233,14.2416,17.600000000000023,92.7,37.0,254.0,6.53,48.75,1392.0,172,87,22,running,0.0
2020-10-26T03:55:44+00:00,,,6.13629,14.277600000000001,17.200000000000045,94.5,36.5,250.0,6.53,48.75,1392.0,171,87,22,running,0.0
2020-10-26T03:55:47+00:00,,,6.148350000000001,14.544,16.0,96.5,35.5,244.0,6.62,48.62,1404.0,170,87,22,running,0.5
2020-10-26T03:55:50+00:00,-37.834684224799275,144.99715349636972,6.16052,14.5116,15.200000000000045,90.7,37.75,256.0,6.34,48.62,1405.0,170,87,22,running,0.0
2020-10-26T03:55:55+00:00,-37.83461758866906,144.99732884578407,6.18064,14.378400000000001,16.799999999999955,81.0,39.5,271.0,6.34,48.62,1405.0,172,87,22,running,0.0
2020-10-26T03:55:56+00:00,-37.83461348153651,144.99736203812063,6.18462,14.3424,17.0,82.0,39.5,271.0,6.34,48.62,1405.0,171,87,22,running,0.0
2020-10-26T03:55:57+00:00,-37.834615744650364,144.99739782884717,6.18865,14.31,17.200000000000045,82.0,39.25,270.0,6.34,48.62,1405.0,170,87,22,running,0.0
2020-10-26T03:56:01+00:00,-37.834602668881416,144.9975953064859,6.20471,14.544,18.200000000000045,82.0,39.25,270.0,6.03,49.12,1309.0,171,87,22,running,0.0
2020-10-26T03:56:03+00:00,-37.8345896769315,144.9976513814181,6.21285,14.58,18.399999999999977,90.7,36.5,256.0,6.34,49.12,1316.0,170,87,22,running,0.0
2020-10-26T03:56:07+00:00,-37.83455640077591,144.99781005084515,6.229100000000001,14.612400000000001,17.0,89.7,36.5,252.0,6.81,49.21,1272.0,171,87,22,running,0.5
2020-10-26T03:56:10+00:00,-37.834519520401955,144.99797014519572,6.2412600000000005,14.544,16.200000000000045,89.7,36.5,252.0,7.03,49.43,1266.0,171,87,22,running,0.5
2020-10-26T03:56:14+00:00,-37.83448934555054,144.9981228634715,6.25743,14.544,15.799999999999955,97.5,36.25,249.0,7.12,49.43,1291.0,171,87,22,running,0.5
2020-10-26T03:56:17+00:00,-37.83446713350713,144.99825228005648,6.269609999999999,14.644799999999998,14.799999999999955,97.5,36.25,249.0,7.31,49.43,1284.0,171,87,22,running,0.5
2020-10-26T03:56:22+00:00,-37.83437711186707,144.99843349680305,6.29045,15.080400000000001,13.799999999999955,93.7,37.5,254.0,7.12,49.71,1280.0,170,88,22,running,0.0
2020-10-26T03:56:23+00:00,-37.83436194062233,144.998478339985,6.29464,15.1164,13.600000000000023,93.7,37.5,254.0,7.03,49.71,1279.0,170,88,22,running,0.0
2020-10-26T03:56:28+00:00,-37.834328999742866,144.99871470965445,6.31565,15.148800000000001,13.399999999999977,91.7,37.0,253.0,6.9,49.62,1282.0,169,88,22,running,0.0
2020-10-26T03:56:29+00:00,-37.834323635324836,144.99874530360103,6.319850000000001,15.1164,13.200000000000045,90.7,37.25,254.0,6.9,49.62,1282.0,168,88,22,running,0.0
2020-10-26T03:56:33+00:00,-37.834297232329845,144.99887698329985,6.33662,15.181199999999999,13.0,90.7,37.5,255.0,6.71,49.21,1263.0,171,88,22,running,0.0
2020-10-26T03:56:35+00:00,-37.83430335111916,144.99895459972322,6.34501,15.080400000000001,12.799999999999955,90.7,37.5,255.0,6.81,49.34,1249.0,169,88,22,running,0.0
2020-10-26T03:56:40+00:00,-37.834283066913486,144.99911989085376,6.36566,14.8464,12.799999999999955,88.7,38.0,259.0,7.03,49.53,1219.0,167,88,22,running,0.0
2020-10-26T03:56:41+00:00,-37.8342704102397,144.99916054308414,6.369770000000001,14.814000000000002,12.799999999999955,88.7,38.0,260.0,7.03,49.53,1219.0,170,87,22,running,0.5
2020-10-26T03:56:42+00:00,-37.8342582564801,144.99921795912087,6.37386,14.713199999999999,12.799999999999955,88.7,38.25,261.0,7.03,49.53,1219.0,169,88,22,running,0.0
2020-10-26T03:56:46+00:00,-37.83421643078327,144.9993948172778,6.390149999999999,14.680800000000001,12.799999999999955,88.7,37.75,258.0,7.03,49.53,1219.0,168,87,22,running,0.5
2020-10-26T03:56:50+00:00,-37.83417385071516,144.99950914643705,6.40639,14.612400000000001,13.399999999999977,88.7,38.25,264.0,6.9,49.43,1251.0,170,87,22,running,0.0
2020-10-26T03:56:53+00:00,-37.83417762257159,144.99954401515424,6.41847,14.4792,13.600000000000023,88.7,38.25,264.0,6.71,49.43,1229.0,169,87,22,running,0.0
2020-10-26T03:56:57+00:00,-37.83419321291149,144.9996097292751,6.43448,14.378400000000001,14.399999999999977,85.7,38.25,263.0,6.81,49.53,1173.0,169,87,23,running,0.5
2020-10-26T03:56:58+00:00,-37.8341958951205,144.99962992966175,6.43846,14.378400000000001,14.600000000000023,85.7,38.75,266.0,6.81,49.53,1173.0,169,87,23,running,0.5
2020-10-26T03:56:59+00:00,-37.83419103361666,144.99965750612319,6.44246,14.378400000000001,14.799999999999955,85.7,38.75,266.0,6.81,49.53,1173.0,169,87,23,running,0.5
2020-10-26T03:57:02+00:00,-37.834162786602974,144.99977560713887,6.45454,14.5116,15.399999999999977,85.7,39.25,268.0,6.81,49.53,1173.0,170,87,23,running,0.5
2020-10-26T03:57:07+00:00,-37.83412775024772,144.9999704863876,6.4749099999999995,14.680800000000001,15.799999999999955,86.7,39.0,267.0,7.9,49.09,1070.0,170,87,23,running,0.5
2020-10-26T03:57:12+00:00,-37.834007889032364,145.00029838643968,6.49519,14.713199999999999,15.399999999999977,86.7,38.5,265.0,7.59,49.18,1132.0,170,87,23,running,0.0
2020-10-26T03:57:14+00:00,-37.83396581187844,145.00044263899326,6.50337,14.713199999999999,15.0,86.7,38.5,265.0,7.31,49.09,1184.0,171,87,23,running,0.0
2020-10-26T03:57:19+00:00,-37.83390395343304,145.00071622431278,6.5234499999999995,14.378400000000001,14.399999999999977,84.7,38.25,264.0,6.53,48.56,1330.0,172,87,23,running,0.5
2020-10-26T03:57:23+00:00,-37.83390470780432,145.00094069167972,6.5392399999999995,14.1768,14.399999999999977,86.7,38.0,261.0,6.34,48.34,1322.0,169,87,23,running,0.5
2020-10-26T03:57:25+00:00,-37.83391518518329,145.00105661340058,6.54709,14.1084,14.399999999999977,87.7,38.25,262.0,6.25,48.12,1330.0,169,87,23,running,0.0
2020-10-26T03:57:31+00:00,-37.83395214937627,145.00133346766233,6.57075,14.2416,14.600000000000023,87.7,38.25,262.0,6.12,47.87,1338.0,171,87,23,running,0.0
2020-10-26T03:57:35+00:00,-37.83399456180632,145.00150797888637,6.586600000000001,14.277600000000001,16.0,87.7,38.25,262.0,6.25,47.96,1288.0,170,87,23,running,0.0
2020-10-26T03:57:36+00:00,-37.83400319516659,145.00155868940055,6.59057,14.31,16.0,83.7,39.25,270.0,6.25,47.96,1288.0,170,87,23,running,0.5
2020-10-26T03:57:41+00:00,-37.834063712507486,145.0017755292356,6.61043,14.31,16.799999999999955,83.7,38.5,266.0,6.25,47.96,1288.0,171,87,23,running,0.0
2020-10-26T03:57:43+00:00,-37.83408986404538,145.00186001881957,6.61852,14.5116,17.0,83.0,38.0,263.0,6.43,48.18,1270.0,172,87,23,running,0.0
2020-10-26T03:57:47+00:00,-37.834170162677765,145.00200242735445,6.63476,14.644799999999998,17.0,85.7,38.5,264.0,6.53,48.09,1267.0,173,87,23,running,0.0
2020-10-26T03:57:52+00:00,-37.83422967419028,145.00221180729568,6.6551800000000005,14.7816,17.200000000000045,86.7,38.25,263.0,6.71,48.0,1254.0,175,87,23,running,0.5
2020-10-26T03:57:56+00:00,-37.834318187087774,145.00237919390202,6.67147,14.58,17.399999999999977,85.7,38.25,261.0,6.71,48.0,1250.0,176,87,23,running,0.5
2020-10-26T03:57:57+00:00,-37.83434391953051,145.00242412090302,6.67551,14.544,17.200000000000045,85.7,38.0,260.0,6.53,48.31,1263.0,175,87,23,running,0.5
2020-10-26T03:57:59+00:00,-37.83439521677792,145.00253065489233,6.6836199999999995,14.644799999999998,17.200000000000045,85.7,38.5,262.0,6.62,48.43,1265.0,175,88,23,running,0.0
