timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-08-25T03:34:55+00:00,-37.841149186715484,144.97797042131424,5.7157,11.9916,17.600000000000023,93.7,39.25,283.0,8.0,49.62,1138.0,126,83.0,18,running,0.5
2020-08-25T03:35:01+00:00,-37.841317830607295,144.97797025367618,5.7355100000000006,11.8584,17.799999999999955,91.7,39.25,280.0,8.09,49.53,1109.0,128,84.0,18,running,0.0
2020-08-25T03:35:07+00:00,-37.841476583853364,144.9780453555286,5.75546,11.9916,17.799999999999955,90.7,39.5,284.0,7.81,49.75,1115.0,128,84.0,18,running,0.0
2020-08-25T03:35:09+00:00,-37.84153408370912,144.9780617840588,5.76207,11.8908,17.799999999999955,90.7,39.5,284.0,8.0,49.87,1114.0,128,84.0,18,running,0.0
2020-08-25T03:35:14+00:00,-37.84172317944467,144.9781058728695,5.778560000000001,11.9268,18.200000000000045,95.5,39.25,283.0,8.18,49.87,1127.0,130,83.0,18,running,0.0
2020-08-25T03:35:20+00:00,-37.84193138591945,144.97823872603476,5.79854,12.06,18.399999999999977,91.7,38.75,278.0,7.81,49.78,1171.0,132,84.0,18,running,0.0
2020-08-25T03:35:22+00:00,-37.84198209643364,144.9782713316381,5.8052399999999995,12.06,18.600000000000023,91.7,38.5,275.0,7.81,49.78,1171.0,133,84.0,18,running,0.0
2020-08-25T03:35:28+00:00,-37.84214965067804,144.97832095250487,5.825399999999999,12.1608,18.799999999999955,90.7,39.0,279.0,7.4,49.18,1193.0,135,84.0,18,running,0.0
2020-08-25T03:35:29+00:00,-37.84218007698655,144.97832455672324,5.82878,12.1608,18.799999999999955,90.7,39.0,279.0,7.5,49.18,1166.0,134,84.0,18,running,0.0
2020-08-25T03:35:35+00:00,-37.84240244887769,144.97835280373693,5.848979999999999,12.0924,19.0,89.7,39.5,284.0,7.68,49.18,1162.0,132,84.0,18,running,0.0
2020-08-25T03:35:38+00:00,-37.84254594705999,144.97835556976497,5.85904,12.06,18.799999999999955,94.5,39.0,277.0,7.81,49.28,1183.0,131,84.0,18,running,0.5
2020-08-25T03:35:44+00:00,-37.842801259830594,144.97845506295562,5.87909,12.027600000000001,19.200000000000045,92.7,39.0,278.0,7.21,49.37,1312.0,131,84.0,17,running,0.5
2020-08-25T03:35:50+00:00,-37.84297308884561,144.97853460721672,5.89925,12.1608,19.399999999999977,89.7,39.25,280.0,6.9,49.37,1301.0,130,84.0,17,running,0.0
2020-08-25T03:35:51+00:00,-37.84299806691706,144.97855078428984,5.90264,12.1608,19.200000000000045,90.7,39.25,280.0,6.9,49.37,1288.0,130,84.0,17,running,0.0
2020-08-25T03:35:56+00:00,-37.84311574883759,144.9786188453436,5.91951,12.193200000000001,19.200000000000045,91.7,39.5,281.0,7.03,49.37,1255.0,131,84.0,17,running,0.5
2020-08-25T03:36:02+00:00,-37.843302665278316,144.97863200493157,5.93984,12.1248,18.799999999999955,91.7,39.5,281.0,7.5,49.46,1197.0,131,84.0,17,running,0.5
2020-08-25T03:36:08+00:00,-37.843483462929726,144.9787343479693,5.95984,11.959200000000001,18.600000000000023,91.7,39.0,278.0,7.4,49.56,1220.0,128,84.0,17,running,0.5
2020-08-25T03:36:11+00:00,-37.843594355508685,144.97874935157597,5.9698,11.9268,19.0,91.7,39.0,278.0,7.4,49.56,1226.0,128,84.0,17,running,0.5
2020-08-25T03:36:17+00:00,-37.84377917647362,144.97879000380635,5.989529999999999,11.8224,19.0,90.7,39.0,278.0,7.12,49.46,1249.0,126,84.0,17,running,0.0
2020-08-25T03:36:18+00:00,-37.8438058309257,144.97880157083273,5.99282,11.8224,19.0,90.7,39.25,278.0,7.12,49.46,1249.0,126,84.0,17,running,0.5
2020-08-25T03:36:21+00:00,-37.84391085617244,144.9788406305015,6.00271,11.9232,18.200000000000045,93.7,38.5,275.0,7.12,49.46,1195.0,126,84.0,17,running,0.0
2020-08-25T03:36:23+00:00,-37.84398889169097,144.9788516946137,6.009390000000001,12.06,18.0,87.7,39.0,276.0,7.12,49.46,1195.0,126,85.0,17,running,0.0
2020-08-25T03:36:29+00:00,-37.84418192692101,144.97892159968615,6.02951,12.024,18.600000000000023,91.7,39.0,278.0,7.12,49.25,1237.0,125,84.0,17,running,0.5
2020-08-25T03:36:35+00:00,-37.844376135617495,144.9790020659566,6.04954,12.024,19.200000000000045,91.7,39.0,277.0,7.12,49.34,1248.0,125,84.0,17,running,0.0
2020-08-25T03:36:41+00:00,-37.84454461187124,144.97907306067646,6.06973,12.1248,19.200000000000045,92.7,39.0,279.0,7.12,49.34,1263.0,126,84.0,17,running,0.0
2020-08-25T03:36:42+00:00,-37.84458300098777,144.97909409925342,6.07311,12.1608,19.399999999999977,92.7,39.0,279.0,7.12,49.34,1259.0,126,84.0,17,running,0.0
2020-08-25T03:36:43+00:00,-37.844625329598784,144.9791207537055,6.07649,12.193200000000001,19.600000000000023,93.7,39.0,278.0,7.12,49.34,1257.0,126,84.0,17,running,0.0
2020-08-25T03:36:45+00:00,-37.844681991264224,144.97912402264774,6.083279999999999,12.2256,19.799999999999955,101.5,38.75,282.0,7.31,49.34,1231.0,125,83.0,17,running,0.5
2020-08-25T03:36:47+00:00,-37.844706969335675,144.97911061160266,6.09007,12.2256,19.799999999999955,101.5,38.75,282.0,,,,121,83.0,17,running,0.5
2020-08-25T03:36:48+00:00,-37.84471350722015,144.9791038222611,6.09007,0.0,20.0,,,,,,,121,0.0,17,running,0.0
2020-08-25T03:37:32+00:00,-37.84481031820178,144.97915210202336,6.09007,10.011600000000001,19.799999999999955,90.7,37.75,265.0,9.84,50.9,450.0,102,87.0,18,running,0.5
2020-08-25T03:37:33+00:00,-37.844842839986086,144.97916475869715,6.09305,10.7136,19.799999999999955,90.7,37.75,264.0,9.84,50.9,450.0,104,87.0,18,running,0.5
2020-08-25T03:37:34+00:00,-37.84487879835069,144.97917523607612,6.09649,12.3948,20.0,91.7,37.75,264.0,9.46,50.53,1188.0,108,87.0,18,running,0.0
2020-08-25T03:37:35+00:00,-37.844917522743344,144.9791870545596,6.099939999999999,12.427200000000001,20.0,91.7,37.75,264.0,8.96,50.43,1165.0,104,87.0,18,running,0.0
2020-08-25T03:37:37+00:00,-37.84499153494835,144.97920918278396,6.10688,12.495600000000001,20.0,102.5,37.5,263.0,8.96,50.31,1196.0,98,85.0,18,running,0.0
2020-08-25T03:37:39+00:00,-37.84505900926888,144.97922737151384,6.11384,12.564000000000002,19.600000000000023,89.7,37.75,265.0,7.68,49.71,1284.0,95,86.0,18,running,0.0
2020-08-25T03:37:41+00:00,-37.84511189907789,144.97923349030316,6.1208599999999995,12.6288,19.399999999999977,109.2,39.25,277.0,7.5,49.71,1312.0,98,84.0,18,running,0.0
2020-08-25T03:37:45+00:00,-37.84513821825385,144.97919376008213,6.134180000000001,11.052,20.0,106.2,39.0,291.0,,,,97,72.0,18,running,0.0
2020-08-25T03:37:47+00:00,-37.8451391402632,144.97918730601668,6.13725,0.0,20.0,106.2,39.0,291.0,,,,94,72.0,18,running,0.0
2020-08-25T03:38:20+00:00,-37.84510150551796,144.97913491912186,6.13725,7.9272,19.799999999999955,91.7,38.25,275.0,4.78,49.84,1627.0,111,84.0,18,running,0.5
2020-08-25T03:38:21+00:00,-37.8451182693243,144.97914707288146,6.140029999999999,10.011600000000001,19.799999999999955,89.7,38.5,275.0,4.78,49.84,1627.0,111,85.0,18,running,0.0
2020-08-25T03:38:23+00:00,-37.845168728381395,144.9791704583913,6.14678,12.1608,19.799999999999955,87.7,38.75,276.0,4.78,49.84,1627.0,108,84.0,18,running,0.5
2020-08-25T03:38:24+00:00,-37.845204435288906,144.9791791755706,6.15016,12.1608,19.799999999999955,87.7,38.75,276.0,9.93,49.59,1073.0,103,84.0,18,running,0.5
2020-08-25T03:38:26+00:00,-37.84527459181845,144.979211948812,6.15691,12.1608,19.799999999999955,87.7,38.75,276.0,8.87,49.59,1078.0,97,84.0,18,running,0.5
2020-08-25T03:38:27+00:00,-37.845308957621455,144.9792354181409,6.16032,12.261600000000001,20.0,88.7,39.25,278.0,8.78,49.71,1082.0,97,85.0,18,running,0.0
2020-08-25T03:38:28+00:00,-37.845347011461854,144.9792584683746,6.16374,12.3264,20.0,96.5,39.0,277.0,8.78,49.71,1082.0,97,85.0,18,running,0.0
2020-08-25T03:38:29+00:00,-37.84538556821644,144.97927900403738,6.1672,12.4632,20.0,96.5,39.0,277.0,8.28,49.71,1146.0,96,85.0,18,running,0.0
2020-08-25T03:38:33+00:00,-37.8455363586545,144.97933440841734,6.18124,12.6972,20.200000000000045,93.7,38.25,271.0,7.59,49.43,1253.0,99,84.0,18,running,0.5
2020-08-25T03:38:34+00:00,-37.84557877108455,144.97935075312853,6.18477,12.6972,20.200000000000045,93.7,38.25,271.0,7.4,49.43,1324.0,103,84.0,18,running,0.5
2020-08-25T03:38:36+00:00,-37.845638114959,144.9793781619519,6.19181,12.6288,20.399999999999977,99.5,38.25,272.0,7.4,49.43,1347.0,107,84.0,18,running,0.5
2020-08-25T03:38:39+00:00,-37.84573618322611,144.97942644171417,6.20234,12.6648,20.200000000000045,94.5,38.25,271.0,7.4,49.43,1347.0,108,85.0,18,running,0.0
2020-08-25T03:38:42+00:00,-37.845839615911245,144.97946625575423,6.21295,12.7296,20.399999999999977,95.5,38.25,271.0,6.81,49.43,1373.0,111,84.0,18,running,0.5
2020-08-25T03:38:45+00:00,-37.84593751654029,144.97953188605607,6.22351,12.6648,20.399999999999977,93.7,38.75,275.0,6.62,49.21,1380.0,114,85.0,18,running,0.0
2020-08-25T03:38:48+00:00,-37.846035081893206,144.9795745499432,6.2340100000000005,12.564000000000002,20.399999999999977,93.7,38.25,273.0,6.62,49.21,1378.0,117,84.0,18,running,0.5
2020-08-25T03:38:52+00:00,-37.84621227532625,144.97965174727142,6.24776,12.3264,20.600000000000023,92.7,38.5,272.0,6.12,48.9,1399.0,119,84.0,18,running,0.5
2020-08-25T03:38:53+00:00,-37.84625158645213,144.9796619731933,6.251180000000001,12.3264,20.600000000000023,92.7,38.5,272.0,6.03,48.9,1420.0,120,84.0,18,running,0.5
2020-08-25T03:38:59+00:00,-37.846436155959964,144.97973145917058,6.27178,12.362400000000001,20.600000000000023,100.5,39.25,280.0,5.93,49.09,1469.0,123,84.0,18,running,0.5
2020-08-25T03:39:05+00:00,-37.846611589193344,144.97981703840196,6.29251,12.4632,21.0,91.7,38.75,275.0,6.34,49.5,1390.0,126,84.0,18,running,0.5
2020-08-25T03:39:06+00:00,-37.84664654172957,144.97982500120997,6.2959700000000005,12.4632,21.0,90.7,38.75,276.0,6.34,49.62,1364.0,126,84.0,18,running,0.5
2020-08-25T03:39:12+00:00,-37.84684527665377,144.97992105782032,6.31655,12.3264,20.399999999999977,91.7,39.5,282.0,6.34,49.62,1362.0,128,84.0,18,running,0.0
2020-08-25T03:39:13+00:00,-37.846874948590994,144.9799305293709,6.31999,12.362400000000001,20.399999999999977,91.7,39.25,279.0,6.34,49.62,1362.0,129,84.0,18,running,0.5
2020-08-25T03:39:19+00:00,-37.847065050154924,144.9799997638911,6.34047,12.2256,20.399999999999977,91.7,39.0,278.0,6.53,49.43,1344.0,130,84.0,18,running,0.0
2020-08-25T03:39:20+00:00,-37.84709606319666,144.98001761734486,6.343859999999999,12.2256,20.399999999999977,91.7,39.0,278.0,6.53,49.43,1329.0,130,84.0,18,running,0.0
2020-08-25T03:39:26+00:00,-37.8472906909883,144.98010277748108,6.36421,12.1248,20.799999999999955,88.7,39.5,281.0,6.62,49.43,1335.0,130,84.0,18,running,0.5
2020-08-25T03:39:27+00:00,-37.84732388332486,144.9801234807819,6.36757,12.0924,20.799999999999955,88.7,39.5,281.0,6.62,49.43,1335.0,130,84.0,18,running,0.5
2020-08-25T03:39:33+00:00,-37.84750199876726,144.98020704835653,6.38737,11.721599999999999,21.200000000000045,91.7,39.5,283.0,6.43,49.62,1375.0,130,84.0,18,running,0.0
2020-08-25T03:39:36+00:00,-37.84757316112518,144.9802008457482,6.39705,11.4876,21.399999999999977,121.0,39.5,306.0,6.81,49.62,1677.0,128,70.0,18,running,0.0
2020-08-25T03:39:38+00:00,-37.847591182217,144.9801689106971,6.40321,10.850399999999999,21.399999999999977,116.0,39.25,318.0,6.34,49.62,1926.0,125,64.0,18,running,0.5
2020-08-25T03:39:40+00:00,-37.84761272370815,144.9801306053996,6.40623,0.0,21.200000000000045,33.0,44.25,570.0,4.96,49.62,2104.0,122,40.0,18,running,0.5
2020-08-25T03:40:24+00:00,-37.847684137523174,144.98008634895086,6.40623,9.7416,20.799999999999955,,,,1.56,54.84,1473.0,93,0.0,18,running,0.0
2020-08-25T03:40:25+00:00,-37.847713474184275,144.9801088962704,6.409140000000001,10.4796,20.799999999999955,97.5,36.75,261.0,1.56,54.84,1473.0,97,85.0,18,running,0.0
2020-08-25T03:40:26+00:00,-37.847741302102804,144.98013756237924,6.41278,13.100399999999999,20.799999999999955,99.5,36.75,261.0,1.56,54.84,1473.0,101,84.0,18,running,0.5
2020-08-25T03:40:27+00:00,-37.84777759574354,144.98016245663166,6.4166099999999995,13.806000000000001,20.799999999999955,101.5,36.75,263.0,1.56,54.84,1473.0,100,84.0,18,running,0.0
2020-08-25T03:40:28+00:00,-37.84781162627041,144.98018441721797,6.42047,13.9068,20.799999999999955,100.5,37.0,264.0,1.56,54.84,1473.0,96,84.0,18,running,0.0
2020-08-25T03:40:30+00:00,-37.847881112247705,144.98022129759192,6.4281999999999995,13.9068,20.799999999999955,100.5,37.0,264.0,6.81,51.31,1419.0,91,84.0,18,running,0.0
2020-08-25T03:40:31+00:00,-37.84791497513652,144.9802431743592,6.43196,13.536,20.799999999999955,97.5,37.75,267.0,6.81,51.18,1414.0,91,85.0,18,running,0.0
2020-08-25T03:40:32+00:00,-37.847950011491776,144.98026714660227,6.4356800000000005,13.4028,20.799999999999955,97.5,37.75,267.0,6.71,51.09,1399.0,91,85.0,18,running,0.0
2020-08-25T03:40:34+00:00,-37.84801279194653,144.98029095120728,6.443020000000001,13.100399999999999,20.799999999999955,96.5,38.0,269.0,6.62,50.84,1397.0,96,85.0,18,running,0.0
2020-08-25T03:40:36+00:00,-37.84807255491614,144.9803119059652,6.45021,12.830400000000001,20.600000000000023,96.5,38.0,269.0,6.62,50.62,1387.0,100,85.0,18,running,0.0
2020-08-25T03:40:37+00:00,-37.848105328157544,144.98032389208674,6.45375,12.7656,20.600000000000023,95.5,38.25,271.0,6.62,50.62,1387.0,103,84.0,18,running,0.5
2020-08-25T03:40:39+00:00,-37.84816710278392,144.98034803196788,6.46078,12.596400000000001,20.399999999999977,94.5,38.5,274.0,6.71,50.62,1387.0,106,84.0,18,running,0.5
2020-08-25T03:40:40+00:00,-37.84819660708308,144.9803591798991,6.46426,12.564000000000002,20.399999999999977,94.5,38.75,276.0,6.71,50.62,1387.0,107,84.0,18,running,0.0
2020-08-25T03:40:43+00:00,-37.84829635173082,144.98038860037923,6.47466,12.4632,20.200000000000045,93.7,38.25,272.0,6.62,50.4,1356.0,110,85.0,18,running,0.0
2020-08-25T03:40:48+00:00,-37.84844571724534,144.980454063043,6.49194,12.427200000000001,20.0,93.7,38.75,274.0,6.62,50.0,1360.0,113,85.0,18,running,0.0
2020-08-25T03:40:54+00:00,-37.84862542524934,144.9805053602904,6.51246,12.294,20.0,95.5,38.75,278.0,6.81,49.9,1343.0,114,83.0,18,running,0.5
2020-08-25T03:40:57+00:00,-37.84870647825301,144.98053578659892,6.52276,12.3948,20.0,93.7,38.75,276.0,6.81,49.9,1319.0,116,84.0,18,running,0.5
2020-08-25T03:41:02+00:00,-37.848851820454,144.98057283461094,6.53997,12.362400000000001,20.0,95.5,38.75,277.0,6.9,49.81,1292.0,118,84.0,18,running,0.5
2020-08-25T03:41:08+00:00,-37.8490333724767,144.98062304221094,6.56037,12.193200000000001,20.0,96.5,38.75,276.0,7.4,49.71,1264.0,120,84.0,18,running,0.5
2020-08-25T03:41:14+00:00,-37.84923663362861,144.98069889843464,6.58077,12.2256,19.799999999999955,95.5,38.25,274.0,7.31,49.71,1283.0,120,84.0,18,running,0.0
2020-08-25T03:41:16+00:00,-37.849296145141125,144.98071817681193,6.587560000000001,12.2256,19.799999999999955,96.5,38.5,274.0,7.12,49.71,1285.0,122,84.0,18,running,0.5
2020-08-25T03:41:22+00:00,-37.849507788196206,144.98079646378756,6.6081199999999995,12.3264,19.799999999999955,90.7,39.0,277.0,6.81,49.53,1305.0,124,84.0,18,running,0.5
2020-08-25T03:41:26+00:00,-37.84963100217283,144.9808615911752,6.62175,12.2256,19.600000000000023,93.7,38.75,277.0,6.71,49.43,1315.0,126,84.0,18,running,0.5
2020-08-25T03:41:27+00:00,-37.84966536797583,144.980876930058,6.62515,12.2256,19.399999999999977,93.7,38.75,276.0,6.71,49.43,1315.0,125,84.0,18,running,0.5
2020-08-25T03:41:32+00:00,-37.849815571680665,144.98093551956117,6.6421,12.193200000000001,19.0,92.7,38.75,277.0,6.81,49.21,1324.0,126,84.0,18,running,0.0
2020-08-25T03:41:35+00:00,-37.84990861080587,144.98096661642194,6.652229999999999,12.1608,19.200000000000045,92.7,38.75,277.0,6.71,49.21,1316.0,126,84.0,17,running,0.0
2020-08-25T03:41:41+00:00,-37.850059904158115,144.9810209311545,6.6724499999999995,12.024,19.0,126.7,38.25,287.0,7.21,49.12,1520.0,125,73.0,17,running,0.5
2020-08-25T03:41:42+00:00,-37.85007582977414,144.98102587647736,6.67576,11.8908,18.799999999999955,99.5,38.5,300.0,7.21,49.12,1520.0,124,69.0,17,running,0.5
2020-08-25T03:41:44+00:00,-37.850086223334074,144.98102981597185,6.6820699999999995,11.0196,18.799999999999955,,,,1.25,51.15,1727.0,121,0.0,17,running,0.0
2020-08-25T03:41:46+00:00,-37.850091168656945,144.98103593476117,6.68776,10.245600000000001,18.799999999999955,9.7,50.0,457.0,1.25,51.15,1727.0,119,79.0,17,running,0.5
2020-08-25T03:41:47+00:00,-37.850096113979816,144.98103744350374,6.68776,0.0,19.0,10.5,50.0,369.0,1.25,63.96,1727.0,119,94.0,17,running,0.5
2020-08-25T03:42:31+00:00,-37.85016467794776,144.98100022785366,6.68776,10.9512,18.200000000000045,95.5,37.0,265.0,11.9,54.12,382.0,97,85.0,17,running,0.5
2020-08-25T03:42:32+00:00,-37.85020482726395,144.98101791366935,6.6911000000000005,11.9916,17.799999999999955,96.5,37.5,266.0,11.9,54.12,382.0,101,85.0,17,running,0.5
2020-08-25T03:42:33+00:00,-37.85024430602789,144.98103702440858,6.69459,12.596400000000001,17.799999999999955,98.5,37.25,265.0,11.9,54.12,382.0,105,85.0,17,running,0.5
2020-08-25T03:42:34+00:00,-37.850281605497,144.98105621896684,6.69832,13.4028,17.799999999999955,98.5,37.5,265.0,11.9,54.12,382.0,105,85.0,17,running,0.0
2020-08-25T03:42:35+00:00,-37.85031605511904,144.9810743238777,6.70204,13.4028,17.799999999999955,98.5,37.25,263.0,9.25,50.75,1374.0,99,85.0,17,running,0.5
2020-08-25T03:42:37+00:00,-37.850383361801505,144.9810981284827,6.70946,13.302,17.799999999999955,97.5,37.0,261.0,8.18,50.43,1398.0,94,85.0,17,running,0.0
2020-08-25T03:42:39+00:00,-37.850447399541736,144.9811221845448,6.716819999999999,13.233600000000001,18.0,97.5,37.5,265.0,8.18,50.43,1398.0,93,85.0,17,running,0.0
2020-08-25T03:42:41+00:00,-37.85050221718848,144.9811710510403,6.72414,13.1688,18.0,96.5,37.75,268.0,7.12,50.09,1382.0,98,85.0,17,running,0.0
2020-08-25T03:42:43+00:00,-37.85054136067629,144.98121857643127,6.7314099999999994,13.068,17.799999999999955,96.5,38.0,271.0,7.03,50.0,1379.0,102,84.0,17,running,0.5
2020-08-25T03:42:44+00:00,-37.85056080669165,144.98123810626566,6.735,12.9672,17.399999999999977,97.5,38.25,271.0,6.9,49.87,1362.0,103,84.0,17,running,0.5
2020-08-25T03:42:46+00:00,-37.850601710379124,144.98124917037785,6.74215,12.798,17.0,96.5,37.75,269.0,6.9,49.87,1362.0,104,84.0,17,running,0.5
2020-08-25T03:42:49+00:00,-37.850681841373444,144.98126559890807,6.75262,12.4632,16.799999999999955,96.5,37.75,269.0,7.31,49.5,1195.0,106,84.0,17,running,0.5
2020-08-25T03:42:52+00:00,-37.8507533390075,144.98126853257418,6.76296,12.362400000000001,17.200000000000045,95.5,38.5,276.0,7.81,49.5,1187.0,109,83.0,17,running,0.5
2020-08-25T03:42:53+00:00,-37.850776221603155,144.98126870021224,6.76639,12.362400000000001,17.200000000000045,97.5,38.25,274.0,7.81,49.5,1187.0,109,84.0,17,running,0.0
2020-08-25T03:42:56+00:00,-37.85085568204522,144.98134774155915,6.7767100000000005,12.3948,17.399999999999977,93.7,38.75,276.0,7.68,49.4,1183.0,112,84.0,17,running,0.5
2020-08-25T03:43:00+00:00,-37.85094344057143,144.98144103214145,6.790439999999999,12.294,17.600000000000023,92.7,38.5,273.0,7.68,49.46,1186.0,113,84.0,17,running,0.5
2020-08-25T03:43:05+00:00,-37.85103832371533,144.98147673904896,6.80738,12.1608,17.799999999999955,92.7,38.5,273.0,7.81,49.46,1162.0,115,84.0,17,running,0.5
2020-08-25T03:43:10+00:00,-37.85118282772601,144.98153306543827,6.82425,12.0924,17.799999999999955,97.5,38.75,278.0,8.18,49.46,1126.0,117,83.0,17,running,0.5
2020-08-25T03:43:15+00:00,-37.85135256126523,144.98156122863293,6.840979999999999,11.959200000000001,18.0,93.7,39.0,281.0,8.28,49.65,1111.0,119,83.0,17,running,0.5
2020-08-25T03:43:16+00:00,-37.851381562650204,144.98156902380288,6.84431,11.959200000000001,18.0,93.7,39.5,284.0,8.18,49.56,1131.0,120,83.0,17,running,0.5
2020-08-25T03:43:18+00:00,-37.85142841748893,144.98160121031106,6.85093,11.9268,17.799999999999955,103.5,39.0,282.0,8.28,49.56,1134.0,120,83.0,17,running,0.0
2020-08-25T03:43:20+00:00,-37.851467560976744,144.98164026997983,6.85756,11.9268,17.799999999999955,96.5,39.0,280.0,8.46,49.37,1110.0,121,83.0,17,running,0.5
2020-08-25T03:43:21+00:00,-37.85148927010596,144.98165854252875,6.86087,11.9268,17.600000000000023,96.5,39.0,280.0,8.46,49.25,1106.0,122,83.0,17,running,0.5
2020-08-25T03:43:26+00:00,-37.851663026958704,144.98172559775412,6.87744,11.959200000000001,17.399999999999977,96.5,38.75,280.0,8.28,49.25,1076.0,123,83.0,17,running,0.5
2020-08-25T03:43:29+00:00,-37.85177232697606,144.98174227774143,6.887449999999999,12.027600000000001,17.399999999999977,91.7,39.25,280.0,8.28,49.25,1084.0,126,84.0,17,running,0.0
2020-08-25T03:43:34+00:00,-37.851960584521294,144.98176591470838,6.90412,11.959200000000001,17.200000000000045,91.7,39.25,283.0,7.81,49.34,1172.0,126,83.0,17,running,0.5
2020-08-25T03:43:40+00:00,-37.852144315838814,144.98177672736347,6.92393,11.8584,17.399999999999977,92.7,39.25,283.0,7.68,49.34,1196.0,128,84.0,17,running,0.0
2020-08-25T03:43:41+00:00,-37.85217834636569,144.98174730688334,6.927239999999999,11.9268,17.399999999999977,92.7,39.5,284.0,7.68,49.34,1196.0,128,84.0,17,running,0.0
2020-08-25T03:43:46+00:00,-37.852299800142646,144.98175770044327,6.94376,11.8584,17.600000000000023,91.7,39.25,281.0,7.5,49.65,1192.0,129,84.0,17,running,0.0
2020-08-25T03:43:50+00:00,-37.85241371020675,144.9818029627204,6.9569399999999995,11.8584,17.799999999999955,93.7,38.5,275.0,7.5,49.65,1192.0,128,83.0,17,running,0.5
2020-08-25T03:43:56+00:00,-37.85255813039839,144.98183883726597,6.97693,12.024,17.799999999999955,92.7,38.75,276.0,8.18,49.31,1091.0,127,84.0,17,running,0.0
