timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-06-16T06:41:38+00:00,-37.83309384249151,145.00479360111058,8.25605,14.04,9.199999999999989,94.5,37.0,256.0,6.9,49.25,1313.0,167,86,23,running,0.5
2020-06-16T06:41:44+00:00,-37.83331789076328,145.00484615564346,8.27942,14.04,9.0,94.5,37.5,260.0,7.03,49.15,1304.0,167,86,23,running,0.5
2020-06-16T06:41:45+00:00,-37.833350747823715,145.0048459880054,8.28333,14.076,8.800000000000011,94.5,37.5,258.0,7.03,49.15,1304.0,167,87,23,running,0.0
2020-06-16T06:41:47+00:00,-37.83341646194458,145.00485981814563,8.29117,14.1084,8.800000000000011,94.5,37.5,259.0,6.81,49.65,1330.0,166,87,23,running,0.0
2020-06-16T06:41:52+00:00,-37.833586782217026,145.0049138814211,8.31075,14.076,8.800000000000011,93.7,37.5,258.0,6.81,49.65,1345.0,165,87,23,running,0.0
2020-06-16T06:41:58+00:00,-37.83379423432052,145.0049847085029,8.334299999999999,14.1768,9.0,93.7,37.25,255.0,6.81,49.65,1345.0,165,87,23,running,0.0
2020-06-16T06:42:01+00:00,-37.83390395343304,145.00501454807818,8.34605,14.04,9.0,94.5,37.5,259.0,6.81,49.65,1343.0,165,87,23,running,0.0
2020-06-16T06:42:07+00:00,-37.83411534503102,145.00502745620906,8.369290000000001,13.806000000000001,8.800000000000011,94.5,37.0,257.0,6.71,50.0,1346.0,164,86,23,running,0.5
2020-06-16T06:42:09+00:00,-37.834186255931854,145.0050111953169,8.376959999999999,13.806000000000001,8.600000000000023,94.5,37.0,257.0,6.81,50.0,1346.0,165,86,23,running,0.5
2020-06-16T06:42:15+00:00,-37.83439178019762,145.00489099882543,8.40007,13.9392,8.600000000000023,92.7,37.5,258.0,6.71,49.78,1355.0,163,87,23,running,0.0
2020-06-16T06:42:21+00:00,-37.83454416319728,145.00468111597002,8.42342,14.1084,8.399999999999977,91.7,37.75,260.0,6.62,49.87,1352.0,162,87,23,running,0.5
2020-06-16T06:42:27+00:00,-37.834673495963216,145.0044556427747,8.44722,14.378400000000001,8.600000000000023,93.7,37.75,260.0,6.62,50.0,1351.0,163,87,23,running,0.0
2020-06-16T06:42:30+00:00,-37.834741389378905,145.00433226116002,8.45923,14.4108,8.600000000000023,92.7,37.5,258.0,6.62,49.78,1345.0,164,87,23,running,0.0
2020-06-16T06:42:35+00:00,-37.834790758788586,145.00407434999943,8.479040000000001,14.1084,9.600000000000023,92.7,37.75,260.0,6.62,49.5,1349.0,164,87,23,running,0.0
2020-06-16T06:42:41+00:00,-37.83481598831713,145.00378626398742,8.50237,13.9392,9.600000000000023,91.7,38.25,263.0,6.43,49.18,1368.0,164,87,23,running,0.0
2020-06-16T06:42:44+00:00,-37.834822023287416,145.00364678911865,8.513950000000001,13.8384,9.800000000000011,91.7,38.25,263.0,6.43,48.96,1362.0,164,87,23,running,0.0
2020-06-16T06:42:45+00:00,-37.83482126891613,145.00360169447958,8.51778,13.806000000000001,9.800000000000011,90.7,38.5,264.0,6.43,48.96,1362.0,164,87,23,running,0.5
2020-06-16T06:42:51+00:00,-37.834807857871056,145.00333867035806,8.54065,13.6368,10.399999999999977,88.7,39.25,272.0,6.34,49.18,1352.0,163,86,23,running,0.5
2020-06-16T06:42:54+00:00,-37.8347849752754,145.00320464372635,8.55199,13.6044,10.399999999999977,88.7,39.25,272.0,6.43,49.18,1352.0,164,86,23,running,0.5
2020-06-16T06:43:00+00:00,-37.83474993892014,145.00295788049698,8.57475,13.640400000000001,10.800000000000011,92.7,38.0,263.0,6.53,49.4,1353.0,165,86,23,running,0.5
2020-06-16T06:43:01+00:00,-37.8347434848547,145.00291840173304,8.57853,13.640400000000001,10.800000000000011,91.7,38.0,264.0,6.62,49.4,1342.0,165,86,23,running,0.5
2020-06-16T06:43:02+00:00,-37.83472697250545,145.00287992879748,8.58232,13.640400000000001,10.800000000000011,91.7,38.0,264.0,6.62,49.4,1337.0,164,86,23,running,0.5
2020-06-16T06:43:08+00:00,-37.834599735215306,145.00266334041953,8.6051,13.6728,11.0,87.7,39.25,268.0,6.53,49.31,1326.0,165,87,23,running,0.5
2020-06-16T06:43:09+00:00,-37.83457643352449,145.00263358466327,8.60891,13.7052,11.199999999999989,87.7,39.25,268.0,6.53,49.4,1310.0,166,88,23,running,0.0
2020-06-16T06:43:13+00:00,-37.83448901027441,145.00251489691436,8.62419,13.806000000000001,11.399999999999977,88.7,38.0,260.0,6.62,49.4,1307.0,169,87,23,running,0.5
2020-06-16T06:43:17+00:00,-37.83439722843468,145.00237952917814,8.63954,13.842,11.399999999999977,89.7,38.5,264.0,6.71,49.78,1282.0,168,87,23,running,0.5
2020-06-16T06:43:23+00:00,-37.83427610993385,145.00215707346797,8.662700000000001,13.874400000000001,11.0,89.7,39.0,266.0,6.71,49.78,1274.0,168,88,23,running,0.0
2020-06-16T06:43:26+00:00,-37.83421190455556,145.00204416923225,8.674209999999999,13.806000000000001,11.199999999999989,89.7,39.25,267.0,6.81,49.56,1277.0,168,88,23,running,0.0
2020-06-16T06:43:32+00:00,-37.834097407758236,145.00177821144462,8.69729,13.9068,10.600000000000023,91.7,37.75,258.0,6.81,49.25,1289.0,167,87,23,running,0.5
2020-06-16T06:43:33+00:00,-37.83407653681934,145.00172842293978,8.70116,13.9392,10.600000000000023,91.7,37.75,258.0,7.03,49.25,1296.0,167,87,23,running,0.5
2020-06-16T06:43:38+00:00,-37.83398031257093,145.00149071216583,8.72052,13.9392,9.800000000000011,104.2,35.5,242.0,7.12,49.37,1406.0,167,88,23,running,0.0
2020-06-16T06:43:39+00:00,-37.833965392783284,145.00144695863128,8.7244,13.9392,9.399999999999977,103.5,35.5,241.0,7.12,49.37,1406.0,167,88,23,running,0.0
2020-06-16T06:43:43+00:00,-37.833921974524856,145.00127295032144,8.7418,16.9632,8.399999999999977,99.5,35.75,244.0,7.12,49.37,1406.0,166,87,23,running,0.5
2020-06-16T06:43:44+00:00,-37.833905294537544,145.00123196281493,8.746459999999999,16.9956,8.199999999999989,96.5,36.0,247.0,7.12,49.37,1406.0,166,87,23,running,0.5
2020-06-16T06:43:49+00:00,-37.833855925127864,145.001026019454,8.76904,15.620400000000002,8.199999999999989,94.5,36.5,250.0,6.25,49.4,1435.0,164,87,23,running,0.5
2020-06-16T06:43:51+00:00,-37.83386682160199,145.00093423761427,8.77756,15.285600000000002,8.399999999999977,94.5,36.5,250.0,6.12,49.4,1427.0,165,87,23,running,0.5
2020-06-16T06:43:56+00:00,-37.83390462398529,145.000732652843,8.797930000000001,14.544,8.800000000000011,89.7,38.25,262.0,6.12,49.31,1417.0,164,88,23,running,0.0
2020-06-16T06:43:58+00:00,-37.833920046687126,145.0006583891809,8.80599,14.4792,9.0,89.7,38.25,262.0,6.12,49.31,1395.0,163,88,23,running,0.0
2020-06-16T06:44:04+00:00,-37.833984000608325,145.00042755156755,8.829930000000001,14.277600000000001,9.0,87.7,38.25,260.0,6.34,49.21,1346.0,167,88,23,running,0.0
2020-06-16T06:44:05+00:00,-37.83398861065507,145.00039695762098,8.83385,14.1084,9.0,87.7,38.25,260.0,6.34,49.09,1346.0,165,88,23,running,0.0
2020-06-16T06:44:11+00:00,-37.8340476192534,145.00019042752683,8.85705,13.806000000000001,9.0,91.7,38.75,267.0,6.81,49.31,1276.0,165,87,23,running,0.5
2020-06-16T06:44:12+00:00,-37.834057761356235,145.00015296041965,8.86088,13.7736,9.0,91.7,38.75,266.0,6.81,49.31,1276.0,165,87,23,running,0.5
2020-06-16T06:44:17+00:00,-37.834097407758236,144.99995389021933,8.880040000000001,14.0076,9.0,94.5,37.75,258.0,7.4,49.12,1264.0,164,87,23,running,0.5
2020-06-16T06:44:20+00:00,-37.83413579687476,144.9998761061579,8.89202,14.378400000000001,8.600000000000023,97.5,37.0,254.0,7.5,49.03,1256.0,164,87,23,running,0.0
2020-06-16T06:44:23+00:00,-37.83415197394788,144.99978507868946,8.90403,14.4108,7.600000000000023,99.5,36.5,253.0,7.9,49.03,1211.0,164,86,23,running,0.5
2020-06-16T06:44:29+00:00,-37.8342030197382,144.99954661354423,8.92774,14.1084,7.399999999999977,94.5,37.5,259.0,7.81,48.9,1174.0,163,87,23,running,0.0
2020-06-16T06:44:34+00:00,-37.83424895256758,144.99934536404908,8.94723,14.0076,7.199999999999989,90.7,38.25,263.0,7.68,48.9,1177.0,161,87,23,running,0.0
2020-06-16T06:44:35+00:00,-37.83425440080464,144.99930848367512,8.951139999999999,14.04,7.199999999999989,91.7,38.25,264.0,7.68,48.9,1177.0,161,87,23,running,0.0
2020-06-16T06:44:41+00:00,-37.83429899252951,144.99900782480836,8.9746,14.1768,8.0,90.7,38.5,266.0,7.21,49.03,1229.0,161,87,23,running,0.0
2020-06-16T06:44:44+00:00,-37.834309889003634,144.9988469760865,8.98659,14.4108,8.399999999999977,90.7,38.75,265.0,7.12,49.53,1259.0,162,87,23,running,0.5
2020-06-16T06:44:46+00:00,-37.83432614989579,144.99873373657465,8.99465,14.544,8.199999999999989,90.7,38.75,265.0,7.12,49.53,1269.0,162,87,22,running,0.5
2020-06-16T06:44:48+00:00,-37.834327993914485,144.99865083955228,9.00304,15.184800000000001,8.399999999999977,92.7,37.5,258.0,7.03,49.53,1304.0,161,87,22,running,0.0
2020-06-16T06:44:52+00:00,-37.834353139624,144.99848680570722,9.01983,14.9832,8.600000000000023,91.7,38.0,261.0,6.71,49.75,1309.0,162,87,22,running,0.0
2020-06-16T06:44:53+00:00,-37.83436043187976,144.99844028614461,9.02398,14.9472,8.600000000000023,91.7,38.0,261.0,6.62,49.75,1306.0,162,87,22,running,0.0
2020-06-16T06:44:57+00:00,-37.83439915627241,144.99824272468686,9.040719999999999,15.148800000000001,9.399999999999977,89.7,39.25,271.0,6.71,49.75,1301.0,164,86,22,running,0.5
2020-06-16T06:44:59+00:00,-37.83442463725805,144.99816921539605,9.049100000000001,15.048,10.199999999999989,88.7,39.25,271.0,6.62,49.93,1305.0,163,86,22,running,0.5
2020-06-16T06:45:00+00:00,-37.834438383579254,144.99813107773662,9.05325,14.9148,10.399999999999977,88.7,39.0,269.0,6.62,49.93,1307.0,163,87,22,running,0.0
2020-06-16T06:45:04+00:00,-37.83453770913184,144.9979404732585,9.06973,14.612400000000001,12.0,86.7,39.0,269.0,6.43,50.21,1317.0,165,87,22,running,0.0
2020-06-16T06:45:06+00:00,-37.83458288758993,144.99785313382745,9.07783,14.58,12.600000000000023,86.7,38.75,269.0,6.34,50.21,1345.0,166,87,22,running,0.0
2020-06-16T06:45:11+00:00,-37.83461851067841,144.99767183326185,9.0979,14.2812,12.600000000000023,88.7,38.0,264.0,6.43,50.21,1354.0,167,86,22,running,0.5
2020-06-16T06:45:12+00:00,-37.83461691811681,144.99763327650726,9.10186,14.2812,12.600000000000023,90.7,38.5,267.0,6.53,50.21,1346.0,169,86,22,running,0.5
2020-06-16T06:45:18+00:00,-37.83461591228843,144.9973534885794,9.1253,14.112,11.800000000000011,101.5,37.25,261.0,7.12,50.31,1315.0,168,85,22,running,0.5
2020-06-16T06:45:22+00:00,-37.83461909741163,144.9971574358642,9.14115,14.346,10.800000000000011,103.5,36.0,252.0,7.31,50.21,1343.0,168,85,22,running,0.5
2020-06-16T06:45:24+00:00,-37.834616247564554,144.99705718830228,9.14923,14.4828,10.399999999999977,103.5,36.0,252.0,7.21,50.21,1355.0,168,85,22,running,0.5
2020-06-16T06:45:29+00:00,-37.83462152816355,144.99679751694202,9.169559999999999,14.7816,10.800000000000011,90.7,39.25,274.0,6.62,50.4,1382.0,169,85,22,running,0.5
2020-06-16T06:45:31+00:00,-37.83461323007941,144.996715541929,9.17777,14.7816,11.399999999999977,89.7,38.75,271.0,6.34,50.4,1389.0,170,85,22,running,0.5
2020-06-16T06:45:34+00:00,-37.834604512900114,144.99658822081983,9.19014,14.9148,12.0,91.7,38.5,268.0,6.43,50.4,1401.0,170,86,22,running,0.0
2020-06-16T06:45:39+00:00,-37.83468405716121,144.99634715728462,9.21091,15.015600000000001,12.200000000000045,92.7,38.25,265.0,6.53,50.31,1386.0,169,86,22,running,0.5
2020-06-16T06:45:43+00:00,-37.83462781459093,144.9961402080953,9.22799,15.285600000000002,12.399999999999977,87.7,38.75,266.0,6.25,50.4,1361.0,169,87,22,running,0.0
2020-06-16T06:45:46+00:00,-37.83461507409811,144.99599914066494,9.240290000000002,14.4792,13.0,84.7,39.0,268.0,6.03,50.4,1363.0,172,87,22,running,0.0
2020-06-16T06:45:51+00:00,-37.83457509241998,144.99581649899483,9.2599,13.806000000000001,13.399999999999977,88.7,39.25,270.0,6.62,50.5,1366.0,171,87,22,running,0.0
2020-06-16T06:45:57+00:00,-37.83451331779361,144.9955336097628,9.282860000000001,13.874400000000001,13.399999999999977,94.5,37.5,260.0,6.71,50.5,1354.0,171,87,22,running,0.0
2020-06-16T06:45:59+00:00,-37.83449538052082,144.99544015154243,9.29065,14.076,12.799999999999955,94.5,37.5,260.0,6.71,50.4,1354.0,170,87,22,running,0.0
2020-06-16T06:46:02+00:00,-37.83446118235588,144.99529648572206,9.302430000000001,14.1444,12.0,92.7,37.0,253.0,6.71,50.4,1354.0,171,87,22,running,0.5
2020-06-16T06:46:05+00:00,-37.83443779684603,144.99515508301556,9.31427,14.277600000000001,12.0,99.5,37.0,254.0,6.71,50.53,1380.0,172,87,22,running,0.0
2020-06-16T06:46:09+00:00,-37.83440443687141,144.9949675798416,9.33018,14.2452,10.800000000000011,99.5,37.0,254.0,6.71,50.65,1408.0,169,87,22,running,0.0
2020-06-16T06:46:13+00:00,-37.834351882338524,144.99479005113244,9.346,14.22,11.0,97.5,37.5,259.0,6.71,50.65,1409.0,169,87,22,running,0.0
2020-06-16T06:46:18+00:00,-37.83431416377425,144.99455485492945,9.36572,14.2308,10.800000000000011,95.5,37.25,256.0,6.62,50.4,1416.0,169,87,22,running,0.0
2020-06-16T06:46:24+00:00,-37.834289856255054,144.99427422881126,9.3896,14.378400000000001,10.399999999999977,92.7,37.25,253.0,6.53,50.31,1420.0,167,88,22,running,0.0
2020-06-16T06:46:25+00:00,-37.83428516238928,144.99422770924866,9.39359,14.378400000000001,10.399999999999977,92.7,37.25,253.0,6.43,50.31,1409.0,167,88,22,running,0.0
2020-06-16T06:46:31+00:00,-37.83423101529479,144.99396284110844,9.41734,14.1084,9.600000000000023,94.5,37.0,253.0,6.43,50.21,1417.0,165,87,22,running,0.5
2020-06-16T06:46:32+00:00,-37.834223471581936,144.99392193742096,9.42125,14.1084,9.600000000000023,93.7,37.5,256.0,6.34,50.09,1417.0,165,87,22,running,0.5
2020-06-16T06:46:38+00:00,-37.83416002057493,144.99367894604802,9.444700000000001,14.04,9.199999999999989,96.5,37.25,254.0,6.62,50.0,1394.0,166,87,22,running,0.5
2020-06-16T06:46:42+00:00,-37.83412431366742,144.99353737570345,9.460270000000001,13.9392,9.0,92.7,38.0,260.0,6.53,50.0,1386.0,170,87,22,running,0.5
2020-06-16T06:46:43+00:00,-37.834109561517835,144.99350116588175,9.464129999999999,13.9068,9.0,93.7,38.0,260.0,6.53,50.0,1376.0,170,87,22,running,0.5
2020-06-16T06:46:46+00:00,-37.83405801281333,144.9933675583452,9.47571,13.9068,8.800000000000011,93.7,38.5,263.0,6.62,50.0,1341.0,165,87,22,running,0.5
2020-06-16T06:46:49+00:00,-37.834003111347556,144.99327175319195,9.487260000000001,13.8384,8.600000000000023,94.5,38.0,263.0,6.81,50.18,1342.0,164,86,22,running,0.5
2020-06-16T06:46:50+00:00,-37.833987353369594,144.99324987642467,9.491100000000001,13.806000000000001,8.600000000000023,94.5,38.0,263.0,6.81,50.18,1344.0,163,86,22,running,0.5
2020-06-16T06:46:56+00:00,-37.83391937613487,144.9930390715599,9.51383,13.5396,8.199999999999989,91.7,38.0,264.0,6.81,50.18,1306.0,162,87,22,running,0.0
2020-06-16T06:47:02+00:00,-37.83391987904906,144.9928004387766,9.53636,13.4388,8.199999999999989,92.7,38.0,264.0,6.9,50.37,1308.0,162,86,22,running,0.5
2020-06-16T06:47:08+00:00,-37.833882411941886,144.99253649264574,9.55843,13.1364,8.0,95.5,37.5,261.0,6.9,50.5,1312.0,162,85,22,running,0.5
2020-06-16T06:47:09+00:00,-37.83386925235391,144.99249114654958,9.56211,13.1364,8.0,95.5,37.5,262.0,7.03,50.25,1308.0,163,86,22,running,0.0
2020-06-16T06:47:15+00:00,-37.833788618445396,144.9922102689743,9.584200000000001,13.3704,8.199999999999989,94.5,37.25,258.0,7.03,49.96,1311.0,161,86,22,running,0.0
2020-06-16T06:47:19+00:00,-37.833779314532876,144.9920315667987,9.59915,13.5036,8.399999999999977,93.7,38.0,264.0,6.9,49.43,1331.0,159,86,22,running,0.5
2020-06-16T06:47:25+00:00,-37.83372374251485,144.9917403794825,9.62186,13.6728,8.399999999999977,90.7,38.25,266.0,6.62,49.34,1347.0,160,86,22,running,0.5
2020-06-16T06:47:26+00:00,-37.8337141033262,144.99169838614762,9.625680000000001,13.7376,8.399999999999977,92.7,37.5,259.0,6.53,49.34,1349.0,160,86,22,running,0.5
2020-06-16T06:47:30+00:00,-37.833741093054414,144.9915543012321,9.64108,13.9068,8.600000000000023,90.7,37.5,258.0,6.53,49.43,1343.0,160,87,22,running,0.0
2020-06-16T06:47:31+00:00,-37.833719132468104,144.99151348136365,9.64496,13.975200000000001,8.600000000000023,90.7,37.5,256.0,6.53,49.43,1343.0,159,87,22,running,0.5
2020-06-16T06:47:34+00:00,-37.833646293729544,144.99137367121875,9.65664,14.076,8.800000000000011,89.7,37.75,257.0,6.53,49.43,1338.0,160,87,22,running,0.5
2020-06-16T06:47:40+00:00,-37.833555433899164,144.99114777892828,9.68012,14.1084,9.199999999999989,94.5,37.5,258.0,6.62,49.84,1359.0,162,87,22,running,0.5
2020-06-16T06:47:42+00:00,-37.833515871316195,144.99107150360942,9.687959999999999,14.1084,9.600000000000023,93.7,38.0,261.0,6.62,49.93,1354.0,161,87,22,running,0.5
2020-06-16T06:47:48+00:00,-37.833379497751594,144.99083404429257,9.71121,13.7736,10.399999999999977,93.7,38.75,265.0,6.62,50.03,1357.0,162,87,22,running,0.5
2020-06-16T06:47:50+00:00,-37.833337085321546,144.99076388776302,9.71882,13.6368,10.600000000000023,90.7,38.75,267.0,6.43,50.03,1365.0,164,87,22,running,0.0
2020-06-16T06:47:56+00:00,-37.83322099596262,144.99057387001812,9.74136,13.572000000000001,10.800000000000011,93.7,38.0,262.0,6.71,49.84,1328.0,165,87,22,running,0.0
2020-06-16T06:47:58+00:00,-37.83318495377898,144.9905024562031,9.74893,13.640400000000001,10.800000000000011,95.5,38.0,263.0,6.9,49.62,1327.0,164,86,22,running,0.5
2020-06-16T06:48:04+00:00,-37.83305008895695,144.99028008431196,9.77168,13.6044,11.199999999999989,93.7,37.75,262.0,6.81,49.53,1313.0,165,86,22,running,0.5
2020-06-16T06:48:07+00:00,-37.832975992932916,144.99016399495304,9.78301,13.6044,11.600000000000023,90.7,37.75,261.0,6.81,49.53,1313.0,165,87,22,running,0.0
2020-06-16T06:48:13+00:00,-37.83277633599937,144.99002519063652,9.80571,13.640400000000001,11.800000000000011,96.5,37.5,260.0,7.12,49.21,1341.0,165,86,22,running,0.5
2020-06-16T06:48:18+00:00,-37.83255882561207,144.98993516899645,9.82443,13.4388,10.399999999999977,110.2,34.5,242.0,7.59,48.65,1359.0,164,87,22,running,0.0
2020-06-16T06:48:20+00:00,-37.83248062245548,144.98990759253502,9.832,13.6728,9.399999999999977,110.2,34.5,242.0,7.4,48.65,1506.0,165,87,22,running,0.0
2020-06-16T06:48:21+00:00,-37.83244298771024,144.9898932594806,9.83585,13.874400000000001,8.800000000000011,108.2,34.25,239.0,7.21,48.65,1484.0,165,86,22,running,0.5
2020-06-16T06:48:25+00:00,-37.83229295164347,144.98981086537242,9.85368,16.6968,8.399999999999977,100.5,36.5,251.0,7.03,49.15,1466.0,165,86,22,running,0.5
2020-06-16T06:48:27+00:00,-37.83223687671125,144.98973685316741,9.86284,16.2936,8.199999999999989,96.5,36.75,254.0,6.62,49.71,1447.0,164,86,22,running,0.5
2020-06-16T06:48:32+00:00,-37.83209815621376,144.98956619761884,9.88373,14.4108,8.0,95.5,37.5,260.0,6.43,50.09,1446.0,166,86,22,running,0.5
2020-06-16T06:48:35+00:00,-37.83200084231794,144.989492604509,9.895620000000001,14.1768,8.0,94.5,37.5,260.0,6.34,50.09,1456.0,165,86,22,running,0.5
2020-06-16T06:48:41+00:00,-37.83182532526553,144.9893332645297,9.919049999999999,14.0076,8.0,92.7,37.5,259.0,6.34,50.0,1422.0,164,87,22,running,0.0
2020-06-16T06:48:44+00:00,-37.83174837939441,144.9892560672015,9.93077,14.1084,8.199999999999989,92.7,37.75,260.0,6.34,50.21,1424.0,163,87,21,running,0.0
2020-06-16T06:48:50+00:00,-37.83158987760544,144.98908155597746,9.95422,13.975200000000001,8.600000000000023,92.7,37.5,259.0,6.43,50.21,1395.0,164,87,22,running,0.0
2020-06-16T06:48:51+00:00,-37.83156515099108,144.98905238695443,9.95809,13.942800000000002,8.600000000000023,91.7,38.0,261.0,6.34,50.21,1392.0,164,87,22,running,0.0
2020-06-16T06:48:57+00:00,-37.831384940072894,144.9889030214399,9.98127,13.9068,8.399999999999977,93.7,37.75,261.0,6.62,50.12,1389.0,163,87,22,running,0.0
2020-06-16T06:48:59+00:00,-37.831337163224816,144.9888625368476,9.98898,13.874400000000001,8.399999999999977,93.7,38.0,262.0,6.62,50.12,1373.0,163,87,22,running,0.0
2020-06-16T06:49:02+00:00,-37.831262815743685,144.98879984021187,10.00041,13.6728,8.399999999999977,92.7,38.0,263.0,6.53,50.03,1368.0,163,86,22,running,0.5
2020-06-16T06:49:04+00:00,-37.831208081915975,144.9887441843748,10.00802,13.7052,8.399999999999977,93.7,38.0,262.0,6.71,49.93,1348.0,164,87,21,running,0.0
2020-06-16T06:49:10+00:00,-37.83104647882283,144.9885863531381,10.03092,13.806000000000001,7.800000000000011,92.7,37.75,259.0,6.71,50.21,1341.0,164,87,21,running,0.0
2020-06-16T06:49:15+00:00,-37.83091337420046,144.9884690064937,10.05024,14.0076,7.600000000000023,94.5,37.0,256.0,6.81,50.21,1336.0,163,87,21,running,0.0
2020-06-16T06:49:21+00:00,-37.830757554620504,144.98828209005296,10.07368,14.1084,7.199999999999989,91.7,37.75,260.0,6.81,50.21,1314.0,163,87,21,running,0.0
2020-06-16T06:49:27+00:00,-37.830586060881615,144.98810288496315,10.09712,14.1084,7.399999999999977,94.5,37.75,260.0,6.71,50.0,1323.0,163,87,21,running,0.0
2020-06-16T06:49:29+00:00,-37.83053048886359,144.9880440440029,10.10498,14.1408,7.600000000000023,95.5,37.25,258.0,6.9,49.56,1343.0,163,86,21,running,0.5
2020-06-16T06:49:34+00:00,-37.83038933761418,144.98790255747736,10.12506,14.644799999999998,7.199999999999989,114.2,35.25,247.0,7.5,49.46,1391.0,163,85,21,running,0.5
2020-06-16T06:49:39+00:00,,,10.14632,15.7896,7.0,99.5,36.75,257.0,7.21,49.59,1381.0,164,85,21,running,0.5
2020-06-16T06:49:44+00:00,-37.83001273870468,144.98769979923964,10.16747,14.644799999999998,7.199999999999989,94.5,37.75,264.0,6.81,49.81,1371.0,164,86,21,running,0.0
2020-06-16T06:49:49+00:00,-37.829982144758105,144.98753140680492,10.18759,14.4108,7.600000000000023,92.7,37.75,263.0,6.62,50.09,1361.0,165,86,21,running,0.0
2020-06-16T06:49:50+00:00,-37.8299652133137,144.98749201186,10.19157,14.378400000000001,7.600000000000023,92.7,37.75,263.0,6.71,50.09,1355.0,166,85,21,running,0.5
2020-06-16T06:49:56+00:00,-37.82983914949,144.987299060449,10.21492,13.874400000000001,7.800000000000011,93.7,37.5,261.0,6.9,49.9,1349.0,165,86,21,running,0.0
2020-06-16T06:50:02+00:00,-37.82965893857181,144.98714726418257,10.237770000000001,13.6044,8.0,92.7,38.5,268.0,6.71,49.62,1345.0,164,86,21,running,0.0
2020-06-16T06:50:08+00:00,-37.82947721891105,144.98694685287774,10.26028,13.435200000000002,7.600000000000023,93.7,37.5,263.0,6.71,49.43,1349.0,164,85,21,running,0.5
2020-06-16T06:50:12+00:00,-37.829367499798536,144.98683327808976,10.27533,13.7052,7.399999999999977,92.7,37.5,260.0,6.62,49.31,1344.0,164,86,21,running,0.0
2020-06-16T06:50:18+00:00,-37.82920153811574,144.98668542131782,10.29915,14.4792,7.600000000000023,90.7,37.5,258.0,6.62,49.46,1329.0,162,87,21,running,0.0
2020-06-16T06:50:20+00:00,-37.829141188412905,144.98663982376456,10.30717,14.4108,7.600000000000023,92.7,37.0,254.0,6.71,49.65,1328.0,162,87,21,running,0.0
2020-06-16T06:50:25+00:00,-37.82899224199355,144.98649171553552,10.32719,14.4108,7.399999999999977,92.7,36.5,251.0,6.71,49.75,1342.0,162,86,21,running,0.5
2020-06-16T06:50:26+00:00,-37.82896324060857,144.9864636361599,10.33117,14.3424,7.399999999999977,92.7,36.0,250.0,6.62,49.75,1354.0,162,87,21,running,0.0
2020-06-16T06:50:32+00:00,-37.82879979349673,144.98632282018661,10.354659999999999,13.874400000000001,7.399999999999977,91.7,36.25,252.0,6.62,49.65,1356.0,162,86,21,running,0.5
2020-06-16T06:50:37+00:00,-37.82867087982595,144.9861755501479,10.37373,13.6728,7.399999999999977,91.7,36.5,252.0,6.62,49.78,1319.0,164,87,21,running,0.0
2020-06-16T06:50:39+00:00,-37.82863232307136,144.9861092492938,10.38131,13.6368,7.399999999999977,117.0,36.75,255.0,7.21,50.09,1343.0,164,87,21,running,0.0
2020-06-16T06:50:44+00:00,-37.82850508578122,144.98594664037228,10.40018,13.5036,7.600000000000023,96.5,36.75,254.0,7.12,49.84,1326.0,164,86,21,running,0.5
2020-06-16T06:50:49+00:00,-37.82842621207237,144.98576492071152,10.41887,13.4712,8.600000000000023,94.5,36.75,256.0,6.81,49.53,1340.0,164,86,21,running,0.0
2020-06-16T06:50:50+00:00,-37.82840425148606,144.9857358355075,10.42263,13.536,8.800000000000011,94.5,36.75,256.0,6.9,49.53,1337.0,164,86,21,running,0.0
2020-06-16T06:50:56+00:00,-37.82828874886036,144.98551203869283,10.445319999999999,13.640400000000001,8.600000000000023,97.5,36.75,257.0,7.03,49.34,1328.0,163,85,21,running,0.0
2020-06-16T06:50:57+00:00,-37.82827366143465,144.98546442948282,10.449110000000001,13.640400000000001,8.600000000000023,96.5,36.5,256.0,7.03,49.43,1333.0,163,85,21,running,0.0
2020-06-16T06:51:03+00:00,-37.828180538490415,144.98519788496196,10.47271,14.9472,8.399999999999977,96.5,36.25,254.0,6.9,49.34,1364.0,164,85,21,running,0.5
2020-06-16T06:51:05+00:00,-37.82814701087773,144.98510878533125,10.48125,15.620400000000002,8.399999999999977,96.5,36.5,257.0,7.03,49.56,1371.0,161,85,21,running,0.5
2020-06-16T06:51:08+00:00,-37.82810250297189,144.98497819527984,10.49426,15.584399999999999,8.399999999999977,100.5,35.5,250.0,6.9,49.56,1375.0,163,85,21,running,0.0
2020-06-16T06:51:11+00:00,-37.82806436531246,144.98487560078502,10.507280000000002,15.685200000000002,8.399999999999977,99.5,35.5,251.0,6.62,49.56,1443.0,162,85,21,running,0.0
2020-06-16T06:51:13+00:00,-37.828058414161205,144.98479672707617,10.51616,16.1568,8.399999999999977,98.5,35.75,251.0,6.62,49.84,1439.0,162,85,21,running,0.0
