timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-20T22:56:03+00:00,-37.82087713479996,144.9621837772429,2.17084,129.39999999999998,129.39999999999998,14.277600000000001,14.277600000000001,104,53,23,0.0
2019-10-20T22:56:04+00:00,-37.8208661545068,144.96222375892103,2.17492,129.39999999999998,129.39999999999998,14.680800000000001,14.680800000000001,108,53,23,0.0
2019-10-20T22:56:07+00:00,-37.820842349901795,144.96235166676342,2.18714,129.0,129.0,14.612400000000001,14.612400000000001,109,53,23,0.0
2019-10-20T22:56:10+00:00,-37.82081921584904,144.96246348135173,2.19949,129.39999999999998,129.39999999999998,14.9148,14.9148,112,53,23,0.0
2019-10-20T22:56:13+00:00,-37.82080111093819,144.96256984770298,2.2112800000000004,130.0,130.0,13.572000000000001,13.572000000000001,114,44,23,0.0
2019-10-20T22:56:17+00:00,-37.820772947743535,144.96270110830665,2.2255,130.0,130.0,13.302,13.302,116,52,23,0.0
2019-10-20T22:56:21+00:00,-37.820722572505474,144.9628574308008,2.2417800000000003,129.79999999999995,129.79999999999995,15.483600000000001,15.483600000000001,113,58,23,0.0
2019-10-20T22:56:22+00:00,-37.82071243040264,144.96290009468794,2.2461100000000003,129.79999999999995,129.79999999999995,15.584399999999999,15.584399999999999,110,58,23,0.0
2019-10-20T22:56:23+00:00,-37.82070421613753,144.9629401601851,2.25044,129.60000000000002,129.60000000000002,15.584399999999999,15.584399999999999,106,56,23,0.0
2019-10-20T22:56:25+00:00,-37.82068032771349,144.96302557177842,2.25899,129.60000000000002,129.60000000000002,15.318,15.318,103,55,23,0.0
2019-10-20T22:56:30+00:00,-37.82062090002,144.96326143853366,2.28027,129.39999999999998,129.39999999999998,15.584399999999999,15.584399999999999,103,58,23,0.0
2019-10-20T22:56:33+00:00,-37.82058443874121,144.9634074512869,2.2933000000000003,129.39999999999998,129.39999999999998,15.584399999999999,15.584399999999999,106,56,23,0.0
2019-10-20T22:56:34+00:00,-37.820577062666416,144.9634558148682,2.29758,129.39999999999998,129.39999999999998,15.418800000000001,15.418800000000001,108,51,23,0.0
2019-10-20T22:56:35+00:00,-37.820568177849054,144.96349981985986,2.3017800000000004,129.60000000000002,129.60000000000002,15.1164,15.1164,111,51,23,0.0
2019-10-20T22:56:36+00:00,-37.82055635936558,144.96353737078607,2.3059499999999997,129.60000000000002,129.60000000000002,15.015600000000001,15.015600000000001,111,49,23,0.0
2019-10-20T22:56:40+00:00,-37.82049525529146,144.96372923254967,2.32267,129.79999999999995,129.79999999999995,15.015600000000001,15.015600000000001,111,49,23,0.0
2019-10-20T22:56:43+00:00,-37.82045996747911,144.96387935243547,2.33492,129.60000000000002,129.60000000000002,14.277600000000001,14.277600000000001,114,47,23,0.0
2019-10-20T22:56:46+00:00,-37.820418644696474,144.96402670629323,2.3469499999999996,129.39999999999998,129.39999999999998,14.680800000000001,14.680800000000001,113,49,23,0.0
2019-10-20T22:56:53+00:00,-37.820368353277445,144.9643210787326,2.37574,129.39999999999998,129.39999999999998,14.7816,14.7816,116,49,23,0.0
2019-10-20T22:56:56+00:00,-37.82034580595791,144.96441772207618,2.38777,129.39999999999998,129.39999999999998,14.2416,14.2416,112,47,23,0.0
2019-10-20T22:56:58+00:00,-37.82032208517194,144.96449190191925,2.39569,129.60000000000002,129.60000000000002,14.2416,14.2416,112,47,23,0.0
2019-10-20T22:57:04+00:00,-37.82027288340032,144.96472927741706,2.4184099999999997,129.39999999999998,129.39999999999998,12.7656,12.7656,111,42,23,0.0
2019-10-20T22:57:10+00:00,-37.82023164443672,144.9649236537516,2.43886,129.60000000000002,129.60000000000002,11.4192,11.4192,110,31,23,0.0
2019-10-20T22:57:15+00:00,-37.82019702717662,144.96507352218032,2.45229,129.79999999999995,129.79999999999995,8.632800000000001,8.632800000000001,108,15,23,0.0
2019-10-20T22:57:22+00:00,-37.82015754841268,144.9652019329369,2.46585,130.0,130.0,6.1488,6.1488,109,0,23,0.0
2019-10-20T22:57:28+00:00,-37.820108179003,144.96535850688815,2.4771799999999997,129.60000000000002,129.60000000000002,7.8948,7.8948,106,19,22,0.0
2019-10-20T22:57:29+00:00,-37.820095270872116,144.96538708917797,2.47965,129.60000000000002,129.60000000000002,8.9028,8.9028,107,23,22,0.0
2019-10-20T22:57:31+00:00,-37.820072723552585,144.9654593411833,2.48573,129.79999999999995,129.79999999999995,11.6892,11.6892,104,30,22,0.0
2019-10-20T22:57:32+00:00,-37.820063252002,144.96549798175693,2.48903,129.79999999999995,129.79999999999995,11.8908,11.8908,107,36,22,0.0
2019-10-20T22:57:34+00:00,-37.82005093060434,144.96559160761535,2.49617,130.0,130.0,13.2696,13.2696,109,38,22,0.0
2019-10-20T22:57:36+00:00,-37.82004330307245,144.9656784441322,2.5036,130.0,130.0,13.4712,13.4712,112,39,22,0.0
2019-10-20T22:57:40+00:00,-37.820022432133555,144.96580903418362,2.51798,130.0,130.0,11.7576,11.7576,110,25,22,0.0
2019-10-20T22:57:44+00:00,-37.820006255060434,144.9659376963973,2.5297199999999997,130.0,130.0,10.6128,10.6128,107,12,22,0.0
2019-10-20T22:57:45+00:00,-37.819991670548916,144.96597642078996,2.53287,130.0,130.0,11.3184,11.3184,109,34,22,0.0
2019-10-20T22:57:51+00:00,-37.81995370052755,144.96620298363268,2.5536399999999997,130.0,130.0,12.294,12.294,112,35,22,0.0
2019-10-20T22:57:52+00:00,-37.81995219178498,144.9662273749709,2.5569699999999997,130.0,130.0,11.9916,11.9916,115,33,22,0.0
2019-10-20T22:57:55+00:00,-37.819938864558935,144.96633164584637,2.5666100000000003,130.0,130.0,11.556000000000001,11.556000000000001,118,34,22,0.0
2019-10-20T22:57:56+00:00,-37.8199252858758,144.9663674365729,2.56983,130.0,130.0,11.5884,11.5884,115,34,22,0.0
2019-10-20T22:57:59+00:00,-37.81989125534892,144.9664749763906,2.5799899999999996,130.0,130.0,12.362400000000001,12.362400000000001,112,35,22,0.0
2019-10-20T22:58:02+00:00,-37.81987172551453,144.9665841087699,2.59035,130.20000000000005,130.20000000000005,12.596400000000001,12.596400000000001,111,36,22,0.0
2019-10-20T22:58:08+00:00,-37.819860158488154,144.96679550036788,2.60894,130.20000000000005,130.20000000000005,9.8748,9.8748,109,0,22,0.0
2019-10-20T22:58:11+00:00,-37.81984138302505,144.966888288036,2.61775,130.20000000000005,130.20000000000005,11.286,11.286,106,35,22,0.0
2019-10-20T22:58:13+00:00,-37.8198301512748,144.96698442846537,2.62472,130.20000000000005,130.20000000000005,12.564000000000002,12.564000000000002,107,36,22,0.0
2019-10-20T22:58:20+00:00,-37.81978321261704,144.96726840734482,2.6495100000000003,130.20000000000005,130.20000000000005,12.3948,12.3948,104,36,22,0.0
2019-10-20T22:58:27+00:00,-37.81974473968148,144.96755096130073,2.67421,130.20000000000005,130.20000000000005,12.999600000000001,12.999600000000001,103,37,22,0.0
2019-10-20T22:58:29+00:00,-37.81974306330085,144.9676290806383,2.6815,130.20000000000005,130.20000000000005,13.132800000000001,13.132800000000001,99,37,22,0.0
2019-10-20T22:58:30+00:00,-37.819744404405355,144.9676719121635,2.68513,130.39999999999998,130.39999999999998,13.068,13.068,95,37,22,0.0
2019-10-20T22:58:31+00:00,-37.819745410233736,144.96771172620356,2.6886900000000002,130.39999999999998,130.39999999999998,12.798,12.798,89,37,22,0.0
2019-10-20T22:58:32+00:00,-37.819741470739245,144.96774047613144,2.6920900000000003,130.39999999999998,130.39999999999998,12.261600000000001,12.261600000000001,86,20,22,0.0
2019-10-20T22:58:33+00:00,-37.81973828561604,144.96776671148837,2.69523,130.39999999999998,130.39999999999998,11.286,11.286,84,20,22,0.0
2019-10-20T22:58:34+00:00,-37.81973736360669,144.96778917498887,2.69793,130.39999999999998,130.39999999999998,9.709200000000001,9.709200000000001,82,0,22,0.0
2019-10-20T22:58:36+00:00,-37.81973878853023,144.96782898902893,2.70255,130.60000000000002,130.60000000000002,8.330400000000001,8.330400000000001,87,0,22,0.0
2019-10-20T22:58:37+00:00,-37.81974842771888,144.967850279063,2.70502,130.60000000000002,130.60000000000002,8.866800000000001,8.866800000000001,87,0,22,0.0
2019-10-20T22:58:38+00:00,-37.819750690832734,144.96787969954312,2.7077600000000004,130.60000000000002,130.60000000000002,9.8748,9.8748,90,0,22,0.0
2019-10-20T22:58:39+00:00,-37.819747254252434,144.967916412279,2.71093,130.60000000000002,130.60000000000002,9.9108,9.9108,91,30,22,0.0
2019-10-20T22:58:40+00:00,-37.81974507495761,144.96795823797584,2.7138,130.60000000000002,130.60000000000002,12.193200000000001,12.193200000000001,94,30,22,0.0
2019-10-20T22:58:42+00:00,-37.81974448822439,144.96804524213076,2.7214099999999997,130.60000000000002,130.60000000000002,14.04,14.04,97,42,22,0.0
2019-10-20T22:58:44+00:00,-37.81976477243006,144.96811606921256,2.72975,130.39999999999998,130.39999999999998,15.015600000000001,15.015600000000001,97,32,22,0.0
2019-10-20T22:58:47+00:00,-37.819814812391996,144.9681616667658,2.7414,130.60000000000002,130.60000000000002,13.5036,13.5036,100,0,22,0.0
2019-10-20T22:58:48+00:00,-37.81982369720936,144.96818396262825,2.7455100000000003,130.60000000000002,130.60000000000002,14.7816,14.7816,102,0,22,0.0
2019-10-20T22:58:53+00:00,-37.81981699168682,144.96833282522857,2.76635,130.20000000000005,130.20000000000005,15.318,15.318,105,45,22,0.0
2019-10-20T22:58:57+00:00,-37.819696543738246,144.96860163286328,2.78454,130.0,130.0,16.693199999999997,16.693199999999997,105,0,22,0.0
2019-10-20T22:58:58+00:00,-37.81968925148249,144.96868880465627,2.78883,130.0,130.0,15.4512,15.4512,105,0,22,0.0
2019-10-20T22:59:00+00:00,-37.81967751681805,144.96884504333138,2.7977600000000002,130.20000000000005,130.20000000000005,16.693199999999997,16.693199999999997,105,52,22,0.0
2019-10-20T22:59:02+00:00,-37.819681372493505,144.96899985708296,2.80823,130.20000000000005,130.20000000000005,19.515600000000003,19.515600000000003,110,64,22,0.0
2019-10-20T22:59:04+00:00,-37.819696459919214,144.96915592812002,2.82016,130.0,130.0,21.6324,21.6324,113,64,22,0.0
2019-10-20T22:59:05+00:00,-37.819699477404356,144.96923446655273,2.82628,129.79999999999995,129.79999999999995,22.035600000000002,22.035600000000002,113,64,22,0.0
2019-10-20T22:59:07+00:00,-37.81968589872122,144.9693749472499,2.83836,129.60000000000002,129.60000000000002,21.4632,21.4632,113,64,22,0.0
2019-10-20T22:59:11+00:00,-37.8196763433516,144.96962757781148,2.8601,129.39999999999998,129.39999999999998,19.2816,19.2816,114,61,22,0.0
2019-10-20T22:59:13+00:00,-37.81968388706446,144.96976906433702,2.87163,129.20000000000005,129.20000000000005,20.7576,20.7576,113,61,22,0.0
2019-10-20T22:59:18+00:00,-37.81969679519534,144.9700906779617,2.90046,129.20000000000005,129.20000000000005,20.5236,20.5236,112,49,22,0.0
2019-10-20T22:59:20+00:00,-37.81969369389117,144.97018774040043,2.91007,129.20000000000005,129.20000000000005,16.2252,16.2252,113,49,22,0.0
2019-10-20T22:59:23+00:00,-37.81963627785444,144.97030491940677,2.92302,129.39999999999998,129.39999999999998,15.588000000000001,15.588000000000001,116,49,22,0.0
2019-10-20T22:59:24+00:00,-37.81962772831321,144.97036200016737,2.92793,129.39999999999998,129.39999999999998,17.6688,17.6688,116,54,22,0.0
2019-10-20T22:59:29+00:00,-37.819608030840755,144.97068948112428,2.95747,129.20000000000005,129.20000000000005,22.608,22.608,121,57,22,0.0
2019-10-20T22:59:30+00:00,-37.81960543245077,144.97075997292995,2.9638400000000003,129.20000000000005,129.20000000000005,22.942800000000002,22.942800000000002,121,60,22,0.0
2019-10-20T22:59:31+00:00,-37.81960249878466,144.9708317220211,2.97035,129.20000000000005,129.20000000000005,23.4144,23.4144,124,59,22,0.0
2019-10-20T22:59:38+00:00,-37.8195885848254,144.97136732563376,3.01776,128.79999999999995,128.79999999999995,24.487199999999998,24.487199999999998,126,62,22,0.0
2019-10-20T22:59:44+00:00,-37.81960107386112,144.9718233011663,3.0580100000000003,129.39999999999998,129.39999999999998,23.85,23.85,129,60,22,0.0
2019-10-20T22:59:46+00:00,-37.81962328590453,144.97197534888983,3.07154,129.79999999999995,129.79999999999995,24.354,24.354,132,56,22,0.0
2019-10-20T22:59:47+00:00,-37.81964298337698,144.97204776853323,3.0783,129.79999999999995,129.79999999999995,24.354,24.354,135,51,22,0.0
2019-10-20T22:59:50+00:00,-37.819695957005024,144.97226393781602,3.09877,129.79999999999995,129.79999999999995,24.6564,24.6564,134,52,22,0.0
2019-10-20T22:59:56+00:00,-37.81982587650418,144.97268814593554,3.1410500000000003,129.39999999999998,129.39999999999998,25.596,25.596,133,54,22,0.0
2019-10-20T23:00:01+00:00,-37.81996543519199,144.9730353243649,3.17719,128.60000000000002,128.60000000000002,26.37,26.37,135,55,22,0.0
2019-10-20T23:00:08+00:00,-37.82020800746977,144.9734838400036,3.2283600000000003,129.20000000000005,129.20000000000005,25.999200000000002,25.999200000000002,134,56,22,0.0
2019-10-20T23:00:09+00:00,-37.82024974934757,144.97353807091713,3.23558,129.39999999999998,129.39999999999998,25.999200000000002,25.999200000000002,136,55,22,0.0
2019-10-20T23:00:11+00:00,-37.8203225042671,144.9736516457051,3.25008,129.39999999999998,129.39999999999998,26.200799999999997,26.200799999999997,133,56,22,0.0
2019-10-20T23:00:13+00:00,-37.82040766440332,144.97376270592213,3.26495,129.60000000000002,129.60000000000002,26.974800000000002,26.974800000000002,133,57,22,0.0
2019-10-20T23:00:20+00:00,-37.82075769267976,144.97416662983596,3.3160100000000003,130.0,130.0,25.596,25.596,133,55,21,0.0
2019-10-20T23:00:21+00:00,-37.82081033103168,144.97421549633145,3.32312,130.0,130.0,25.596,25.596,132,54,21,0.0
2019-10-20T23:00:23+00:00,-37.82091686502099,144.97432194650173,3.3374099999999998,130.0,130.0,25.6968,25.6968,128,54,21,0.0
2019-10-20T23:00:25+00:00,-37.8210249915719,144.974415153265,3.35155,130.20000000000005,130.20000000000005,25.4268,25.4268,126,54,21,0.0
2019-10-20T23:00:27+00:00,-37.82112892717123,144.97449930757284,3.36551,130.39999999999998,130.39999999999998,25.1244,25.1244,126,52,21,0.0
2019-10-20T23:00:29+00:00,-37.82123101875186,144.97458597645164,3.37915,130.60000000000002,130.60000000000002,24.5556,24.5556,123,53,21,0.0
2019-10-20T23:00:33+00:00,-37.82143587246537,144.97474875301123,3.40554,131.0,131.0,23.479200000000002,23.479200000000002,123,49,21,0.0
2019-10-20T23:00:35+00:00,-37.82153503037989,144.97481463477015,3.41826,131.20000000000005,131.20000000000005,22.4388,22.4388,120,50,21,0.0
2019-10-20T23:00:36+00:00,-37.82158775255084,144.97484271414578,3.42442,131.39999999999998,131.39999999999998,22.1688,22.1688,121,47,21,0.0
2019-10-20T23:00:39+00:00,-37.821739464998245,144.97490474022925,3.44299,132.0,132.0,20.6568,20.6568,121,54,21,0.0
2019-10-20T23:00:40+00:00,-37.82177768647671,144.97492670081556,3.44763,132.0,132.0,19.6848,19.6848,121,54,21,0.0
2019-10-20T23:00:42+00:00,-37.82181163318455,144.97498227283359,3.4559,132.20000000000005,132.20000000000005,13.9068,13.9068,120,28,21,0.0
2019-10-20T23:00:43+00:00,-37.821818171069026,144.97501462697983,3.45912,132.39999999999998,132.39999999999998,11.5884,11.5884,119,0,21,0.0
2019-10-20T23:00:46+00:00,-37.82185203395784,144.97515032999218,3.4704200000000003,132.39999999999998,132.39999999999998,16.2252,16.2252,121,0,21,0.0
2019-10-20T23:00:47+00:00,-37.82186971977353,144.97520187869668,3.47501,132.39999999999998,132.39999999999998,16.5276,16.5276,121,0,21,0.0
2019-10-20T23:00:50+00:00,-37.821941720321774,144.97538887895644,3.49175,131.0,131.0,21.736800000000002,21.736800000000002,116,9,21,0.0
2019-10-20T23:00:51+00:00,-37.82198245637119,144.97545031830668,3.4984499999999996,130.20000000000005,130.20000000000005,24.12,24.12,114,82,21,0.0
2019-10-20T23:00:52+00:00,-37.82203392125666,144.975506644696,3.50587,129.39999999999998,129.39999999999998,26.704800000000002,26.704800000000002,114,78,21,0.0
2019-10-20T23:00:55+00:00,-37.822192423045635,144.97566330246627,3.52841,128.39999999999998,128.39999999999998,26.974800000000002,26.974800000000002,114,54,21,0.0
2019-10-20T23:00:56+00:00,-37.822244726121426,144.97571376152337,3.53581,128.20000000000005,128.20000000000005,26.64,26.64,113,58,21,0.0
2019-10-20T23:00:59+00:00,-37.8224066644907,144.97586748562753,3.55815,128.0,128.0,26.974800000000002,26.974800000000002,116,57,21,0.0
2019-10-20T23:01:00+00:00,-37.82246173359454,144.97592096216977,3.56569,128.0,128.0,27.1764,27.1764,116,57,21,0.0
2019-10-20T23:01:04+00:00,-37.82268460839987,144.97614266350865,3.5969,127.20000000000005,127.20000000000005,28.544400000000003,28.544400000000003,117,61,21,0.0
2019-10-20T23:01:06+00:00,-37.822795333340764,144.9762590881437,3.61276,127.20000000000005,127.20000000000005,28.544400000000003,28.544400000000003,120,60,21,0.0
2019-10-20T23:01:07+00:00,-37.82285140827298,144.9763175100088,3.62081,127.0,127.0,28.980000000000004,28.980000000000004,121,62,21,0.0
2019-10-20T23:01:14+00:00,-37.82322457060218,144.976717075333,3.67627,127.39999999999998,127.39999999999998,27.2772,27.2772,123,57,21,0.0
2019-10-20T23:01:18+00:00,-37.823462365195155,144.97691044583917,3.70615,127.0,127.0,26.64,26.64,120,53,21,0.0
2019-10-20T23:01:20+00:00,-37.82355800271034,144.97701589018106,3.7206,127.0,127.0,25.7328,25.7328,121,54,21,0.0
2019-10-20T23:01:24+00:00,-37.82374567352235,144.9772387649864,3.7486599999999997,126.79999999999995,126.79999999999995,24.5556,24.5556,125,54,21,0.0
2019-10-20T23:01:25+00:00,-37.823790768161416,144.97728813439608,3.75549,126.79999999999995,126.79999999999995,24.5556,24.5556,122,52,21,0.0
2019-10-20T23:01:26+00:00,-37.82383108511567,144.97733079828322,3.76227,126.79999999999995,126.79999999999995,24.4224,24.4224,123,52,21,0.0
2019-10-20T23:01:33+00:00,-37.8241350967437,144.97766573913395,3.8096300000000003,127.79999999999995,127.79999999999995,24.724800000000002,24.724800000000002,125,52,21,0.0
2019-10-20T23:01:36+00:00,-37.824279768392444,144.977811248973,3.8302899999999998,128.0,128.0,24.7896,24.7896,122,54,21,0.0
2019-10-20T23:01:41+00:00,-37.824544133618474,144.97805482707918,3.86571,127.79999999999995,127.79999999999995,25.9344,25.9344,122,54,21,0.0
2019-10-20T23:01:45+00:00,-37.824771367013454,144.97824132442474,3.8952,127.79999999999995,127.79999999999995,26.704800000000002,26.704800000000002,125,57,21,0.0
2019-10-20T23:01:49+00:00,-37.8249850217253,144.9784248881042,3.9243200000000003,127.60000000000002,127.60000000000002,25.6968,25.6968,126,55,21,0.0
2019-10-20T23:01:53+00:00,-37.82519046217203,144.97858431190252,3.9519699999999998,127.60000000000002,127.60000000000002,24.6564,24.6564,121,52,21,0.0
2019-10-20T23:01:54+00:00,-37.8252403344959,144.97862622141838,3.95885,127.60000000000002,127.60000000000002,24.7896,24.7896,121,51,21,0.0
2019-10-20T23:01:57+00:00,-37.82539120875299,144.97876351699233,3.97998,127.39999999999998,127.39999999999998,25.4268,25.4268,121,54,21,0.0
2019-10-20T23:02:01+00:00,-37.825593715533614,144.97894858941436,4.00796,127.39999999999998,127.39999999999998,25.362000000000002,25.362000000000002,115,53,21,0.0
2019-10-20T23:02:03+00:00,-37.82569597475231,144.97904003597796,4.02198,127.39999999999998,127.39999999999998,25.1244,25.1244,112,54,21,0.0
2019-10-20T23:02:05+00:00,-37.82579789869487,144.97912704013288,4.03601,127.39999999999998,127.39999999999998,25.362000000000002,25.362000000000002,113,54,21,0.0
2019-10-20T23:02:09+00:00,-37.82600300386548,144.97930197045207,4.06423,127.20000000000005,127.20000000000005,25.192800000000002,25.192800000000002,114,53,21,0.0
