timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-11-17T02:59:49+00:00,-37.78026161715388,144.98109687119722,8.776399999999999,177.60000000000002,177.60000000000002,20.422800000000002,20.422800000000002,121,59,22,0.0
2019-11-17T02:59:51+00:00,-37.780269999057055,144.98123617842793,8.78765,177.0,177.0,20.052000000000003,20.052000000000003,120,59,22,0.0
2019-11-17T02:59:54+00:00,-37.780302269384265,144.98144346289337,8.80509,176.79999999999995,176.79999999999995,21.564,21.564,120,62,22,0.0
2019-11-17T02:59:59+00:00,-37.78033043257892,144.98180178925395,8.83588,178.0,178.0,22.0032,22.0032,116,44,22,0.0
2019-11-17T03:00:00+00:00,-37.780336970463395,144.98187110759318,8.84201,178.20000000000005,178.20000000000005,22.0032,22.0032,116,39,22,0.0
2019-11-17T03:00:03+00:00,-37.78037527576089,144.98211552388966,8.8634,177.39999999999998,177.39999999999998,26.974800000000002,26.974800000000002,115,80,22,0.0
2019-11-17T03:00:04+00:00,-37.78040863573551,144.9821888655424,8.87093,177.20000000000005,177.20000000000005,27.108,27.108,114,79,22,0.0
2019-11-17T03:00:05+00:00,-37.7804490365088,144.98225801624358,8.87858,176.79999999999995,176.79999999999995,27.5436,27.5436,118,84,22,0.0
2019-11-17T03:00:06+00:00,-37.780487006530166,144.9823328666389,8.88623,176.60000000000002,176.60000000000002,27.5436,27.5436,117,68,22,0.0
2019-11-17T03:00:07+00:00,-37.780516846105456,144.98241517692804,8.893889999999999,176.39999999999998,176.39999999999998,27.5796,27.5796,117,71,22,0.0
2019-11-17T03:00:09+00:00,-37.780557917431,144.98259429819882,8.909559999999999,176.39999999999998,176.39999999999998,28.2168,28.2168,119,71,22,0.0
2019-11-17T03:00:13+00:00,-37.7806200273335,144.98294910416007,8.94091,176.79999999999995,176.79999999999995,28.0152,28.0152,122,71,22,0.0
2019-11-17T03:00:15+00:00,-37.78065430931747,144.98312009498477,8.9566,177.0,177.0,28.4832,28.4832,123,72,22,0.0
2019-11-17T03:00:21+00:00,-37.780822701752186,144.98360054567456,9.00327,177.20000000000005,177.20000000000005,27.6444,27.6444,125,69,22,0.0
2019-11-17T03:00:22+00:00,-37.78083904646337,144.9836844485253,9.010950000000001,177.0,177.0,27.6444,27.6444,124,69,22,0.0
2019-11-17T03:00:26+00:00,-37.780885733664036,144.98402844183147,9.04183,176.79999999999995,176.79999999999995,27.6444,27.6444,121,70,22,0.0
2019-11-17T03:00:32+00:00,-37.780958488583565,144.98452582396567,9.08724,176.79999999999995,176.79999999999995,27.0756,27.0756,121,69,22,0.0
2019-11-17T03:00:36+00:00,-37.78095714747906,144.98486671596766,9.11743,177.39999999999998,177.39999999999998,27.5436,27.5436,121,59,22,0.0
2019-11-17T03:00:37+00:00,-37.780945831909776,144.98495279811323,9.124799999999999,177.79999999999995,177.79999999999995,26.535600000000002,26.535600000000002,121,44,22,0.0
2019-11-17T03:00:40+00:00,-37.78091900981963,144.98509109951556,9.13683,178.39999999999998,178.39999999999998,8.733600000000001,8.733600000000001,119,44,22,0.0
2019-11-17T03:00:42+00:00,-37.780915070325136,144.98512890189886,9.141200000000001,178.60000000000002,178.60000000000002,6.9876000000000005,6.9876000000000005,120,0,22,0.0
2019-11-17T03:00:46+00:00,-37.78091565705836,144.9852368608117,9.141200000000001,177.60000000000002,177.60000000000002,12.013200000000001,12.013200000000001,119,40,22,0.0
2019-11-17T03:00:48+00:00,-37.78090509586036,144.98533082194626,9.151549999999999,178.0,178.0,19.2924,19.2924,118,63,22,0.0
2019-11-17T03:00:53+00:00,-37.78093828819692,144.98559300787747,9.17738,178.0,178.0,16.0236,16.0236,116,0,22,0.0
2019-11-17T03:00:56+00:00,-37.78095471672714,144.98566634953022,9.18599,178.0,178.0,9.475200000000001,9.475200000000001,115,0,22,0.0
2019-11-17T03:00:57+00:00,-37.78096083551645,144.98567347414792,9.18777,178.0,178.0,6.3864,6.3864,114,0,22,0.0
2019-11-17T03:01:06+00:00,-37.78094750829041,144.9857595562935,9.18777,178.20000000000005,178.20000000000005,8.1288,8.1288,112,0,22,0.0
2019-11-17T03:01:07+00:00,-37.78092848137021,144.9857670161873,9.1906,178.39999999999998,178.39999999999998,10.1988,10.1988,109,0,22,0.0
2019-11-17T03:01:08+00:00,-37.78091004118323,144.9857807625085,9.194040000000001,178.39999999999998,178.39999999999998,12.3948,12.3948,109,41,22,0.0
2019-11-17T03:01:11+00:00,-37.78082429431379,144.98582920990884,9.20783,179.0,179.0,18.2052,18.2052,110,56,22,0.0
2019-11-17T03:01:12+00:00,-37.780796298757195,144.98584798537195,9.21289,179.20000000000005,179.20000000000005,18.2052,18.2052,113,56,22,0.0
2019-11-17T03:01:13+00:00,-37.78076193295419,144.9858750589192,9.21785,179.20000000000005,179.20000000000005,17.870400000000004,17.870400000000004,113,23,22,0.0
2019-11-17T03:01:18+00:00,-37.78053989633918,144.9860986880958,9.241790000000002,179.39999999999998,179.39999999999998,17.9388,17.9388,113,59,22,0.0
2019-11-17T03:01:20+00:00,-37.780456161126494,144.9861745443195,9.25174,179.60000000000002,179.60000000000002,17.870400000000004,17.870400000000004,110,58,22,0.0
2019-11-17T03:01:24+00:00,-37.780304197221994,144.98630605638027,9.27035,179.79999999999995,179.79999999999995,15.886800000000001,15.886800000000001,107,52,23,0.0
2019-11-17T03:01:27+00:00,-37.780206045135856,144.98640110716224,9.283059999999999,180.0,180.0,14.9472,14.9472,108,40,23,0.0
2019-11-17T03:01:31+00:00,-37.78008844703436,144.98649992980063,9.29794,180.20000000000005,180.20000000000005,12.6972,12.6972,105,32,23,0.0
2019-11-17T03:01:32+00:00,-37.780069755390286,144.986516777426,9.3011,180.20000000000005,180.20000000000005,11.3868,11.3868,104,32,23,0.0
2019-11-17T03:01:34+00:00,-37.78004796244204,144.98653479851782,9.30524,180.20000000000005,180.20000000000005,5.6772,5.6772,107,0,23,0.0
2019-11-17T03:01:44+00:00,-37.779959701001644,144.9865891970694,9.30524,180.20000000000005,180.20000000000005,13.420800000000002,13.420800000000002,110,51,23,0.0
2019-11-17T03:01:45+00:00,-37.77992583811283,144.98661761172116,9.30986,180.20000000000005,180.20000000000005,16.6284,16.6284,109,65,23,0.0
2019-11-17T03:01:46+00:00,-37.77988434769213,144.98665147460997,9.3158,180.20000000000005,180.20000000000005,21.3984,21.3984,109,77,23,0.0
2019-11-17T03:01:48+00:00,-37.77978108264506,144.98675658367574,9.33083,180.39999999999998,180.39999999999998,27.846,27.846,109,98,23,0.0
2019-11-17T03:01:50+00:00,-37.77966013178229,144.98686462640762,9.34708,180.60000000000002,180.60000000000002,29.257200000000005,29.257200000000005,103,81,23,0.0
2019-11-17T03:01:52+00:00,-37.7795388456434,144.98697811737657,9.363719999999999,180.39999999999998,180.39999999999998,30.398400000000002,30.398400000000002,97,63,23,0.0
2019-11-17T03:01:53+00:00,-37.77947707101703,144.98703192919493,9.37223,180.60000000000002,180.60000000000002,30.636,30.636,94,65,23,0.0
2019-11-17T03:01:54+00:00,-37.77941177599132,144.98708322644234,9.38076,180.60000000000002,180.60000000000002,30.736800000000002,30.736800000000002,96,64,23,0.0
2019-11-17T03:02:00+00:00,-37.77900475077331,144.98742504045367,9.433399999999999,179.60000000000002,179.60000000000002,31.7088,31.7088,99,67,23,0.0
2019-11-17T03:02:02+00:00,-37.77886603027582,144.98753165826201,9.45128,179.39999999999998,179.39999999999998,32.245200000000004,32.245200000000004,103,70,23,0.0
2019-11-17T03:02:07+00:00,-37.77852782048285,144.98782770708203,9.49598,179.20000000000005,179.20000000000005,32.112,32.112,108,68,23,0.0
2019-11-17T03:02:09+00:00,-37.77839781716466,144.9879399407655,9.51384,179.20000000000005,179.20000000000005,32.1804,32.1804,111,69,23,0.0
2019-11-17T03:02:13+00:00,-37.778130769729614,144.98815669678152,9.5502,179.20000000000005,179.20000000000005,33.0516,33.0516,114,70,23,0.0
2019-11-17T03:02:15+00:00,-37.77799749746919,144.9882692657411,9.56864,179.20000000000005,179.20000000000005,33.321600000000004,33.321600000000004,112,70,23,0.0
2019-11-17T03:02:17+00:00,-37.777862967923284,144.98839046806097,9.587069999999999,179.0,179.0,33.1884,33.1884,113,69,23,0.0
2019-11-17T03:02:22+00:00,-37.77753573842347,144.988675955683,9.63105,178.20000000000005,178.20000000000005,30.869999999999997,30.869999999999997,111,69,23,0.0
2019-11-17T03:02:28+00:00,-37.77715411037207,144.98900335282087,9.68222,178.60000000000002,178.60000000000002,30.4992,30.4992,114,67,23,0.0
2019-11-17T03:02:29+00:00,-37.77708940207958,144.98905247077346,9.69051,178.60000000000002,178.60000000000002,29.8296,29.8296,113,64,23,0.0
2019-11-17T03:02:36+00:00,-37.77665262110531,144.98940979130566,9.74844,179.20000000000005,179.20000000000005,31.2048,31.2048,114,66,23,0.0
2019-11-17T03:02:41+00:00,-37.77627996169031,144.98959402553737,9.793899999999999,178.79999999999995,178.79999999999995,33.0516,33.0516,112,70,23,0.0
2019-11-17T03:02:44+00:00,-37.77602858841419,144.98965873382986,9.822209999999998,178.79999999999995,178.79999999999995,34.1604,34.1604,115,67,23,0.0
2019-11-17T03:02:48+00:00,-37.7756861038506,144.98972981236875,9.86041,178.39999999999998,178.39999999999998,34.7652,34.7652,114,75,23,0.0
2019-11-17T03:02:54+00:00,-37.77517355047166,144.98982000164688,9.9185,179.0,179.0,34.632,34.632,112,72,22,0.0
2019-11-17T03:02:58+00:00,-37.77483768761158,144.98986853286624,9.95668,179.0,179.0,34.0272,34.0272,115,73,22,0.0
2019-11-17T03:03:01+00:00,-37.7745845541358,144.9899109452963,9.98484,178.79999999999995,178.79999999999995,33.7248,33.7248,118,73,22,0.0
2019-11-17T03:03:03+00:00,-37.774411300197244,144.98994422145188,10.00427,178.39999999999998,178.39999999999998,35.2368,35.2368,119,76,22,0.0
2019-11-17T03:03:06+00:00,-37.77414048090577,144.99000515788794,10.03452,178.20000000000005,178.20000000000005,36.5112,36.5112,119,78,22,0.0
2019-11-17T03:03:08+00:00,-37.773959934711456,144.99004212208092,10.05475,178.0,178.0,36.3096,36.3096,120,61,22,0.0
2019-11-17T03:03:12+00:00,-37.77363915927708,144.99011152423918,10.0909,177.39999999999998,177.39999999999998,28.854000000000003,28.854000000000003,124,31,22,0.0
2019-11-17T03:03:14+00:00,-37.77351309545338,144.9901517573744,10.106069999999999,177.20000000000005,177.20000000000005,26.37,26.37,127,0,22,0.0
2019-11-17T03:03:16+00:00,-37.773398431017995,144.9901895597577,10.11968,176.79999999999995,176.79999999999995,24.487199999999998,24.487199999999998,127,0,22,0.0
2019-11-17T03:03:17+00:00,-37.77333900332451,144.9902067426592,10.126629999999999,176.39999999999998,176.39999999999998,25.0236,25.0236,127,81,22,0.0
2019-11-17T03:03:18+00:00,-37.77327278628945,144.99021872878075,10.13422,176.20000000000005,176.20000000000005,27.342,27.342,126,64,22,0.0
2019-11-17T03:03:20+00:00,-37.77312149293721,144.99023809097707,10.1525,175.60000000000002,175.60000000000002,34.934400000000004,34.934400000000004,128,89,22,0.0
2019-11-17T03:03:21+00:00,-37.773032477125525,144.99024756252766,10.162700000000001,175.20000000000005,175.20000000000005,36.6804,36.6804,128,94,22,0.0
2019-11-17T03:03:24+00:00,-37.77274288237095,144.99030321836472,10.19501,174.39999999999998,174.39999999999998,38.8296,38.8296,132,85,22,0.0
2019-11-17T03:03:26+00:00,-37.772550098598,144.99033951200545,10.21633,173.79999999999995,173.79999999999995,38.293200000000006,38.293200000000006,133,83,22,0.0
2019-11-17T03:03:30+00:00,-37.77216964401305,144.99039977788925,10.25832,174.20000000000005,174.20000000000005,37.220400000000005,37.220400000000005,130,79,22,0.0
2019-11-17T03:03:33+00:00,-37.77189647778869,144.99045241624117,10.289200000000001,174.79999999999995,174.79999999999995,37.0512,37.0512,128,79,22,0.0
2019-11-17T03:03:35+00:00,-37.77171341702342,144.9904897995293,10.30969,175.79999999999995,175.79999999999995,36.8496,36.8496,126,80,22,0.0
2019-11-17T03:03:39+00:00,-37.771351067349315,144.99055777676404,10.35048,175.60000000000002,175.60000000000002,36.6156,36.6156,123,77,22,0.0
2019-11-17T03:03:40+00:00,-37.77126079425216,144.99057495966554,10.36057,175.39999999999998,175.39999999999998,36.345600000000005,36.345600000000005,125,75,22,0.0
2019-11-17T03:03:41+00:00,-37.77117085643113,144.99059247784317,10.37045,175.39999999999998,175.39999999999998,35.5392,35.5392,120,76,22,0.0
2019-11-17T03:03:47+00:00,-37.770567946136,144.9907342158258,10.43065,175.60000000000002,175.60000000000002,34.632,34.632,120,75,22,0.0
2019-11-17T03:03:49+00:00,-37.77048563584685,144.99075466766953,10.44798,176.0,176.0,33.458400000000005,33.458400000000005,121,69,22,0.0
2019-11-17T03:03:52+00:00,-37.77024758979678,144.9908240698278,10.475670000000001,176.79999999999995,176.79999999999995,33.1884,33.1884,121,70,22,0.0
2019-11-17T03:03:55+00:00,-37.77000376023352,144.9909015186131,10.50468,177.39999999999998,177.39999999999998,36.9504,36.9504,122,78,22,0.0
2019-11-17T03:03:57+00:00,-37.769822124391794,144.99095239676535,10.526,177.60000000000002,177.60000000000002,39.031200000000005,39.031200000000005,125,86,22,0.0
2019-11-17T03:03:58+00:00,-37.769724391400814,144.99097477644682,10.53728,177.79999999999995,177.79999999999995,40.6116,40.6116,125,89,22,0.0
2019-11-17T03:04:00+00:00,-37.769524063915014,144.99101953580976,10.56016,178.39999999999998,178.39999999999998,41.4828,41.4828,124,91,22,0.0
2019-11-17T03:04:03+00:00,-37.7692296076566,144.99108499847353,10.593459999999999,178.79999999999995,178.79999999999995,37.5552,37.5552,125,60,23,0.0
2019-11-17T03:04:05+00:00,-37.769062304869294,144.99111936427653,10.61199,179.79999999999995,179.79999999999995,31.3416,31.3416,126,18,23,0.0
2019-11-17T03:04:06+00:00,-37.76899818331003,144.99113319441676,10.61932,180.39999999999998,180.39999999999998,26.37,26.37,126,18,23,0.0
2019-11-17T03:04:08+00:00,-37.76891243644059,144.9911570828408,10.62908,181.39999999999998,181.39999999999998,14.9832,14.9832,127,0,23,0.0
2019-11-17T03:04:12+00:00,-37.76884412392974,144.99119932763278,10.64099,182.20000000000005,182.20000000000005,8.6112,8.6112,127,0,23,0.0
2019-11-17T03:04:15+00:00,-37.768769189715385,144.99122698791325,10.65027,182.39999999999998,182.39999999999998,13.698,13.698,127,48,23,0.0
2019-11-17T03:04:17+00:00,-37.768690064549446,144.9912524688989,10.65968,182.39999999999998,182.39999999999998,17.9568,17.9568,127,58,23,0.0
2019-11-17T03:04:19+00:00,-37.768607418984175,144.99128063209355,10.66988,182.60000000000002,182.60000000000002,18.3276,18.3276,126,32,23,0.0
2019-11-17T03:04:21+00:00,-37.768532233312726,144.99128532595932,10.67942,182.79999999999995,182.79999999999995,16.480800000000002,16.480800000000002,129,32,23,0.0
2019-11-17T03:04:22+00:00,-37.76850884780288,144.99128901399672,10.68336,183.0,183.0,14.1696,14.1696,128,32,23,0.0
2019-11-17T03:04:24+00:00,-37.768478421494365,144.9912802129984,10.68822,183.0,183.0,7.1424,7.1424,129,0,23,0.0
2019-11-17T03:04:31+00:00,-37.76842838153243,144.99133561737835,10.68822,183.60000000000002,183.60000000000002,10.0944,10.0944,128,42,23,0.0
2019-11-17T03:04:32+00:00,-37.76841673068702,144.99137283302844,10.691799999999999,183.39999999999998,183.39999999999998,12.8664,12.8664,128,54,23,0.0
2019-11-17T03:04:33+00:00,-37.76840600185096,144.9914232082665,10.69656,183.39999999999998,183.39999999999998,17.1432,17.1432,129,70,23,0.0
2019-11-17T03:04:35+00:00,-37.76839250698686,144.99155337922275,10.70894,183.60000000000002,183.60000000000002,23.2776,23.2776,125,92,23,0.0
2019-11-17T03:04:36+00:00,-37.76839259080589,144.99164013192058,10.71631,183.60000000000002,183.60000000000002,26.5392,26.5392,125,92,23,0.0
2019-11-17T03:04:40+00:00,-37.76843131519854,144.99198228120804,10.74551,183.39999999999998,183.39999999999998,26.704800000000002,26.704800000000002,122,66,23,0.0
2019-11-17T03:04:41+00:00,-37.76844237931073,144.99207003973424,10.753,183.39999999999998,183.39999999999998,26.974800000000002,26.974800000000002,119,69,23,0.0
2019-11-17T03:04:42+00:00,-37.768452521413565,144.99215830117464,10.7606,183.60000000000002,183.60000000000002,27.342,27.342,116,67,23,0.0
2019-11-17T03:04:43+00:00,-37.76846501044929,144.99224547296762,10.768360000000001,183.60000000000002,183.60000000000002,27.9468,27.9468,112,71,23,0.0
2019-11-17T03:04:44+00:00,-37.768475571647286,144.99233440496027,10.776200000000001,183.60000000000002,183.60000000000002,28.2168,28.2168,107,71,23,0.0
2019-11-17T03:04:48+00:00,-37.76852267794311,144.99269432388246,10.80757,183.79999999999995,183.79999999999995,28.2168,28.2168,104,73,23,0.0
2019-11-17T03:04:50+00:00,-37.768544889986515,144.99286849983037,10.82319,183.79999999999995,183.79999999999995,28.116,28.116,101,68,23,0.0
2019-11-17T03:04:51+00:00,-37.768558049574494,144.9929552525282,10.83082,183.79999999999995,183.79999999999995,27.442800000000002,27.442800000000002,103,67,23,0.0
2019-11-17T03:04:58+00:00,-37.76863759383559,144.99358699657023,10.88512,184.60000000000002,184.60000000000002,29.696400000000004,29.696400000000004,103,80,23,0.0
2019-11-17T03:05:01+00:00,-37.76866206899285,144.9938729032874,10.90998,185.20000000000005,185.20000000000005,29.5956,29.5956,106,74,23,0.0
2019-11-17T03:05:03+00:00,-37.768684616312385,144.99405940063298,10.926120000000001,185.39999999999998,185.39999999999998,28.854000000000003,28.854000000000003,107,73,23,0.0
2019-11-17T03:05:04+00:00,-37.76869618333876,144.99415109865367,10.93401,185.60000000000002,185.60000000000002,28.418400000000002,28.418400000000002,108,71,23,0.0
2019-11-17T03:05:07+00:00,-37.76871613226831,144.99440926127136,10.95708,186.20000000000005,186.20000000000005,27.2772,27.2772,111,70,23,0.0
2019-11-17T03:05:09+00:00,-37.768731052055955,144.99457815662026,10.9722,186.20000000000005,186.20000000000005,27.2772,27.2772,109,68,23,0.0
2019-11-17T03:05:14+00:00,-37.76878201402724,144.99499825760722,11.00904,186.79999999999995,186.79999999999995,26.3016,26.3016,109,66,23,0.0
2019-11-17T03:05:17+00:00,-37.7688186429441,144.99524803832173,11.03091,187.60000000000002,187.60000000000002,25.999200000000002,25.999200000000002,109,64,23,0.0
2019-11-17T03:05:20+00:00,-37.76885736733675,144.99548030085862,11.05209,187.79999999999995,187.79999999999995,25.192800000000002,25.192800000000002,108,63,23,0.0
2019-11-17T03:05:21+00:00,-37.76886709034443,144.99555255286396,11.05887,188.0,188.0,24.354,24.354,111,62,23,0.0
2019-11-17T03:05:23+00:00,-37.76888477616012,144.99569890089333,11.07209,188.20000000000005,188.20000000000005,23.749200000000002,23.749200000000002,110,58,23,0.0
2019-11-17T03:05:26+00:00,-37.768907491117716,144.99590568244457,11.09075,189.0,189.0,22.5396,22.5396,111,53,23,0.0
2019-11-17T03:05:30+00:00,-37.76893699541688,144.9962099455297,11.1184,189.39999999999998,189.39999999999998,26.5392,26.5392,115,63,23,0.0
2019-11-17T03:05:33+00:00,-37.768976809456944,144.99645377509296,11.14085,189.0,189.0,26.8056,26.8056,112,68,23,0.0
2019-11-17T03:05:36+00:00,-37.76902257464826,144.99668478034437,11.162469999999999,188.60000000000002,188.60000000000002,25.8336,25.8336,111,68,23,0.0
2019-11-17T03:05:39+00:00,-37.76906800456345,144.99691260047257,11.183209999999999,188.39999999999998,188.39999999999998,24.4224,24.4224,108,59,23,0.0
2019-11-17T03:05:43+00:00,-37.769110249355435,144.99724871478975,11.21256,189.20000000000005,189.20000000000005,26.37,26.37,109,28,23,0.0
2019-11-17T03:05:46+00:00,-37.76913112029433,144.99747569672763,11.23278,190.0,190.0,23.2812,23.2812,114,0,23,0.0
2019-11-17T03:05:47+00:00,-37.76915257796645,144.99760016798973,11.23985,190.20000000000005,190.20000000000005,22.0392,22.0392,114,0,23,0.0
2019-11-17T03:05:48+00:00,-37.76915257796645,144.99760016798973,11.24459,190.20000000000005,190.20000000000005,20.1564,20.1564,112,0,23,0.0
2019-11-17T03:05:49+00:00,-37.76918526738882,144.9976238887757,11.24913,190.20000000000005,190.20000000000005,16.362000000000002,16.362000000000002,114,0,23,0.0
2019-11-17T03:05:50+00:00,-37.769226003438234,144.99762975610793,11.25367,190.20000000000005,190.20000000000005,16.362000000000002,16.362000000000002,115,7,23,0.0
2019-11-17T03:05:51+00:00,-37.769267661497,144.99762296676636,11.25822,190.20000000000005,190.20000000000005,16.3944,16.3944,116,7,23,0.0
2019-11-17T03:05:55+00:00,-37.769422978162766,144.99758700840175,11.27641,191.20000000000005,191.20000000000005,15.354,15.354,117,25,23,0.0
2019-11-17T03:05:57+00:00,-37.7694954816252,144.99753202311695,11.284229999999999,191.39999999999998,191.39999999999998,13.3056,13.3056,114,25,23,0.0
2019-11-17T03:05:58+00:00,-37.76952339336276,144.99750763177872,11.28781,191.39999999999998,191.39999999999998,12.9024,12.9024,115,25,23,0.0
2019-11-17T03:05:59+00:00,-37.769539738073945,144.99747913330793,11.29073,191.39999999999998,191.39999999999998,10.486799999999999,10.486799999999999,112,0,23,0.0
2019-11-17T03:06:00+00:00,-37.76955029927194,144.99745935201645,11.293379999999999,191.39999999999998,191.39999999999998,9.5472,9.5472,112,0,23,0.0
2019-11-17T03:06:02+00:00,-37.76956153102219,144.99743169173598,11.2977,191.60000000000002,191.60000000000002,7.0272,7.0272,113,0,23,0.0
