timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-14T07:05:04+00:00,-37.849313244223595,145.08583713322878,2.88064,182.79999999999995,182.79999999999995,45.1728,45.1728,123.0,0,23,0.0
2019-10-14T07:05:05+00:00,-37.84929723478854,145.08569992147386,2.8929,182.39999999999998,182.39999999999998,43.830000000000005,43.830000000000005,123.0,0,23,0.0
2019-10-14T07:05:07+00:00,-37.84926412627101,145.08544427342713,2.91589,181.60000000000002,181.60000000000002,41.112,41.112,123.0,0,23,0.0
2019-10-14T07:05:09+00:00,-37.84923587925732,145.08520111441612,2.93808,180.39999999999998,180.39999999999998,39.434400000000004,39.434400000000004,122.0,0,23,0.0
2019-10-14T07:05:10+00:00,-37.849219450727105,145.0850858632475,2.94845,179.60000000000002,179.60000000000002,37.0872,37.0872,122.0,0,23,0.0
2019-10-14T07:05:11+00:00,-37.84920243546367,145.08497706614435,2.9586300000000003,178.60000000000002,178.60000000000002,36.684,36.684,121.0,0,23,0.0
2019-10-14T07:05:13+00:00,-37.84917033277452,145.08476173505187,2.9784800000000002,177.20000000000005,177.20000000000005,35.5752,35.5752,118.0,0,23,0.0
2019-10-14T07:05:16+00:00,-37.849138816818595,145.0844496767968,3.00662,176.0,176.0,36.0792,36.0792,117.0,3,23,0.0
2019-10-14T07:05:20+00:00,-37.84908106550574,145.08396117947996,3.05102,174.60000000000002,174.60000000000002,41.742000000000004,41.742000000000004,119.0,94,23,0.0
2019-10-14T07:05:21+00:00,-37.84906757064164,145.08383017033339,3.06306,173.79999999999995,173.79999999999995,43.318799999999996,43.318799999999996,120.0,92,23,0.0
2019-10-14T07:05:22+00:00,-37.849051309749484,145.08369614370167,3.07529,173.20000000000005,173.20000000000005,44.0568,44.0568,120.0,96,23,0.0
2019-10-14T07:05:25+00:00,-37.84900411963463,145.08327403105795,3.1134,171.60000000000002,171.60000000000002,45.431999999999995,45.431999999999995,119.0,79,23,0.0
2019-10-14T07:05:27+00:00,-37.8489691670984,145.08299751207232,3.1381300000000003,170.0,170.0,44.0424,44.0424,121.0,0,23,0.0
2019-10-14T07:05:28+00:00,-37.84894812852144,145.08286113850772,3.15022,169.39999999999998,169.39999999999998,43.538399999999996,43.538399999999996,122.0,0,23,0.0
2019-10-14T07:05:29+00:00,-37.848928766325116,145.08272686041892,3.1622399999999997,168.79999999999995,168.79999999999995,43.3008,43.3008,121.0,0,23,0.0
2019-10-14T07:05:31+00:00,-37.8488983400166,145.0824588071555,3.1863099999999998,167.79999999999995,167.79999999999995,43.2036,43.2036,119.0,0,23,0.0
2019-10-14T07:05:33+00:00,-37.84887579269707,145.08219209499657,3.2099699999999998,166.20000000000005,166.20000000000005,42.1632,42.1632,118.0,7,23,0.0
2019-10-14T07:05:35+00:00,-37.848853999748826,145.081939548254,3.23273,165.0,165.0,40.348800000000004,40.348800000000004,117.0,0,23,0.0
2019-10-14T07:05:37+00:00,-37.84881569445133,145.081693707034,3.25476,164.60000000000002,164.60000000000002,39.4668,39.4668,114.0,0,23,0.0
2019-10-14T07:05:38+00:00,-37.84879708662629,145.08157677948475,3.26552,163.79999999999995,163.79999999999995,38.7288,38.7288,116.0,0,23,0.0
2019-10-14T07:05:40+00:00,-37.84876833669841,145.08135214447975,3.28554,163.0,163.0,34.8372,34.8372,116.0,0,23,0.0
2019-10-14T07:05:42+00:00,-37.84874050877988,145.0811421778053,3.30485,163.0,163.0,34.74,34.74,113.0,0,23,0.0
2019-10-14T07:05:46+00:00,-37.848688289523125,145.08072894997895,3.34377,162.79999999999995,162.79999999999995,35.2584,35.2584,111.0,76,23,0.0
2019-10-14T07:05:50+00:00,-37.84863565117121,145.08028596639633,3.3847899999999997,161.79999999999995,161.79999999999995,37.576800000000006,37.576800000000006,112.0,79,23,0.0
2019-10-14T07:05:53+00:00,-37.848592484369874,145.07993761450052,3.4166999999999996,161.20000000000005,161.20000000000005,38.681999999999995,38.681999999999995,112.0,76,23,0.0
2019-10-14T07:05:55+00:00,-37.84856842830777,145.07969923317432,3.4381999999999997,160.60000000000002,160.60000000000002,38.7504,38.7504,114.0,83,23,0.0
2019-10-14T07:05:58+00:00,-37.84854437224567,145.07933512330055,3.4709499999999998,160.0,160.0,39.24,39.24,117.0,86,23,0.0
2019-10-14T07:06:00+00:00,-37.848521657288074,145.0791005976498,3.49268,159.39999999999998,159.39999999999998,39.038399999999996,39.038399999999996,117.0,83,23,0.0
2019-10-14T07:06:01+00:00,-37.84850782714784,145.0789858493954,3.50354,159.0,159.0,39.1392,39.1392,119.0,82,23,0.0
2019-10-14T07:06:03+00:00,-37.848481591790915,145.07874436676502,3.52522,158.20000000000005,158.20000000000005,38.9376,38.9376,115.0,69,23,0.0
2019-10-14T07:06:04+00:00,-37.84846977330744,145.07863070815802,3.53565,158.0,158.0,37.5588,37.5588,109.0,69,23,0.0
2019-10-14T07:06:06+00:00,-37.84842903725803,145.07841696962714,3.55531,157.20000000000005,157.20000000000005,34.336800000000004,34.336800000000004,105.0,69,23,0.0
2019-10-14T07:06:07+00:00,-37.84840330481529,145.07832585833967,3.56409,156.79999999999995,156.79999999999995,31.6152,31.6152,104.0,0,23,0.0
2019-10-14T07:06:08+00:00,-37.84840364009142,145.07822879590094,3.5724,156.60000000000002,156.60000000000002,29.937600000000003,29.937600000000003,104.0,0,23,0.0
2019-10-14T07:06:11+00:00,-37.848384361714125,145.07799284532666,3.59383,156.39999999999998,156.39999999999998,24.127200000000002,24.127200000000002,103.0,9,23,0.0
2019-10-14T07:06:14+00:00,-37.84837128594518,145.0778412166983,3.60855,156.39999999999998,156.39999999999998,15.217200000000002,15.217200000000002,100.0,0,23,0.0
2019-10-14T07:06:15+00:00,-37.848364412784576,145.07781422697008,3.61204,156.60000000000002,156.60000000000002,12.402,12.402,101.0,0,23,0.0
2019-10-14T07:06:20+00:00,-37.84831085242331,145.0776734109968,3.6275,156.79999999999995,156.79999999999995,13.7772,13.7772,100.0,28,23,0.0
2019-10-14T07:06:25+00:00,-37.84830699674785,145.07750065997243,3.6417100000000002,156.79999999999995,156.79999999999995,8.359200000000001,8.359200000000001,98.0,28,23,0.0
2019-10-14T07:06:28+00:00,-37.84832845441997,145.07745288312435,3.64785,157.0,157.0,7.354800000000001,7.354800000000001,96.0,0,23,0.0
2019-10-14T07:06:29+00:00,-37.84832954406738,145.0774371251464,3.6495300000000004,157.0,157.0,6.048,6.048,93.0,0,23,0.0
2019-10-14T07:06:31+00:00,-37.848331555724144,145.077412314713,3.6527800000000004,157.0,157.0,5.846400000000001,5.846400000000001,92.0,0,23,0.0
2019-10-14T07:06:33+00:00,-37.84833474084735,145.0774072855711,3.6552,157.0,157.0,2.8872000000000004,2.8872000000000004,91.0,0,23,0.0
2019-10-14T07:06:41+00:00,-37.848289646208286,145.0773018412292,3.6552,155.39999999999998,155.39999999999998,13.3956,13.3956,90.0,52,23,0.0
2019-10-14T07:06:42+00:00,-37.848284197971225,145.07722321897745,3.65952,155.39999999999998,155.39999999999998,15.5556,15.5556,90.0,61,23,0.0
2019-10-14T07:06:45+00:00,-37.84827648662031,145.07704367861152,3.67635,155.39999999999998,155.39999999999998,21.9384,21.9384,88.0,80,23,0.0
2019-10-14T07:06:47+00:00,-37.84828528761864,145.07689942605793,3.6891599999999998,155.60000000000002,155.60000000000002,23.2128,23.2128,87.0,74,23,0.0
2019-10-14T07:06:52+00:00,-37.84823985770345,145.07651419378817,3.72308,156.60000000000002,156.60000000000002,24.7932,24.7932,92.0,72,23,0.0
2019-10-14T07:06:54+00:00,-37.848229547962546,145.0763691868633,3.73712,157.39999999999998,157.39999999999998,25.430400000000002,25.430400000000002,95.0,74,23,0.0
2019-10-14T07:06:57+00:00,-37.84821270033717,145.07614287547767,3.75877,157.60000000000002,157.60000000000002,26.64,26.64,99.0,67,23,0.0
2019-10-14T07:06:58+00:00,-37.848208006471395,145.07606458850205,3.7662199999999997,157.79999999999995,157.79999999999995,26.8092,26.8092,102.0,65,23,0.0
2019-10-14T07:06:59+00:00,-37.848202139139175,145.07598864845932,3.77371,157.79999999999995,157.79999999999995,26.974800000000002,26.974800000000002,102.0,69,23,0.0
2019-10-14T07:07:00+00:00,-37.848194763064384,145.07590751163661,3.7811999999999997,158.0,158.0,26.974800000000002,26.974800000000002,102.0,69,23,0.0
2019-10-14T07:07:07+00:00,-37.84810474142432,145.07528230547905,3.8353200000000003,157.60000000000002,157.60000000000002,29.696400000000004,29.696400000000004,100.0,65,23,0.0
2019-10-14T07:07:10+00:00,-37.848058976233006,145.07499447092414,3.86161,158.0,158.0,32.1156,32.1156,97.0,71,23,0.0
2019-10-14T07:07:13+00:00,-37.848018826916814,145.07468526251614,3.8896599999999997,156.60000000000002,156.60000000000002,34.164,34.164,98.0,72,23,0.0
2019-10-14T07:07:14+00:00,-37.8480055835098,145.07457948289812,3.89928,156.39999999999998,156.39999999999998,34.632,34.632,98.0,74,23,0.0
2019-10-14T07:07:17+00:00,-37.847973480820656,145.0742453802377,3.9291300000000002,155.20000000000005,155.20000000000005,36.043200000000006,36.043200000000006,101.0,77,23,0.0
2019-10-14T07:07:20+00:00,-37.847927967086434,145.07390532642603,3.9590199999999998,153.79999999999995,153.79999999999995,35.708400000000005,35.708400000000005,103.0,76,23,0.0
2019-10-14T07:07:22+00:00,-37.84790365956724,145.07368664257228,3.97841,153.20000000000005,153.20000000000005,34.4628,34.4628,102.0,77,23,0.0
2019-10-14T07:07:24+00:00,-37.84788379445672,145.0734816212207,3.9961599999999997,153.20000000000005,153.20000000000005,30.869999999999997,30.869999999999997,106.0,0,23,0.0
2019-10-14T07:07:28+00:00,-37.84784750081599,145.07311281748116,4.02895,154.39999999999998,154.39999999999998,28.62,28.62,107.0,62,23,0.0
2019-10-14T07:07:29+00:00,-37.84783886745572,145.0730248913169,4.03673,154.79999999999995,154.79999999999995,28.0152,28.0152,105.0,62,23,0.0
2019-10-14T07:07:33+00:00,-37.84780475310981,145.07271266542375,4.06468,156.0,156.0,23.1444,23.1444,107.0,50,23,0.0
2019-10-14T07:07:34+00:00,-37.8477951977402,145.07264460437,4.07102,156.20000000000005,156.20000000000005,22.809600000000003,22.809600000000003,106.0,50,23,0.0
2019-10-14T07:07:35+00:00,-37.84778421744704,145.0725817400962,4.07721,156.60000000000002,156.60000000000002,22.3056,22.3056,112.0,49,23,0.0
2019-10-14T07:07:36+00:00,-37.84777139313519,145.072517786175,4.0831,157.20000000000005,157.20000000000005,21.229200000000002,21.229200000000002,112.0,45,23,0.0
2019-10-14T07:07:38+00:00,-37.84775177948177,145.07239021360874,4.09417,158.39999999999998,158.39999999999998,19.785600000000002,19.785600000000002,114.0,42,23,0.0
2019-10-14T07:07:39+00:00,-37.8477500192821,145.07232969626784,4.09966,158.79999999999995,158.79999999999995,19.7496,19.7496,111.0,42,23,0.0
2019-10-14T07:07:41+00:00,-37.84774934872985,145.0722093321383,4.11046,159.60000000000002,159.60000000000002,19.047600000000003,19.047600000000003,111.0,40,23,0.0
2019-10-14T07:07:44+00:00,-37.847740296274424,145.07204404100776,4.12542,160.60000000000002,160.60000000000002,17.467200000000002,17.467200000000002,109.0,37,23,0.0
2019-10-14T07:07:47+00:00,-37.847722275182605,145.0719008781016,4.13944,161.60000000000002,161.60000000000002,15.728399999999999,15.728399999999999,110.0,33,23,0.0
2019-10-14T07:07:53+00:00,-37.84769947640598,145.07162662222981,4.16655,162.79999999999995,162.79999999999995,16.2648,16.2648,112.0,47,23,0.0
2019-10-14T07:07:54+00:00,-37.84769553691149,145.0715776719153,4.17111,163.20000000000005,163.20000000000005,16.434,16.434,113.0,47,23,0.0
2019-10-14T07:07:57+00:00,-37.847681790590286,145.07143216207623,4.18468,163.79999999999995,163.79999999999995,16.1316,16.1316,114.0,47,23,0.0
2019-10-14T07:08:01+00:00,-37.84765714779496,145.07124675437808,4.20194,165.0,165.0,15.325199999999999,15.325199999999999,113.0,44,23,0.0
2019-10-14T07:08:02+00:00,-37.847656309604645,145.07120149210095,4.20625,165.20000000000005,165.20000000000005,15.4944,15.4944,114.0,45,23,0.0
2019-10-14T07:08:05+00:00,-37.84764105454087,145.07106905803084,4.21905,165.39999999999998,165.39999999999998,15.3072,15.3072,111.0,45,23,0.0
2019-10-14T07:08:08+00:00,-37.84763401374221,145.07093804888427,4.23192,166.0,166.0,15.174,15.174,110.0,43,23,0.0
2019-10-14T07:08:09+00:00,-37.84763401374221,145.07089857012033,4.236020000000001,166.0,166.0,14.7708,14.7708,111.0,42,23,0.0
2019-10-14T07:08:12+00:00,-37.847622111439705,145.07077351212502,4.24833,167.0,167.0,14.569199999999999,14.569199999999999,112.0,43,23,0.0
2019-10-14T07:08:16+00:00,-37.847599145025015,145.0706056226045,4.26448,168.20000000000005,168.20000000000005,14.637599999999999,14.637599999999999,112.0,41,23,0.0
2019-10-14T07:08:21+00:00,-37.84756561741233,145.0703680794686,4.28488,169.39999999999998,169.39999999999998,14.536800000000001,14.536800000000001,113.0,42,23,0.0
2019-10-14T07:08:23+00:00,-37.8475533798337,145.07027143612504,4.29283,170.20000000000005,170.20000000000005,14.432400000000001,14.432400000000001,112.0,41,23,0.0
2019-10-14T07:08:24+00:00,-37.84755086526275,145.07022131234407,4.29677,170.39999999999998,170.39999999999998,14.1984,14.1984,113.0,42,23,0.0
2019-10-14T07:08:30+00:00,-37.84751197323203,145.0699544325471,4.32154,171.39999999999998,171.39999999999998,14.8032,14.8032,112.0,42,23,0.0
2019-10-14T07:08:31+00:00,-37.847506273537874,145.06991336122155,4.32563,171.60000000000002,171.60000000000002,14.601600000000001,14.601600000000001,113.0,42,23,0.0
2019-10-14T07:08:35+00:00,-37.8474981430918,145.06974253803492,4.34187,172.60000000000002,172.60000000000002,14.432400000000001,14.432400000000001,114.0,41,23,0.0
2019-10-14T07:08:38+00:00,-37.847496047616005,145.06962401792407,4.35382,173.60000000000002,173.60000000000002,14.4,14.4,113.0,41,23,0.0
2019-10-14T07:08:39+00:00,-37.847497053444386,145.06958227604628,4.35774,173.79999999999995,173.79999999999995,14.0976,14.0976,114.0,41,23,0.0
2019-10-14T07:08:44+00:00,-37.84748246893287,145.0693925935775,4.3767700000000005,175.0,175.0,13.496400000000001,13.496400000000001,115.0,38,23,0.0
2019-10-14T07:08:46+00:00,-37.847472243011,145.06931598298252,4.38445,175.39999999999998,175.39999999999998,13.899600000000001,13.899600000000001,113.0,40,23,0.0
2019-10-14T07:08:49+00:00,-37.84744315780699,145.06917332299054,4.396,176.0,176.0,13.798800000000002,13.798800000000002,112.0,40,23,0.0
2019-10-14T07:08:52+00:00,-37.8474341891706,145.06905312649906,4.407439999999999,176.39999999999998,176.39999999999998,13.496400000000001,13.496400000000001,113.0,44,23,0.0
2019-10-14T07:08:55+00:00,-37.847422789782286,145.06893360055983,4.41834,177.0,177.0,12.996,12.996,117.0,42,23,0.0
2019-10-14T07:08:56+00:00,-37.84742144867778,145.06889856420457,4.42196,177.20000000000005,177.20000000000005,12.895199999999999,12.895199999999999,115.0,42,23,0.0
2019-10-14T07:08:58+00:00,-37.847408037632704,145.06882865913212,4.4278900000000005,177.39999999999998,177.39999999999998,10.0152,10.0152,117.0,25,23,0.0
2019-10-14T07:09:00+00:00,-37.84739990718663,145.06878465414047,4.43195,177.60000000000002,177.60000000000002,5.922000000000001,5.922000000000001,118.0,25,23,0.0
2019-10-14T07:09:01+00:00,-37.84739177674055,145.06877241656184,4.43195,177.79999999999995,177.79999999999995,0.0,0.0,118.0,0,23,0.0
2019-10-14T07:09:29+00:00,-37.847401248291135,145.06859304383397,4.43195,178.39999999999998,178.39999999999998,15.753600000000002,15.753600000000002,108.0,54,24,0.0
2019-10-14T07:09:33+00:00,-37.84735565073788,145.0683192908764,4.45722,178.20000000000005,178.20000000000005,26.636400000000002,26.636400000000002,108.0,91,24,0.0
2019-10-14T07:09:36+00:00,-37.84731105901301,145.06806858815253,4.47992,178.0,178.0,27.6444,27.6444,105.0,93,24,0.0
2019-10-14T07:09:39+00:00,-37.847278621047735,145.06780380383134,4.5031300000000005,178.20000000000005,178.20000000000005,28.116,28.116,105.0,97,24,0.0
2019-10-14T07:09:43+00:00,-37.847248781472445,145.06745620630682,4.5346400000000004,178.39999999999998,178.39999999999998,28.519199999999998,28.519199999999998,102.0,86,24,0.0
2019-10-14T07:09:44+00:00,-37.84723989665508,145.06737062707543,4.5427100000000005,178.39999999999998,178.39999999999998,29.0556,29.0556,102.0,86,24,0.0
2019-10-14T07:09:46+00:00,-37.84722648561001,145.06719519384205,4.55884,178.0,178.0,29.0556,29.0556,106.0,72,23,0.0
2019-10-14T07:09:51+00:00,-37.8471664711833,145.06673259660602,4.600350000000001,177.79999999999995,177.79999999999995,30.1644,30.1644,111.0,75,23,0.0
2019-10-14T07:09:53+00:00,-37.84713805653155,145.06654961965978,4.61719,177.79999999999995,177.79999999999995,30.398400000000002,30.398400000000002,112.0,69,23,0.0
2019-10-14T07:09:57+00:00,-37.8470853343606,145.06618081592023,4.651350000000001,177.39999999999998,177.39999999999998,31.474800000000002,31.474800000000002,115.0,67,23,0.0
2019-10-14T07:10:00+00:00,-37.84704979509115,145.065878899768,4.67817,176.79999999999995,176.79999999999995,32.4828,32.4828,114.0,71,23,0.0
2019-10-14T07:10:03+00:00,-37.8470145072788,145.06556818261743,4.7055,176.20000000000005,176.20000000000005,33.1884,33.1884,114.0,70,23,0.0
2019-10-14T07:10:07+00:00,-37.84696413204074,145.06514254957438,4.74317,175.60000000000002,175.60000000000002,34.0272,34.0272,113.0,73,23,0.0
2019-10-14T07:10:11+00:00,-37.84692373126745,145.06472622044384,4.78064,175.0,175.0,33.5916,33.5916,112.0,73,23,0.0
2019-10-14T07:10:13+00:00,-37.84690177068114,145.06451876834035,4.79914,174.60000000000002,174.60000000000002,33.321600000000004,33.321600000000004,111.0,70,23,0.0
2019-10-14T07:10:20+00:00,-37.84682398661971,145.06382600404322,4.86026,175.0,175.0,29.494799999999998,29.494799999999998,113.0,63,23,0.0
2019-10-14T07:10:22+00:00,-37.84680621698499,145.0636488944292,4.87637,175.39999999999998,175.39999999999998,28.62,28.62,114.0,62,23,0.0
2019-10-14T07:10:28+00:00,-37.8467658162117,145.06315218284726,4.9215100000000005,176.20000000000005,176.20000000000005,26.5392,26.5392,115.0,57,23,0.0
2019-10-14T07:10:29+00:00,-37.8467589430511,145.0630735605955,4.92873,176.20000000000005,176.20000000000005,26.0028,26.0028,117.0,55,23,0.0
2019-10-14T07:10:34+00:00,-37.846706975251436,145.06273032166064,4.96169,177.79999999999995,177.79999999999995,22.474800000000002,22.474800000000002,116.0,49,23,0.0
2019-10-14T07:10:37+00:00,-37.8466778062284,145.06253745406866,4.97949,178.79999999999995,178.79999999999995,20.559600000000003,20.559600000000003,115.0,45,23,0.0
2019-10-14T07:10:40+00:00,-37.84663086757064,145.06232782267034,4.996770000000001,179.60000000000002,179.60000000000002,20.998800000000003,20.998800000000003,118.0,41,23,0.0
2019-10-14T07:10:41+00:00,-37.846621396020055,145.06226395256817,5.0026,179.79999999999995,179.79999999999995,20.998800000000003,20.998800000000003,118.0,41,23,0.0
2019-10-14T07:10:42+00:00,-37.84661393612623,145.06220125593245,5.008430000000001,180.0,180.0,20.998800000000003,20.998800000000003,118.0,45,23,0.0
2019-10-14T07:10:43+00:00,-37.8466172888875,145.06213839165866,5.01425,180.39999999999998,180.39999999999998,20.970000000000002,20.970000000000002,121.0,43,23,0.0
2019-10-14T07:10:44+00:00,-37.84661527723074,145.06207334809005,5.02004,180.39999999999998,180.39999999999998,20.534399999999998,20.534399999999998,124.0,43,23,0.0
2019-10-14T07:10:45+00:00,-37.846608655527234,145.06201140582561,5.025729999999999,180.60000000000002,180.60000000000002,20.534399999999998,20.534399999999998,129.0,43,23,0.0
2019-10-14T07:10:47+00:00,-37.846600105986,145.06188760511577,5.03759,180.79999999999995,180.79999999999995,21.4416,21.4416,131.0,46,23,0.0
2019-10-14T07:10:49+00:00,-37.84658594056964,145.0617497228086,5.04968,181.0,181.0,21.877200000000002,21.877200000000002,132.0,45,23,0.0
2019-10-14T07:10:50+00:00,-37.84657957032323,145.06168208085,5.055890000000001,181.20000000000005,181.20000000000005,22.3812,22.3812,132.0,47,23,0.0
2019-10-14T07:10:53+00:00,-37.84656289033592,145.06146037951112,5.0755,181.60000000000002,181.60000000000002,24.127200000000002,24.127200000000002,134.0,51,23,0.0
2019-10-14T07:10:58+00:00,-37.84651276655495,145.06101253442466,5.11559,181.60000000000002,181.60000000000002,30.743999999999996,30.743999999999996,135.0,65,23,0.0
