timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-09-06T03:44:03+00:00,-37.82897338271141,144.95880578644574,2.3601300000000003,28.7208,13.200000000000045,130,78,24,0.0
2021-09-06T03:44:05+00:00,-37.8291274420917,144.95886060409248,2.37663,30.1644,13.200000000000045,131,81,24,0.0
2021-09-06T03:44:06+00:00,-37.82920489087701,144.9588836543262,2.38502,30.1644,13.200000000000045,130,80,24,0.0
2021-09-06T03:44:08+00:00,-37.82934579066932,144.95894752442837,2.4017,29.930400000000002,13.600000000000023,130,75,24,0.0
2021-09-06T03:44:10+00:00,-37.82947805710137,144.95901441201568,2.41811,29.357999999999997,13.799999999999955,133,66,24,0.0
2021-09-06T03:44:11+00:00,-37.82954419031739,144.95905028656125,2.42624,29.257200000000005,14.0,130,71,24,0.0
2021-09-06T03:44:14+00:00,-37.82975792884827,144.9591614305973,2.4505700000000004,29.188800000000004,14.600000000000023,132,69,24,0.0
2021-09-06T03:44:17+00:00,-37.8299443423748,144.95924843475223,2.47494,29.257200000000005,15.399999999999977,132,70,24,0.0
2021-09-06T03:44:20+00:00,-37.83015975728631,144.95934474281967,2.49883,28.116,15.799999999999955,132,65,24,0.0
2021-09-06T03:44:22+00:00,-37.83026620745659,144.95940081775188,2.51357,25.9668,16.0,132,41,24,0.0
2021-09-06T03:44:27+00:00,-37.83048623241484,144.95951665565372,2.54434,17.298,16.399999999999977,132,9,24,0.0
2021-09-06T03:44:31+00:00,-37.83058254048228,144.95957013219595,2.5586599999999997,10.5156,16.399999999999977,132,0,24,0.0
2021-09-06T03:44:35+00:00,-37.83077582716942,144.95968119241297,2.57658,20.9952,16.399999999999977,130,65,24,0.0
2021-09-06T03:44:39+00:00,-37.831010185182095,144.959784373641,2.6044899999999997,26.1324,16.799999999999955,127,76,24,0.0
2021-09-06T03:44:40+00:00,-37.83106626011431,144.95981203392148,2.61177,26.200799999999997,17.0,127,69,24,0.0
2021-09-06T03:44:46+00:00,-37.83143179491162,144.95999542996287,2.65619,26.9424,17.799999999999955,127,72,24,0.0
2021-09-06T03:44:47+00:00,-37.831493569538,144.96002946048975,2.66362,26.773200000000003,18.0,127,69,24,0.0
2021-09-06T03:44:51+00:00,-37.83175206743181,144.9601406045258,2.69321,26.6724,18.399999999999977,127,71,24,0.0
2021-09-06T03:44:52+00:00,-37.8318233974278,144.96016977354884,2.70065,26.773200000000003,18.600000000000023,128,72,24,0.0
2021-09-06T03:44:55+00:00,-37.832014756277204,144.9602587055415,2.72346,27.612000000000002,19.200000000000045,128,74,24,0.0
2021-09-06T03:44:59+00:00,-37.83228331245482,144.96037915349007,2.7548000000000004,28.2528,19.600000000000023,128,65,24,0.0
2021-09-06T03:45:04+00:00,-37.832559160888195,144.9604984279722,2.78881,21.1644,19.200000000000045,127,0,24,0.0
2021-09-06T03:45:09+00:00,-37.83273920416832,144.96058342047036,2.81326,14.1804,19.0,125,0,24,0.0
2021-09-06T03:45:11+00:00,-37.83278312534094,144.9605933111161,2.82002,11.4588,19.200000000000045,122,0,24,0.0
2021-09-06T03:45:12+00:00,-37.83278580754995,144.96059213764966,2.8228400000000002,10.1484,19.200000000000045,123,0,24,0.0
2021-09-06T03:45:13+00:00,-37.83278580754995,144.96059213764966,2.82495,7.599600000000001,19.399999999999977,123,0,24,0.0
2021-09-06T03:45:29+00:00,-37.83288429491222,144.96067184954882,2.82495,8.568,19.799999999999955,111,63,24,0.0
2021-09-06T03:45:30+00:00,-37.8329386934638,144.9607143457979,2.8290100000000002,14.616,19.799999999999955,112,81,24,0.0
2021-09-06T03:45:31+00:00,-37.83300457522273,144.96074242517352,2.83536,22.878000000000004,19.799999999999955,116,84,24,0.0
2021-09-06T03:45:32+00:00,-37.833073223009706,144.96077159419656,2.84219,24.5556,19.799999999999955,119,90,24,0.0
2021-09-06T03:45:34+00:00,-37.83321554772556,144.96083755977452,2.85783,28.5876,20.0,121,68,24,0.0
2021-09-06T03:45:37+00:00,-37.83341931179166,144.96094250120223,2.88271,30.5676,19.799999999999955,118,71,24,0.0
2021-09-06T03:45:39+00:00,-37.83356649801135,144.9610058683902,2.90016,31.474800000000002,20.0,118,73,24,0.0
2021-09-06T03:45:40+00:00,-37.833642940968275,144.96104752644897,2.9089899999999997,31.809600000000003,20.0,119,73,24,0.0
2021-09-06T03:45:41+00:00,-37.833719216287136,144.96108348481357,2.91773,31.474800000000002,20.200000000000045,119,74,24,0.0
2021-09-06T03:45:43+00:00,-37.833862295374274,144.9611548986286,2.93515,31.240800000000004,20.399999999999977,120,73,24,0.0
2021-09-06T03:45:49+00:00,-37.83427116461098,144.96133452281356,2.9862100000000003,30.096,20.399999999999977,120,25,24,0.0
2021-09-06T03:45:51+00:00,-37.83439630642533,144.96138447895646,3.0021199999999997,27.9144,20.399999999999977,120,25,24,0.0
2021-09-06T03:45:54+00:00,-37.834540056064725,144.96144047006965,3.02232,20.6244,20.200000000000045,120,0,24,0.0
2021-09-06T03:45:55+00:00,-37.834573751315475,144.96146025136113,3.0270900000000003,17.1648,20.0,120,0,24,0.0
2021-09-06T03:45:56+00:00,-37.8346137329936,144.96148346923292,3.03186,17.1648,20.0,120,0,24,0.0
2021-09-06T03:46:00+00:00,-37.8347781021148,144.96156175620854,3.05208,18.5436,20.0,118,34,24,0.0
2021-09-06T03:46:02+00:00,-37.83485194668174,144.9615952000022,3.0615300000000003,16.3584,20.200000000000045,117,0,24,0.0
2021-09-06T03:46:04+00:00,-37.83490877598524,144.9616203457117,3.0695300000000003,13.806000000000001,20.200000000000045,114,0,24,0.0
2021-09-06T03:46:05+00:00,-37.83492838963866,144.96163342148066,3.0725100000000003,10.749600000000001,20.200000000000045,113,0,24,0.0
2021-09-06T03:46:07+00:00,-37.834982201457024,144.96166141703725,3.07783,9.5724,20.200000000000045,109,0,24,0.0
2021-09-06T03:46:09+00:00,-37.83506560139358,144.96169754303992,3.08424,13.5036,20.200000000000045,113,10,24,0.0
2021-09-06T03:46:10+00:00,-37.83511396497488,144.961724197492,3.0893699999999997,18.442800000000002,20.200000000000045,111,61,24,0.0
2021-09-06T03:46:14+00:00,-37.83534253947437,144.96184112504125,3.11498,25.5636,20.0,113,78,24,0.0
2021-09-06T03:46:19+00:00,-37.835677145048976,144.96198789216578,3.154,29.8296,20.600000000000023,114,70,24,0.0
2021-09-06T03:46:24+00:00,-37.83604728989303,144.96217866428196,3.19821,32.684400000000004,19.799999999999955,116,71,24,0.0
2021-09-06T03:46:29+00:00,-37.836437467485666,144.9623336456716,3.24448,33.656400000000005,19.399999999999977,119,73,24,0.0
2021-09-06T03:46:35+00:00,-37.83692034892738,144.96256926096976,3.30183,34.866,19.0,119,78,24,0.0
2021-09-06T03:46:40+00:00,-37.83733927644789,144.96272248215973,3.3503499999999997,34.934400000000004,18.200000000000045,118,74,24,0.0
2021-09-06T03:46:43+00:00,-37.837584195658565,144.96283144690096,3.37957,35.1684,17.799999999999955,118,74,24,0.0
2021-09-06T03:46:46+00:00,-37.837833389639854,144.96294694952667,3.40932,35.9424,17.200000000000045,118,75,24,0.0
2021-09-06T03:46:49+00:00,-37.838094821199775,144.96307712048292,3.4405900000000003,38.2248,16.799999999999955,118,80,24,0.0
2021-09-06T03:46:52+00:00,-37.83837259747088,144.96320913545787,3.4731799999999997,39.772800000000004,16.200000000000045,119,86,24,0.0
2021-09-06T03:46:54+00:00,-37.838574182242155,144.96331483125687,3.49646,42.3252,15.600000000000023,119,91,24,0.0
2021-09-06T03:46:57+00:00,-37.838891269639134,144.96346763335168,3.53384,45.7524,14.200000000000045,119,94,24,0.0
2021-09-06T03:46:58+00:00,-37.83899813890457,144.96351599693298,3.54657,45.8172,13.799999999999955,119,96,24,0.0
2021-09-06T03:47:00+00:00,-37.83920961432159,144.96360518038273,3.57204,45.8172,13.200000000000045,120,95,24,0.0
2021-09-06T03:47:05+00:00,-37.83973105251789,144.96376653201878,3.63255,41.5188,14.399999999999977,121,86,24,0.0
2021-09-06T03:47:09+00:00,-37.84013614989817,144.96379360556602,3.6782199999999996,40.68000000000001,14.399999999999977,124,82,24,0.0
2021-09-06T03:47:11+00:00,-37.84032256342471,144.96377675794065,3.70032,39.438,14.200000000000045,124,78,24,0.0
2021-09-06T03:47:12+00:00,-37.84041015431285,144.96374960057437,3.71106,38.664,14.200000000000045,124,80,24,0.0
2021-09-06T03:47:13+00:00,-37.840498331934214,144.963703667745,3.72169,38.2608,14.200000000000045,124,75,24,0.0
2021-09-06T03:47:16+00:00,-37.840733863413334,144.96353485621512,3.7518800000000003,34.8696,14.0,125,18,24,0.0
2021-09-06T03:47:18+00:00,-37.84088549204171,144.96344114653766,3.77066,33.793200000000006,13.399999999999977,125,71,24,0.0
2021-09-06T03:47:19+00:00,-37.84096579067409,144.963402422145,3.78005,33.793200000000006,13.399999999999977,128,70,24,0.0
2021-09-06T03:47:21+00:00,-37.841130746528506,144.96334098279476,3.7993200000000003,34.7004,13.200000000000045,130,71,24,0.0
2021-09-06T03:47:25+00:00,-37.84144573844969,144.96317996643484,3.8378400000000004,34.534800000000004,12.600000000000023,130,72,24,0.0
2021-09-06T03:47:28+00:00,-37.841686801984906,144.9630786292255,3.86617,33.793200000000006,12.600000000000023,134,83,24,0.0
2021-09-06T03:47:31+00:00,-37.84190791659057,144.96293714269996,3.8937399999999998,32.5188,13.0,133,70,24,0.0
2021-09-06T03:47:32+00:00,-37.841959465295076,144.96286623179913,3.90252,31.611600000000003,13.200000000000045,136,70,24,0.0
2021-09-06T03:47:33+00:00,-37.841997016221285,144.96278434060514,3.91088,30.131999999999998,13.200000000000045,137,28,24,0.0
2021-09-06T03:47:34+00:00,-37.84202618524432,144.96269574388862,3.91924,30.031200000000002,13.200000000000045,137,71,24,0.0
2021-09-06T03:47:37+00:00,-37.84208720549941,144.96241788379848,3.94425,30.031200000000002,13.200000000000045,137,71,24,0.0
2021-09-06T03:47:39+00:00,-37.84216046333313,144.96225586161017,3.9609099999999997,29.898,13.200000000000045,136,70,24,0.0
2021-09-06T03:47:41+00:00,-37.842279402539134,144.96218419633806,3.97746,29.797199999999997,13.200000000000045,135,38,24,0.0
2021-09-06T03:47:43+00:00,-37.84242181107402,144.96223633177578,3.9940300000000004,29.898,13.200000000000045,136,73,24,0.0
2021-09-06T03:47:44+00:00,-37.84249423071742,144.96227807365358,4.0027,31.172400000000003,13.200000000000045,136,75,24,0.0
2021-09-06T03:47:50+00:00,-37.84293939359486,144.96260563842952,4.0582199999999995,34.8696,12.600000000000023,137,71,24,0.0
2021-09-06T03:47:54+00:00,-37.8432584926486,144.9628693331033,4.097659999999999,35.8092,12.399999999999977,137,72,24,0.0
2021-09-06T03:47:56+00:00,-37.843398889526725,144.96299154125154,4.11759,35.9748,12.200000000000045,138,74,24,0.0
2021-09-06T03:48:02+00:00,-37.84386785700917,144.96336973272264,4.17645,34.531200000000005,12.399999999999977,139,70,24,0.0
2021-09-06T03:48:03+00:00,-37.84394396468997,144.96342966333032,4.18602,34.4304,12.600000000000023,139,70,24,0.0
2021-09-06T03:48:04+00:00,-37.844021413475275,144.9634988978505,4.19557,34.4304,12.600000000000023,139,71,23,0.0
2021-09-06T03:48:08+00:00,-37.844300866127014,144.96377156116068,4.23425,35.035199999999996,12.799999999999955,138,73,23,0.0
2021-09-06T03:48:14+00:00,-37.8447176143527,144.96422175318003,4.29278,34.7328,13.200000000000045,141,70,23,0.0
2021-09-06T03:48:15+00:00,-37.84477938897908,144.9642811808735,4.30241,34.6644,13.200000000000045,141,70,23,0.0
2021-09-06T03:48:17+00:00,-37.84491433762014,144.96442694216967,4.32142,34.128,13.200000000000045,142,69,23,0.0
2021-09-06T03:48:19+00:00,-37.84502464346588,144.9645525868982,4.34027,33.858,13.399999999999977,143,70,23,0.0
2021-09-06T03:48:20+00:00,-37.84509873948991,144.96463665738702,4.34968,33.858,13.399999999999977,144,69,23,0.0
2021-09-06T03:48:25+00:00,-37.84541507251561,144.96498660184443,4.39725,34.4628,13.600000000000023,143,71,23,0.0
2021-09-06T03:48:30+00:00,-37.84568890929222,144.96539362706244,4.4452799999999995,34.902,13.200000000000045,140,73,23,0.0
2021-09-06T03:48:36+00:00,-37.84603969193995,144.96585664339364,4.50299,34.2972,13.399999999999977,142,69,23,0.0
2021-09-06T03:48:39+00:00,-37.84621420316398,144.96605537831783,4.5314499999999995,34.1604,13.399999999999977,142,69,23,0.0
2021-09-06T03:48:43+00:00,-37.84652391448617,144.96628537774086,4.569310000000001,33.9948,13.600000000000023,139,68,23,0.0
2021-09-06T03:48:44+00:00,-37.84658837132156,144.96631396003067,4.57876,33.9948,13.399999999999977,139,69,23,0.0
2021-09-06T03:48:45+00:00,-37.84668501466513,144.9663500022143,4.5882,33.9948,13.200000000000045,140,69,23,0.0
2021-09-06T03:48:48+00:00,-37.846921971067786,144.96638076379895,4.61625,33.5556,13.0,138,69,23,0.0
2021-09-06T03:48:52+00:00,-37.84724215976894,144.9662984535098,4.65347,33.4224,12.600000000000023,140,68,23,0.0
2021-09-06T03:48:56+00:00,-37.84754164516926,144.96612209826708,4.69095,33.9948,12.200000000000045,137,67,23,0.0
2021-09-06T03:48:58+00:00,-37.847697297111154,144.96614137664437,4.70985,33.9948,12.200000000000045,138,71,23,0.0
2021-09-06T03:49:01+00:00,-37.847897708415985,144.96635645627975,4.7381,33.7248,12.200000000000045,139,68,23,0.0
2021-09-06T03:49:07+00:00,-37.84825578331947,144.9667903035879,4.79404,33.2892,11.800000000000011,138,66,23,0.0
2021-09-06T03:49:08+00:00,-37.84831621684134,144.96686364524066,4.80328,33.2892,11.800000000000011,139,67,23,0.0
2021-09-06T03:49:14+00:00,-37.84867093898356,144.96729950420558,4.85886,33.2208,11.600000000000023,139,67,23,0.0
2021-09-06T03:49:16+00:00,-37.84878778271377,144.96744476258755,4.8771700000000004,32.9508,11.600000000000023,139,66,23,0.0
2021-09-06T03:49:22+00:00,-37.84912926144898,144.96788615360856,4.93238,33.2208,11.199999999999989,140,69,23,0.0
2021-09-06T03:49:23+00:00,-37.84918592311442,144.9679620936513,4.94157,33.0876,11.600000000000023,142,67,23,0.0
2021-09-06T03:49:29+00:00,-37.84953301772475,144.9683836195618,4.99628,32.5512,12.0,141,69,23,0.0
2021-09-06T03:49:30+00:00,-37.84958632662892,144.96845721267164,5.005319999999999,32.5512,12.0,140,64,23,0.0
2021-09-06T03:49:31+00:00,-37.84963980317116,144.96852762065828,5.01424,32.148,12.0,142,64,23,0.0
2021-09-06T03:49:34+00:00,-37.84982177428901,144.9687071610242,5.04062,31.14,12.200000000000045,142,68,23,0.0
2021-09-06T03:49:39+00:00,-37.85008421167731,144.96905140578747,5.08345,31.0032,13.0,140,68,23,0.0
2021-09-06T03:49:41+00:00,-37.8501954395324,144.96918886899948,5.10079,31.240800000000004,13.200000000000045,141,67,23,0.0
2021-09-06T03:49:44+00:00,-37.850364334881306,144.96939439326525,5.12713,31.644,13.200000000000045,142,71,23,0.0
2021-09-06T03:49:46+00:00,-37.850475730374455,144.96954082511365,5.14475,31.744799999999998,13.200000000000045,140,68,23,0.0
2021-09-06T03:49:52+00:00,-37.850780580192804,144.96999084949493,5.19718,31.3056,13.0,140,68,23,0.0
2021-09-06T03:49:53+00:00,-37.85083313472569,144.97005530633032,5.205850000000001,31.2048,13.200000000000045,140,68,23,0.0
2021-09-06T03:49:57+00:00,-37.85105047747493,144.97030768543482,5.24003,30.7008,13.799999999999955,141,67,23,0.0
2021-09-06T03:50:00+00:00,-37.85120679996908,144.9705032352358,5.26543,30.4668,14.0,137,66,23,0.0
2021-09-06T03:50:04+00:00,-37.85141366533935,144.9707677680999,5.2985299999999995,29.7612,14.0,138,65,23,0.0
2021-09-06T03:50:10+00:00,-37.851727232337,144.97118912637234,5.349069999999999,31.0716,12.600000000000023,136,70,23,0.0
2021-09-06T03:50:11+00:00,-37.85178045742214,144.97125919908285,5.3576999999999995,31.0716,12.399999999999977,136,67,23,0.0
2021-09-06T03:50:17+00:00,-37.85211430862546,144.97168734669685,5.4103900000000005,32.2128,13.200000000000045,134,69,23,0.0
2021-09-06T03:50:20+00:00,-37.852292004972696,144.97189697809517,5.4373000000000005,32.3496,12.799999999999955,133,71,23,0.0
2021-09-06T03:50:25+00:00,-37.85258000716567,144.972269134596,5.48323,33.523199999999996,12.399999999999977,130,73,23,0.0
2021-09-06T03:50:27+00:00,-37.85269366577268,144.97241363860667,5.50186,33.523199999999996,12.399999999999977,132,73,23,0.0
2021-09-06T03:50:29+00:00,-37.852791314944625,144.97258303686976,5.52016,32.8176,12.399999999999977,131,72,23,0.0
2021-09-06T03:50:30+00:00,-37.85282132215798,144.97267532162368,5.52924,32.684400000000004,12.200000000000045,131,71,23,0.0
2021-09-06T03:50:31+00:00,-37.8528393432498,144.9727726355195,5.53825,32.4144,12.200000000000045,132,71,23,0.0
2021-09-06T03:50:33+00:00,-37.85284303128719,144.97297438792884,5.55603,32.0112,12.0,132,74,23,0.0
2021-09-06T03:50:34+00:00,-37.8528287820518,144.9730720371008,5.56493,32.0112,11.800000000000011,132,69,23,0.0
2021-09-06T03:50:35+00:00,-37.85279659554362,144.9731608852744,5.57371,31.607999999999997,11.399999999999977,131,70,23,0.0
2021-09-06T03:50:37+00:00,-37.852693079039454,144.9733151961118,5.59145,32.281200000000005,11.399999999999977,129,72,23,0.0
2021-09-06T03:50:42+00:00,-37.85238697193563,144.9736545793712,5.63666,32.684400000000004,11.800000000000011,126,72,23,0.0
2021-09-06T03:50:46+00:00,-37.852145321667194,144.97393436729908,5.67294,32.8176,11.600000000000023,126,71,23,0.0
2021-09-06T03:50:47+00:00,-37.852098885923624,144.9740221258253,5.6820900000000005,32.9544,11.800000000000011,126,75,23,0.0
2021-09-06T03:50:48+00:00,-37.8520792722702,144.97412061318755,5.691409999999999,33.523199999999996,11.800000000000011,125,75,23,0.0
2021-09-06T03:50:49+00:00,-37.85208974964917,144.97421901673079,5.7007200000000005,33.523199999999996,12.0,126,37,23,0.0
2021-09-06T03:50:50+00:00,-37.852130234241486,144.974306775257,5.71003,33.523199999999996,12.200000000000045,127,72,23,0.0
2021-09-06T03:50:51+00:00,-37.852185387164354,144.97438497841358,5.71933,33.523199999999996,12.399999999999977,126,72,23,0.0
2021-09-06T03:50:52+00:00,-37.85224875435233,144.97445127926767,5.72866,33.523199999999996,12.600000000000023,126,73,23,0.0
2021-09-06T03:50:55+00:00,-37.85245930776,144.97462570667267,5.75658,33.523199999999996,12.600000000000023,127,74,23,0.0
2021-09-06T03:51:01+00:00,-37.85289575345814,144.97493801638484,5.8123000000000005,33.2208,11.399999999999977,126,71,23,0.0
2021-09-06T03:51:07+00:00,-37.8533470351249,144.97522853314877,5.86832,34.095600000000005,11.199999999999989,125,76,23,0.0
2021-09-06T03:51:10+00:00,-37.85357175394893,144.97538384981453,5.89693,34.3296,11.199999999999989,126,76,23,0.0
2021-09-06T03:51:11+00:00,-37.85364283248782,144.97544101439416,5.90644,34.2288,11.0,125,75,22,0.0
2021-09-06T03:51:12+00:00,-37.8537077922374,144.97550706379116,5.91584,33.894,11.0,125,73,22,0.0
2021-09-06T03:51:13+00:00,-37.85376244224608,144.97558996081352,5.92524,33.793200000000006,11.0,124,75,22,0.0
2021-09-06T03:51:15+00:00,-37.853841902688146,144.97576807625592,5.94381,33.2208,11.0,125,73,22,0.0
2021-09-06T03:51:17+00:00,-37.853884901851416,144.9759627878666,5.96212,32.9508,11.0,127,72,22,0.0
2021-09-06T03:51:19+00:00,-37.85387727431953,144.97616588138044,5.980390000000001,32.8176,11.199999999999989,128,72,22,0.0
2021-09-06T03:51:21+00:00,-37.85383285023272,144.97636788524687,5.99863,32.8176,11.399999999999977,129,71,22,0.0
2021-09-06T03:51:27+00:00,-37.85368239507079,144.97695294208825,6.053100000000001,32.583600000000004,11.800000000000011,131,73,22,0.0
2021-09-06T03:51:30+00:00,-37.85361433401704,144.97724873945117,6.080310000000001,32.8176,12.200000000000045,130,71,22,0.0
2021-09-06T03:51:36+00:00,-37.853503189980984,144.97784511186182,6.13498,32.6484,13.0,131,71,22,0.0
2021-09-06T03:51:39+00:00,-37.853450467810035,144.9781323596835,6.16183,32.0796,13.0,133,46,22,0.0
2021-09-06T03:51:41+00:00,-37.85342205315828,144.97829798609018,6.17892,29.862000000000002,13.399999999999977,130,46,22,0.0
2021-09-06T03:51:43+00:00,-37.853395733982325,144.97841784730554,6.1929,23.3136,14.0,130,0,22,0.0
2021-09-06T03:51:47+00:00,-37.853335132822394,144.97853812761605,6.20987,12.700800000000001,14.200000000000045,130,40,22,0.0
2021-09-06T03:51:48+00:00,-37.8533018566668,144.9785475153476,6.21339,12.700800000000001,14.0,130,58,22,0.0
2021-09-06T03:51:50+00:00,-37.85319456830621,144.9785282369703,6.22243,19.818,13.799999999999955,131,87,22,0.0
2021-09-06T03:51:55+00:00,-37.85282568074763,144.978469312191,6.25975,30.801599999999997,14.0,130,69,22,0.0
2021-09-06T03:51:59+00:00,-37.85244170576334,144.97836504131556,6.299300000000001,38.1924,14.399999999999977,131,88,22,0.0
2021-09-06T03:52:05+00:00,-37.851849775761366,144.97815415263176,6.36734,41.1156,14.0,134,78,22,0.0
2021-09-06T03:52:08+00:00,-37.85156185738742,144.97805231250823,6.40124,40.3776,14.200000000000045,135,79,22,0.0
