timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-06-24T05:30:02+00:00,-37.83410578966141,145.00499669462442,8.20271,14.04,12.0,91.7,38.0,260.0,6.71,49.06,1339.0,165,87,22,running,0.5
2020-06-24T05:30:04+00:00,-37.834177454933524,145.00497741624713,8.210510000000001,14.04,12.0,90.7,38.5,262.0,6.71,49.06,1339.0,165,87,22,running,0.5
2020-06-24T05:30:10+00:00,-37.834375435486436,145.00486040487885,8.23379,13.9068,12.399999999999977,91.7,38.0,259.0,6.53,49.15,1344.0,164,87,22,running,0.5
2020-06-24T05:30:16+00:00,-37.834523962810636,145.00466166995466,8.256860000000001,13.806000000000001,12.0,90.7,38.0,260.0,6.43,49.15,1331.0,165,87,22,running,0.5
2020-06-24T05:30:17+00:00,-37.8345429059118,145.00462889671326,8.2607,13.806000000000001,12.0,88.7,38.0,259.0,6.43,49.15,1331.0,165,88,22,running,0.5
2020-06-24T05:30:22+00:00,-37.834630915895104,145.00443468801677,8.28001,14.0076,12.200000000000045,93.7,37.5,257.0,6.62,49.28,1326.0,165,87,22,running,0.5
2020-06-24T05:30:28+00:00,-37.834739461541176,145.00418985262513,8.30343,14.076,12.600000000000023,90.7,37.75,258.0,6.71,48.96,1318.0,166,87,22,running,0.5
2020-06-24T05:30:29+00:00,-37.83474951982498,145.0041496194899,8.30733,14.04,12.600000000000023,90.7,37.75,258.0,6.71,49.06,1324.0,166,87,22,running,0.5
2020-06-24T05:30:35+00:00,-37.83478950150311,145.00390210188925,8.33045,13.806000000000001,12.600000000000023,90.7,37.75,258.0,6.81,49.06,1308.0,166,87,22,running,0.5
2020-06-24T05:30:36+00:00,-37.834800062701106,145.00385918654501,8.334280000000001,13.806000000000001,12.600000000000023,92.7,37.75,259.0,6.81,49.06,1308.0,165,87,22,running,0.5
2020-06-24T05:30:42+00:00,-37.83481741324067,145.00358258374035,8.35712,13.7376,12.600000000000023,91.7,37.75,257.0,6.9,49.15,1291.0,166,88,22,running,0.0
2020-06-24T05:30:44+00:00,-37.834816575050354,145.00348962843418,8.36475,13.7376,12.799999999999955,91.7,37.75,257.0,6.9,49.15,1298.0,165,88,22,running,0.0
2020-06-24T05:30:47+00:00,-37.834805343300104,145.00336172059178,8.376190000000001,13.7052,13.200000000000045,91.7,38.25,263.0,6.9,49.15,1298.0,166,87,22,running,0.5
2020-06-24T05:30:50+00:00,-37.83478413708508,145.00324035063386,8.38759,13.6728,13.399999999999977,93.7,38.0,263.0,6.9,49.15,1298.0,166,87,22,running,0.0
2020-06-24T05:30:56+00:00,-37.834734516218305,145.0029914919287,8.41039,13.7052,13.600000000000023,92.7,38.0,262.0,6.9,48.87,1297.0,166,87,22,running,0.0
2020-06-24T05:31:01+00:00,-37.83464198000729,145.002801977098,8.42963,14.0076,14.0,92.7,37.75,259.0,7.03,48.81,1292.0,168,87,22,running,0.5
2020-06-24T05:31:03+00:00,-37.83459981903434,145.00273626297712,8.43764,14.4108,14.399999999999977,91.7,37.5,258.0,7.03,48.81,1292.0,166,87,22,running,0.5
2020-06-24T05:31:07+00:00,-37.83452580682933,145.00260734930634,8.45354,14.209200000000001,14.799999999999955,93.7,37.0,254.0,7.03,48.9,1282.0,166,87,22,running,0.0
2020-06-24T05:31:10+00:00,-37.834459505975246,145.0024843029678,8.46533,14.1408,14.799999999999955,93.7,37.5,258.0,7.03,48.9,1281.0,169,87,22,running,0.5
2020-06-24T05:31:15+00:00,-37.83435900695622,145.00230627134442,8.48492,14.076,14.200000000000045,92.7,37.5,258.0,7.03,49.0,1289.0,167,87,22,running,0.0
2020-06-24T05:31:21+00:00,-37.83426261506975,145.002083145082,8.508239999999999,13.942800000000002,14.200000000000045,92.7,37.5,258.0,6.81,49.21,1285.0,168,87,22,running,0.5
2020-06-24T05:31:23+00:00,-37.834226405248046,145.0019980687648,8.516,13.975200000000001,14.200000000000045,90.7,37.5,256.0,6.81,49.21,1285.0,167,87,22,running,0.5
2020-06-24T05:31:28+00:00,-37.83414049074054,145.0017787143588,8.53542,14.0112,13.799999999999955,95.5,37.0,254.0,7.03,49.21,1315.0,167,87,22,running,0.0
2020-06-24T05:31:32+00:00,-37.83406144939363,145.0016119144857,8.55103,14.076,13.200000000000045,99.5,37.0,255.0,7.12,48.96,1348.0,166,87,22,running,0.0
2020-06-24T05:31:35+00:00,-37.83400763757527,145.00148836523294,8.56322,15.084000000000001,12.600000000000023,105.2,36.0,250.0,7.21,48.87,1385.0,167,86,22,running,0.0
2020-06-24T05:31:37+00:00,-37.83398509025574,145.00140069052577,8.5716,15.084000000000001,12.200000000000045,99.5,36.5,252.0,7.21,48.87,1385.0,167,86,22,running,0.5
2020-06-24T05:31:42+00:00,-37.833913089707494,145.0011999439448,8.59174,14.277600000000001,11.399999999999977,99.5,37.75,262.0,7.03,48.87,1388.0,164,86,22,running,0.5
2020-06-24T05:31:44+00:00,-37.833891212940216,145.0011232495308,8.59963,14.1768,11.399999999999977,97.5,37.75,260.0,7.03,48.87,1387.0,165,86,22,running,0.5
2020-06-24T05:31:50+00:00,-37.83389045856893,145.0008788332343,8.623190000000001,14.112,11.600000000000023,95.5,37.75,262.0,6.81,48.87,1345.0,164,86,22,running,0.5
2020-06-24T05:31:56+00:00,-37.83393840305507,145.00063533894718,8.64642,13.842,11.600000000000023,91.7,38.0,262.0,6.81,48.87,1298.0,164,87,22,running,0.0
2020-06-24T05:32:02+00:00,-37.83397260122001,145.00038891099393,8.669540000000001,13.874400000000001,11.399999999999977,92.7,37.75,257.0,6.9,48.93,1296.0,163,88,22,running,0.0
2020-06-24T05:32:07+00:00,-37.83403663896024,145.0002162437886,8.68876,13.7736,11.199999999999989,93.7,37.75,259.0,6.9,48.93,1297.0,163,87,22,running,0.5
2020-06-24T05:32:11+00:00,-37.83407838083804,145.0000589992851,8.70397,13.6728,11.0,93.7,38.0,259.0,7.12,48.43,1282.0,163,87,22,running,0.5
2020-06-24T05:32:13+00:00,-37.83410830423236,144.9999823886901,8.711559999999999,13.6728,10.600000000000023,96.5,37.0,252.0,7.21,48.65,1271.0,162,87,22,running,0.5
2020-06-24T05:32:18+00:00,-37.834160942584276,144.99978885054588,8.73093,14.58,10.600000000000023,98.5,36.0,249.0,7.5,48.84,1262.0,162,87,22,running,0.5
2020-06-24T05:32:19+00:00,-37.83417175523937,144.99974903650582,8.73498,14.58,10.0,98.5,36.25,250.0,7.5,48.84,1262.0,161,87,22,running,0.0
2020-06-24T05:32:24+00:00,-37.83421877771616,144.99955667182803,8.75573,15.015600000000001,9.600000000000023,91.7,37.5,255.0,7.31,48.93,1259.0,161,88,22,running,0.0
2020-06-24T05:32:25+00:00,-37.83422841690481,144.99952297657728,8.7599,15.015600000000001,9.600000000000023,91.7,38.25,259.0,7.31,48.93,1259.0,161,88,22,running,0.0
2020-06-24T05:32:31+00:00,-37.834289353340864,144.99928987585008,8.783760000000001,13.975200000000001,10.600000000000023,89.7,38.0,258.0,7.03,48.93,1249.0,161,88,22,running,0.0
2020-06-24T05:32:33+00:00,-37.83430921845138,144.9991797376424,8.7915,13.9068,11.0,90.7,38.25,261.0,6.9,48.93,1258.0,162,87,22,running,0.5
2020-06-24T05:32:39+00:00,-37.83435020595789,144.99889684841037,8.814530000000001,13.7736,10.800000000000011,90.7,38.0,261.0,6.9,48.84,1288.0,162,87,22,running,0.5
2020-06-24T05:32:41+00:00,-37.83435992896557,144.99879710376263,8.82219,13.806000000000001,11.0,92.7,38.25,262.0,6.9,48.65,1298.0,162,87,22,running,0.0
2020-06-24T05:32:45+00:00,-37.83438641577959,144.9986281245947,8.83752,13.7736,11.0,91.7,38.25,264.0,6.81,48.43,1307.0,162,87,22,running,0.0
2020-06-24T05:32:51+00:00,-37.83446000888944,144.99838940799236,8.86038,13.7052,11.399999999999977,88.7,38.75,265.0,6.71,48.53,1288.0,162,87,22,running,0.0
2020-06-24T05:32:55+00:00,-37.834530752152205,144.9982396233827,8.875620000000001,13.7052,12.200000000000045,84.7,38.75,265.0,6.71,48.53,1288.0,163,87,22,running,0.5
2020-06-24T05:32:57+00:00,-37.834555730223656,144.99816955067217,8.88322,13.6368,12.799999999999955,83.7,38.75,266.0,6.71,48.53,1288.0,163,87,22,running,0.5
2020-06-24T05:32:59+00:00,-37.83457199111581,144.99808757565916,8.89077,13.572000000000001,13.600000000000023,83.0,38.75,265.0,6.34,48.65,1271.0,164,88,22,running,0.0
2020-06-24T05:33:03+00:00,-37.834615744650364,144.99790677800775,8.90587,13.572000000000001,14.600000000000023,83.0,38.75,265.0,6.43,48.84,1280.0,165,88,22,running,0.0
2020-06-24T05:33:05+00:00,-37.83464633859694,144.99781533144414,8.91343,13.640400000000001,15.200000000000045,83.0,38.75,265.0,6.43,48.84,1306.0,166,88,22,running,0.0
2020-06-24T05:33:07+00:00,-37.8346554748714,144.99772715382278,8.92103,13.6728,15.600000000000023,88.7,38.25,262.0,6.43,48.75,1307.0,166,87,22,running,0.0
2020-06-24T05:33:09+00:00,-37.83463904634118,144.99762657098472,8.92864,13.6728,15.799999999999955,91.7,37.75,260.0,6.43,48.75,1307.0,168,87,22,running,0.0
2020-06-24T05:33:15+00:00,-37.83462278544903,144.99735055491328,8.95135,13.7736,15.0,97.5,36.5,251.0,7.03,49.03,1308.0,167,87,22,running,0.0
2020-06-24T05:33:17+00:00,-37.834619767963886,144.99725407920778,8.959620000000001,15.418800000000001,14.399999999999977,100.5,37.0,253.0,7.31,48.9,1299.0,167,87,22,running,0.0
2020-06-24T05:33:19+00:00,-37.83461851067841,144.99714251607656,8.96849,15.955200000000001,13.399999999999977,100.5,37.0,253.0,7.21,48.9,1294.0,167,87,22,running,0.0
2020-06-24T05:33:22+00:00,-37.83462102524936,144.99698066152632,8.98152,15.3504,13.0,91.7,37.75,257.0,6.9,48.9,1295.0,167,88,22,running,0.0
2020-06-24T05:33:27+00:00,-37.83461641520262,144.99675770290196,9.00216,14.612400000000001,14.200000000000045,85.7,38.75,265.0,6.62,48.9,1314.0,167,87,22,running,0.5
2020-06-24T05:33:28+00:00,-37.834621109068394,144.9967229180038,9.00621,14.58,14.600000000000023,87.7,38.75,268.0,6.62,48.9,1314.0,168,86,22,running,0.5
2020-06-24T05:33:34+00:00,,,9.029399999999999,13.5396,15.200000000000045,94.5,38.0,265.0,6.81,49.0,1336.0,169,86,22,running,0.0
2020-06-24T05:33:37+00:00,-37.83458146266639,144.9963272921741,9.04067,13.572000000000001,15.399999999999977,92.7,38.25,265.0,6.62,48.9,1303.0,170,87,22,running,0.0
2020-06-24T05:33:38+00:00,-37.83459831029177,144.996258309111,9.04444,13.6044,15.600000000000023,92.7,38.25,265.0,6.62,48.9,1304.0,170,87,22,running,0.0
2020-06-24T05:33:44+00:00,-37.8345965500921,144.99601984396577,9.06707,13.5072,16.600000000000023,89.7,38.75,273.0,6.53,48.81,1311.0,171,85,22,running,0.0
2020-06-24T05:33:45+00:00,-37.834607530385256,144.99598279595375,9.07082,13.5072,16.799999999999955,91.7,38.75,273.0,6.71,48.71,1305.0,170,85,22,running,0.5
2020-06-24T05:33:46+00:00,-37.8346171695739,144.9959475081414,9.07458,13.5396,17.0,91.7,38.75,273.0,7.03,48.62,1291.0,170,85,22,running,0.5
2020-06-24T05:33:52+00:00,-37.834577187895775,144.9957141559571,9.097280000000001,13.6728,17.200000000000045,96.5,37.5,260.0,7.4,48.71,1271.0,169,86,22,running,0.5
2020-06-24T05:33:53+00:00,-37.834558580070734,144.9956792872399,9.10111,13.6728,17.0,96.5,37.5,260.0,7.31,48.71,1279.0,169,86,22,running,0.5
2020-06-24T05:33:59+00:00,-37.83446805551648,144.99541651457548,9.12384,13.640400000000001,16.0,96.5,36.75,253.0,7.12,48.9,1296.0,170,87,22,running,0.0
2020-06-24T05:34:00+00:00,-37.834458500146866,144.9953678995371,9.12763,13.640400000000001,15.799999999999955,96.5,36.75,253.0,7.12,48.9,1295.0,168,87,22,running,0.0
2020-06-24T05:34:01+00:00,-37.83445883542299,144.9953208770603,9.13141,13.6044,15.799999999999955,96.5,36.75,253.0,7.12,48.9,1296.0,169,87,22,running,0.0
2020-06-24T05:34:07+00:00,-37.834434946998954,144.99505072832108,9.15388,13.3704,14.600000000000023,94.5,37.5,259.0,7.12,49.0,1304.0,168,87,22,running,0.0
2020-06-24T05:34:13+00:00,-37.834366634488106,144.99477999284863,9.17627,13.4388,13.799999999999955,92.7,38.25,261.0,7.12,49.0,1304.0,167,87,22,running,0.5
2020-06-24T05:34:15+00:00,-37.834334867075086,144.99467203393579,9.18372,13.4388,13.799999999999955,95.5,37.75,261.0,7.03,48.62,1330.0,167,87,22,running,0.0
2020-06-24T05:34:16+00:00,-37.83431684598327,144.9946210719645,9.18745,13.4388,13.600000000000023,94.5,37.75,260.0,6.9,48.62,1345.0,167,86,22,running,0.5
2020-06-24T05:34:22+00:00,-37.83423721790314,144.99436324462295,9.20991,13.4388,13.200000000000045,92.7,38.25,264.0,6.62,48.53,1370.0,165,87,22,running,0.5
2020-06-24T05:34:23+00:00,-37.83422623760998,144.99431831762195,9.21364,13.4388,13.200000000000045,92.7,38.25,264.0,6.71,48.43,1373.0,165,87,22,running,0.5
2020-06-24T05:34:29+00:00,-37.83418701030314,144.99406518414617,9.23615,13.5036,11.600000000000023,95.5,37.75,260.0,6.81,48.21,1358.0,163,87,22,running,0.0
2020-06-24T05:34:30+00:00,-37.834185333922505,144.99402629211545,9.23991,13.572000000000001,11.399999999999977,95.5,37.75,260.0,6.81,48.21,1357.0,163,87,22,running,0.0
2020-06-24T05:34:36+00:00,-37.834123810753226,144.99376888386905,9.262799999999999,13.6476,11.199999999999989,98.5,37.5,259.0,6.9,47.9,1362.0,163,87,22,running,0.0
2020-06-24T05:34:37+00:00,-37.834104197099805,144.9937243759632,9.26659,13.6368,11.199999999999989,98.5,37.5,259.0,6.81,47.81,1363.0,163,87,22,running,0.0
2020-06-24T05:34:43+00:00,-37.834007469937205,144.99347819946706,9.28938,13.806000000000001,10.600000000000023,93.7,37.75,261.0,6.62,47.81,1375.0,162,87,22,running,0.0
2020-06-24T05:34:44+00:00,-37.833993220701814,144.99344006180763,9.29323,13.874400000000001,10.600000000000023,93.7,37.75,261.0,6.71,47.81,1372.0,162,87,22,running,0.0
2020-06-24T05:34:48+00:00,-37.83393940888345,144.9933202844113,9.30861,13.7736,10.600000000000023,95.5,37.75,261.0,6.9,47.81,1334.0,160,87,22,running,0.0
2020-06-24T05:34:50+00:00,-37.83389230258763,144.9932502117008,9.31624,13.7376,10.399999999999977,95.5,37.5,259.0,6.9,47.93,1304.0,160,87,22,running,0.0
2020-06-24T05:34:56+00:00,,,9.3393,13.9068,10.399999999999977,94.5,37.75,259.0,6.9,48.06,1326.0,161,87,22,running,0.5
2020-06-24T05:35:01+00:00,-37.833881825208664,144.99270144850016,9.35864,13.9392,10.399999999999977,96.5,37.5,257.0,6.9,48.25,1333.0,160,87,22,running,0.0
2020-06-24T05:35:06+00:00,-37.83388802781701,144.99253607355058,9.378110000000001,13.975200000000001,10.600000000000023,94.5,37.75,259.0,6.9,48.37,1323.0,160,87,22,running,0.5
2020-06-24T05:35:12+00:00,-37.833820804953575,144.99224974773824,9.40095,13.6044,10.399999999999977,94.5,37.75,259.0,6.81,48.28,1312.0,160,87,22,running,0.5
2020-06-24T05:35:13+00:00,-37.833802197128534,144.99219928868115,9.40471,13.536,10.399999999999977,93.7,38.25,262.0,6.81,48.28,1312.0,160,87,22,running,0.0
2020-06-24T05:35:19+00:00,-37.833721060305834,144.99194271862507,9.42703,13.4028,10.800000000000011,91.7,38.25,262.0,6.62,48.37,1333.0,161,87,22,running,0.5
2020-06-24T05:35:25+00:00,-37.8336432762444,144.99172101728618,9.44945,13.4712,11.0,89.7,38.25,263.0,6.53,48.25,1330.0,161,87,22,running,0.5
2020-06-24T05:35:26+00:00,-37.83362617716193,144.99168287962675,9.4532,13.5036,11.199999999999989,92.7,38.0,261.0,6.53,48.25,1330.0,160,87,22,running,0.5
2020-06-24T05:35:32+00:00,-37.83353950828314,144.99143837951124,9.476,13.806000000000001,11.399999999999977,91.7,37.5,258.0,6.71,48.34,1339.0,162,87,22,running,0.0
2020-06-24T05:35:35+00:00,-37.8335069026798,144.99132882803679,9.48752,13.7736,11.600000000000023,90.7,38.25,261.0,6.62,48.81,1335.0,161,87,22,running,0.5
2020-06-24T05:35:39+00:00,-37.83343590795994,144.991194633767,9.5027,13.6368,11.600000000000023,90.7,38.25,261.0,6.81,49.0,1308.0,162,87,22,running,0.5
2020-06-24T05:35:45+00:00,-37.83330406062305,144.99094418250024,9.52533,13.536,11.800000000000011,90.7,38.25,261.0,6.81,49.31,1310.0,162,87,22,running,0.5
2020-06-24T05:35:47+00:00,-37.83327187411487,144.9908822402358,9.53281,13.435200000000002,11.800000000000011,90.7,39.0,270.0,6.71,49.4,1308.0,163,86,22,running,0.5
2020-06-24T05:35:53+00:00,-37.83317657187581,144.99068870209157,9.55499,13.3344,12.200000000000045,90.7,39.0,270.0,7.21,49.59,1229.0,162,86,22,running,0.5
2020-06-24T05:35:56+00:00,-37.833123095333576,144.99057319946587,9.56616,13.4028,12.600000000000023,91.7,38.75,268.0,7.21,49.59,1234.0,163,86,22,running,0.5
2020-06-24T05:35:57+00:00,-37.83309459686279,144.99053766019642,9.569870000000002,13.3704,12.600000000000023,90.7,39.0,270.0,7.12,49.5,1240.0,166,86,22,running,0.5
2020-06-24T05:35:59+00:00,-37.833050172775984,144.99046733602881,9.577309999999999,13.302,12.799999999999955,90.7,39.0,270.0,6.9,49.5,1262.0,165,86,22,running,0.5
2020-06-24T05:36:04+00:00,-37.83295042812824,144.9903058167547,9.595799999999999,13.3344,13.399999999999977,90.7,39.0,270.0,6.71,49.59,1252.0,163,86,22,running,0.5
2020-06-24T05:36:08+00:00,-37.832847498357296,144.9901660066098,9.610629999999999,13.3704,13.600000000000023,89.7,38.5,264.0,6.81,49.59,1258.0,164,87,22,running,0.5
2020-06-24T05:36:11+00:00,-37.832737443968654,144.990095179528,9.62191,13.6368,13.600000000000023,105.2,37.0,255.0,7.21,49.5,1308.0,165,86,22,running,0.5
2020-06-24T05:36:16+00:00,-37.83251775428653,144.9899881426245,9.64116,14.0076,12.399999999999977,108.2,35.5,248.0,7.5,49.28,1339.0,164,86,22,running,0.0
2020-06-24T05:36:18+00:00,-37.83244734629989,144.98995888978243,9.649059999999999,14.277600000000001,11.399999999999977,107.2,35.5,247.0,7.4,49.06,1434.0,165,86,22,running,0.0
2020-06-24T05:36:24+00:00,-37.832291359081864,144.9898329935968,9.67224,13.338000000000001,10.399999999999977,94.5,37.25,258.0,6.71,49.06,1378.0,164,86,22,running,0.5
2020-06-24T05:36:28+00:00,-37.83217837102711,144.98971573077142,9.6872,13.5036,10.199999999999989,91.7,38.25,263.0,6.62,49.15,1333.0,163,87,22,running,0.0
2020-06-24T05:36:32+00:00,-37.832052474841475,144.98960475437343,9.7023,13.640400000000001,10.0,92.7,38.25,263.0,6.71,49.15,1323.0,163,87,22,running,0.0
2020-06-24T05:36:38+00:00,-37.83189875073731,144.9894625134766,9.72518,13.741200000000001,9.800000000000011,90.7,38.25,263.0,6.81,49.12,1311.0,162,87,22,running,0.5
2020-06-24T05:36:44+00:00,-37.831749469041824,144.98930560424924,9.748209999999998,13.878,10.0,91.7,38.5,265.0,6.81,49.03,1291.0,162,87,22,running,0.0
2020-06-24T05:36:46+00:00,-37.831690795719624,144.9892478529364,9.75591,13.878,10.0,90.7,38.25,263.0,6.81,49.12,1285.0,162,87,22,running,0.5
2020-06-24T05:36:52+00:00,-37.831528689712286,144.9890824779868,9.77885,13.68,10.199999999999989,93.7,38.25,262.0,6.9,49.12,1303.0,162,87,22,running,0.5
2020-06-24T05:36:54+00:00,-37.83148108050227,144.98902707360685,9.78644,13.68,10.199999999999989,92.7,38.25,262.0,6.9,49.21,1305.0,162,87,22,running,0.5
2020-06-24T05:37:00+00:00,-37.83133691176772,144.98886580578983,9.80922,13.68,10.199999999999989,91.7,38.5,263.0,6.9,49.21,1281.0,162,87,22,running,0.5
2020-06-24T05:37:02+00:00,-37.831277986988425,144.98881191015244,9.81682,13.68,10.199999999999989,90.7,38.75,265.0,6.9,49.21,1281.0,162,88,22,running,0.0
2020-06-24T05:37:08+00:00,-37.831091741099954,144.9886603653431,9.839559999999999,13.644,10.0,92.7,38.25,261.0,7.03,49.43,1294.0,163,87,22,running,0.5
2020-06-24T05:37:14+00:00,-37.83092217519879,144.98851326294243,9.86243,13.8132,9.600000000000023,94.5,37.75,259.0,6.9,49.31,1319.0,163,87,22,running,0.0
2020-06-24T05:37:15+00:00,-37.8308941796422,144.98848870396614,9.86626,13.8132,9.600000000000023,94.5,38.25,262.0,6.9,49.31,1317.0,164,87,22,running,0.0
2020-06-24T05:37:21+00:00,-37.83074179664254,144.98833430930972,9.889299999999999,13.806000000000001,9.399999999999977,91.7,38.5,266.0,7.03,49.21,1305.0,162,87,22,running,0.0
2020-06-24T05:37:27+00:00,-37.83057960681617,144.98814538121223,9.91282,14.378400000000001,9.600000000000023,90.7,38.75,266.0,6.9,49.53,1283.0,162,87,22,running,0.5
2020-06-24T05:37:31+00:00,-37.83047734759748,144.98805510811508,9.92881,14.4108,9.600000000000023,94.5,37.75,262.0,6.9,49.43,1302.0,161,87,22,running,0.0
2020-06-24T05:37:35+00:00,-37.83036595210433,144.9879738036543,9.94459,14.076,9.399999999999977,95.5,37.75,261.0,7.03,49.21,1301.0,162,87,22,running,0.0
2020-06-24T05:37:36+00:00,-37.830332508310676,144.98796198517084,9.948469999999999,13.975200000000001,9.199999999999989,93.7,37.75,261.0,6.9,49.21,1297.0,162,86,22,running,0.5
2020-06-24T05:37:42+00:00,,,9.97143,13.7052,9.600000000000023,90.7,38.5,265.0,6.81,49.0,1305.0,162,87,22,running,0.0
2020-06-24T05:37:48+00:00,-37.83003168180585,144.98747365549207,9.99412,13.572000000000001,9.800000000000011,88.7,38.5,267.0,6.53,49.09,1318.0,162,87,22,running,0.0
2020-06-24T05:37:49+00:00,-37.829987509176135,144.9874370265752,9.9979,13.6044,10.0,87.7,38.75,267.0,6.43,49.0,1316.0,162,87,22,running,0.0
2020-06-24T05:37:50+00:00,-37.829960603266954,144.9874076899141,10.00168,13.6044,10.0,87.7,38.75,267.0,6.53,49.0,1314.0,163,87,22,running,0.0
2020-06-24T05:37:56+00:00,-37.829793971031904,144.9872527923435,10.02426,13.5252,10.0,91.7,38.25,263.0,6.62,49.21,1318.0,162,87,22,running,0.5
2020-06-24T05:38:02+00:00,-37.82962901517749,144.9870852380991,10.04689,13.6044,10.0,91.7,38.25,264.0,6.71,49.31,1317.0,163,87,22,running,0.0
2020-06-24T05:38:05+00:00,-37.82956849783659,144.9870310910046,10.05825,13.6368,9.800000000000011,90.7,38.25,264.0,6.81,49.31,1305.0,162,87,22,running,0.0
2020-06-24T05:38:11+00:00,-37.8294332139194,144.98687217012048,10.08093,13.536,10.0,93.7,37.75,261.0,7.12,49.31,1284.0,162,87,22,running,0.0
2020-06-24T05:38:13+00:00,-37.82938225194812,144.98682481236756,10.08842,13.4712,9.800000000000011,93.7,37.75,261.0,7.03,49.31,1278.0,162,87,22,running,0.0
2020-06-24T05:38:19+00:00,-37.82921855337918,144.9866907019168,10.110700000000001,13.3704,9.800000000000011,90.7,37.75,259.0,6.9,49.53,1263.0,162,87,22,running,0.0
2020-06-24T05:38:25+00:00,-37.82907287590206,144.9865571781993,10.132959999999999,13.435200000000002,9.800000000000011,90.7,38.0,261.0,7.03,49.31,1252.0,161,87,22,running,0.5
2020-06-24T05:38:27+00:00,-37.829018980264664,144.98650286346674,10.14046,13.536,9.800000000000011,89.7,38.25,263.0,7.03,49.31,1233.0,161,87,22,running,0.5
2020-06-24T05:38:33+00:00,-37.82888185232878,144.98631603084505,10.163030000000001,13.536,9.800000000000011,92.7,38.0,260.0,7.31,49.31,1238.0,162,87,22,running,0.5
2020-06-24T05:38:36+00:00,-37.82878814265132,144.98623296618462,10.174370000000001,13.6368,9.800000000000011,93.7,37.75,260.0,7.12,49.21,1254.0,162,87,22,running,0.0
2020-06-24T05:38:42+00:00,-37.828618325293064,144.98604982160032,10.19702,13.536,10.0,93.7,38.0,263.0,6.81,49.21,1338.0,161,87,22,running,0.0
2020-06-24T05:38:44+00:00,-37.82857993617654,144.98597228899598,10.204559999999999,13.6044,10.0,94.5,37.75,261.0,6.9,49.21,1330.0,161,86,22,running,0.5
2020-06-24T05:38:50+00:00,-37.82843392342329,144.98578218743205,10.227649999999999,13.874400000000001,10.199999999999989,95.5,37.75,259.0,7.03,49.21,1326.0,161,87,22,running,0.0
2020-06-24T05:38:52+00:00,-37.82839645631611,144.98570926487446,10.23536,13.874400000000001,10.199999999999989,95.5,37.75,259.0,6.9,49.31,1310.0,161,87,22,running,0.0
2020-06-24T05:38:58+00:00,-37.82829369418323,144.98547834344208,10.258469999999999,13.9392,10.0,91.7,37.5,259.0,6.81,49.31,1313.0,162,87,22,running,0.0
2020-06-24T05:39:00+00:00,-37.82824935391545,144.9854078516364,10.26621,13.9392,9.600000000000023,93.7,37.75,259.0,6.81,49.31,1313.0,163,87,22,running,0.0
2020-06-24T05:39:06+00:00,-37.82814231701195,144.98518640175462,10.289639999999999,14.076,9.800000000000011,94.5,37.75,259.0,6.9,49.31,1307.0,163,87,23,running,0.0
2020-06-24T05:39:10+00:00,-37.82807291485369,144.98503636568785,10.30527,14.076,9.800000000000011,92.7,37.75,259.0,6.71,49.12,1305.0,161,87,23,running,0.5
2020-06-24T05:39:13+00:00,-37.828039303421974,144.9849157501012,10.31708,14.209200000000001,9.800000000000011,91.7,37.5,258.0,6.71,49.12,1317.0,162,87,23,running,0.5
2020-06-24T05:39:14+00:00,-37.828038800507784,144.98487174510956,10.32103,14.209200000000001,9.800000000000011,91.7,37.5,258.0,6.81,49.03,1313.0,162,87,23,running,0.5
2020-06-24T05:39:18+00:00,-37.82801667228341,144.98470938764513,10.336879999999999,14.277600000000001,9.399999999999977,91.7,37.5,258.0,6.9,49.03,1312.0,162,87,23,running,0.5
2020-06-24T05:39:23+00:00,-37.827944001182914,144.9845098145306,10.356620000000001,14.1444,9.199999999999989,94.5,37.25,255.0,7.03,49.12,1317.0,161,88,23,running,0.0
2020-06-24T05:39:24+00:00,-37.82793117687106,144.98446463607252,10.36055,14.1444,9.199999999999989,94.5,37.0,253.0,7.03,49.12,1316.0,161,87,23,running,0.5
2020-06-24T05:39:29+00:00,-37.82788809388876,144.98423815704882,10.380139999999999,14.1084,8.800000000000011,93.7,37.5,256.0,6.81,49.21,1328.0,161,87,23,running,0.5
2020-06-24T05:39:35+00:00,-37.82786219380796,144.98398058116436,10.40362,14.0076,8.399999999999977,93.7,37.5,256.0,6.71,49.21,1343.0,162,87,23,running,0.5
2020-06-24T05:39:37+00:00,-37.827850710600615,144.9838926550001,10.4114,14.0076,8.399999999999977,93.7,37.5,257.0,6.71,49.21,1344.0,161,87,23,running,0.5
2020-06-24T05:39:43+00:00,-37.82779539003968,144.9836106877774,10.43489,14.1408,8.199999999999989,92.7,37.25,253.0,6.71,49.21,1331.0,162,88,23,running,0.0
2020-06-24T05:39:45+00:00,-37.82779170200229,144.9835231807083,10.44283,14.31,8.199999999999989,92.7,37.5,253.0,6.71,49.21,1331.0,161,88,23,running,0.5
2020-06-24T05:39:50+00:00,-37.827779380604625,144.98331028036773,10.4627,14.31,8.0,92.7,37.5,253.0,6.53,49.12,1347.0,161,88,23,running,0.5
