timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-02-22T05:31:39+00:00,-36.718406500294805,146.83767082169652,1.2467000000000001,4.2804,542.5999999999999,78,52,29,0.0
2021-02-22T05:31:41+00:00,-36.71839267015457,146.83767752721906,1.24839,4.2192,542.4000000000001,78,52,29,0.0
2021-02-22T05:31:42+00:00,-36.718382528051734,146.83768071234226,1.24955,4.2192,542.0,76,52,29,0.0
2021-02-22T05:31:45+00:00,-36.71835754998028,146.8376874178648,1.25238,4.1832,541.8,74,53,29,0.0
2021-02-22T05:31:48+00:00,-36.718346402049065,146.8376979790628,1.25366,4.1508,541.4000000000001,73,54,29,0.0
2021-02-22T05:31:49+00:00,-36.71834019944072,146.83770451694727,1.25455,4.1508,541.2,73,51,29,0.5
2021-02-22T05:31:50+00:00,-36.71833156608045,146.8377096299082,1.25559,4.1508,541.0,72,51,29,0.0
2021-02-22T05:31:52+00:00,-36.71831597574055,146.83771776035428,1.2574100000000001,4.118399999999999,540.8,72,48,29,0.5
2021-02-22T05:31:55+00:00,-36.71829887665808,146.83773376978934,1.25964,4.017600000000001,539.8,74,54,29,0.5
2021-02-22T05:31:58+00:00,-36.718290746212006,146.8377582449466,1.26201,3.9492,539.0,72,56,29,0.5
2021-02-22T05:31:59+00:00,-36.71828454360366,146.83776654303074,1.26301,3.9492,538.8,71,58,29,0.0
2021-02-22T05:32:01+00:00,-36.718284878879786,146.83779411949217,1.26559,3.8520000000000003,538.4000000000001,68,56,29,0.5
2021-02-22T05:32:04+00:00,-36.71827616170049,146.8378232885152,1.2683499999999999,3.8520000000000003,537.5999999999999,67,55,29,0.0
2021-02-22T05:32:05+00:00,-36.718267779797316,146.83783418498933,1.26946,3.8808000000000002,537.4000000000001,68,55,29,0.0
2021-02-22T05:32:09+00:00,-36.718256045132875,146.8378750886768,1.27342,3.8484,536.2,68,54,29,0.0
2021-02-22T05:32:11+00:00,-36.71825721859932,146.8378930259496,1.27507,3.7836,535.8,68,54,29,0.0
2021-02-22T05:32:12+00:00,-36.718257470056415,146.83789880946279,1.27558,3.7512000000000003,535.5999999999999,67,54,29,0.0
2021-02-22T05:32:14+00:00,-36.71825520694256,146.837901994586,1.27607,3.6828,535.2,66,52,29,0.5
2021-02-22T05:32:15+00:00,-36.71825034543872,146.83790400624275,1.2765799999999998,3.6504000000000003,535.0,65,52,29,0.0
2021-02-22T05:32:18+00:00,-36.71823584474623,146.83790434151888,1.2781099999999999,3.5172,534.2,63,51,29,0.0
2021-02-22T05:32:19+00:00,-36.71823291108012,146.83790870010853,1.2786199999999999,3.5172,534.2,63,51,29,0.0
2021-02-22T05:32:23+00:00,-36.718189995735884,146.83792646974325,1.28339,3.3012,533.2,62,50,29,0.0
2021-02-22T05:32:24+00:00,-36.71818446367979,146.83793124742806,1.28412,3.2688,533.0,63,50,29,0.0
2021-02-22T05:32:25+00:00,-36.71817566268146,146.8379345163703,1.2851400000000002,3.2364,532.8,63,50,29,0.0
2021-02-22T05:32:27+00:00,-36.71816401183605,146.8379353545606,1.28651,3.2364,532.4000000000001,64,49,29,0.5
2021-02-22T05:32:29+00:00,-36.71814976260066,146.8379459157586,1.28832,3.2364,532.0,65,52,29,0.0
2021-02-22T05:32:32+00:00,-36.71813107095659,146.83794264681637,1.29054,3.366,531.2,67,52,29,0.0
2021-02-22T05:32:34+00:00,-36.71811589971185,146.83795345947146,1.29256,3.366,531.0,69,53,29,0.0
2021-02-22T05:32:36+00:00,-36.71809854917228,146.83796284720302,1.29468,3.3984,530.4000000000001,70,52,29,0.0
2021-02-22T05:32:39+00:00,-36.71808119863272,146.8379667866975,1.2966300000000002,3.4632,530.0,72,53,29,0.0
2021-02-22T05:32:40+00:00,-36.71807684004307,146.83797030709684,1.29707,3.4632,529.8,72,53,29,0.0
2021-02-22T05:32:42+00:00,-36.718067368492484,146.83797424659133,1.2978399999999999,3.4704,529.4000000000001,71,53,29,0.0
2021-02-22T05:32:45+00:00,-36.718056639656425,146.8379736598581,1.2991300000000001,3.3408,528.8,69,53,29,0.5
2021-02-22T05:32:50+00:00,-36.718042306602,146.83800173923373,1.30157,3.0456,527.5999999999999,66,48,29,0.0
2021-02-22T05:32:54+00:00,-36.718029817566276,146.83802956715226,1.30432,2.9808,527.2,64,53,29,0.0
2021-02-22T05:32:57+00:00,-36.718005845323205,146.83801263570786,1.30654,3.1104,526.5999999999999,64,53,29,0.0
2021-02-22T05:33:01+00:00,-36.71797583810985,146.83805630542338,1.3111400000000002,3.1608,525.5999999999999,62,51,29,0.5
2021-02-22T05:33:02+00:00,-36.71797089278698,146.83805094100535,1.31184,3.1608,525.4000000000001,63,50,29,0.0
2021-02-22T05:33:04+00:00,-36.71795823611319,146.83804809115827,1.31326,3.0312,525.0,59,50,29,0.0
2021-02-22T05:33:06+00:00,-36.71794692054391,146.83804297819734,1.31472,2.9663999999999997,524.4000000000001,63,50,29,0.0
2021-02-22T05:33:07+00:00,-36.71793971210718,146.8380502704531,1.31574,2.9663999999999997,524.2,63,50,29,0.0
2021-02-22T05:33:08+00:00,-36.717936443164945,146.83805446140468,1.31624,2.9663999999999997,524.2,63,50,29,0.0
2021-02-22T05:33:12+00:00,-36.71792110428214,146.83807256631553,1.31871,2.9339999999999997,523.0,66,50,29,0.0
2021-02-22T05:33:14+00:00,-36.71790392138064,146.83808949775994,1.32107,2.7684,522.8,67,49,29,0.5
2021-02-22T05:33:17+00:00,-36.71786829829216,146.8380931019783,1.32507,2.7684,522.0,66,49,29,0.0
2021-02-22T05:33:20+00:00,-36.71783611178398,146.8380811996758,1.3286600000000002,2.8692,521.4,67,47,29,0.0
2021-02-22T05:33:22+00:00,-36.71781649813056,146.8380938563496,1.33078,2.9016,521.0,67,47,29,0.0
2021-02-22T05:33:26+00:00,-36.71780962496996,146.83812185190618,1.33377,2.9016,519.8,69,47,29,0.0
2021-02-22T05:33:30+00:00,-36.71778766438365,146.8381348438561,1.3363699999999998,2.8368,519.2,72,52,29,0.0
2021-02-22T05:33:33+00:00,-36.717756651341915,146.83814934454858,1.3400999999999998,2.8692,518.6,74,54,29,0.0
2021-02-22T05:33:36+00:00,-36.7177677154541,146.83817381970584,1.3433199999999998,3.0312,518.6,77,54,29,0.0
2021-02-22T05:33:37+00:00,-36.717763021588326,146.83817566372454,1.34385,3.0636,518.6,78,53,29,0.0
2021-02-22T05:33:39+00:00,-36.71777014620602,146.83819603174925,1.3455599999999999,3.1284,518.6,81,51,29,0.5
2021-02-22T05:33:40+00:00,-36.717780036851764,146.83820080943406,1.34673,3.1968,518.4,78,51,29,0.5
2021-02-22T05:33:41+00:00,-36.71778422780335,146.83820206671953,1.3472,3.2292,518.4,74,51,29,0.0
2021-02-22T05:33:42+00:00,-36.71778506599367,146.83820919133723,1.3478299999999999,3.2616,518.0,77,51,29,0.0
2021-02-22T05:33:43+00:00,-36.71778422780335,146.83822251856327,1.34886,3.2616,517.6,77,51,29,0.0
2021-02-22T05:33:46+00:00,-36.71777408570051,146.83824992738664,1.35154,3.294,517.0,75,51,29,0.0
2021-02-22T05:33:49+00:00,-36.71776763163507,146.83826853521168,1.35354,3.2616,516.6,74,51,29,0.0
2021-02-22T05:33:50+00:00,-36.717772744596004,146.8382810242474,1.3547799999999999,3.2616,516.4,71,51,29,0.0
2021-02-22T05:33:51+00:00,-36.71777090057731,146.83829619549215,1.35612,3.2616,516.2,74,45,29,0.5
2021-02-22T05:33:56+00:00,-36.71774625778198,146.83833818882704,1.3608900000000002,3.1608,515.2,72,45,29,0.5
2021-02-22T05:33:57+00:00,-36.7177420668304,146.83834246359766,1.36141,3.1608,515.0,72,48,29,0.5
2021-02-22T05:34:00+00:00,-36.71774374321103,146.8383550364524,1.36273,3.1356,514.6,75,52,29,0.0
2021-02-22T05:34:02+00:00,-36.71775790862739,146.83838068507612,1.36573,3.2364,514.2,73,52,29,0.0
2021-02-22T05:34:04+00:00,-36.71773594804108,146.83839417994022,1.36858,3.5352,513.6,72,0,29,0.0
2021-02-22T05:34:06+00:00,-36.717740474268794,146.83841907419264,1.37098,3.7656,513.2,71,57,29,0.0
2021-02-22T05:34:07+00:00,-36.71774064190686,146.83842519298196,1.37152,4.1328,513.0,71,57,29,0.0
2021-02-22T05:34:10+00:00,-36.717731170356274,146.8384522665292,1.3743599999999998,4.2336,512.6,69,0,29,0.0
2021-02-22T05:34:12+00:00,-36.71774039044976,146.83847959153354,1.3768,4.2336,512.0,67,0,29,0.0
2021-02-22T05:34:16+00:00,-36.71772656030953,146.83853139169514,1.38176,4.2336,510.79999999999995,65,75,29,0.5
2021-02-22T05:34:17+00:00,-36.71771926805377,146.83853105641901,1.3825399999999999,4.2336,510.6,64,75,29,0.5
2021-02-22T05:34:19+00:00,-36.717708706855774,146.83853399008512,1.3836700000000002,4.2623999999999995,510.4,63,58,29,0.0
2021-02-22T05:34:22+00:00,-36.71771105378866,146.83855067007244,1.38424,4.0968,510.20000000000005,62,0,29,0.0
2021-02-22T05:34:23+00:00,-36.717706862837076,146.8385611474514,1.38424,3.8988,510.20000000000005,65,0,29,0.0
2021-02-22T05:34:26+00:00,-36.717707784846425,146.83857372030616,1.38449,0.0,510.0,62,0,29,0.0
2021-02-22T05:34:30+00:00,-36.71769135631621,146.8385460600257,1.3848399999999998,0.0,510.0,66,0,29,0.0
2021-02-22T05:34:31+00:00,-36.71769043430686,146.83854597620666,1.38491,0.0,510.0,68,0,29,0.0
2021-02-22T05:34:33+00:00,-36.717681884765625,146.83854488655925,1.38577,0.0,509.79999999999995,69,0,29,0.0
2021-02-22T05:34:38+00:00,-36.71768255531788,146.83855704031885,1.38787,0.0,508.79999999999995,71,49,29,0.5
2021-02-22T05:34:39+00:00,-36.71768607571721,146.8385640811175,1.38849,0.0,508.4,72,49,29,0.5
2021-02-22T05:34:42+00:00,-36.7176847346127,146.83858428150415,1.39042,0.0,507.6,72,50,29,0.0
2021-02-22T05:34:44+00:00,-36.717652129009366,146.83859618380666,1.39408,0.9972000000000001,507.4,71,51,29,0.0
2021-02-22T05:34:48+00:00,-36.71763226389885,146.83864312246442,1.3990799999999999,1.9764000000000002,507.0,74,58,29,0.0
2021-02-22T05:34:50+00:00,-36.71763075515628,146.83865770697594,1.4006500000000002,2.4408000000000003,506.79999999999995,74,58,29,0.0
2021-02-22T05:34:54+00:00,-36.717610973864794,146.83867832645774,1.40392,3.3768,506.6,74,52,29,0.5
2021-02-22T05:34:55+00:00,-36.71761130914092,146.83869659900665,1.40496,3.6432,506.4,74,52,29,0.5
2021-02-22T05:34:57+00:00,-36.71761340461671,146.83872040361166,1.4062999999999999,3.7763999999999998,506.20000000000005,74,51,29,0.0
2021-02-22T05:34:58+00:00,-36.71762044541538,146.83872828260064,1.40717,3.7763999999999998,506.20000000000005,74,51,29,0.0
2021-02-22T05:35:02+00:00,-36.71762488782406,146.8387472257018,1.4077899999999999,3.7763999999999998,505.4,73,0,29,0.0
2021-02-22T05:35:03+00:00,-36.71763469465077,146.83875024318695,1.4088900000000002,3.7116,505.4,73,0,29,0.0
2021-02-22T05:35:07+00:00,-36.71764483675361,146.83877027593553,1.4119000000000002,0.0,505.0,73,0,29,0.0
2021-02-22T05:35:12+00:00,-36.717625726014376,146.8387749698013,1.4133399999999998,0.0,504.4,71,0,29,0.0
2021-02-22T05:35:13+00:00,-36.717628659680486,146.83878469280899,1.41424,0.0,504.4,71,0,29,0.0
2021-02-22T05:35:17+00:00,-36.71764701604843,146.83881654404104,1.41716,0.0,503.79999999999995,71,47,29,0.0
2021-02-22T05:35:19+00:00,-36.71764559112489,146.83882207609713,1.41745,0.0,503.20000000000005,72,48,29,0.5
2021-02-22T05:35:20+00:00,-36.71764542348683,146.83883330784738,1.4184400000000001,0.0,503.0,76,48,29,0.5
2021-02-22T05:35:21+00:00,-36.71764198690653,146.83884956873953,1.41992,0.0,502.79999999999995,79,48,29,0.5
2021-02-22T05:35:22+00:00,-36.71763092279434,146.8388627283275,1.4215499999999999,0.0,502.6,84,48,29,0.5
2021-02-22T05:35:24+00:00,-36.717631509527564,146.8388838507235,1.4230099999999999,1.1592,502.20000000000005,86,47,29,0.0
2021-02-22T05:35:26+00:00,-36.71763561666012,146.83890924789011,1.42554,1.7027999999999999,501.79999999999995,85,0,29,0.0
2021-02-22T05:35:31+00:00,-36.71760586090386,146.83895819820464,1.4307699999999999,2.6892,501.20000000000005,84,52,29,0.5
2021-02-22T05:35:34+00:00,-36.71759714372456,146.83897018432617,1.43195,3.222,501.20000000000005,83,50,29,0.0
2021-02-22T05:35:36+00:00,-36.71758255921304,146.83898015879095,1.43364,3.4524,500.79999999999995,82,0,29,0.0
2021-02-22T05:35:40+00:00,-36.717556323856115,146.83900765143335,1.43616,0.0,500.79999999999995,82,0,29,0.0
2021-02-22T05:35:43+00:00,-36.717556826770306,146.83900706470013,1.43625,0.0,500.6,78,0,29,0.0
2021-02-22T05:35:45+00:00,-36.71755540184677,146.83900111354887,1.4368599999999998,0.0,500.6,81,0,29,0.0
2021-02-22T05:35:47+00:00,-36.71754685230553,146.83900312520564,1.43772,0.0,500.6,78,0,29,0.0
2021-02-22T05:35:51+00:00,-36.71754685230553,146.83904377743602,1.44125,0.0,500.20000000000005,79,44,29,0.0
2021-02-22T05:35:54+00:00,-36.717548528686166,146.8390617147088,1.44271,0.0,499.6,84,45,29,0.5
2021-02-22T05:35:56+00:00,-36.717543583363295,146.83906598947942,1.44333,0.0,499.4,88,0,29,0.0
2021-02-22T05:35:57+00:00,-36.71754417009652,146.8390699289739,1.44367,0.0,499.4,91,0,29,0.0
2021-02-22T05:35:59+00:00,-36.71754626557231,146.83908744715154,1.44474,0.0,499.20000000000005,95,0,29,0.0
2021-02-22T05:36:01+00:00,-36.71754391863942,146.8391032051295,1.44512,0.0,499.20000000000005,99,0,29,0.0
2021-02-22T05:36:02+00:00,-36.71754593029618,146.83910764753819,1.44551,0.0,499.0,101,0,29,0.0
2021-02-22T05:36:05+00:00,-36.71752572990954,146.83910999447107,1.4477,0.0,498.79999999999995,104,48,29,0.5
2021-02-22T05:36:09+00:00,-36.717504942789674,146.83912072330713,1.45019,1.2528,498.6,105,51,29,0.5
2021-02-22T05:36:13+00:00,-36.71748817898333,146.83914402499795,1.45328,3.0888,498.0,103,50,29,0.5
2021-02-22T05:36:15+00:00,-36.71747284010053,146.83916565030813,1.45555,3.3876,498.0,103,52,29,0.0
2021-02-22T05:36:16+00:00,-36.717465380206704,146.83917512185872,1.4568599999999998,3.5208,497.79999999999995,102,52,29,0.0
2021-02-22T05:36:22+00:00,-36.71743554063141,146.83920638635755,1.46129,4.2084,498.20000000000005,101,51,29,0.0
2021-02-22T05:36:24+00:00,-36.71742036938667,146.8392123375088,1.46302,4.107600000000001,498.4,104,45,29,0.5
2021-02-22T05:36:26+00:00,-36.71740947291255,146.83921912685037,1.4643599999999999,4.0392,498.6,108,44,29,0.0
2021-02-22T05:36:28+00:00,-36.717395978048444,146.83921543881297,1.4658900000000001,3.9384000000000006,498.6,110,0,29,0.0
2021-02-22T05:36:29+00:00,-36.7173982411623,146.8392083980143,1.4658900000000001,3.8736,498.6,110,0,29,0.0
2021-02-22T05:36:31+00:00,-36.717397989705205,146.83920403942466,1.46606,3.8376,498.6,109,0,29,0.0
2021-02-22T05:36:37+00:00,-36.71748700551689,146.8391774687916,1.46988,0.0,498.6,109,0,29,0.0
2021-02-22T05:36:43+00:00,-36.71746177598834,146.8392139300704,1.47425,0.0,498.20000000000005,108,54,29,0.5
2021-02-22T05:36:47+00:00,-36.71742690727115,146.839239327237,1.4787000000000001,3.5028,498.20000000000005,109,52,29,0.0
2021-02-22T05:36:49+00:00,-36.71742162667215,146.8392522353679,1.47994,3.6936,498.4,107,46,29,0.5
2021-02-22T05:36:51+00:00,-36.71740301884711,146.83927201665938,1.4825599999999999,3.6936,498.6,103,45,29,0.5
2021-02-22T05:36:53+00:00,-36.71738550066948,146.83929523453116,1.48532,3.4596,499.20000000000005,100,45,29,0.5
2021-02-22T05:36:55+00:00,-36.717374604195356,146.83931677602232,1.48748,3.4596,499.6,100,41,29,0.0
2021-02-22T05:36:56+00:00,-36.71736898832023,146.83932188898325,1.48833,3.4596,499.6,99,41,29,0.5
2021-02-22T05:37:00+00:00,-36.717365300282836,146.83936371468008,1.49177,3.4272,500.20000000000005,101,76,30,0.5
2021-02-22T05:37:02+00:00,-36.71735918149352,146.83939590118825,1.4948800000000002,3.6936,500.4,101,78,30,0.0
2021-02-22T05:37:06+00:00,-36.71732976101339,146.83944627642632,1.50029,3.9312000000000005,500.6,100,0,30,0.0
2021-02-22T05:37:07+00:00,-36.717329090461135,146.83945566415787,1.5004600000000001,3.9960000000000004,500.6,99,0,30,0.0
2021-02-22T05:37:11+00:00,-36.717327665537596,146.8394734337926,1.50108,3.8952000000000004,500.6,100,0,30,0.0
2021-02-22T05:37:12+00:00,-36.71732875518501,146.83947259560227,1.50121,3.8304000000000005,500.6,96,0,30,0.0
2021-02-22T05:37:13+00:00,-36.717333029955626,146.83947519399226,1.50148,3.7944000000000004,500.6,95,0,30,0.0
2021-02-22T05:37:15+00:00,-36.71734342351556,146.83946991339326,1.50269,3.5928,500.6,95,0,30,0.0
2021-02-22T05:37:19+00:00,-36.71735390089452,146.83947552926838,1.5055399999999999,0.0,500.79999999999995,96,0,30,0.0
2021-02-22T05:37:25+00:00,-36.7173308506608,146.83952112682164,1.5103900000000001,0.0,501.20000000000005,98,0,30,0.0
2021-02-22T05:37:29+00:00,-36.71735038049519,146.83955809101462,1.5144300000000002,0.0,501.6,99,44,30,0.0
2021-02-22T05:37:33+00:00,-36.717319786548615,146.83959782123566,1.51905,0.0,502.0,99,41,30,0.5
2021-02-22T05:37:34+00:00,-36.71731232665479,146.8396074604243,1.5202200000000001,1.1412,502.20000000000005,100,79,30,0.0
2021-02-22T05:37:39+00:00,-36.7172877676785,146.83964668773115,1.52478,3.0023999999999997,503.0,102,43,30,0.0
2021-02-22T05:37:40+00:00,-36.717280726879835,146.8396510463208,1.5256500000000002,3.0023999999999997,503.0,105,44,30,0.5
2021-02-22T05:37:42+00:00,-36.71727670356631,146.83965565636754,1.52623,3.0348,503.20000000000005,103,44,30,0.5
2021-02-22T05:37:45+00:00,-36.717257257550955,146.83966781012714,1.5286600000000001,3.0672,503.20000000000005,103,0,30,0.0
2021-02-22T05:37:51+00:00,-36.71722071245313,146.83966177515686,1.5329000000000002,1.2060000000000002,503.0,101,49,30,0.0
2021-02-22T05:37:52+00:00,-36.7172066308558,146.83965356089175,1.5345499999999999,1.602,503.0,101,49,30,0.0
2021-02-22T05:37:58+00:00,-36.7171823233366,146.83963445015252,1.53794,0.0,503.20000000000005,101,45,30,0.0
2021-02-22T05:37:59+00:00,-36.71717771328986,146.8396341148764,1.53845,0.0,503.4,102,45,30,0.0
2021-02-22T05:38:05+00:00,-36.71712012961507,146.83963160030544,1.5438399999999999,2.2968,503.4,100,48,30,0.5
2021-02-22T05:38:10+00:00,-36.71708391979337,146.83964886702597,1.5480099999999999,3.3012,503.20000000000005,101,50,30,0.0
2021-02-22T05:38:12+00:00,-36.71705684624612,146.8396455142647,1.55087,3.3012,502.79999999999995,100,51,30,0.0
2021-02-22T05:38:18+00:00,-36.71697160229087,146.83964274823666,1.55949,4.0032000000000005,502.4,99,53,30,0.0
2021-02-22T05:38:19+00:00,-36.71695928089321,146.83964727446437,1.56083,4.0032000000000005,502.4,99,53,30,0.0
2021-02-22T05:38:21+00:00,-36.71693254262209,146.83965146541595,1.56365,4.0392,502.20000000000005,98,54,30,0.0
2021-02-22T05:38:22+00:00,-36.71691695228219,146.83965758420527,1.56543,4.0716,502.20000000000005,98,54,30,0.0
2021-02-22T05:38:26+00:00,-36.71687395311892,146.8396740127355,1.5703399999999998,4.5684,502.0,95,52,30,0.5
2021-02-22T05:38:28+00:00,-36.716861044988036,146.8396856635809,1.57209,4.5684,501.79999999999995,97,52,30,0.0
2021-02-22T05:38:34+00:00,-36.71681050211191,146.83972992002964,1.5789000000000002,4.6008000000000004,501.4,98,55,30,0.0
2021-02-22T05:38:36+00:00,-36.71680002473295,146.83974626474082,1.5807200000000001,4.5684,501.20000000000005,97,54,30,0.0
2021-02-22T05:38:37+00:00,-36.71679784543812,146.83975087478757,1.5813,4.5684,501.0,99,0,30,0.0
2021-02-22T05:38:38+00:00,-36.71679583378136,146.839754646644,1.58166,4.5360000000000005,501.0,96,0,30,0.0
2021-02-22T05:38:41+00:00,-36.71678150072694,146.83976747095585,1.5833,4.3668000000000005,500.79999999999995,96,0,30,0.0
2021-02-22T05:38:43+00:00,-36.71677588485181,146.83977484703064,1.58412,4.1328,500.79999999999995,96,0,30,0.0
2021-02-22T05:38:44+00:00,-36.716770101338625,146.83978096581995,1.58495,4.032000000000001,500.79999999999995,95,0,30,0.0
2021-02-22T05:38:48+00:00,-36.71674009412527,146.8397935386747,1.58841,3.7296,500.4,95,50,30,0.0
2021-02-22T05:38:50+00:00,-36.716718301177025,146.83979026973248,1.59077,3.7296,500.20000000000005,94,50,30,0.0
2021-02-22T05:38:52+00:00,-36.716694831848145,146.83980451896787,1.59373,3.7296,500.0,94,50,30,0.0
2021-02-22T05:38:55+00:00,-36.71668594703078,146.83983821421862,1.5966500000000001,3.8628,499.4,93,51,30,0.0
2021-02-22T05:38:58+00:00,-36.71666574664414,146.83987769298255,1.6007,3.9996,499.0,92,49,30,0.0
2021-02-22T05:38:59+00:00,-36.716662058606744,146.8398939538747,1.6019400000000001,4.107600000000001,498.79999999999995,90,48,30,0.5
2021-02-22T05:39:02+00:00,-36.716633727774024,146.83992496691644,1.6061400000000001,4.2732,498.4,91,48,30,0.5
2021-02-22T05:39:04+00:00,-36.716624004766345,146.83993468992412,1.6075,4.41,498.20000000000005,95,51,30,0.0
2021-02-22T05:39:05+00:00,-36.716618137434125,146.83993929997087,1.60823,4.41,497.79999999999995,94,52,30,0.0
2021-02-22T05:39:07+00:00,-36.71660665422678,146.8399734981358,1.6113,4.4424,497.6,94,54,30,0.0
2021-02-22T05:39:08+00:00,-36.716600116342306,146.83998950757086,1.61272,4.4424,497.4,93,54,30,0.0
2021-02-22T05:39:12+00:00,-36.716593243181705,146.84001901187003,1.61523,4.543200000000001,496.6,91,51,30,0.0
2021-02-22T05:39:15+00:00,-36.71657622791827,146.84002043679357,1.6170499999999999,4.3740000000000006,496.0,90,51,30,0.0
2021-02-22T05:39:18+00:00,-36.71655192039907,146.84002881869674,1.61996,4.2732,495.6,90,51,30,0.5
2021-02-22T05:39:20+00:00,-36.71653817407787,146.84002814814448,1.62144,4.2732,495.20000000000005,86,50,30,0.0
2021-02-22T05:39:21+00:00,-36.71653348021209,146.84002806432545,1.62195,4.2408,495.0,82,49,30,0.5
2021-02-22T05:39:22+00:00,-36.71652786433697,146.84002655558288,1.62255,4.2084,494.79999999999995,79,49,30,0.5
2021-02-22T05:39:24+00:00,-36.716512609273195,146.84001884423196,1.62404,4.176,494.4,77,49,30,0.5
2021-02-22T05:39:26+00:00,-36.71650221571326,146.8400186765939,1.62517,4.176,494.0,76,49,30,0.5
2021-02-22T05:39:30+00:00,-36.71647178940475,146.84002680703998,1.62879,3.978,493.4,79,50,30,0.0
2021-02-22T05:39:32+00:00,-36.71645946800709,146.8400340154767,1.63028,3.942,493.0,83,50,30,0.0
2021-02-22T05:39:35+00:00,-36.71642501838505,146.84004231356084,1.6340999999999999,3.8448,492.4,83,48,30,0.5
2021-02-22T05:39:37+00:00,-36.716402135789394,146.84003988280892,1.63663,3.7763999999999998,492.20000000000005,83,50,30,0.0
2021-02-22T05:39:43+00:00,-36.716353856027126,146.84005321003497,1.64205,4.0428,491.4,81,50,30,0.0
2021-02-22T05:39:44+00:00,-36.71634363010526,146.84005706571043,1.64323,4.0752,491.20000000000005,81,51,30,0.0
2021-02-22T05:39:45+00:00,-36.71633583493531,146.84005765244365,1.6440599999999999,4.1436,491.20000000000005,80,51,30,0.0
2021-02-22T05:39:50+00:00,-36.7162982840091,146.84005840681493,1.6484,4.3056,490.4,82,53,30,0.0
2021-02-22T05:39:51+00:00,-36.716293673962355,146.84006561525166,1.64921,4.3056,490.4,82,53,30,0.0
2021-02-22T05:39:52+00:00,-36.71629006974399,146.8400736618787,1.6500299999999999,4.3056,490.0,81,53,30,0.5
2021-02-22T05:39:53+00:00,-36.71629015356302,146.84008246287704,1.6508,4.3056,490.0,84,53,30,0.5
2021-02-22T05:39:55+00:00,-36.71628822572529,146.84010366909206,1.6525999999999998,4.2372000000000005,489.6,82,0,30,0.0
2021-02-22T05:39:57+00:00,-36.716284956783056,146.8401227798313,1.65426,4.104,489.20000000000005,83,0,30,0.0
2021-02-22T05:39:58+00:00,-36.71628755517304,146.84013116173446,1.65503,4.0716,489.0,83,0,30,0.0
2021-02-22T05:39:59+00:00,-36.71629434451461,146.8401460815221,1.6563800000000002,4.0032000000000005,488.6,82,0,30,0.0
2021-02-22T05:40:03+00:00,-36.716307839378715,146.84020433574915,1.66184,3.906,488.0,82,50,30,0.0
2021-02-22T05:40:05+00:00,-36.716312197968364,146.84022730216384,1.66394,3.8376,487.4,82,50,30,0.0
2021-02-22T05:40:06+00:00,-36.71630951575935,146.84023895300925,1.6649100000000001,3.8376,487.20000000000005,81,50,30,0.0
2021-02-22T05:40:08+00:00,-36.71631161123514,146.840259404853,1.66677,3.8051999999999997,487.0,81,49,30,0.5
2021-02-22T05:40:10+00:00,-36.716320998966694,146.8402760848403,1.6678,3.8051999999999997,486.79999999999995,78,52,30,0.0
2021-02-22T05:40:12+00:00,-36.71632812358439,146.84028538875282,1.66804,3.7763999999999998,486.4,76,52,30,0.0
2021-02-22T05:40:16+00:00,-36.71632477082312,146.84031472541392,1.6709100000000001,3.6432,485.79999999999995,76,47,30,0.5
2021-02-22T05:40:17+00:00,-36.716331308707595,146.84032168239355,1.67192,3.5784000000000002,485.6,73,0,30,0.0
2021-02-22T05:40:19+00:00,-36.716347485780716,146.8403411284089,1.6741700000000002,3.4128,485.20000000000005,76,0,30,0.0
2021-02-22T05:40:22+00:00,-36.716368021443486,146.8403828702867,1.6771500000000001,3.3480000000000003,484.79999999999995,75,49,30,0.5
2021-02-22T05:40:23+00:00,-36.71636978164315,146.84038915671408,1.67745,3.3480000000000003,484.6,74,49,30,0.5
2021-02-22T05:40:24+00:00,-36.71637204475701,146.8403947725892,1.67801,3.3480000000000003,484.20000000000005,74,49,30,0.5
2021-02-22T05:40:26+00:00,-36.71638495288789,146.84042134322226,1.68074,3.2796000000000003,483.79999999999995,74,45,30,0.0
2021-02-22T05:40:27+00:00,-36.71639165841043,146.8404394481331,1.6827,3.2796000000000003,483.4,74,44,30,0.0
2021-02-22T05:40:31+00:00,-36.71640682965517,146.84046987444162,1.68547,3.3480000000000003,482.6,77,45,30,0.5
2021-02-22T05:40:32+00:00,-36.71640917658806,146.84047540649772,1.68615,3.3480000000000003,482.4,78,45,30,0.5
2021-02-22T05:40:33+00:00,-36.71641076914966,146.84048504568636,1.68702,3.3480000000000003,482.4,80,49,30,0.5
2021-02-22T05:40:35+00:00,-36.716417307034135,146.84050591662526,1.68899,3.3588000000000005,482.20000000000005,82,48,30,0.0
2021-02-22T05:40:37+00:00,-36.716424599289894,146.84053500182927,1.69165,3.4272,482.0,85,50,30,0.0
2021-02-22T05:40:39+00:00,-36.71643759123981,146.84055696241558,1.69404,3.5244,482.0,89,52,30,0.0
2021-02-22T05:40:40+00:00,-36.71644236892462,146.84056987054646,1.6953099999999999,3.5892,482.0,91,52,30,0.0
2021-02-22T05:40:42+00:00,-36.71644991263747,146.84059409424663,1.69759,3.6576,482.0,92,50,30,0.0
