timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-12-21T03:28:26+00:00,-37.779058730229735,144.96653976850212,2.33508,44.60000000000002,44.60000000000002,26.535600000000002,26.535600000000002,101,90,24,0.0
2019-12-21T03:28:31+00:00,-37.779029393568635,144.9669668264687,2.37278,44.39999999999998,44.39999999999998,27.442800000000002,27.442800000000002,101,93,24,0.0
2019-12-21T03:28:33+00:00,-37.77899536304176,144.96715349145234,2.38844,44.0,44.0,28.519199999999998,28.519199999999998,105,88,24,0.0
2019-12-21T03:28:36+00:00,-37.77896661311388,144.96743244118989,2.4138200000000003,43.200000000000045,43.200000000000045,31.474800000000002,31.474800000000002,107,93,24,0.0
2019-12-21T03:28:43+00:00,-37.77889125980437,144.96809620410204,2.47521,43.0,43.0,31.7088,31.7088,104,83,24,0.0
2019-12-21T03:28:47+00:00,-37.778950268402696,144.9685086775571,2.5117800000000003,42.60000000000002,42.60000000000002,33.4548,33.4548,104,86,24,0.0
2019-12-21T03:28:50+00:00,-37.779004499316216,144.96882249601185,2.53966,42.200000000000045,42.200000000000045,33.4548,33.4548,104,83,24,0.0
2019-12-21T03:28:51+00:00,-37.77900852262974,144.9689267668873,2.54876,42.0,42.0,32.7492,32.7492,104,84,24,0.0
2019-12-21T03:28:52+00:00,-37.7790034096688,144.9690219014883,2.5578600000000002,42.0,42.0,32.7492,32.7492,106,83,24,0.0
2019-12-21T03:28:54+00:00,-37.779007349163294,144.96922122314572,2.57599,41.799999999999955,41.799999999999955,32.7492,32.7492,103,85,24,0.0
2019-12-21T03:28:55+00:00,-37.77901640161872,144.9693239852786,2.58508,41.60000000000002,41.60000000000002,32.7492,32.7492,100,81,24,0.0
2019-12-21T03:28:56+00:00,-37.779025537893176,144.96943194419146,2.59417,41.200000000000045,41.200000000000045,32.7492,32.7492,92,84,24,0.0
2019-12-21T03:28:57+00:00,-37.77903408743441,144.96954292058945,2.60331,41.39999999999998,41.39999999999998,32.886,32.886,90,84,24,0.0
2019-12-21T03:28:58+00:00,-37.77904179878533,144.96965096332133,2.61244,41.0,41.0,32.886,32.886,89,84,24,0.0
2019-12-21T03:29:00+00:00,-37.77904733084142,144.96985523030162,2.63068,39.799999999999955,39.799999999999955,32.7492,32.7492,88,87,24,0.0
2019-12-21T03:29:02+00:00,-37.779009779915214,144.97004876844585,2.6486300000000003,39.60000000000002,39.60000000000002,32.245200000000004,32.245200000000004,86,39,24,0.0
2019-12-21T03:29:04+00:00,-37.77896317653358,144.9702146463096,2.6661599999999996,39.39999999999998,39.39999999999998,31.104000000000003,31.104000000000003,87,39,24,0.0
2019-12-21T03:29:05+00:00,-37.77895110659301,144.97026837430894,2.67421,39.39999999999998,39.39999999999998,28.987199999999998,28.987199999999998,86,0,24,0.0
2019-12-21T03:29:07+00:00,-37.778938952833414,144.97032545506954,2.68572,39.60000000000002,39.60000000000002,16.4664,16.4664,86,0,24,0.0
2019-12-21T03:29:09+00:00,-37.77893526479602,144.97035713866353,2.69195,39.60000000000002,39.60000000000002,9.756,9.756,86,0,24,0.0
2019-12-21T03:29:11+00:00,-37.7789500169456,144.97038739733398,2.69607,39.799999999999955,39.799999999999955,6.803999999999999,6.803999999999999,85,0,24,0.0
2019-12-21T03:29:43+00:00,-37.77897826395929,144.97060976922512,2.69607,39.39999999999998,39.39999999999998,8.1684,8.1684,82,56,24,0.0
2019-12-21T03:29:44+00:00,-37.778981951996684,144.97065377421677,2.70023,39.39999999999998,39.39999999999998,14.9868,14.9868,82,64,24,0.0
2019-12-21T03:29:45+00:00,-37.77898329310119,144.97071655467153,2.70491,39.39999999999998,39.39999999999998,16.8336,16.8336,82,78,24,0.0
2019-12-21T03:29:47+00:00,-37.7790034096688,144.9708417803049,2.71639,39.200000000000045,39.200000000000045,21.1644,21.1644,83,86,24,0.0
2019-12-21T03:29:48+00:00,-37.779026040807366,144.9709089193493,2.72268,39.0,39.0,22.6764,22.6764,83,90,24,0.0
2019-12-21T03:29:51+00:00,-37.7791331615299,144.97112567536533,2.74305,39.0,39.0,25.430400000000002,25.430400000000002,80,87,24,0.0
2019-12-21T03:29:52+00:00,-37.77917004190385,144.97120421379805,2.7502199999999997,39.200000000000045,39.200000000000045,25.8336,25.8336,80,88,24,0.0
2019-12-21T03:29:53+00:00,-37.7792037371546,144.97128937393427,2.75755,39.39999999999998,39.39999999999998,26.37,26.37,80,91,24,0.0
2019-12-21T03:29:58+00:00,-37.779309935867786,144.97177585959435,2.79662,40.799999999999955,40.799999999999955,28.9548,28.9548,77,84,25,0.0
2019-12-21T03:30:00+00:00,-37.77933357283473,144.97196914628148,2.8127199999999997,41.0,41.0,28.9548,28.9548,81,85,25,0.0
2019-12-21T03:30:02+00:00,-37.77935519814491,144.9721542187035,2.82879,41.200000000000045,41.200000000000045,28.9548,28.9548,85,86,25,0.0
2019-12-21T03:30:05+00:00,-37.77939953841269,144.9724208470434,2.85275,41.200000000000045,41.200000000000045,28.62,28.62,89,83,25,0.0
2019-12-21T03:30:06+00:00,-37.77941378764808,144.97250433079898,2.86069,41.39999999999998,41.39999999999998,28.62,28.62,87,82,25,0.0
2019-12-21T03:30:08+00:00,-37.77944069355726,144.97267129831016,2.87625,41.39999999999998,41.39999999999998,27.846,27.846,91,82,25,0.0
2019-12-21T03:30:14+00:00,-37.77951738797128,144.9731827620417,2.92252,41.200000000000045,41.200000000000045,27.7452,27.7452,90,81,25,0.0
2019-12-21T03:30:17+00:00,-37.779542030766606,144.97343681752682,2.94548,41.0,41.0,27.2772,27.2772,93,79,25,0.0
2019-12-21T03:30:19+00:00,-37.779559046030045,144.97360520996153,2.96045,41.200000000000045,41.200000000000045,26.9064,26.9064,89,79,25,0.0
2019-12-21T03:30:20+00:00,-37.77956826612353,144.9736886098981,2.9678899999999997,41.200000000000045,41.200000000000045,26.8056,26.8056,93,78,25,0.0
2019-12-21T03:30:21+00:00,-37.77957899495959,144.9737689923495,2.97534,41.200000000000045,41.200000000000045,26.8056,26.8056,91,77,25,0.0
2019-12-21T03:30:22+00:00,-37.779592825099826,144.9738490395248,2.9827399999999997,41.200000000000045,41.200000000000045,26.64,26.64,94,77,25,0.0
2019-12-21T03:30:23+00:00,-37.77960581704974,144.97392866760492,2.99014,41.200000000000045,41.200000000000045,26.636400000000002,26.636400000000002,101,76,25,0.0
2019-12-21T03:30:27+00:00,-37.77963791973889,144.97424826957285,3.0193000000000003,39.60000000000002,39.60000000000002,26.1,26.1,103,76,25,0.0
2019-12-21T03:30:28+00:00,-37.77964185923338,144.97432881966233,3.02653,39.39999999999998,39.39999999999998,25.999200000000002,25.999200000000002,103,76,25,0.0
2019-12-21T03:30:33+00:00,-37.7796564437449,144.9746968690306,3.06063,39.60000000000002,39.60000000000002,23.2128,23.2128,105,47,25,0.0
2019-12-21T03:30:40+00:00,-37.77974797412753,144.9752043094486,3.10595,38.60000000000002,38.60000000000002,24.354,24.354,103,80,25,0.0
2019-12-21T03:30:45+00:00,-37.77980941347778,144.9755930621177,3.14058,38.39999999999998,38.39999999999998,25.192800000000002,25.192800000000002,100,84,24,0.0
2019-12-21T03:30:48+00:00,-37.77982022613287,144.97583722695708,3.1616999999999997,38.799999999999955,38.799999999999955,25.362000000000002,25.362000000000002,98,83,24,0.0
2019-12-21T03:30:52+00:00,-37.77984034270048,144.9761454295367,3.18964,39.60000000000002,39.60000000000002,24.6564,24.6564,98,82,24,0.0
2019-12-21T03:30:56+00:00,-37.779864985495806,144.97644256800413,3.21673,39.60000000000002,39.60000000000002,24.1848,24.1848,98,80,24,0.0
2019-12-21T03:30:58+00:00,-37.77988191694021,144.97658581472933,3.2301599999999997,39.60000000000002,39.60000000000002,24.1848,24.1848,99,78,24,0.0
2019-12-21T03:31:01+00:00,-37.77991812676191,144.97680810280144,3.25024,39.60000000000002,39.60000000000002,24.0516,24.0516,96,81,24,0.0
2019-12-21T03:31:09+00:00,-37.78000823222101,144.97745225206017,3.30587,38.39999999999998,38.39999999999998,25.9308,25.9308,97,86,24,0.0
2019-12-21T03:31:14+00:00,-37.780007561668754,144.97783203609288,3.34135,38.0,38.0,24.724800000000002,24.724800000000002,95,34,24,0.0
2019-12-21T03:31:16+00:00,-37.77997948229313,144.97790965251625,3.35338,38.0,38.0,19.785600000000002,19.785600000000002,98,0,24,0.0
2019-12-21T03:31:17+00:00,-37.77995701879263,144.97793337330222,3.35792,38.200000000000045,38.200000000000045,16.326,16.326,99,0,24,0.0
2019-12-21T03:31:20+00:00,-37.77994142845273,144.9779885262251,3.36877,38.0,38.0,11.9916,11.9916,98,0,24,0.0
2019-12-21T03:31:23+00:00,-37.77994436211884,144.97799204662442,3.37417,37.799999999999955,37.799999999999955,0.0,0.0,100,0,24,0.0
2019-12-21T03:32:22+00:00,-37.77995861135423,144.97818659059703,3.37417,39.0,39.0,11.520000000000001,11.520000000000001,84,62,25,0.0
2019-12-21T03:32:23+00:00,-37.77996137738228,144.978236714378,3.3778699999999997,39.0,39.0,13.3344,13.3344,86,48,25,0.0
2019-12-21T03:32:27+00:00,-37.7799722738564,144.9784370418638,3.3954400000000002,39.0,39.0,16.1244,16.1244,87,80,25,0.0
2019-12-21T03:32:29+00:00,-37.77994176372886,144.97855111956596,3.4054499999999996,38.39999999999998,38.39999999999998,18.6768,18.6768,87,86,25,0.0
2019-12-21T03:32:30+00:00,-37.77992927469313,144.9786117207259,3.4107800000000004,38.200000000000045,38.200000000000045,19.1808,19.1808,87,88,25,0.0
2019-12-21T03:32:33+00:00,-37.779935812577605,144.9788065161556,3.42883,37.799999999999955,37.799999999999955,22.0032,22.0032,86,85,25,0.0
2019-12-21T03:32:34+00:00,-37.779941176995635,144.97887457720935,3.4351100000000003,38.0,38.0,22.608,22.608,83,86,25,0.0
2019-12-21T03:32:39+00:00,-37.77997956611216,144.97922762297094,3.46725,38.39999999999998,38.39999999999998,23.2776,23.2776,85,88,25,0.0
2019-12-21T03:32:41+00:00,-37.780006136745214,144.97936567291617,3.48045,38.39999999999998,38.39999999999998,23.9148,23.9148,88,90,25,0.0
2019-12-21T03:32:43+00:00,-37.78005391359329,144.9794968497008,3.49408,38.60000000000002,38.60000000000002,24.5556,24.5556,91,93,25,0.0
2019-12-21T03:32:44+00:00,-37.78007671236992,144.979560803622,3.5009,38.60000000000002,38.60000000000002,24.5556,24.5556,92,89,25,0.0
2019-12-21T03:32:46+00:00,-37.780106887221336,144.97969700954854,3.51459,39.0,39.0,24.7212,24.7212,93,90,25,0.0
2019-12-21T03:32:48+00:00,-37.78012524358928,144.97984603978693,3.52823,39.799999999999955,39.799999999999955,24.5556,24.5556,93,90,25,0.0
2019-12-21T03:32:49+00:00,-37.78013588860631,144.9799239076674,3.53505,40.0,40.0,24.5556,24.5556,95,49,25,0.0
2019-12-21T03:32:55+00:00,-37.78018391691148,144.98036202974617,3.5749,40.200000000000045,40.200000000000045,22.608,22.608,97,26,25,0.0
2019-12-21T03:32:57+00:00,-37.780169416218996,144.98050368390977,3.58746,39.799999999999955,39.799999999999955,22.608,22.608,96,26,25,0.0
2019-12-21T03:33:00+00:00,-37.78018483892083,144.98070350848138,3.60584,39.200000000000045,39.200000000000045,21.06,21.06,97,21,25,0.0
2019-12-21T03:33:03+00:00,-37.78019749559462,144.98090241104364,3.62348,38.799999999999955,38.799999999999955,21.3984,21.3984,98,85,25,0.0
2019-12-21T03:33:06+00:00,-37.78021417558193,144.98113073408604,3.64282,38.0,38.0,24.0516,24.0516,97,90,25,0.0
2019-12-21T03:33:07+00:00,-37.78022247366607,144.981209943071,3.64954,37.60000000000002,37.60000000000002,24.1848,24.1848,97,90,25,0.0
2019-12-21T03:33:10+00:00,-37.78025658801198,144.9814567901194,3.66993,36.60000000000002,36.60000000000002,24.5556,24.5556,102,90,25,0.0
2019-12-21T03:33:11+00:00,-37.78026840649545,144.98153675347567,3.67675,36.60000000000002,36.60000000000002,24.5556,24.5556,97,91,25,0.0
2019-12-21T03:33:14+00:00,-37.780310148373246,144.98175929300487,3.6972199999999997,36.799999999999955,36.799999999999955,24.5556,24.5556,98,92,25,0.0
2019-12-21T03:33:16+00:00,-37.7803195361048,144.9818487279117,3.7099699999999998,36.799999999999955,36.799999999999955,21.8664,21.8664,102,28,25,0.0
2019-12-21T03:33:17+00:00,-37.78032205067575,144.98186632990837,3.7143,37.0,37.0,15.552000000000001,15.552000000000001,104,0,25,0.0
2019-12-21T03:33:18+00:00,-37.78032355941832,144.9818727839738,3.7175599999999998,37.0,37.0,11.725200000000001,11.725200000000001,107,0,25,0.0
2019-12-21T03:33:20+00:00,-37.78032448142767,144.98188611119986,3.72143,37.0,37.0,2.2176,2.2176,109,0,25,0.0
2019-12-21T03:33:23+00:00,-37.780339401215315,144.9819993507117,3.72143,38.0,38.0,13.5,13.5,107,60,25,0.0
2019-12-21T03:33:25+00:00,-37.78037494048476,144.98212574981153,3.73067,36.60000000000002,36.60000000000002,18.8928,18.8928,107,74,25,0.0
2019-12-21T03:33:26+00:00,-37.780407378450036,144.9821907095611,3.7362100000000003,36.200000000000045,36.200000000000045,19.9332,19.9332,107,80,25,0.0
2019-12-21T03:33:27+00:00,-37.780443001538515,144.98225089162588,3.74207,36.799999999999955,36.799999999999955,21.096,21.096,106,92,25,0.0
2019-12-21T03:33:29+00:00,-37.78050687164068,144.98239137232304,3.7555,36.799999999999955,36.799999999999955,24.1884,24.1884,104,93,25,0.0
2019-12-21T03:33:31+00:00,-37.7805492002517,144.9825453478843,3.7695700000000003,36.60000000000002,36.60000000000002,25.441200000000002,25.441200000000002,105,95,25,0.0
2019-12-21T03:33:33+00:00,-37.78057895600796,144.98270384967327,3.7839899999999997,37.200000000000045,37.200000000000045,26.0028,26.0028,110,104,25,0.0
2019-12-21T03:33:34+00:00,-37.78059119358659,144.98278104700148,3.7912399999999997,37.39999999999998,37.39999999999998,26.1036,26.1036,111,84,25,0.0
2019-12-21T03:33:38+00:00,-37.78063762933016,144.983086315915,3.8198499999999997,37.200000000000045,37.200000000000045,25.0272,25.0272,114,89,25,0.0
2019-12-21T03:33:41+00:00,-37.78067149221897,144.9832203425467,3.83773,36.799999999999955,36.799999999999955,18.0756,18.0756,110,0,25,0.0
2019-12-21T03:33:42+00:00,-37.78067098930478,144.98323308303952,3.84177,36.60000000000002,36.60000000000002,14.5512,14.5512,110,0,25,0.0
2019-12-21T03:33:44+00:00,-37.78067735955119,144.98325646854937,3.8482,36.39999999999998,36.39999999999998,10.422,10.422,107,0,25,0.0
2019-12-21T03:33:45+00:00,-37.78068280778825,144.98327013105154,3.8501,36.200000000000045,36.200000000000045,6.8292,6.8292,107,0,25,0.0
2019-12-21T03:33:52+00:00,-37.780758161097765,144.98344849795103,3.8501,36.200000000000045,36.200000000000045,9.6876,9.6876,101,88,25,0.0
2019-12-21T03:33:53+00:00,-37.78077241033316,144.9835147149861,3.85504,36.39999999999998,36.39999999999998,17.8056,17.8056,101,88,25,0.0
2019-12-21T03:33:57+00:00,-37.780816331505775,144.98380984179676,3.87913,36.60000000000002,36.60000000000002,22.8744,22.8744,98,87,25,0.0
2019-12-21T03:33:59+00:00,-37.78083426877856,144.98396725393832,3.89237,36.60000000000002,36.60000000000002,24.1848,24.1848,96,80,25,0.0
2019-12-21T03:34:00+00:00,-37.78084332123399,144.98404738493264,3.89913,36.60000000000002,36.60000000000002,24.354,24.354,101,78,25,0.0
2019-12-21T03:34:06+00:00,-37.78092454187572,144.98449238017201,3.9392,36.799999999999955,36.799999999999955,23.6808,23.6808,101,80,25,0.0
2019-12-21T03:34:07+00:00,-37.780931163579226,144.98456597328186,3.94577,36.799999999999955,36.799999999999955,23.6808,23.6808,98,77,25,0.0
2019-12-21T03:34:09+00:00,-37.78093342669308,144.98471349477768,3.9589000000000003,36.60000000000002,36.60000000000002,23.6124,23.6124,102,79,25,0.0
2019-12-21T03:34:13+00:00,-37.780915489420295,144.98502924107015,3.98568,37.200000000000045,37.200000000000045,24.354,24.354,104,80,25,0.0
2019-12-21T03:34:14+00:00,-37.78091129846871,144.98510845005512,3.99246,37.39999999999998,37.39999999999998,24.4188,24.4188,104,81,25,0.0
2019-12-21T03:34:17+00:00,-37.78090241365135,144.98534423299134,4.0129,37.60000000000002,37.60000000000002,24.7212,24.7212,105,81,25,0.0
2019-12-21T03:34:19+00:00,-37.7809133939445,144.9854977056384,4.02663,37.60000000000002,37.60000000000002,24.7212,24.7212,106,82,25,0.0
2019-12-21T03:34:21+00:00,-37.78093133121729,144.98562837950885,4.04021,37.799999999999955,37.799999999999955,24.354,24.354,107,27,25,0.0
2019-12-21T03:34:23+00:00,-37.78096837922931,144.98573734425008,4.05227,37.799999999999955,37.799999999999955,21.7332,21.7332,108,66,25,0.0
2019-12-21T03:34:28+00:00,-37.78109318576753,144.9860254302621,4.08317,37.60000000000002,37.60000000000002,22.370400000000004,22.370400000000004,107,75,25,0.0
2019-12-21T03:34:33+00:00,-37.781180273741484,144.98640965670347,4.11784,37.799999999999955,37.799999999999955,26.4348,26.4348,105,84,25,0.0
2019-12-21T03:34:34+00:00,-37.78118739835918,144.98649238608778,4.12518,38.200000000000045,38.200000000000045,26.4348,26.4348,105,86,25,0.0
2019-12-21T03:34:36+00:00,-37.78120106086135,144.98666069470346,4.1393,38.60000000000002,38.60000000000002,25.362000000000002,25.362000000000002,106,81,25,0.0
2019-12-21T03:34:39+00:00,-37.781220423057675,144.9869015906006,4.1602,38.39999999999998,38.39999999999998,25.0272,25.0272,103,81,25,0.0
2019-12-21T03:34:45+00:00,-37.781278090551496,144.98735899105668,4.20106,38.799999999999955,38.799999999999955,24.12,24.12,104,79,25,0.0
2019-12-21T03:34:51+00:00,-37.78123886324465,144.9877943471074,4.24092,39.60000000000002,39.60000000000002,23.6808,23.6808,104,80,25,0.0
2019-12-21T03:34:54+00:00,-37.78121187351644,144.98799107037485,4.260470000000001,39.39999999999998,39.39999999999998,23.1444,23.1444,104,36,25,0.0
2019-12-21T03:34:56+00:00,-37.781212627887726,144.98808570206165,4.27161,39.0,39.0,18.910800000000002,18.910800000000002,108,36,25,0.0
2019-12-21T03:34:58+00:00,-37.78121690265834,144.98816893436015,4.2796899999999996,39.0,39.0,13.7052,13.7052,118,0,25,0.0
2019-12-21T03:35:01+00:00,-37.78123090043664,144.98832173645496,4.29175,38.799999999999955,38.799999999999955,16.0236,16.0236,117,48,25,0.0
2019-12-21T03:35:03+00:00,-37.781253615394235,144.9884581938386,4.30138,39.0,39.0,17.9388,17.9388,117,99,25,0.0
2019-12-21T03:35:05+00:00,-37.78129703365266,144.98860361985862,4.31418,38.799999999999955,38.799999999999955,23.9832,23.9832,117,94,25,0.0
2019-12-21T03:35:06+00:00,-37.78130600228906,144.98868400231004,4.3210299999999995,38.799999999999955,38.799999999999955,24.6564,24.6564,115,96,25,0.0
2019-12-21T03:35:08+00:00,-37.78132871724665,144.98885423876345,4.33547,38.799999999999955,38.799999999999955,26.535600000000002,26.535600000000002,115,100,25,0.0
2019-12-21T03:35:11+00:00,-37.78138596564531,144.98910033144057,4.3577200000000005,38.60000000000002,38.60000000000002,26.704800000000002,26.704800000000002,112,99,25,0.0
2019-12-21T03:35:13+00:00,-37.78140624985099,144.98922429978848,4.3716800000000005,38.39999999999998,38.39999999999998,23.547600000000003,23.547600000000003,112,29,25,0.0
2019-12-21T03:35:16+00:00,-37.781329806894064,144.98940744437277,4.38938,38.200000000000045,38.200000000000045,21.229200000000002,21.229200000000002,111,97,25,0.0
2019-12-21T03:35:18+00:00,-37.78125973418355,144.98953191563487,4.40183,38.200000000000045,38.200000000000045,23.2776,23.2776,109,97,25,0.0
2019-12-21T03:35:20+00:00,-37.7811623364687,144.98963492922485,4.41539,38.200000000000045,38.200000000000045,24.487199999999998,24.487199999999998,109,61,25,0.0
2019-12-21T03:35:21+00:00,-37.781110452488065,144.9896897468716,4.42246,38.39999999999998,38.39999999999998,25.4268,25.4268,108,96,25,0.0
2019-12-21T03:35:23+00:00,-37.78103903867304,144.98985487036407,4.437069999999999,38.0,38.0,27.0756,27.0756,107,101,25,0.0
2019-12-21T03:35:25+00:00,-37.78098497539759,144.9900507554412,4.45449,37.200000000000045,37.200000000000045,32.886,32.886,106,101,25,0.0
2019-12-21T03:35:27+00:00,-37.78093074448407,144.99025384895504,4.4730799999999995,36.0,36.0,33.4548,33.4548,105,94,25,0.0
2019-12-21T03:35:28+00:00,-37.78090392239392,144.9903454631567,4.4823699999999995,35.799999999999955,35.799999999999955,33.4548,33.4548,103,99,25,0.0
2019-12-21T03:35:29+00:00,-37.78087223879993,144.99042995274067,4.49143,35.60000000000002,35.60000000000002,32.616,32.616,104,99,25,0.0
