timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-03-17T03:54:17+00:00,-37.84737945534289,144.94724261574447,9.37728,92.79999999999995,92.79999999999995,12.564000000000002,12.564000000000002,174,83,30,0.0
2020-03-17T03:54:19+00:00,-37.84734886139631,144.94717681780457,9.38426,92.60000000000002,92.60000000000002,12.564000000000002,12.564000000000002,169,83,30,0.0
2020-03-17T03:54:20+00:00,-37.84733167849481,144.94714261963964,9.38775,92.60000000000002,92.60000000000002,12.564000000000002,12.564000000000002,169,83,30,0.0
2020-03-17T03:54:22+00:00,-37.84729840233922,144.94707581587136,9.39472,92.20000000000005,92.20000000000005,12.528,12.528,169,83,30,0.0
2020-03-17T03:54:23+00:00,-37.84728113561869,144.94704337790608,9.398200000000001,92.0,92.0,12.528,12.528,169,83,30,0.0
2020-03-17T03:54:29+00:00,-37.847168231382966,144.9468560423702,9.418989999999999,91.60000000000002,91.60000000000002,12.4632,12.4632,168,84,30,0.0
2020-03-17T03:54:35+00:00,-37.84707745537162,144.94666325859725,9.43967,92.20000000000005,92.20000000000005,12.362400000000001,12.362400000000001,168,84,30,0.0
2020-03-17T03:54:40+00:00,-37.846982572227716,144.94654331356287,9.45687,92.0,92.0,12.427200000000001,12.427200000000001,168,84,30,0.0
2020-03-17T03:54:46+00:00,-37.84688735380769,144.94634717702866,9.47753,91.79999999999995,91.79999999999995,12.362400000000001,12.362400000000001,168,84,30,0.0
2020-03-17T03:54:47+00:00,-37.846874445676804,144.94630987755954,9.48095,92.0,92.0,12.3264,12.3264,168,84,30,0.0
2020-03-17T03:54:53+00:00,-37.84683169797063,144.94608214125037,9.50136,92.39999999999998,92.39999999999998,12.193200000000001,12.193200000000001,167,83,30,0.0
2020-03-17T03:54:59+00:00,-37.84673849120736,144.94588290341198,9.521709999999999,92.39999999999998,92.39999999999998,12.2256,12.2256,166,83,30,0.0
2020-03-17T03:55:02+00:00,-37.84667990170419,144.945771927014,9.53196,92.60000000000002,92.60000000000002,12.3264,12.3264,166,84,30,0.0
2020-03-17T03:55:08+00:00,-37.846559872850776,144.94557168334723,9.55241,92.39999999999998,92.39999999999998,12.2256,12.2256,167,84,30,0.0
2020-03-17T03:55:10+00:00,-37.84653062000871,144.9455108307302,9.5592,92.20000000000005,92.20000000000005,12.2256,12.2256,166,84,30,0.0
2020-03-17T03:55:16+00:00,-37.84645593725145,144.94529432617128,9.57952,91.79999999999995,91.79999999999995,12.1248,12.1248,167,84,30,0.0
2020-03-17T03:55:18+00:00,-37.84642140381038,144.94523799978197,9.58625,91.79999999999995,91.79999999999995,12.0924,12.0924,167,84,30,0.0
2020-03-17T03:55:24+00:00,-37.84632844850421,144.94502493180335,9.60633,91.60000000000002,91.60000000000002,12.024,12.024,167,84,30,0.0
2020-03-17T03:55:25+00:00,-37.84631051123142,144.9449930805713,9.60968,91.79999999999995,91.79999999999995,12.06,12.06,166,84,30,0.0
2020-03-17T03:55:31+00:00,-37.84621571190655,144.94477448053658,9.62997,91.79999999999995,91.79999999999995,12.193200000000001,12.193200000000001,167,84,30,0.0
2020-03-17T03:55:33+00:00,-37.84618319012225,144.94471672922373,9.636709999999999,91.39999999999998,91.39999999999998,12.1248,12.1248,166,84,30,0.0
2020-03-17T03:55:39+00:00,-37.84609694033861,144.94450634345412,9.65686,91.20000000000005,91.20000000000005,12.0924,12.0924,166,84,30,0.0
2020-03-17T03:55:41+00:00,-37.846069782972336,144.94443845003843,9.66358,91.60000000000002,91.60000000000002,12.0924,12.0924,167,84,30,0.0
2020-03-17T03:55:47+00:00,-37.84597288817167,144.94424239732325,9.68379,92.0,92.0,12.1608,12.1608,165,84,30,0.0
2020-03-17T03:55:48+00:00,-37.84595847129822,144.94420970790088,9.68718,91.79999999999995,91.79999999999995,12.193200000000001,12.193200000000001,162,84,30,0.0
2020-03-17T03:55:51+00:00,-37.84590641967952,144.9441151600331,9.69752,91.60000000000002,91.60000000000002,12.261600000000001,12.261600000000001,159,84,30,0.0
2020-03-17T03:55:56+00:00,-37.84583148546517,144.9439560715109,9.714459999999999,91.60000000000002,91.60000000000002,12.294,12.294,160,84,30,0.0
2020-03-17T03:56:02+00:00,-37.84574406221509,144.94372255168855,9.735,92.20000000000005,92.20000000000005,12.362400000000001,12.362400000000001,159,84,30,0.0
2020-03-17T03:56:03+00:00,-37.84572889097035,144.9436856713146,9.738430000000001,92.20000000000005,92.20000000000005,12.362400000000001,12.362400000000001,160,84,30,0.0
2020-03-17T03:56:09+00:00,-37.84562034532428,144.94350051507354,9.759030000000001,91.39999999999998,91.39999999999998,12.362400000000001,12.362400000000001,162,83,30,0.0
2020-03-17T03:56:10+00:00,-37.84560584463179,144.9434665683657,9.762459999999999,91.39999999999998,91.39999999999998,12.3264,12.3264,162,83,30,0.0
2020-03-17T03:56:16+00:00,-37.84550853073597,144.94325266219676,9.782969999999999,91.79999999999995,91.79999999999995,12.294,12.294,163,83,30,0.0
2020-03-17T03:56:18+00:00,-37.84548078663647,144.94318837299943,9.78981,91.79999999999995,91.79999999999995,12.294,12.294,161,83,30,0.0
2020-03-17T03:56:23+00:00,-37.84541381523013,144.94300690479577,9.80686,91.60000000000002,91.60000000000002,12.362400000000001,12.362400000000001,164,83,30,0.0
2020-03-17T03:56:25+00:00,-37.84538833424449,144.94293658062816,9.81375,91.60000000000002,91.60000000000002,12.427200000000001,12.427200000000001,164,83,30,0.0
2020-03-17T03:56:31+00:00,-37.84531608223915,144.94272376410663,9.834719999999999,91.60000000000002,91.60000000000002,12.6648,12.6648,164,83,30,0.0
2020-03-17T03:56:32+00:00,-37.84529646858573,144.94269526563585,9.838239999999999,91.60000000000002,91.60000000000002,12.6648,12.6648,164,83,30,0.0
2020-03-17T03:56:38+00:00,-37.845196556299925,144.94250625371933,9.85945,91.79999999999995,91.79999999999995,12.7296,12.7296,164,83,30,0.0
2020-03-17T03:56:40+00:00,-37.845162861049175,144.9424422159791,9.86648,91.79999999999995,91.79999999999995,12.6648,12.6648,164,83,30,0.0
2020-03-17T03:56:45+00:00,-37.84506110474467,144.94227038696408,9.88417,91.79999999999995,91.79999999999995,12.830400000000001,12.830400000000001,165,84,30,0.0
2020-03-17T03:56:51+00:00,-37.84496270120144,144.94209034368396,9.90547,92.20000000000005,92.20000000000005,12.6648,12.6648,165,84,30,0.0
2020-03-17T03:56:56+00:00,-37.844903357326984,144.94191139005125,9.92301,91.79999999999995,91.79999999999995,12.6288,12.6288,165,83,30,0.0
2020-03-17T03:57:01+00:00,-37.844881396740675,144.94170159101486,9.94032,91.60000000000002,91.60000000000002,12.362400000000001,12.362400000000001,167,83,30,0.0
2020-03-17T03:57:07+00:00,-37.844861363992095,144.94142515584826,9.96074,91.79999999999995,91.79999999999995,12.2256,12.2256,165,83,30,0.0
2020-03-17T03:57:13+00:00,-37.84482004120946,144.9411586113274,9.98115,91.79999999999995,91.79999999999995,12.261600000000001,12.261600000000001,165,83,30,0.0
2020-03-17T03:57:19+00:00,-37.844803193584085,144.94092509150505,10.001850000000001,92.20000000000005,92.20000000000005,12.528,12.528,165,83,30,0.0
2020-03-17T03:57:21+00:00,-37.84478349611163,144.94084873236716,10.00884,92.20000000000005,92.20000000000005,12.596400000000001,12.596400000000001,164,83,30,0.0
2020-03-17T03:57:27+00:00,-37.84472918137908,144.94063541293144,10.02972,92.20000000000005,92.20000000000005,12.427200000000001,12.427200000000001,163,83,30,0.0
2020-03-17T03:57:32+00:00,-37.8446763753891,144.94047976098955,10.047030000000001,91.79999999999995,91.79999999999995,12.495600000000001,12.495600000000001,163,83,30,0.0
2020-03-17T03:57:38+00:00,-37.84460177645087,144.94023157283664,10.06814,92.20000000000005,92.20000000000005,12.8664,12.8664,164,83,30,0.0
2020-03-17T03:57:39+00:00,-37.84458593465388,144.9402019008994,10.07171,92.39999999999998,92.39999999999998,12.8664,12.8664,164,83,30,0.0
2020-03-17T03:57:45+00:00,-37.84450144506991,144.93998321704566,10.09305,92.79999999999995,92.79999999999995,12.7656,12.7656,164,83,30,0.0
2020-03-17T03:57:47+00:00,-37.84446280449629,144.93991440162063,10.10014,92.79999999999995,92.79999999999995,12.7656,12.7656,165,83,30,0.0
2020-03-17T03:57:53+00:00,-37.84436456859112,144.939701333642,10.121129999999999,92.60000000000002,92.60000000000002,12.495600000000001,12.495600000000001,163,83,30,0.0
2020-03-17T03:57:54+00:00,-37.844348810613155,144.93966763839126,10.124600000000001,92.79999999999995,92.79999999999995,12.495600000000001,12.495600000000001,163,83,30,0.0
2020-03-17T03:58:00+00:00,-37.844238840043545,144.93947418406606,10.14546,92.0,92.0,12.495600000000001,12.495600000000001,162,83,30,0.0
2020-03-17T03:58:03+00:00,-37.844172371551394,144.9393678177148,10.15587,92.0,92.0,12.4632,12.4632,163,83,30,0.0
2020-03-17T03:58:09+00:00,-37.84405619837344,144.9391893669963,10.17649,91.79999999999995,91.79999999999995,12.294,12.294,163,83,30,0.0
2020-03-17T03:58:15+00:00,-37.84393767826259,144.9390130955726,10.19689,91.60000000000002,91.60000000000002,12.193200000000001,12.193200000000001,163,83,30,0.0
2020-03-17T03:58:16+00:00,-37.84392007626593,144.93897965177894,10.20025,91.39999999999998,91.39999999999998,12.1608,12.1608,163,83,30,0.0
2020-03-17T03:58:22+00:00,-37.84381153061986,144.9387810844928,10.22058,91.60000000000002,91.60000000000002,12.2256,12.2256,164,83,30,0.0
2020-03-17T03:58:25+00:00,-37.84375193528831,144.93869240395725,10.23072,92.20000000000005,92.20000000000005,12.1608,12.1608,164,83,30,0.0
2020-03-17T03:58:31+00:00,-37.84363718703389,144.93849266320467,10.25103,91.39999999999998,91.39999999999998,12.193200000000001,12.193200000000001,165,83,30,0.0
2020-03-17T03:58:33+00:00,-37.84359997138381,144.93842569179833,10.25781,91.20000000000005,91.20000000000005,12.193200000000001,12.193200000000001,164,83,30,0.0
2020-03-17T03:58:39+00:00,-37.8434952814132,144.93822880089283,10.27811,91.79999999999995,91.79999999999995,12.2256,12.2256,165,83,30,0.0
2020-03-17T03:58:42+00:00,-37.843439960852265,144.93813618086278,10.28833,91.39999999999998,91.39999999999998,12.294,12.294,164,83,30,0.0
2020-03-17T03:58:48+00:00,-37.84332437440753,144.93795027025044,10.30878,91.20000000000005,91.20000000000005,12.261600000000001,12.261600000000001,166,83,30,0.0
2020-03-17T03:58:49+00:00,-37.84330694004893,144.93792277760804,10.31218,91.20000000000005,91.20000000000005,12.261600000000001,12.261600000000001,166,83,30,0.0
2020-03-17T03:58:51+00:00,-37.84328145906329,144.93785999715328,10.319,90.79999999999995,90.79999999999995,12.261600000000001,12.261600000000001,166,83,30,0.0
2020-03-17T03:58:57+00:00,-37.84320225007832,144.9376594182104,10.339379999999998,90.20000000000005,90.20000000000005,12.193200000000001,12.193200000000001,165,83,30,0.0
2020-03-17T03:59:03+00:00,-37.84316126257181,144.93743168190122,10.35975,91.39999999999998,91.39999999999998,12.2256,12.2256,165,83,30,0.0
2020-03-17T03:59:04+00:00,-37.843151623383164,144.9373943824321,10.36315,91.60000000000002,91.60000000000002,12.2256,12.2256,165,83,30,0.0
2020-03-17T03:59:06+00:00,-37.84313284792006,144.93732472881675,10.36994,91.79999999999995,91.79999999999995,12.2256,12.2256,165,83,30,0.0
2020-03-17T03:59:10+00:00,-37.84307207912207,144.93719162419438,10.383479999999999,91.79999999999995,91.79999999999995,12.1608,12.1608,162,83,29,0.0
2020-03-17T03:59:11+00:00,-37.843053387477994,144.93716119788587,10.38685,91.79999999999995,91.79999999999995,12.1248,12.1248,163,83,29,0.0
2020-03-17T03:59:17+00:00,-37.84293193370104,144.93697210215032,10.40709,92.0,92.0,12.193200000000001,12.193200000000001,164,83,29,0.0
2020-03-17T03:59:18+00:00,-37.842914247885346,144.93694100528955,10.41047,92.20000000000005,92.20000000000005,12.193200000000001,12.193200000000001,164,83,29,0.0
2020-03-17T03:59:23+00:00,-37.842819364741445,144.93678904138505,10.42744,92.20000000000005,92.20000000000005,12.294,12.294,167,83,30,0.0
2020-03-17T03:59:29+00:00,-37.84268726594746,144.93659533560276,10.44789,91.79999999999995,91.79999999999995,12.2256,12.2256,165,83,29,0.0
2020-03-17T03:59:31+00:00,-37.84265398979187,144.93653029203415,10.45468,91.79999999999995,91.79999999999995,12.193200000000001,12.193200000000001,165,83,29,0.0
2020-03-17T03:59:37+00:00,-37.842541337013245,144.93634060956538,10.47496,92.39999999999998,92.39999999999998,12.1608,12.1608,166,84,29,0.0
2020-03-17T03:59:38+00:00,-37.84252256155014,144.93631102144718,10.47834,92.39999999999998,92.39999999999998,12.1608,12.1608,166,84,29,0.0
2020-03-17T03:59:44+00:00,-37.842423152178526,144.9361332412809,10.498569999999999,92.60000000000002,92.60000000000002,12.1248,12.1248,166,84,29,0.0
2020-03-17T03:59:47+00:00,-37.8423607069999,144.9360446445644,10.508659999999999,92.60000000000002,92.60000000000002,12.0924,12.0924,166,84,29,0.0
2020-03-17T03:59:52+00:00,-37.84230027347803,144.93586937896907,10.525379999999998,92.0,92.0,12.024,12.024,167,84,29,0.0
2020-03-17T03:59:58+00:00,-37.84225735813379,144.9356249626726,10.54537,92.20000000000005,92.20000000000005,11.9916,11.9916,166,84,29,0.0
2020-03-17T04:00:04+00:00,-37.84217161126435,144.93541608564556,10.56541,91.79999999999995,91.79999999999995,12.024,12.024,166,84,29,0.0
2020-03-17T04:00:06+00:00,-37.84212911501527,144.93536110036075,10.57211,91.20000000000005,91.20000000000005,12.0924,12.0924,166,84,29,0.0
2020-03-17T04:00:12+00:00,-37.84197622910142,144.93522305041552,10.59229,92.60000000000002,92.60000000000002,12.0924,12.0924,166,83,29,0.0
2020-03-17T04:00:13+00:00,-37.841958878561854,144.9351955577731,10.59565,92.79999999999995,92.79999999999995,12.0924,12.0924,166,83,29,0.0
2020-03-17T04:00:15+00:00,-37.84192895516753,144.9351284187287,10.60237,93.0,93.0,12.0924,12.0924,166,83,29,0.0
2020-03-17T04:00:19+00:00,-37.84188151359558,144.93498768657446,10.61583,92.79999999999995,92.79999999999995,12.1248,12.1248,165,83,29,0.0
2020-03-17T04:00:25+00:00,-37.841817140579224,144.93477067910135,10.636059999999999,92.79999999999995,92.79999999999995,12.0924,12.0924,165,83,29,0.0
2020-03-17T04:00:26+00:00,-37.84180632792413,144.9347330443561,10.63941,92.79999999999995,92.79999999999995,12.06,12.06,165,83,29,0.0
2020-03-17T04:00:32+00:00,-37.84179802983999,144.93450136855245,10.65949,93.39999999999998,93.39999999999998,12.06,12.06,165,83,29,0.0
2020-03-17T04:00:38+00:00,-37.841810435056686,144.93424949236214,10.67976,93.60000000000002,93.60000000000002,12.2256,12.2256,165,83,29,0.0
2020-03-17T04:00:44+00:00,-37.84170993603766,144.93405201472342,10.70018,93.39999999999998,93.39999999999998,12.229199999999999,12.229199999999999,165,83,29,0.0
2020-03-17T04:00:49+00:00,-37.84158680588007,144.9339380208403,10.717120000000001,93.39999999999998,93.39999999999998,12.1968,12.1968,165,83,29,0.0
2020-03-17T04:00:54+00:00,-37.84153710119426,144.93376937694848,10.73406,92.79999999999995,92.79999999999995,12.229199999999999,12.229199999999999,164,83,29,0.0
2020-03-17T04:01:00+00:00,-37.84147398546338,144.93355044163764,10.754340000000001,92.79999999999995,92.79999999999995,12.128400000000001,12.128400000000001,165,83,29,0.0
2020-03-17T04:01:01+00:00,-37.84146183170378,144.93351641111076,10.75771,92.79999999999995,92.79999999999995,12.128400000000001,12.128400000000001,165,83,29,0.0
2020-03-17T04:01:06+00:00,-37.84140760079026,144.93333293125033,10.77456,92.39999999999998,92.39999999999998,12.128400000000001,12.128400000000001,165,83,29,0.0
2020-03-17T04:01:11+00:00,-37.84133425913751,144.93315942585468,10.7915,92.79999999999995,92.79999999999995,12.229199999999999,12.229199999999999,164,82,29,0.0
2020-03-17T04:01:16+00:00,-37.841325206682086,144.9329588469118,10.808530000000001,93.0,93.0,12.294,12.294,165,82,29,0.0
2020-03-17T04:01:22+00:00,-37.84127407707274,144.932740079239,10.82898,93.60000000000002,93.60000000000002,12.261600000000001,12.261600000000001,165,82,29,0.0
2020-03-17T04:01:23+00:00,-37.841264018788934,144.9327009357512,10.832379999999999,93.20000000000005,93.20000000000005,12.2256,12.2256,165,82,29,0.0
2020-03-17T04:01:27+00:00,-37.84118665382266,144.932592054829,10.8459,93.20000000000005,93.20000000000005,12.1608,12.1608,165,82,29,0.0
2020-03-17T04:01:28+00:00,-37.84115480259061,144.93259356357157,10.84928,93.20000000000005,93.20000000000005,12.1608,12.1608,164,82,29,0.0
2020-03-17T04:01:34+00:00,-37.84095799550414,144.9326340481639,10.86936,93.39999999999998,93.39999999999998,11.9916,11.9916,168,82,30,0.0
2020-03-17T04:01:35+00:00,-37.8409306704998,144.93264720775187,10.87269,93.39999999999998,93.39999999999998,11.9916,11.9916,168,82,30,0.0
2020-03-17T04:01:42+00:00,-37.84074677154422,144.932782324031,10.89601,93.60000000000002,93.60000000000002,11.9916,11.9916,169,82,30,0.0
2020-03-17T04:01:48+00:00,-37.84058843739331,144.93288625963032,10.91595,92.60000000000002,92.60000000000002,11.9916,11.9916,169,82,30,0.0
2020-03-17T04:01:54+00:00,-37.840418200939894,144.93299388326705,10.93596,92.39999999999998,92.39999999999998,12.06,12.06,170,82,30,0.0
2020-03-17T04:01:58+00:00,-37.84030026756227,144.93309170007706,10.94941,93.0,93.0,12.1248,12.1248,167,82,30,0.0
2020-03-17T04:02:00+00:00,-37.840236062183976,144.9331407342106,10.95618,93.60000000000002,93.60000000000002,12.2256,12.2256,167,83,30,0.0
2020-03-17T04:02:04+00:00,-37.84009248018265,144.9331856612116,10.97117,93.60000000000002,93.60000000000002,14.7816,14.7816,166,83,30,0.0
2020-03-17T04:02:09+00:00,-37.83997010439634,144.93331289850175,10.99114,93.0,93.0,13.9392,13.9392,167,83,30,0.0
2020-03-17T04:02:12+00:00,-37.83989760093391,144.9333711527288,11.002469999999999,92.79999999999995,92.79999999999995,13.5036,13.5036,167,83,30,0.0
2020-03-17T04:02:14+00:00,-37.83984337002039,144.9334084521979,11.009889999999999,92.60000000000002,92.60000000000002,13.3344,13.3344,167,83,30,0.0
2020-03-17T04:02:18+00:00,-37.83974580466747,144.93349629454315,11.02468,92.60000000000002,92.60000000000002,13.302,13.302,170,83,30,0.0
2020-03-17T04:02:20+00:00,-37.83969517797232,144.93355915881693,11.031979999999999,93.0,93.0,13.132800000000001,13.132800000000001,172,83,30,0.0
2020-03-17T04:02:22+00:00,-37.83964790403843,144.93362043052912,11.039280000000002,91.79999999999995,91.79999999999995,13.132800000000001,13.132800000000001,173,83,30,0.0
2020-03-17T04:02:27+00:00,-37.839510357007384,144.9337480030954,11.0573,91.20000000000005,91.20000000000005,12.7872,12.7872,174,83,30,0.0
2020-03-17T04:02:32+00:00,-37.8393816947937,144.93383928202093,11.074879999999999,91.20000000000005,91.20000000000005,12.607199999999999,12.607199999999999,171,83,29,0.0
2020-03-17T04:02:33+00:00,-37.83935520797968,144.93385026231408,11.078370000000001,91.20000000000005,91.20000000000005,12.571200000000001,12.571200000000001,171,83,29,0.0
2020-03-17T04:02:38+00:00,-37.83923258073628,144.9339391104877,11.09564,91.60000000000002,91.60000000000002,12.373199999999999,12.373199999999999,171,83,30,0.0
2020-03-17T04:02:43+00:00,-37.839131159707904,144.93406022898853,11.11267,91.39999999999998,91.39999999999998,12.1716,12.1716,171,83,30,0.0
2020-03-17T04:02:49+00:00,-37.83902479335666,144.93422225117683,11.13292,91.39999999999998,91.39999999999998,12.1356,12.1356,171,83,30,0.0
2020-03-17T04:02:51+00:00,-37.83897701650858,144.93428779765964,11.13966,91.60000000000002,91.60000000000002,12.1356,12.1356,170,83,30,0.0
2020-03-17T04:02:56+00:00,-37.83882111310959,144.93442023172975,11.1565,91.20000000000005,91.20000000000005,12.103200000000001,12.103200000000001,170,83,29,0.0
2020-03-17T04:03:02+00:00,-37.8386736754328,144.93458300828934,11.176540000000001,91.60000000000002,91.60000000000002,11.9916,11.9916,170,83,29,0.0
2020-03-17T04:03:08+00:00,-37.838540906086564,144.93477512151003,11.19699,92.0,92.0,12.3948,12.3948,170,83,29,0.0
2020-03-17T04:03:10+00:00,-37.83849472180009,144.9348403327167,11.20387,92.0,92.0,12.3948,12.3948,169,83,29,0.0
2020-03-17T04:03:16+00:00,-37.838354744017124,144.93500562384725,11.22438,92.0,92.0,12.261600000000001,12.261600000000001,169,83,29,0.0
2020-03-17T04:03:22+00:00,-37.838228261098266,144.93516412563622,11.24477,91.79999999999995,91.79999999999995,12.193200000000001,12.193200000000001,167,82,29,0.0
2020-03-17T04:03:23+00:00,-37.838206300511956,144.9351942166686,11.248149999999999,92.0,92.0,12.1608,12.1608,168,82,29,0.0
2020-03-17T04:03:29+00:00,-37.838089959695935,144.93537032045424,11.26826,91.79999999999995,91.79999999999995,12.06,12.06,167,82,29,0.0
2020-03-17T04:03:30+00:00,-37.83807160332799,144.93540284223855,11.27161,91.79999999999995,91.79999999999995,12.06,12.06,166,82,29,0.0
2020-03-17T04:03:34+00:00,-37.838013768196106,144.93551624938846,11.28504,92.20000000000005,92.20000000000005,12.0924,12.0924,167,82,29,0.0
2020-03-17T04:03:40+00:00,-37.83789047040045,144.93570702150464,11.305290000000001,92.39999999999998,92.39999999999998,12.261600000000001,12.261600000000001,167,82,29,0.0
2020-03-17T04:03:41+00:00,-37.83787194639444,144.93573895655572,11.30869,92.20000000000005,92.20000000000005,12.261600000000001,12.261600000000001,167,82,29,0.0
2020-03-17T04:03:47+00:00,-37.83776633441448,144.93593484163284,11.32909,92.0,92.0,12.193200000000001,12.193200000000001,167,82,29,0.0
2020-03-17T04:03:53+00:00,-37.83763180486858,144.93611404672265,11.3494,91.60000000000002,91.60000000000002,12.1608,12.1608,167,82,29,0.0
2020-03-17T04:03:59+00:00,-37.83749585039914,144.93628134950995,11.369729999999999,91.79999999999995,91.79999999999995,12.193200000000001,12.193200000000001,167,82,29,0.0
2020-03-17T04:04:04+00:00,-37.83743164502084,144.93644538335502,11.38656,91.60000000000002,91.60000000000002,12.024,12.024,166,82,29,0.0
2020-03-17T04:04:09+00:00,-37.83734145574272,144.9366025440395,11.40307,92.0,92.0,11.8584,11.8584,165,81,29,0.0
2020-03-17T04:04:14+00:00,-37.837229473516345,144.93675802834332,11.41976,91.79999999999995,91.79999999999995,12.06,12.06,166,81,29,0.0
2020-03-17T04:04:20+00:00,-37.83715453930199,144.93694410659373,11.43981,92.0,92.0,12.024,12.024,166,81,29,0.0
2020-03-17T04:04:26+00:00,-37.837023278698325,144.9371097330004,11.45975,92.0,92.0,11.8908,11.8908,163,81,29,0.0
2020-03-17T04:04:32+00:00,-37.8368760086596,144.93728424422443,11.47946,91.39999999999998,91.39999999999998,11.8224,11.8224,164,81,29,0.0
2020-03-17T04:04:38+00:00,-37.83672739751637,144.93742707185447,11.49913,91.60000000000002,91.60000000000002,11.7576,11.7576,163,81,29,0.0
2020-03-17T04:04:40+00:00,-37.836686074733734,144.93749211542308,11.50567,91.60000000000002,91.60000000000002,11.7576,11.7576,168,81,29,0.0
2020-03-17T04:04:41+00:00,-37.836666125804186,144.93752262555063,11.50894,91.60000000000002,91.60000000000002,11.79,11.79,168,81,29,0.0
2020-03-17T04:04:44+00:00,-37.83661214634776,144.93760703131557,11.51882,91.39999999999998,91.39999999999998,11.8908,11.8908,172,81,29,0.0
2020-03-17T04:04:47+00:00,-37.836558083072305,144.93769319728017,11.52873,90.20000000000005,90.20000000000005,11.8908,11.8908,170,81,29,0.0
2020-03-17T04:04:50+00:00,-37.836502846330404,144.93777751922607,11.53863,90.0,90.0,11.8584,11.8584,168,81,30,0.0
2020-03-17T04:04:57+00:00,-37.83637301065028,144.9379832111299,11.56175,90.20000000000005,90.20000000000005,11.8908,11.8908,169,81,30,0.0
2020-03-17T04:05:04+00:00,-37.836230769753456,144.93821664713323,11.58484,90.20000000000005,90.20000000000005,11.8908,11.8908,169,82,30,0.0
2020-03-17T04:05:05+00:00,-37.83621082082391,144.93824648670852,11.58813,90.20000000000005,90.20000000000005,11.8584,11.8584,168,82,30,0.0
2020-03-17T04:05:12+00:00,-37.836095904931426,144.93846885859966,11.6111,90.0,90.0,11.8224,11.8224,167,82,30,0.0
2020-03-17T04:05:13+00:00,-37.836081655696034,144.93850431405008,11.61439,90.0,90.0,11.8584,11.8584,168,82,30,0.0
2020-03-17T04:05:19+00:00,-37.8359747864306,144.93869952857494,11.634459999999999,90.0,90.0,12.1608,12.1608,168,82,30,0.0
2020-03-17T04:05:21+00:00,-37.83593958243728,144.93876306340098,11.64124,90.0,90.0,12.2256,12.2256,167,82,30,0.0
2020-03-17T04:05:27+00:00,-37.835835898295045,144.9389452021569,11.66167,89.60000000000002,89.60000000000002,12.2256,12.2256,167,82,30,0.0
2020-03-17T04:05:28+00:00,-37.83581603318453,144.93897520937026,11.665049999999999,89.39999999999998,89.39999999999998,12.1608,12.1608,167,82,30,0.0
2020-03-17T04:05:34+00:00,-37.83569558523595,144.93914469145238,11.68522,90.20000000000005,90.20000000000005,12.06,12.06,165,82,30,0.0
2020-03-17T04:05:35+00:00,-37.8356742952019,144.93917318992317,11.688559999999999,90.20000000000005,90.20000000000005,12.024,12.024,165,82,30,0.0
2020-03-17T04:05:42+00:00,-37.835529204458,144.93938701227307,11.711799999999998,89.60000000000002,89.60000000000002,11.959200000000001,11.959200000000001,164,82,30,0.0
2020-03-17T04:05:43+00:00,-37.835509004071355,144.93941970169544,11.71512,89.60000000000002,89.60000000000002,11.959200000000001,11.959200000000001,164,82,30,0.0
2020-03-17T04:05:50+00:00,-37.83536374568939,144.93963905610144,11.73845,89.79999999999995,89.79999999999995,12.024,12.024,163,82,30,0.0
2020-03-17T04:05:52+00:00,-37.83532032743096,144.9397015850991,11.74512,89.79999999999995,89.79999999999995,11.9916,11.9916,163,82,30,0.0
2020-03-17T04:05:59+00:00,-37.835203064605594,144.93993242271245,11.76844,89.60000000000002,89.60000000000002,11.9916,11.9916,163,82,30,0.0
2020-03-17T04:06:00+00:00,-37.835187558084726,144.9399688001722,11.77177,89.0,89.0,11.9916,11.9916,163,82,30,0.0
2020-03-17T04:06:06+00:00,-37.8350783418864,144.94013861753047,11.79183,89.20000000000005,89.20000000000005,12.0924,12.0924,163,82,30,0.0
2020-03-17T04:06:12+00:00,-37.83499049954116,144.94032461196184,11.81207,89.60000000000002,89.60000000000002,12.1608,12.1608,163,82,30,0.0
2020-03-17T04:06:13+00:00,-37.834972562268376,144.94035797193646,11.815430000000001,89.60000000000002,89.60000000000002,12.1248,12.1248,163,82,30,0.0
2020-03-17T04:06:19+00:00,-37.834865441545844,144.94053893722594,11.83556,90.0,90.0,12.024,12.024,162,82,30,0.0
2020-03-17T04:06:24+00:00,-37.834750693291426,144.94061529636383,11.85218,90.39999999999998,90.39999999999998,11.959200000000001,11.959200000000001,163,82,30,0.0
2020-03-17T04:06:29+00:00,-37.83461733721197,144.94057590141892,11.868870000000001,90.0,90.0,12.024,12.024,163,81,30,0.0
2020-03-17T04:06:30+00:00,-37.834596801549196,144.94059685617685,11.872200000000001,90.20000000000005,90.20000000000005,11.9916,11.9916,163,80,30,0.0
2020-03-17T04:06:36+00:00,-37.83448934555054,144.9407307151705,11.89127,90.79999999999995,90.79999999999995,11.1528,11.1528,163,68,30,0.0
2020-03-17T04:06:39+00:00,-37.834469731897116,144.9407777376473,11.90001,91.20000000000005,91.20000000000005,9.81,9.81,163,66,30,0.0
2020-03-17T04:06:44+00:00,-37.83441910520196,144.9409685935825,11.90001,90.60000000000002,90.60000000000002,10.868400000000001,10.868400000000001,163,82,30,0.0
