timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-11-03T06:15:34+00:00,-37.845157496631145,144.89239579997957,17.27214,9.9108,18.600000000000023,97,,33,
2020-11-03T06:15:35+00:00,-37.84515883773565,144.8923628591001,17.275560000000002,12.294,18.600000000000023,97,,33,
2020-11-03T06:15:36+00:00,-37.8451600112021,144.89232857711613,17.27848,10.5156,18.600000000000023,97,,33,
2020-11-03T06:15:37+00:00,-37.845163280144334,144.8922973126173,17.2805,7.29,18.799999999999955,97,,33,
2020-11-03T06:16:14+00:00,-37.84512799233198,144.89222497679293,17.2805,12.596400000000001,18.600000000000023,102,,33,
2020-11-03T06:16:15+00:00,-37.84509563818574,144.89223034121096,17.28449,14.4108,18.399999999999977,101,,33,
2020-11-03T06:16:16+00:00,-37.845056746155024,144.89223763346672,17.28911,16.5924,18.399999999999977,101,,33,
2020-11-03T06:16:20+00:00,-37.844868237152696,144.89227409474552,17.30921,17.7012,18.200000000000045,103,,33,
2020-11-03T06:16:24+00:00,-37.84468173980713,144.89230703562498,17.32974,19.011599999999998,18.0,104,,33,
2020-11-03T06:16:26+00:00,-37.84458157606423,144.89231089130044,17.34072,19.9512,18.0,104,,33,
2020-11-03T06:16:32+00:00,-37.84427865408361,144.8923591710627,17.3748,19.9512,17.799999999999955,105,,33,
2020-11-03T06:16:34+00:00,-37.84418226219714,144.89237174391747,17.385630000000003,18.979200000000002,17.799999999999955,106,,33,
2020-11-03T06:16:37+00:00,-37.84404655918479,144.89239437505603,17.400869999999998,18.072,17.799999999999955,106,,33,
2020-11-03T06:16:38+00:00,-37.844002302736044,144.89239621907473,17.40583,17.9028,17.600000000000023,106,,33,
2020-11-03T06:16:40+00:00,-37.84390976652503,144.89240158349276,17.41636,19.3464,17.600000000000023,105,,33,
2020-11-03T06:16:43+00:00,-37.843758473172784,144.89244433119893,17.43386,21.33,17.799999999999955,105,,33,
2020-11-03T06:16:46+00:00,-37.84359645098448,144.8924759309739,17.452090000000002,22.4712,18.200000000000045,105,,33,
2020-11-03T06:16:49+00:00,-37.843429232016206,144.89250048995018,17.470470000000002,21.6648,18.600000000000023,105,,33,
2020-11-03T06:16:50+00:00,-37.84337726421654,144.892510548234,17.476119999999998,20.354400000000002,18.600000000000023,104,,33,
2020-11-03T06:16:53+00:00,-37.84323544241488,144.89253837615252,17.49161,17.467200000000002,17.399999999999977,103,,33,
2020-11-03T06:16:59+00:00,-37.84297308884561,144.8925795312971,17.52075,17.737199999999998,16.600000000000023,105,,33,
2020-11-03T06:17:01+00:00,-37.8428855817765,144.8925954569131,17.530720000000002,18.104400000000002,16.600000000000023,105,,33,
2020-11-03T06:17:04+00:00,-37.842747028917074,144.89262060262263,17.54654,19.3824,16.399999999999977,106,,33,
2020-11-03T06:17:06+00:00,-37.84265398979187,144.89263845607638,17.55705,18.6444,16.399999999999977,106,,33,
2020-11-03T06:17:08+00:00,-37.84255835227668,144.89264926873147,17.56756,19.2132,16.200000000000045,107,,33,
2020-11-03T06:17:14+00:00,-37.842261800542474,144.8927055951208,17.60056,19.2816,16.200000000000045,108,,33,
2020-11-03T06:17:16+00:00,-37.84217077307403,144.89272445440292,17.611,18.6768,16.0,110,,33,
2020-11-03T06:17:20+00:00,-37.841986790299416,144.89274783991277,17.631919999999997,19.548,16.399999999999977,113,,33,
2020-11-03T06:17:24+00:00,-37.84178327769041,144.89277449436486,17.65406,20.0196,16.0,115,,33,
2020-11-03T06:17:25+00:00,-37.84173231571913,144.8927777633071,17.65968,20.2212,16.0,115,,33,
2020-11-03T06:17:31+00:00,-37.841431656852365,144.89282310940325,17.69321,20.0196,15.399999999999977,116,,33,
2020-11-03T06:17:32+00:00,-37.84138304181397,144.89282998256385,17.69873,19.8504,15.200000000000045,115,,33,
2020-11-03T06:17:36+00:00,-37.84118715673685,144.8928708024323,17.7204,19.08,14.600000000000023,112,,33,
2020-11-03T06:17:38+00:00,-37.84109034575522,144.89289242774248,17.73085,18.576,14.600000000000023,115,,33,
2020-11-03T06:17:42+00:00,-37.84090971574187,144.89291698671877,17.750700000000002,17.4348,14.399999999999977,119,,33,
2020-11-03T06:17:45+00:00,-37.84077459946275,144.89293484017253,17.765990000000002,18.4752,14.200000000000045,119,,33,
2020-11-03T06:17:47+00:00,-37.84068231470883,144.89294682629406,17.77615,18.003600000000002,14.200000000000045,117,,33,
2020-11-03T06:17:53+00:00,-37.84043035469949,144.89297532476485,17.80402,16.2252,14.0,114,,33,
2020-11-03T06:17:59+00:00,-37.84018577076495,144.89301471970975,17.83277,17.9388,13.799999999999955,111,,33,
2020-11-03T06:18:01+00:00,-37.84009566530585,144.89303265698254,17.84279,17.9388,13.399999999999977,109,,33,
2020-11-03T06:18:02+00:00,-37.84005073830485,144.89304087124765,17.84793,18.5076,13.200000000000045,108,,33,
2020-11-03T06:18:07+00:00,-37.83980917185545,144.89308412186801,17.87499,19.818,12.399999999999977,105,,33,
2020-11-03T06:18:10+00:00,-37.839660393074155,144.89311723038554,17.89146,19.818,12.200000000000045,106,,33,
2020-11-03T06:18:11+00:00,-37.839612951502204,144.89312879741192,17.89679,19.1808,12.0,106,,33,
2020-11-03T06:18:17+00:00,-37.839335510507226,144.89319417625666,17.92799,18.2052,12.0,105,,33,
2020-11-03T06:18:18+00:00,-37.83929117023945,144.89320448599756,17.933,18.0396,11.800000000000011,104,,33,
2020-11-03T06:18:22+00:00,-37.83911833539605,144.8932529333979,17.952509999999997,17.265600000000003,11.0,104,,33,
2020-11-03T06:18:25+00:00,-37.8389931935817,144.89329115487635,17.96682,17.1648,10.800000000000011,103,,33,
2020-11-03T06:18:31+00:00,-37.83874391578138,144.89336851984262,17.99556,16.5924,11.0,104,,33,
2020-11-03T06:18:34+00:00,-37.83862438984215,144.89340112544596,18.00925,16.2576,11.199999999999989,103,,33,
2020-11-03T06:18:37+00:00,-37.83850301988423,144.89343725144863,18.022650000000002,16.056,12.200000000000045,102,,33,
2020-11-03T06:18:43+00:00,-37.838273607194424,144.89350656978786,18.04907,15.8544,12.399999999999977,101,,33,
2020-11-03T06:18:49+00:00,-37.83804830163717,144.89356675185263,18.07513,15.6528,12.799999999999955,100,,33,
2020-11-03T06:18:54+00:00,-37.837850991636515,144.89362316206098,18.09666,15.181199999999999,12.0,103,,33,
2020-11-03T06:19:00+00:00,-37.83762350678444,144.89368367940187,18.12268,15.483600000000001,12.200000000000045,103,,33,
2020-11-03T06:19:03+00:00,-37.83750716596842,144.89371578209102,18.135669999999998,15.483600000000001,12.200000000000045,106,,33,
2020-11-03T06:19:05+00:00,-37.83742770552635,144.89373866468668,18.14437,15.685200000000002,12.200000000000045,109,,33,
2020-11-03T06:19:09+00:00,-37.83727264031768,144.8937830887735,18.162200000000002,16.326,11.800000000000011,112,,32,
2020-11-03T06:19:14+00:00,-37.83706803806126,144.89383723586798,18.18531,16.4268,11.800000000000011,115,,32,
2020-11-03T06:19:15+00:00,-37.837026631459594,144.89384804852307,18.18983,16.290000000000003,11.800000000000011,115,,32,
2020-11-03T06:19:20+00:00,-37.83683443441987,144.89391250535846,18.21157,15.483600000000001,11.800000000000011,118,,33,
2020-11-03T06:19:24+00:00,-37.836689008399844,144.89395868964493,18.22829,14.814000000000002,12.200000000000045,119,,32,
2020-11-03T06:19:27+00:00,-37.83658322878182,144.8939911276102,18.24049,14.544,12.799999999999955,116,,32,
2020-11-03T06:19:30+00:00,-37.836480466648936,144.89402113482356,18.25244,14.209200000000001,12.799999999999955,114,,32,
2020-11-03T06:19:32+00:00,-37.83640989102423,144.8940394911915,18.260669999999998,15.048,12.200000000000045,111,,32,
2020-11-03T06:19:34+00:00,-37.83634006977081,144.8940658941865,18.269419999999997,15.886800000000001,11.800000000000011,108,,32,
2020-11-03T06:19:37+00:00,-37.83621727488935,144.89413060247898,18.282580000000003,15.886800000000001,11.600000000000023,105,,32,
2020-11-03T06:19:38+00:00,-37.836181819438934,144.89415088668466,18.287029999999998,16.0236,11.600000000000023,107,,32,
2020-11-03T06:19:41+00:00,-37.83607101067901,144.89420394413173,18.300060000000002,15.418800000000001,12.200000000000045,110,,32,
2020-11-03T06:19:46+00:00,-37.835884764790535,144.89429363049567,18.3221,16.326,12.799999999999955,108,,32,
2020-11-03T06:19:52+00:00,-37.83563984557986,144.89441407844424,18.352400000000003,19.1808,12.200000000000045,109,,32,
2020-11-03T06:19:55+00:00,-37.83550137653947,144.89447191357613,18.36858,19.6164,12.600000000000023,107,,33,
2020-11-03T06:20:01+00:00,-37.835221169516444,144.89458037540317,18.40101,19.3464,12.799999999999955,111,,33,
2020-11-03T06:20:03+00:00,-37.83512611873448,144.89461440593004,18.41174,19.2456,12.799999999999955,113,,33,
2020-11-03T06:20:09+00:00,-37.83485446125269,144.89469604566693,18.442259999999997,16.9632,13.0,110,,33,
2020-11-03T06:20:10+00:00,-37.834812216460705,144.8947035893798,18.447110000000002,17.467200000000002,13.200000000000045,110,,33,
2020-11-03T06:20:11+00:00,-37.834767792373896,144.89471255801618,18.451990000000002,17.568,13.399999999999977,109,,33,
2020-11-03T06:20:17+00:00,-37.834495631977916,144.89475865848362,18.483400000000003,19.3824,13.200000000000045,108,,33,
2020-11-03T06:20:19+00:00,-37.83440041355789,144.89477617666125,18.49411,19.3824,13.0,107,,33,
2020-11-03T06:20:25+00:00,-37.834108052775264,144.89481029100716,18.52602,19.011599999999998,12.799999999999955,107,,33,
2020-11-03T06:20:27+00:00,-37.834012331441045,144.8948217742145,18.536240000000003,18.306,12.799999999999955,107,,33,
2020-11-03T06:20:33+00:00,-37.8337540011853,144.89486712031066,18.565150000000003,15.9876,13.200000000000045,105,,33,
2020-11-03T06:20:35+00:00,-37.83367755822837,144.89488170482218,18.57395,15.6528,13.200000000000045,104,,33,
2020-11-03T06:20:41+00:00,-37.833434231579304,144.89492847584188,18.60203,17.197200000000002,14.0,105,,33,
2020-11-03T06:20:42+00:00,-37.83339198678732,144.89493836648762,18.6068,17.197200000000002,14.0,106,,33,
2020-11-03T06:20:43+00:00,-37.8333480656147,144.8949480894953,18.61178,17.9388,14.200000000000045,106,,33,
2020-11-03T06:20:44+00:00,-37.83330171369016,144.89495085552335,18.616970000000002,18.6444,14.200000000000045,106,,33,
2020-11-03T06:20:49+00:00,-37.83306467346847,144.8949893284589,18.64383,19.2816,14.200000000000045,107,,33,
2020-11-03T06:20:55+00:00,-37.832774575799704,144.89503727294505,18.675150000000002,18.6444,13.600000000000023,108,,33,
2020-11-03T06:20:57+00:00,-37.83268346451223,144.8950548749417,18.68567,18.910800000000002,13.399999999999977,108,,33,
2020-11-03T06:20:59+00:00,-37.83258732408285,144.8950683698058,18.696150000000003,18.576,13.200000000000045,108,,33,
2020-11-03T06:21:05+00:00,-37.83229697495699,144.89507960155606,18.728060000000003,19.2456,12.600000000000023,107,,33,
2020-11-03T06:21:07+00:00,-37.83220066688955,144.89507926627994,18.73861,18.979200000000002,12.600000000000023,104,,33,
2020-11-03T06:21:13+00:00,-37.83192222006619,144.89508320577443,18.77019,18.576,12.799999999999955,101,,33,
2020-11-03T06:21:15+00:00,-37.83182934857905,144.8950828704983,18.78041,18.306,12.600000000000023,98,,33,
2020-11-03T06:21:18+00:00,-37.83170093782246,144.89509125240147,18.79569,18.442800000000002,12.600000000000023,99,,33,
2020-11-03T06:21:22+00:00,-37.83151812851429,144.89510290324688,18.816080000000003,18.342,12.600000000000023,102,,33,
2020-11-03T06:21:24+00:00,-37.8314243350178,144.89511966705322,18.826430000000002,18.576,12.200000000000045,105,,33,
2020-11-03T06:21:26+00:00,-37.831334229558706,144.89513802342117,18.83685,18.7776,12.200000000000045,107,,33,
2020-11-03T06:21:27+00:00,-37.83128938637674,144.8951468244195,18.842080000000003,18.846,12.0,108,,33,
2020-11-03T06:21:31+00:00,-37.83111051656306,144.8951885662973,18.862659999999998,18.306,11.800000000000011,110,,33,
2020-11-03T06:21:34+00:00,-37.83098051324487,144.89521983079612,18.87713,16.5924,12.0,110,,33,
2020-11-03T06:21:39+00:00,-37.83078177832067,144.89528303034604,18.89952,17.0316,12.399999999999977,110,,33,
2020-11-03T06:21:42+00:00,-37.83065554685891,144.89533726125956,18.91441,18.306,12.399999999999977,110,,33,
2020-11-03T06:21:48+00:00,-37.8304004855454,144.89545846357942,18.94444,17.7696,12.600000000000023,111,,33,
2020-11-03T06:21:51+00:00,-37.83027316443622,144.89551328122616,18.95875,17.0964,12.600000000000023,111,,33,
2020-11-03T06:21:56+00:00,-37.83008507452905,144.89559140056372,18.980490000000003,14.9472,13.0,112,,33,
2020-11-03T06:21:58+00:00,-37.83001039177179,144.89562065340579,18.989459999999998,16.491600000000002,13.200000000000045,112,,33,
2020-11-03T06:22:02+00:00,-37.829853147268295,144.8956799134612,19.00807,16.4268,13.600000000000023,108,,33,
2020-11-03T06:22:05+00:00,-37.82973647117615,144.8957063164562,19.02158,16.326,13.799999999999955,108,,33,
2020-11-03T06:22:11+00:00,-37.82948677428067,144.89572978578508,19.0505,17.6688,13.399999999999977,106,,33,
2020-11-03T06:22:13+00:00,-37.82940144650638,144.89571897313,19.06019,17.4348,13.399999999999977,105,,33,
2020-11-03T06:22:16+00:00,-37.829265324398875,144.89570187404752,19.074669999999998,16.83,13.600000000000023,105,,33,
2020-11-03T06:22:19+00:00,-37.82913766801357,144.89566390402615,19.087970000000002,15.6528,14.200000000000045,108,,33,
2020-11-03T06:22:20+00:00,-37.82909785397351,144.8956526722759,19.09228,15.5196,14.399999999999977,109,,33,
2020-11-03T06:22:23+00:00,-37.82898511737585,144.89561344496906,19.10532,15.822,15.0,112,,33,
2020-11-03T06:22:24+00:00,-37.828950164839625,144.8955958429724,19.109740000000002,15.886800000000001,15.200000000000045,112,,33,
2020-11-03T06:22:27+00:00,-37.8288443852216,144.89553515799344,19.12272,15.552000000000001,15.399999999999977,114,,33,
2020-11-03T06:22:33+00:00,-37.828639447689056,144.89538378082216,19.149639999999998,17.197200000000002,15.399999999999977,116,,33,
2020-11-03T06:22:34+00:00,-37.828603740781546,144.89535544998944,19.154619999999998,17.9388,15.399999999999977,116,,33,
2020-11-03T06:22:40+00:00,-37.828371142968535,144.89516392350197,19.18664,19.886400000000002,15.399999999999977,115,,33,
2020-11-03T06:22:42+00:00,-37.82828941941261,144.8950918391347,19.197860000000002,20.354400000000002,15.200000000000045,114,,33,
2020-11-03T06:22:43+00:00,-37.828253377228975,144.89505093544722,19.20357,20.556,15.0,113,,33,
2020-11-03T06:22:44+00:00,-37.82821272499859,144.8950101993978,19.209259999999997,20.491200000000003,14.799999999999955,113,,33,
2020-11-03T06:22:48+00:00,-37.82803611829877,144.8948727361858,19.231830000000002,20.3904,14.600000000000023,111,,33,
2020-11-03T06:22:52+00:00,-37.82783537171781,144.89479101262987,19.25461,20.6244,15.0,108,,33,
2020-11-03T06:22:54+00:00,-37.82771944999695,144.8947744164616,19.2662,20.7936,14.600000000000023,106,,33,
2020-11-03T06:22:55+00:00,-37.82766379415989,144.89477215334773,19.27186,20.3904,14.399999999999977,106,,33,
2020-11-03T06:22:56+00:00,-37.82761191017926,144.8947773501277,19.27739,19.886400000000002,14.0,105,,33,
2020-11-03T06:22:58+00:00,-37.82752113416791,144.894815152511,19.28889,21.160800000000002,13.399999999999977,103,,33,
2020-11-03T06:23:00+00:00,-37.827426083385944,144.89486225880682,19.30113,22.338,13.0,103,,33,
2020-11-03T06:23:01+00:00,-37.82737570814788,144.89488790743053,19.307509999999997,22.9752,13.0,104,,33,
2020-11-03T06:23:04+00:00,-37.827206226065755,144.89496778696775,19.32659,22.9752,12.200000000000045,103,,32,
2020-11-03T06:23:06+00:00,-37.8270882088691,144.8949639312923,19.33877,22.068,12.0,106,,32,
2020-11-03T06:23:07+00:00,-37.82703632488847,144.8949613329023,19.34459,20.9952,12.0,108,,32,
2020-11-03T06:23:09+00:00,-37.826932640746236,144.89497097209096,19.35611,19.987199999999998,12.0,112,,32,
2020-11-03T06:23:12+00:00,-37.82677162438631,144.89498857408762,19.37285,20.6244,12.200000000000045,115,,32,
2020-11-03T06:23:16+00:00,-37.826568027958274,144.89502646028996,19.3966,21.700799999999997,11.800000000000011,118,,32,
2020-11-03T06:23:20+00:00,-37.82634783536196,144.8950670287013,19.42098,21.9348,11.399999999999977,115,,32,
2020-11-03T06:23:22+00:00,-37.826238702982664,144.89508253522217,19.43275,20.7936,11.600000000000023,114,,32,
2020-11-03T06:23:28+00:00,-37.82592337578535,144.8951055854559,19.46743,21.33,11.399999999999977,112,,32,
2020-11-03T06:23:30+00:00,-37.825818518176675,144.89510608837008,19.47927,21.229200000000002,11.199999999999989,110,,32,
2020-11-03T06:23:32+00:00,-37.82571089453995,144.8951074294746,19.49097,20.8944,11.199999999999989,107,,32,
2020-11-03T06:23:38+00:00,-37.825399255380034,144.8951420467347,19.525290000000002,19.987199999999998,11.199999999999989,105,,32,
2020-11-03T06:23:39+00:00,-37.82534955069423,144.8951513506472,19.53065,19.2456,11.600000000000023,105,,32,
2020-11-03T06:23:45+00:00,-37.825074372813106,144.89519258961082,19.56019,16.794,12.399999999999977,103,,32,
2020-11-03T06:23:46+00:00,-37.825033301487565,144.89520088769495,19.564799999999998,16.5924,12.600000000000023,102,,32,
2020-11-03T06:23:49+00:00,-37.82491486519575,144.89522527903318,19.578650000000003,16.9956,12.799999999999955,100,,32,
2020-11-03T06:23:50+00:00,-37.82487580552697,144.8952361755073,19.5834,17.1324,13.0,100,,32,
2020-11-03T06:23:53+00:00,-37.82475208863616,144.89526241086423,19.59797,17.298,13.200000000000045,99,,32,
2020-11-03T06:23:59+00:00,-37.824507085606456,144.89530264399946,19.62501,15.7212,12.399999999999977,97,,32,
2020-11-03T06:24:01+00:00,-37.824428379535675,144.89531815052032,19.633490000000002,15.181199999999999,12.600000000000023,96,,32,
2020-11-03T06:24:07+00:00,-37.82421019859612,144.8953563719988,19.657529999999998,14.0076,13.399999999999977,94,,32,
2020-11-03T06:24:09+00:00,-37.82414423301816,144.89536659792066,19.664930000000002,13.233600000000001,13.799999999999955,94,,32,
2020-11-03T06:24:15+00:00,-37.823949940502644,144.89540037699044,19.68718,13.572000000000001,13.799999999999955,94,,32,
2020-11-03T06:24:21+00:00,-37.8237571567297,144.89543206058443,19.7092,13.2696,14.0,94,,32,
2020-11-03T06:24:22+00:00,-37.82372580841184,144.8954370059073,19.71291,13.3704,14.200000000000045,95,,32,
2020-11-03T06:24:24+00:00,-37.823661770671606,144.89545041695237,19.72,12.495600000000001,15.200000000000045,95,,32,
2020-11-03T06:24:25+00:00,-37.82363218255341,144.89545837976038,19.72348,12.495600000000001,15.799999999999955,96,,32,
2020-11-03T06:24:29+00:00,-37.823503855615854,144.8954805918038,19.737830000000002,13.068,16.600000000000023,99,,32,
2020-11-03T06:24:32+00:00,-37.82340679317713,144.89549475722015,19.748540000000002,12.528,16.799999999999955,102,,32,
2020-11-03T06:24:35+00:00,-37.82330922782421,144.89550565369427,19.758950000000002,12.4632,16.799999999999955,102,,32,
2020-11-03T06:24:39+00:00,-37.82318660058081,144.8955276980996,19.77234,11.6568,16.799999999999955,103,,32,
2020-11-03T06:24:41+00:00,-37.82313069328666,144.8955350741744,19.77882,11.79,17.0,102,,32,
2020-11-03T06:24:47+00:00,-37.82295249402523,144.89557673223317,19.79911,12.7296,16.399999999999977,100,,32,
2020-11-03T06:24:49+00:00,-37.82288786955178,144.8955889698118,19.80643,13.2696,16.600000000000023,100,,32,
2020-11-03T06:24:55+00:00,-37.82269969582558,144.8956256825477,19.828310000000002,12.596400000000001,17.799999999999955,101,,32,
2020-11-03T06:25:01+00:00,-37.822514958679676,144.89566449075937,19.84956,12.6288,18.799999999999955,104,,32,
2020-11-03T06:25:02+00:00,-37.82248495146632,144.89567161537707,19.853,12.362400000000001,18.600000000000023,104,,32,
2020-11-03T06:25:08+00:00,-37.82230013050139,144.89570145495236,19.8741,12.9672,18.200000000000045,107,,32,
2020-11-03T06:25:11+00:00,-37.82220097258687,144.89572106860578,19.88487,12.528,18.399999999999977,106,,32,
2020-11-03T06:25:17+00:00,-37.82201564870775,144.89574789069593,19.90601,14.745600000000001,18.799999999999955,104,,32,
2020-11-03T06:25:19+00:00,-37.821934428066015,144.89575870335102,19.91566,18.342,19.0,103,,32,
2020-11-03T06:25:22+00:00,-37.821779949590564,144.89578099921346,19.9332,21.33,19.200000000000045,104,,32,
2020-11-03T06:25:28+00:00,-37.821482475847006,144.8958395048976,19.964959999999998,16.83,18.600000000000023,105,,32,
2020-11-03T06:25:30+00:00,-37.821401339024305,144.89585811272264,19.973770000000002,15.4512,18.799999999999955,105,,32,
2020-11-03T06:25:36+00:00,-37.821183325722814,144.89591779187322,19.9983,15.080400000000001,19.799999999999955,107,,32,
2020-11-03T06:25:37+00:00,-37.82114661298692,144.89592500030994,20.00246,15.015600000000001,20.0,107,,32,
2020-11-03T06:25:43+00:00,-37.820935640484095,144.8959534149617,20.0262,13.8384,20.0,108,,32,
2020-11-03T06:25:46+00:00,-37.82083078287542,144.89596950821579,20.038040000000002,14.1408,20.600000000000023,108,,32,
2020-11-03T06:25:52+00:00,-37.820620480924845,144.89601150155067,20.06222,15.080400000000001,20.399999999999977,107,,32,
2020-11-03T06:25:58+00:00,-37.82039794139564,144.89606036804616,20.08786,15.8544,20.799999999999955,106,,32,
2020-11-03T06:26:03+00:00,-37.820198871195316,144.8960937280208,20.109569999999998,15.5196,21.0,109,,32,
2020-11-03T06:26:09+00:00,-37.81996116042137,144.8961373977363,20.136080000000003,15.955200000000001,20.600000000000023,109,,32,
2020-11-03T06:26:10+00:00,-37.81992210075259,144.896141840145,20.14057,16.1244,20.399999999999977,109,,32,
2020-11-03T06:26:16+00:00,-37.81968807801604,144.89618224091828,20.166400000000003,15.5196,20.200000000000045,109,,32,
2020-11-03T06:26:20+00:00,-37.819535192102194,144.89620545879006,20.18357,15.318,20.799999999999955,106,,33,
2020-11-03T06:26:22+00:00,-37.81946310773492,144.8962222225964,20.19188,14.7816,21.0,103,,33,
2020-11-03T06:26:23+00:00,-37.81943150795996,144.8962266650051,20.19602,14.8788,21.0,102,,33,
2020-11-03T06:26:27+00:00,-37.819282561540604,144.89625633694232,20.21343,15.9876,21.200000000000045,99,,33,
2020-11-03T06:26:30+00:00,-37.81916772946715,144.89626916125417,20.22655,15.7212,21.200000000000045,96,,33,
2020-11-03T06:26:36+00:00,-37.818930353969336,144.89631299860775,20.25245,15.217200000000002,21.799999999999955,94,,33,
2020-11-03T06:26:37+00:00,-37.81889012083411,144.89631609991193,20.25677,15.552000000000001,21.799999999999955,94,,33,
2020-11-03T06:26:42+00:00,-37.81869666650891,144.89635457284749,20.278669999999998,15.6528,22.200000000000045,95,,33,
2020-11-03T06:26:46+00:00,-37.818549228832126,144.89637929946184,20.295540000000003,14.4108,22.399999999999977,98,,33,
2020-11-03T06:26:50+00:00,-37.81842232681811,144.89636790007353,20.30982,12.0924,22.799999999999955,101,,33,
2020-11-03T06:26:51+00:00,-37.81840774230659,144.89634099416435,20.31336,12.7296,22.799999999999955,101,,33,
2020-11-03T06:26:56+00:00,-37.81837698072195,144.8961379006505,20.332,13.572000000000001,22.399999999999977,100,,33,
2020-11-03T06:26:59+00:00,-37.81836667098105,144.89600747823715,20.34346,14.1084,22.200000000000045,97,,33,
2020-11-03T06:27:04+00:00,-37.81834680587053,144.89577957428992,20.363490000000002,14.8464,22.200000000000045,101,,33,
2020-11-03T06:27:05+00:00,-37.81834219582379,144.89573347382247,20.36766,15.048,22.200000000000045,103,,33,
2020-11-03T06:27:08+00:00,-37.818328365683556,144.8955903109163,20.379759999999997,14.277600000000001,22.200000000000045,106,,33,
2020-11-03T06:27:13+00:00,-37.818292658776045,144.89535888656974,20.40022,14.9472,22.399999999999977,109,,33,
2020-11-03T06:27:19+00:00,-37.81826701015234,144.89506996236742,20.42549,14.9472,22.600000000000023,109,,33,
2020-11-03T06:27:21+00:00,-37.81824940815568,144.89498279057443,20.4336,14.8464,22.600000000000023,109,,33,
2020-11-03T06:27:27+00:00,-37.81821361742914,144.8947044275701,20.45816,14.3424,22.799999999999955,105,,33,
2020-11-03T06:27:32+00:00,-37.81819911673665,144.89448063075542,20.47754,14.2416,22.600000000000023,102,,33,
2020-11-03T06:27:35+00:00,-37.818176904693246,144.89434534683824,20.48961,14.1768,22.600000000000023,99,,33,
2020-11-03T06:27:39+00:00,-37.81816500239074,144.89420553669333,20.501900000000003,7.9956000000000005,22.600000000000023,99,,33,
2020-11-03T06:27:41+00:00,-37.81816047616303,144.89415222778916,20.501900000000003,9.709200000000001,22.600000000000023,99,,33,
2020-11-03T06:27:47+00:00,-37.818064503371716,144.8939866013825,20.52091,15.3828,23.200000000000045,98,,33,
2020-11-03T06:27:51+00:00,-37.818011697381735,144.8938235733658,20.53622,12.7656,23.200000000000045,97,,33,
2020-11-03T06:27:57+00:00,-37.81798319891095,144.89358309656382,20.55812,13.4712,23.399999999999977,99,,33,
2020-11-03T06:27:59+00:00,-37.81797448173165,144.89350254647434,20.565369999999998,13.2696,23.399999999999977,100,,33,
2020-11-03T06:28:05+00:00,-37.81794564798474,144.89323239773512,20.58931,14.4108,23.200000000000045,100,,33,
2020-11-03T06:28:07+00:00,-37.81793433241546,144.89314271137118,20.59749,14.9148,23.0,102,,33,
2020-11-03T06:28:13+00:00,-37.817902229726315,144.89286124706268,20.62243,14.814000000000002,22.200000000000045,103,,33,
2020-11-03T06:28:14+00:00,-37.8178979549557,144.89281271584332,20.62662,15.080400000000001,22.200000000000045,105,,33,
2020-11-03T06:28:17+00:00,-37.81788043677807,144.8926707264036,20.63916,14.814000000000002,22.200000000000045,101,,33,
2020-11-03T06:28:19+00:00,-37.81787062995136,144.8925769329071,20.64744,14.9796,22.399999999999977,97,,33,
2020-11-03T06:28:22+00:00,-37.817856380715966,144.8924355302006,20.660490000000003,15.685200000000002,22.600000000000023,94,,33,
2020-11-03T06:28:28+00:00,-37.817826541140676,144.8921361286193,20.68652,15.9228,22.799999999999955,91,,33,
2020-11-03T06:28:30+00:00,-37.81781447120011,144.8920311871916,20.69556,16.3908,22.600000000000023,91,,33,
2020-11-03T06:28:34+00:00,-37.817787900567055,144.89182348363101,20.713900000000002,16.3584,22.600000000000023,91,,33,
2020-11-03T06:28:37+00:00,-37.81776753254235,144.89166447892785,20.72768,16.660800000000002,22.600000000000023,91,,33,
2020-11-03T06:28:41+00:00,-37.8177388664335,144.891461385414,20.74565,15.886800000000001,22.399999999999977,93,,33,
2020-11-03T06:28:45+00:00,-37.81771673820913,144.89127044565976,20.76257,15.181199999999999,22.399999999999977,94,,33,
2020-11-03T06:28:51+00:00,-37.81768564134836,144.89099602214992,20.78698,14.58,22.200000000000045,94,,33,
2020-11-03T06:28:52+00:00,-37.81768161803484,144.8909484129399,20.79101,14.5116,22.200000000000045,96,,33,
2020-11-03T06:28:54+00:00,-37.81767105683684,144.89085688255727,20.79913,14.680800000000001,22.0,99,,33,
2020-11-03T06:28:57+00:00,-37.81766493804753,144.8907681182027,20.80618,6.7860000000000005,21.799999999999955,99,,33,
2020-11-03T06:28:59+00:00,-37.81764809042215,144.89072604104877,20.80618,9.8748,21.600000000000023,99,,33,
2020-11-03T06:29:01+00:00,-37.81760475598276,144.89070273935795,20.8119,10.4148,21.799999999999955,99,,33,
2020-11-03T06:29:03+00:00,-37.817551447078586,144.89071782678366,20.818330000000003,11.8908,21.799999999999955,98,,33,
2020-11-03T06:29:09+00:00,-37.81737567856908,144.89079544320703,20.8395,12.0924,21.799999999999955,97,,33,
2020-11-03T06:29:10+00:00,-37.81735028140247,144.89080734550953,20.842959999999998,12.4632,21.799999999999955,98,,34,
