timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-08-29T11:07:58+00:00,-37.81721533276141,144.9674559943378,6.97517,42.39999999999998,42.39999999999998,11.5884,11.5884,141,80,17,0.0
2019-08-29T11:08:00+00:00,-37.81717887148261,144.96744476258755,6.97935,42.200000000000045,42.200000000000045,12.1608,12.1608,145,81,17,0.0
2019-08-29T11:08:02+00:00,-37.817138051614165,144.96744811534882,6.98388,42.0,42.0,11.8908,11.8908,145,80,17,0.5
2019-08-29T11:08:06+00:00,-37.817062782123685,144.96739765629172,6.99336,41.799999999999955,41.799999999999955,10.6164,10.6164,148,80,17,0.0
2019-08-29T11:08:07+00:00,-37.81705129891634,144.96739480644464,6.99466,41.799999999999955,41.799999999999955,10.7172,10.7172,147,81,17,0.0
2019-08-29T11:08:12+00:00,-37.817001761868596,144.96736513450742,7.00015,41.799999999999955,41.799999999999955,9.2052,9.2052,149,79,17,0.5
2019-08-29T11:08:17+00:00,-37.81689095310867,144.96732406318188,7.01276,42.200000000000045,42.200000000000045,7.9956000000000005,7.9956000000000005,149,79,17,0.5
2019-08-29T11:08:21+00:00,-37.8167924657464,144.9672498833388,7.0263599999999995,42.39999999999998,42.39999999999998,9.8748,9.8748,151,79,17,0.5
2019-08-29T11:08:23+00:00,-37.816768158227205,144.9671996757388,7.03142,42.60000000000002,42.60000000000002,9.9108,9.9108,150,80,17,0.5
2019-08-29T11:08:28+00:00,-37.816666485741735,144.9671100731939,7.04516,42.60000000000002,42.60000000000002,8.935200000000002,8.935200000000002,151,79,17,0.5
2019-08-29T11:08:34+00:00,-37.816546792164445,144.96698325499892,7.06225,42.799999999999955,42.799999999999955,9.3384,9.3384,150,79,17,0.5
2019-08-29T11:08:38+00:00,-37.816457357257605,144.96696221642196,7.07229,43.39999999999998,43.39999999999998,9.3384,9.3384,149,80,17,0.0
2019-08-29T11:08:40+00:00,-37.81641226261854,144.96697084978223,7.07746,43.60000000000002,43.60000000000002,9.1692,9.1692,147,80,17,0.5
2019-08-29T11:08:43+00:00,-37.81634386628866,144.96699859388173,7.08514,43.60000000000002,43.60000000000002,8.600399999999999,8.600399999999999,144,79,17,0.5
2019-08-29T11:08:47+00:00,-37.81624906696379,144.96695375069976,7.09565,43.39999999999998,43.39999999999998,8.4312,8.4312,142,79,17,0.5
2019-08-29T11:08:49+00:00,-37.816166169941425,144.96689499355853,7.10505,43.60000000000002,43.60000000000002,8.4636,8.4636,140,79,17,0.5
2019-08-29T11:08:52+00:00,-37.81607899814844,144.96684378013015,7.1152,44.0,44.0,8.1972,8.1972,140,79,17,0.5
2019-08-29T11:08:55+00:00,-37.8159758169204,144.9667500704527,7.12862,44.39999999999998,44.39999999999998,9.306000000000001,9.306000000000001,140,78,17,0.5
2019-08-29T11:08:56+00:00,-37.8159567900002,144.96673095971346,7.13072,44.39999999999998,44.39999999999998,8.632800000000001,8.632800000000001,143,78,17,0.5
2019-08-29T11:08:57+00:00,-37.81593197956681,144.96670690365136,7.13415,44.39999999999998,44.39999999999998,8.632800000000001,8.632800000000001,143,78,17,0.5
2019-08-29T11:09:00+00:00,-37.81570659019053,144.96662048622966,7.16034,44.60000000000002,44.60000000000002,9.6084,9.6084,144,78,17,0.0
2019-08-29T11:09:17+00:00,-37.81557616777718,144.96684386394918,7.16359,45.39999999999998,45.39999999999998,0.0,0.0,145,0,17,0.0
2019-08-29T11:09:21+00:00,-37.81550123356283,144.96673967689276,7.17706,44.799999999999955,44.799999999999955,6.2532000000000005,6.2532000000000005,145,0,17,0.0
2019-08-29T11:09:25+00:00,-37.81539293937385,144.96661168523133,7.193479999999999,44.39999999999998,44.39999999999998,11.624400000000001,11.624400000000001,143,83,17,0.5
2019-08-29T11:09:29+00:00,-37.815279280766845,144.96651789173484,7.20865,44.39999999999998,44.39999999999998,10.9872,10.9872,142,82,17,0.0
2019-08-29T11:09:33+00:00,-37.815235275775194,144.9664453882724,7.21709,44.799999999999955,44.799999999999955,11.4228,11.4228,145,80,17,0.0
2019-08-29T11:09:34+00:00,-37.815208872780204,144.96643516235054,7.22012,44.799999999999955,44.799999999999955,10.4148,10.4148,146,80,17,0.0
2019-08-29T11:09:39+00:00,-37.815095549449325,144.96635586954653,7.2347399999999995,44.799999999999955,44.799999999999955,10.08,10.08,148,81,17,0.0
2019-08-29T11:09:44+00:00,-37.81495003961027,144.96631680987775,7.251270000000001,44.799999999999955,44.799999999999955,10.2132,10.2132,145,78,17,0.0
2019-08-29T11:09:46+00:00,-37.81490050256252,144.96628487482667,7.257359999999999,44.799999999999955,44.799999999999955,10.0764,10.0764,149,78,17,0.5
2019-08-29T11:09:51+00:00,-37.8147928789258,144.96620524674654,7.27142,45.200000000000045,45.200000000000045,9.8424,9.8424,149,79,17,0.0
2019-08-29T11:09:56+00:00,-37.81474166549742,144.96617549099028,7.27829,45.200000000000045,45.200000000000045,9.709200000000001,9.709200000000001,148,79,17,0.0
2019-08-29T11:09:59+00:00,-37.81470721587539,144.96616635471582,7.28217,45.200000000000045,45.200000000000045,9.4068,9.4068,145,78,17,0.0
2019-08-29T11:10:01+00:00,-37.81466346234083,144.966137772426,7.287649999999999,45.200000000000045,45.200000000000045,9.270000000000001,9.270000000000001,144,78,16,0.0
2019-08-29T11:10:07+00:00,-37.81445181928575,144.96608530171216,7.31149,45.200000000000045,45.200000000000045,10.4148,10.4148,145,80,16,0.0
2019-08-29T11:10:10+00:00,-37.81435006298125,144.9660679511726,7.32294,45.39999999999998,45.39999999999998,9.471599999999999,9.471599999999999,147,80,16,0.5
2019-08-29T11:10:11+00:00,-37.81431485898793,144.96605495922267,7.327,45.39999999999998,45.39999999999998,10.0764,10.0764,148,80,16,0.5
2019-08-29T11:10:12+00:00,-37.81428627669811,144.96604900807142,7.33014,45.39999999999998,45.39999999999998,10.346400000000001,10.346400000000001,146,81,16,0.0
2019-08-29T11:10:15+00:00,-37.81424612738192,144.96606677770615,7.3335799999999995,45.39999999999998,45.39999999999998,10.044,10.044,147,80,16,0.0
2019-08-29T11:10:16+00:00,-37.81422718428075,144.96606476604939,7.33527,45.39999999999998,45.39999999999998,9.9756,9.9756,145,80,16,0.0
2019-08-29T11:10:19+00:00,-37.81417337246239,144.9660412967205,7.34134,45.60000000000002,45.60000000000002,8.298,8.298,146,80,16,0.5
2019-08-29T11:10:20+00:00,-37.81414546072483,144.96603350155056,7.34443,45.39999999999998,45.39999999999998,8.262,8.262,146,80,16,0.5
2019-08-29T11:10:25+00:00,-37.81399089843035,144.96594708412886,7.36291,45.39999999999998,45.39999999999998,8.1972,8.1972,145,80,16,0.5
2019-08-29T11:10:29+00:00,-37.81387782655656,144.9659194238484,7.37442,45.39999999999998,45.39999999999998,9.1368,9.1368,146,80,16,0.5
2019-08-29T11:10:34+00:00,-37.81379023566842,144.96592621318996,7.38306,45.39999999999998,45.39999999999998,8.398800000000001,8.398800000000001,147,81,16,0.5
2019-08-29T11:10:37+00:00,-37.81364841386676,144.96578129008412,7.4033,45.39999999999998,45.39999999999998,7.6932,7.6932,149,81,16,0.5
2019-08-29T11:10:38+00:00,-37.81359979882836,144.9657275620848,7.41047,45.39999999999998,45.39999999999998,7.6932,7.6932,146,81,16,0.5
2019-08-29T11:10:42+00:00,-37.81346267089248,144.9656387977302,7.42771,45.39999999999998,45.39999999999998,12.3264,12.3264,147,81,16,0.5
2019-08-29T11:10:47+00:00,-37.81328480690718,144.96551969088614,7.45024,45.799999999999955,45.799999999999955,9.1044,9.1044,146,80,16,0.5
2019-08-29T11:10:53+00:00,-37.81309395097196,144.96544727124274,7.47247,46.60000000000002,46.60000000000002,9.0036,9.0036,147,80,16,0.5
2019-08-29T11:10:58+00:00,-37.812970485538244,144.96544023044407,7.4860500000000005,46.39999999999998,46.39999999999998,9.54,9.54,145,80,16,0.0
2019-08-29T11:11:04+00:00,-37.81276512891054,144.96540661901236,7.5092,46.799999999999955,46.799999999999955,9.4392,9.4392,145,80,16,0.5
2019-08-29T11:11:10+00:00,-37.81266085803509,144.9653060361743,7.5243199999999995,47.200000000000045,47.200000000000045,10.648800000000001,10.648800000000001,144,79,16,0.5
2019-08-29T11:11:12+00:00,-37.81265842728317,144.96529949828982,7.5243199999999995,47.39999999999998,47.39999999999998,10.346400000000001,10.346400000000001,142,79,16,0.5
2019-08-29T11:11:14+00:00,-37.812619199976325,144.96528659015894,7.52776,47.39999999999998,47.39999999999998,9.036,9.036,142,78,16,0.5
2019-08-29T11:11:15+00:00,-37.81260377727449,144.96528801508248,7.52947,47.60000000000002,47.60000000000002,8.766,8.766,142,78,16,0.5
2019-08-29T11:11:19+00:00,-37.81252431683242,144.96527544222772,7.53773,48.0,48.0,7.9992,7.9992,148,79,16,0.5
2019-08-29T11:11:20+00:00,-37.812491124495864,144.9652608577162,7.54152,48.200000000000045,48.200000000000045,7.9992,7.9992,148,79,16,0.5
2019-08-29T11:11:21+00:00,-37.81246312893927,144.96524878777564,7.544770000000001,48.39999999999998,48.39999999999998,8.0316,8.0316,148,80,16,0.5
2019-08-29T11:11:27+00:00,-37.81230580061674,144.9652005918324,7.5629,48.799999999999955,48.799999999999955,8.6364,8.6364,150,80,16,0.5
2019-08-29T11:11:31+00:00,-37.81221376731992,144.96514225378633,7.57467,49.200000000000045,49.200000000000045,8.8056,8.8056,147,80,16,0.5
2019-08-29T11:11:33+00:00,-37.81218007206917,144.96512674726546,7.57855,49.200000000000045,49.200000000000045,8.8704,8.8704,141,79,16,0.5
2019-08-29T11:11:34+00:00,-37.812147634103894,144.96511342003942,7.58192,49.39999999999998,49.39999999999998,8.8704,8.8704,141,79,16,0.0
2019-08-29T11:11:36+00:00,-37.81198846176267,144.9650449398905,7.59805,50.0,50.0,8.7696,8.7696,140,78,16,0.0
2019-08-29T11:11:37+00:00,-37.81184881925583,144.96498911641538,7.611140000000001,50.200000000000045,50.200000000000045,8.7372,8.7372,140,77,16,0.0
2019-08-29T11:11:55+00:00,-37.81141446903348,144.96476305648685,7.611140000000001,50.39999999999998,50.39999999999998,6.012,6.012,139,90,17,0.5
2019-08-29T11:11:56+00:00,-37.81140868552029,144.96474905870855,7.611140000000001,50.39999999999998,50.39999999999998,6.012,6.012,139,90,17,0.5
2019-08-29T11:11:59+00:00,-37.811395609751344,144.96475886553526,7.613659999999999,50.0,50.0,5.7780000000000005,5.7780000000000005,137,81,17,0.0
2019-08-29T11:12:00+00:00,-37.81139477156103,144.96478627435863,7.61607,49.799999999999955,49.799999999999955,5.274,5.274,138,81,17,0.0
2019-08-29T11:12:02+00:00,-37.811373230069876,144.96481460519135,7.620100000000001,49.60000000000002,49.60000000000002,5.274,5.274,136,79,17,0.5
2019-08-29T11:12:03+00:00,-37.81135571189225,144.96480488218367,7.62222,49.60000000000002,49.60000000000002,8.1288,8.1288,138,79,17,0.0
2019-08-29T11:12:04+00:00,-37.811337020248175,144.9647962488234,7.62441,49.799999999999955,49.799999999999955,8.1288,8.1288,135,79,17,0.0
2019-08-29T11:12:09+00:00,-37.811277424916625,144.96476992964745,7.63276,50.60000000000002,50.60000000000002,7.6932,7.6932,136,80,17,0.5
2019-08-29T11:12:13+00:00,-37.81132218427956,144.96475677005947,7.63276,50.799999999999955,50.799999999999955,7.862400000000001,7.862400000000001,139,80,17,0.5
2019-08-29T11:12:15+00:00,-37.81131397001445,144.96474570594728,7.63414,51.0,51.0,7.660800000000001,7.660800000000001,138,79,17,0.5
2019-08-29T11:12:16+00:00,-37.81131464056671,144.9647333007306,7.63414,51.200000000000045,51.200000000000045,7.5600000000000005,7.5600000000000005,139,79,17,0.5
2019-08-29T11:12:17+00:00,-37.81130684539676,144.9647224880755,7.63533,51.200000000000045,51.200000000000045,7.4592,7.4592,139,79,17,0.5
2019-08-29T11:12:19+00:00,-37.81129536218941,144.9646883737296,7.63795,51.60000000000002,51.60000000000002,7.29,7.29,139,79,17,0.5
2019-08-29T11:12:22+00:00,-37.811254458501935,144.9646413512528,7.64189,52.0,52.0,7.1208,7.1208,140,79,17,0.5
2019-08-29T11:12:24+00:00,-37.81121070496738,144.96459441259503,7.64741,52.200000000000045,52.200000000000045,6.6852,6.6852,140,78,17,0.5
2019-08-29T11:12:25+00:00,-37.81119553372264,144.96459131129086,7.64909,52.39999999999998,52.39999999999998,6.3504000000000005,6.3504000000000005,139,78,17,0.0
2019-08-29T11:12:26+00:00,-37.81119201332331,144.96459952555597,7.64977,52.39999999999998,52.39999999999998,6.3144,6.3144,139,77,17,0.0
2019-08-29T11:12:28+00:00,-37.81114834360778,144.96458913199604,7.65203,52.799999999999955,52.799999999999955,6.282000000000001,6.282000000000001,139,78,17,0.0
2019-08-29T11:12:32+00:00,-37.81106410548091,144.96459156274796,7.6605,53.39999999999998,53.39999999999998,6.2496,6.2496,138,78,17,0.5
2019-08-29T11:12:34+00:00,-37.81097081489861,144.9645613040775,7.6709700000000005,53.799999999999955,53.799999999999955,6.2496,6.2496,138,78,17,0.0
2019-08-29T11:12:36+00:00,-37.8107331879437,144.96442425996065,7.6993599999999995,54.39999999999998,54.39999999999998,6.2496,6.2496,139,78,17,0.0
2019-08-29T11:12:37+00:00,-37.810648614540696,144.96441663242877,7.7087200000000005,54.799999999999955,54.799999999999955,6.2136000000000005,6.2136000000000005,137,77,17,0.0
2019-08-29T11:12:38+00:00,-37.810613326728344,144.96445141732693,7.713640000000001,55.0,55.0,6.1812000000000005,6.1812000000000005,137,76,17,0.5
2019-08-29T11:12:41+00:00,-37.81051307916641,144.96452593244612,7.72755,55.39999999999998,55.39999999999998,6.1128,6.1128,142,76,17,0.5
2019-08-29T11:12:43+00:00,-37.81042875722051,144.9645354039967,7.73585,55.39999999999998,55.39999999999998,6.3504000000000005,6.3504000000000005,141,77,17,0.0
2019-08-29T11:12:45+00:00,-37.8103999234736,144.96459625661373,7.74155,55.60000000000002,55.60000000000002,6.5844,6.5844,140,76,17,0.5
2019-08-29T11:12:47+00:00,-37.81032239086926,144.9646323826164,7.7505299999999995,55.799999999999955,55.799999999999955,6.7536,6.7536,142,77,17,0.0
2019-08-29T11:12:48+00:00,-37.81029464676976,144.96465233154595,7.754,55.799999999999955,55.799999999999955,6.7716,6.7716,142,77,17,0.0
2019-08-29T11:12:49+00:00,-37.81027159653604,144.96467831544578,7.757359999999999,56.0,56.0,6.84,6.84,143,78,17,0.0
2019-08-29T11:12:53+00:00,-37.81018861569464,144.96482810005546,7.77379,57.0,57.0,7.0416,7.0416,145,77,17,0.0
2019-08-29T11:12:54+00:00,-37.810243433341384,144.9649730231613,7.78704,57.0,57.0,7.074000000000001,7.074000000000001,144,77,17,0.0
2019-08-29T11:12:58+00:00,-37.81022792682052,144.96520310640335,7.80791,57.39999999999998,57.39999999999998,7.2432,7.2432,144,78,17,0.0
2019-08-29T11:12:59+00:00,-37.81020889990032,144.96522749774158,7.81092,57.39999999999998,57.39999999999998,7.578,7.578,145,78,17,0.0
2019-08-29T11:13:00+00:00,-37.81018182635307,144.96524518355727,7.8143,57.60000000000002,57.60000000000002,7.844399999999999,7.844399999999999,145,78,17,0.0
2019-08-29T11:13:03+00:00,-37.810119884088635,144.96533520519733,7.82489,57.799999999999955,57.799999999999955,7.977600000000001,7.977600000000001,145,78,17,0.5
2019-08-29T11:13:07+00:00,-37.810055343434215,144.9654616881162,7.837770000000001,58.0,58.0,8.1468,8.1468,145,78,17,0.0
2019-08-29T11:13:08+00:00,-37.810052409768105,144.96549613773823,7.84077,58.0,58.0,8.0784,8.0784,145,78,17,0.0
2019-08-29T11:13:12+00:00,-37.81003748998046,144.96563066728413,7.85289,58.60000000000002,58.60000000000002,8.215200000000001,8.215200000000001,144,79,17,0.5
2019-08-29T11:13:16+00:00,-37.809988455846906,144.96576863341033,7.86627,58.60000000000002,58.60000000000002,8.3376,8.3376,148,80,17,0.0
2019-08-29T11:13:17+00:00,-37.809978229925036,144.96580358594656,7.86954,58.60000000000002,58.60000000000002,8.3376,8.3376,148,81,17,0.0
2019-08-29T11:13:21+00:00,-37.80995098873973,144.96595286764205,7.88337,59.0,59.0,8.5752,8.5752,148,80,17,0.0
2019-08-29T11:13:22+00:00,-37.80993053689599,144.96597642078996,7.88645,59.0,59.0,8.676,8.676,147,80,17,0.5
2019-08-29T11:13:27+00:00,-37.80988619662821,144.96610810048878,7.899220000000001,58.799999999999955,58.799999999999955,8.942400000000001,8.942400000000001,145,80,17,0.5
2019-08-29T11:13:31+00:00,-37.80984789133072,144.96622620150447,7.91042,58.799999999999955,58.799999999999955,8.942400000000001,8.942400000000001,138,79,17,0.5
2019-08-29T11:13:32+00:00,-37.80985535122454,144.96626081876457,7.9134899999999995,58.799999999999955,58.799999999999955,8.942400000000001,8.942400000000001,138,79,17,0.5
2019-08-29T11:13:33+00:00,-37.80986909754574,144.96631069108844,7.9180399999999995,58.60000000000002,58.60000000000002,8.942400000000001,8.942400000000001,136,80,17,0.5
2019-08-29T11:13:35+00:00,-37.80981134623289,144.9663420394063,7.93008,58.60000000000002,58.60000000000002,8.942400000000001,8.942400000000001,138,80,17,0.5
2019-08-29T11:13:37+00:00,-37.80979039147496,144.96646315790713,7.94075,58.799999999999955,58.799999999999955,8.9748,8.9748,139,79,17,0.5
2019-08-29T11:13:39+00:00,-37.8096660040319,144.966690139845,7.9655,59.0,59.0,9.2448,9.2448,139,79,17,0.0
2019-08-29T11:13:41+00:00,-37.80969123356044,144.96665988117456,7.9655,59.200000000000045,59.200000000000045,9.414000000000001,9.414000000000001,137,74,17,0.5
2019-08-29T11:13:42+00:00,-37.80969106592238,144.96672593057156,7.96708,59.200000000000045,59.200000000000045,9.414000000000001,9.414000000000001,136,74,17,0.0
2019-08-29T11:14:23+00:00,-37.80973859131336,144.96684537269175,7.97021,59.0,59.0,0.0,0.0,129,85,17,0.5
2019-08-29T11:14:24+00:00,-37.8097281139344,144.96688527055085,7.97391,59.0,59.0,0.0,0.0,131,85,17,0.5
2019-08-29T11:14:25+00:00,-37.80970414169133,144.9669187143445,7.97776,58.799999999999955,58.799999999999955,10.3788,10.3788,129,81,17,0.0
2019-08-29T11:14:30+00:00,-37.8096279501915,144.96707503683865,7.99396,58.60000000000002,58.60000000000002,10.278,10.278,130,80,17,0.0
2019-08-29T11:14:32+00:00,-37.809583358466625,144.96710957027972,7.999899999999999,58.200000000000045,58.200000000000045,9.1692,9.1692,133,80,17,0.0
2019-08-29T11:14:33+00:00,-37.80955092050135,144.96713287197053,8.00397,58.200000000000045,58.200000000000045,8.766,8.766,135,81,17,0.5
2019-08-29T11:14:34+00:00,-37.80954270623624,144.96712256222963,8.00512,57.799999999999955,57.799999999999955,8.766,8.766,135,81,17,0.5
2019-08-29T11:14:37+00:00,-37.80954211950302,144.9671256635338,8.00512,57.60000000000002,57.60000000000002,9.1692,9.1692,137,80,17,0.5
2019-08-29T11:14:38+00:00,-37.80956324189901,144.9671348836273,8.00512,57.60000000000002,57.60000000000002,8.028,8.028,137,80,17,0.5
2019-08-29T11:14:41+00:00,-37.80959777534008,144.96720168739557,8.011989999999999,57.60000000000002,57.60000000000002,6.75,6.75,136,80,17,0.0
2019-08-29T11:14:45+00:00,-37.80957053415477,144.96741542592645,8.03035,57.60000000000002,57.60000000000002,7.2540000000000004,7.2540000000000004,135,80,17,0.5
2019-08-29T11:14:47+00:00,-37.80951186083257,144.96753377839923,8.03872,57.39999999999998,57.39999999999998,7.9272,7.9272,137,79,17,0.0
2019-08-29T11:14:49+00:00,-37.80946341343224,144.96762338094413,8.045069999999999,57.200000000000045,57.200000000000045,8.0604,8.0604,138,80,17,0.5
2019-08-29T11:14:53+00:00,-37.80942267738283,144.9678571522236,8.0663,57.0,57.0,7.2540000000000004,7.2540000000000004,137,79,17,0.5
2019-08-29T11:14:55+00:00,-37.809413792565465,144.96796226128936,8.07562,56.799999999999955,56.799999999999955,7.6968,7.6968,134,79,17,0.5
2019-08-29T11:14:59+00:00,-37.80942426994443,144.96810592710972,8.08834,56.799999999999955,56.799999999999955,10.818,10.818,133,80,17,0.5
2019-08-29T11:15:02+00:00,-37.809384455904365,144.96819184161723,8.09732,57.0,57.0,9.475200000000001,9.475200000000001,133,79,17,0.5
2019-08-29T11:15:03+00:00,-37.80936811119318,144.9682110361755,8.0998,57.0,57.0,9.475200000000001,9.475200000000001,133,79,17,0.5
2019-08-29T11:15:07+00:00,-37.80931488610804,144.96831949800253,8.11124,57.200000000000045,57.200000000000045,9.4068,9.4068,132,78,17,0.5
2019-08-29T11:15:10+00:00,-37.80928513035178,144.96841580606997,8.12029,57.39999999999998,57.39999999999998,9.475200000000001,9.475200000000001,132,78,17,0.5
