timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-10-13T01:02:08+00:00,-37.823511231690645,144.9565455224365,1.63697,15.282,13.799999999999955,112.2,34.25,246.0,8.96,47.46,1323.0,122,85,24,running,0.0
2021-10-13T01:02:10+00:00,-37.82345708459616,144.95661936700344,1.64583,15.015600000000001,13.0,108.2,35.0,252.0,8.68,47.46,1346.0,124,84,24,running,0.0
2021-10-13T01:02:12+00:00,-37.82340209931135,144.95669078081846,1.65456,14.814000000000002,13.0,104.2,35.5,254.0,7.68,47.56,1374.0,127,84,24,running,0.0
2021-10-13T01:02:14+00:00,-37.82335859723389,144.9567648768425,1.66266,14.644799999999998,11.800000000000011,104.2,35.75,253.0,7.4,47.65,1408.0,129,84,24,running,0.5
2021-10-13T01:02:16+00:00,-37.82332154922187,144.95684668421745,1.67096,14.4792,11.800000000000011,103.5,35.75,254.0,7.21,47.65,1437.0,130,84,24,running,0.5
2021-10-13T01:02:19+00:00,-37.82327972352505,144.9569911044091,1.6844700000000001,14.277600000000001,12.399999999999977,100.5,36.0,255.0,7.03,47.75,1450.0,133,85,24,running,0.0
2021-10-13T01:02:22+00:00,-37.82322222366929,144.9571089539677,1.6966400000000001,14.1408,12.600000000000023,104.2,35.75,253.0,6.9,47.84,1485.0,136,85,24,running,0.0
2021-10-13T01:02:23+00:00,-37.82320202328265,144.95714843273163,1.70077,14.1084,12.600000000000023,107.2,35.75,253.0,6.9,47.93,1480.0,136,84,24,running,0.5
2021-10-13T01:02:27+00:00,-37.82311501912773,144.95727801695466,1.71571,14.04,12.799999999999955,106.2,35.5,252.0,6.81,47.93,1475.0,139,84,24,running,0.5
2021-10-13T01:02:30+00:00,-37.82306531444192,144.95738337747753,1.7265,13.975200000000001,12.799999999999955,108.2,35.5,256.0,6.9,47.93,1476.0,138,83,24,running,0.5
2021-10-13T01:02:32+00:00,-37.82301695086062,144.95745345018804,1.73457,13.806000000000001,12.600000000000023,108.2,35.75,257.0,7.03,48.12,1463.0,142,83,24,running,0.0
2021-10-13T01:02:33+00:00,-37.822988452389836,144.95748471468687,1.73872,13.7736,13.0,108.2,35.75,257.0,7.12,48.12,1453.0,144,83,24,running,0.0
2021-10-13T01:02:37+00:00,-37.82292106188834,144.957619830966,1.7528,13.6044,13.0,107.2,35.75,258.0,7.21,48.12,1441.0,144,83,24,running,0.0
2021-10-13T01:02:40+00:00,-37.822871608659625,144.9577298015356,1.76394,13.6044,13.200000000000045,107.2,35.75,258.0,7.21,48.12,1441.0,147,83,24,running,0.0
2021-10-13T01:02:45+00:00,-37.82279893755913,144.9579074140638,1.78152,13.6044,13.799999999999955,106.2,36.0,260.0,7.4,48.12,1365.0,148,83,23,running,0.0
2021-10-13T01:02:51+00:00,-37.8227018751204,144.95813934132457,1.8046099999999998,13.4712,14.0,108.2,36.0,260.0,7.59,48.12,1369.0,152,83,23,running,0.0
2021-10-13T01:02:54+00:00,-37.82264697365463,144.95824864134192,1.816,13.435200000000002,14.0,107.2,35.5,257.0,7.59,48.12,1366.0,154,83,23,running,0.0
2021-10-13T01:02:57+00:00,-37.8225586283952,144.9583463743329,1.8291400000000002,13.5036,13.600000000000023,107.2,35.75,257.0,7.68,48.31,1351.0,154,84,23,running,0.0
2021-10-13T01:02:58+00:00,-37.822551587596536,144.95837311260402,1.8316199999999998,13.4712,14.200000000000045,107.2,35.75,257.0,7.68,48.43,1326.0,157,84,23,running,0.0
2021-10-13T01:03:01+00:00,-37.82250976189971,144.9584676604718,1.8411199999999999,13.536,13.600000000000023,108.2,36.0,259.0,7.59,48.43,1365.0,157,83,23,running,0.5
2021-10-13T01:03:07+00:00,-37.82239040359855,144.95865658856928,1.8623800000000001,13.6728,13.399999999999977,111.2,35.25,254.0,7.68,48.43,1349.0,155,83,23,running,0.5
2021-10-13T01:03:11+00:00,-37.82229334115982,144.95879321359098,1.87852,13.7376,13.799999999999955,108.2,35.75,258.0,7.9,48.34,1336.0,156,83,23,running,0.5
2021-10-13T01:03:16+00:00,-37.822175743058324,144.9589661322534,1.89872,13.7052,14.200000000000045,108.2,36.0,260.0,7.68,48.65,1377.0,155,83,23,running,0.5
2021-10-13T01:03:17+00:00,-37.82216912135482,144.95900535956025,1.90225,13.6728,14.200000000000045,107.2,36.0,260.0,7.68,48.65,1378.0,155,83,23,running,0.5
2021-10-13T01:03:21+00:00,-37.822098126634955,144.95914944447577,1.91727,13.5036,14.200000000000045,106.2,36.0,260.0,7.59,48.65,1381.0,156,83,23,running,0.0
2021-10-13T01:03:27+00:00,-37.822003830224276,144.95934222824872,1.9371500000000001,13.5036,14.799999999999955,105.2,35.75,258.0,7.5,48.53,1366.0,156,83,23,running,0.5
2021-10-13T01:03:28+00:00,-37.82198589295149,144.95937173254788,1.9404000000000001,13.572000000000001,14.200000000000045,105.2,36.0,258.0,7.59,48.53,1339.0,154,83,23,running,0.5
2021-10-13T01:03:33+00:00,-37.82189696095884,144.9595377780497,1.9581300000000001,13.4028,13.0,103.5,36.5,261.0,7.81,48.43,1298.0,154,83,23,running,0.5
2021-10-13T01:03:34+00:00,-37.8218783531338,144.95958094485104,1.96244,13.4028,13.0,103.5,36.5,261.0,7.81,48.43,1297.0,155,83,23,running,0.5
2021-10-13T01:03:40+00:00,-37.82176938839257,144.95979719795287,1.98499,13.536,13.600000000000023,107.2,36.0,259.0,7.9,48.53,1308.0,154,83,23,running,0.5
2021-10-13T01:03:44+00:00,-37.821691520512104,144.95993281714618,1.99963,13.6044,13.799999999999955,107.2,36.0,258.0,7.81,48.53,1334.0,154,83,23,running,0.5
2021-10-13T01:03:45+00:00,-37.82167509198189,144.95995603501797,2.00237,13.6044,14.0,107.2,35.75,257.0,7.81,48.53,1335.0,155,83,23,running,0.5
2021-10-13T01:03:47+00:00,-37.82163175754249,144.96002895757556,2.01032,13.6368,14.200000000000045,108.2,35.75,257.0,7.81,48.53,1332.0,156,83,23,running,0.0
2021-10-13T01:03:52+00:00,-37.821531258523464,144.96022341772914,2.03081,13.6368,14.200000000000045,106.2,35.75,256.0,7.81,48.43,1339.0,154,83,23,running,0.5
2021-10-13T01:03:58+00:00,-37.8214325197041,144.9604527465999,2.05384,13.7376,14.399999999999977,107.2,35.25,253.0,7.68,48.65,1348.0,151,83,23,running,0.5
2021-10-13T01:03:59+00:00,-37.82142112031579,144.96048828586936,2.0572,13.7376,13.799999999999955,107.2,35.25,253.0,7.68,48.65,1350.0,152,83,23,running,0.5
2021-10-13T01:04:05+00:00,-37.82134358771145,144.9607344623655,2.0806,13.8384,14.799999999999955,105.2,35.5,254.0,7.4,48.75,1354.0,150,84,23,running,0.0
2021-10-13T01:04:06+00:00,-37.82132774591446,144.96077427640557,2.08452,13.7376,14.799999999999955,103.5,36.0,256.0,7.4,48.75,1351.0,153,84,23,running,0.0
2021-10-13T01:04:11+00:00,-37.82126907259226,144.96095490641892,2.10175,13.572000000000001,15.200000000000045,102.5,36.5,260.0,7.31,48.62,1369.0,152,84,23,running,0.0
2021-10-13T01:04:12+00:00,-37.82126043923199,144.96099539101124,2.1054299999999997,13.536,15.200000000000045,102.5,36.5,260.0,7.31,48.62,1363.0,154,84,23,running,0.0
2021-10-13T01:04:16+00:00,-37.821197994053364,144.96115724556148,2.12128,13.572000000000001,12.600000000000023,102.5,36.5,259.0,7.4,48.53,1334.0,154,84,23,running,0.0
2021-10-13T01:04:17+00:00,-37.82118173316121,144.96120175346732,2.1255900000000003,13.6368,12.600000000000023,103.5,36.5,260.0,7.5,48.62,1340.0,153,84,23,running,0.0
2021-10-13T01:04:22+00:00,-37.82114409841597,144.96143443509936,2.1464000000000003,13.8384,12.799999999999955,106.2,35.75,256.0,7.59,48.81,1360.0,152,84,23,running,0.0
2021-10-13T01:04:25+00:00,-37.82112565822899,144.96157282032073,2.1584899999999996,13.9068,13.200000000000045,107.2,35.75,256.0,7.5,48.81,1391.0,151,84,23,running,0.0
2021-10-13T01:04:31+00:00,-37.82103111036122,144.96177725493908,2.17952,14.0076,13.399999999999977,104.2,36.5,259.0,7.21,48.9,1397.0,150,84,23,running,0.5
2021-10-13T01:04:35+00:00,-37.82096078619361,144.9619327392429,2.1952399999999996,14.209200000000001,14.0,103.5,36.5,259.0,7.4,48.81,1355.0,150,84,23,running,0.5
2021-10-13T01:04:37+00:00,-37.82092407345772,144.96200239285827,2.20263,14.1768,14.200000000000045,103.5,36.25,258.0,7.21,48.81,1372.0,152,84,23,running,0.5
2021-10-13T01:04:42+00:00,-37.82083195634186,144.96220372617245,2.2231,13.9392,15.0,102.5,36.25,257.0,7.31,48.5,1381.0,153,84,23,running,0.5
2021-10-13T01:04:45+00:00,-37.82078057527542,144.96231998316944,2.23482,13.9392,15.0,101.5,36.0,257.0,7.12,48.4,1395.0,153,84,23,running,0.5
2021-10-13T01:04:49+00:00,-37.820724584162235,144.962466834113,2.2491399999999997,13.8384,14.0,101.5,36.5,260.0,6.9,48.31,1419.0,156,84,23,running,0.0
2021-10-13T01:04:52+00:00,-37.82066473737359,144.96258158236742,2.26122,13.806000000000001,14.600000000000023,102.5,36.75,263.0,7.03,48.4,1410.0,157,84,23,running,0.0
2021-10-13T01:04:57+00:00,-37.82061528414488,144.96276983991265,2.27903,13.9392,14.600000000000023,102.5,36.5,261.0,7.12,48.4,1391.0,158,84,23,running,0.0
2021-10-13T01:05:03+00:00,-37.82053372822702,144.96298952959478,2.3004000000000002,14.1084,14.799999999999955,105.2,35.75,254.0,7.59,48.43,1341.0,156,84,23,running,0.0
2021-10-13T01:05:08+00:00,-37.82043792307377,144.96319790370762,2.32173,14.4432,14.399999999999977,107.2,35.5,254.0,7.59,48.21,1352.0,156,84,23,running,0.5
2021-10-13T01:05:13+00:00,-37.82037304714322,144.96340300887823,2.34107,14.5116,13.600000000000023,104.2,36.0,255.0,7.4,48.31,1384.0,156,84,23,running,0.5
2021-10-13T01:05:18+00:00,-37.82032376155257,144.9635921884328,2.35859,14.209200000000001,13.600000000000023,103.5,35.75,256.0,7.21,48.21,1401.0,155,84,23,running,0.0
2021-10-13T01:05:23+00:00,-37.8202807623893,144.96381925418973,2.37908,14.2416,13.799999999999955,105.2,36.0,256.0,7.31,48.34,1385.0,154,84,23,running,0.5
2021-10-13T01:05:27+00:00,-37.820256454870105,144.96401698328555,2.39636,14.3424,14.600000000000023,103.5,36.25,257.0,7.21,48.25,1386.0,155,84,23,running,0.5
2021-10-13T01:05:29+00:00,-37.82028503715992,144.96412049978971,2.4051799999999997,14.277600000000001,14.600000000000023,101.5,36.25,257.0,7.03,48.15,1391.0,158,84,23,running,0.5
2021-10-13T01:05:32+00:00,-37.82026508823037,144.96424715034664,2.4165900000000002,14.1084,14.600000000000023,101.5,36.25,257.0,7.12,48.25,1439.0,158,84,23,running,0.5
2021-10-13T01:05:38+00:00,-37.82021747902036,144.9645060673356,2.43963,14.04,14.200000000000045,105.2,36.0,257.0,7.21,48.15,1425.0,157,84,23,running,0.0
2021-10-13T01:05:40+00:00,-37.82019669190049,144.96458485722542,2.44689,13.975200000000001,13.799999999999955,102.5,36.0,259.0,7.03,48.06,1423.0,160,83,23,running,0.5
2021-10-13T01:05:44+00:00,-37.820131396874785,144.96473606675863,2.46207,13.975200000000001,13.600000000000023,102.5,36.0,257.0,7.12,48.06,1413.0,158,84,23,running,0.5
2021-10-13T01:05:46+00:00,-37.820098623633385,144.96481326408684,2.4698,13.874400000000001,13.600000000000023,103.5,36.25,259.0,7.12,48.06,1413.0,159,84,23,running,0.0
2021-10-13T01:05:48+00:00,-37.82006995752454,144.96489356271923,2.47747,13.806000000000001,13.600000000000023,103.5,36.5,260.0,7.21,47.96,1385.0,158,84,23,running,0.0
2021-10-13T01:05:54+00:00,-37.82001664862037,144.96513747610152,2.4993000000000003,13.8384,14.399999999999977,104.2,36.5,260.0,7.4,48.18,1378.0,156,84,23,running,0.0
2021-10-13T01:05:55+00:00,-37.82000256702304,144.9651895277202,2.50409,13.874400000000001,14.399999999999977,104.2,36.25,258.0,7.4,48.18,1370.0,155,84,23,running,0.0
2021-10-13T01:06:01+00:00,-37.81994146294892,144.96544567868114,2.52746,13.9392,14.399999999999977,106.2,35.75,256.0,7.4,48.18,1383.0,155,84,23,running,0.0
2021-10-13T01:06:07+00:00,-37.819893434643745,144.96569537557662,2.5501,13.8384,14.799999999999955,107.2,35.75,258.0,7.31,48.37,1417.0,155,83,23,running,0.5
2021-10-13T01:06:09+00:00,-37.81988304108381,144.9657735787332,2.55706,13.806000000000001,14.799999999999955,107.2,35.75,258.0,7.31,48.37,1409.0,155,83,23,running,0.5
2021-10-13T01:06:13+00:00,-37.81984431669116,144.96593945659697,2.5722600000000004,13.6044,14.799999999999955,105.2,36.0,260.0,7.31,48.18,1398.0,158,83,23,running,0.5
2021-10-13T01:06:15+00:00,-37.819828977808356,144.96602159924805,2.57959,13.4712,14.600000000000023,103.5,36.0,260.0,7.31,48.18,1394.0,156,83,23,running,0.5
2021-10-13T01:06:21+00:00,-37.819792767986655,144.96626182459295,2.60093,13.4028,14.799999999999955,104.2,36.5,262.0,7.31,48.28,1374.0,155,83,23,running,0.5
2021-10-13T01:06:23+00:00,-37.819788912311196,144.96634857729077,2.6084099999999997,13.3704,14.799999999999955,103.5,36.75,263.0,7.31,48.28,1374.0,158,83,23,running,0.5
2021-10-13T01:06:26+00:00,-37.819784469902515,144.96647145599127,2.61906,13.3704,15.200000000000045,103.5,36.75,264.0,7.31,48.37,1368.0,155,83,23,running,0.5
2021-10-13T01:06:32+00:00,-37.81975102610886,144.96672266162932,2.64135,13.6368,15.0,103.5,36.25,259.0,7.5,48.37,1354.0,155,84,23,running,0.0
2021-10-13T01:06:33+00:00,-37.81974851153791,144.9667635653168,2.64493,13.6044,15.0,103.5,36.25,259.0,7.5,48.37,1354.0,156,84,23,running,0.0
2021-10-13T01:06:39+00:00,-37.81970551237464,144.966999348253,2.66615,13.6044,15.200000000000045,103.5,36.75,262.0,7.4,48.65,1356.0,154,84,23,running,0.0
2021-10-13T01:06:40+00:00,-37.8196919336915,144.96703991666436,2.67003,13.6044,15.200000000000045,102.5,36.75,262.0,7.4,48.56,1351.0,154,84,23,running,0.0
2021-10-13T01:06:45+00:00,-37.8196348529309,144.96724284254014,2.68899,13.6728,15.200000000000045,103.5,36.75,262.0,7.31,48.75,1350.0,155,84,23,running,0.0
2021-10-13T01:06:50+00:00,-37.81966142356396,144.96746479533613,2.70808,13.806000000000001,15.0,103.5,36.5,260.0,7.4,48.65,1364.0,152,84,23,running,0.5
2021-10-13T01:06:56+00:00,-37.81968195922673,144.9677211139351,2.7303800000000003,13.8384,15.399999999999977,103.5,36.0,257.0,7.21,48.53,1395.0,154,84,23,running,0.0
2021-10-13T01:06:57+00:00,-37.819673577323556,144.9677615147084,2.7340500000000003,13.806000000000001,15.399999999999977,103.5,36.0,257.0,7.21,48.53,1395.0,153,84,23,running,0.0
2021-10-13T01:07:01+00:00,-37.8196488507092,144.96791909448802,2.74816,13.6368,15.0,103.5,36.75,263.0,7.21,48.53,1379.0,156,84,23,running,0.0
2021-10-13T01:07:03+00:00,-37.81963728368282,144.9680028297007,2.75565,13.6044,14.799999999999955,102.5,36.5,261.0,7.21,48.53,1374.0,155,84,23,running,0.0
2021-10-13T01:07:09+00:00,-37.819671565666795,144.96824447996914,2.77806,13.435200000000002,14.799999999999955,103.5,36.25,260.0,7.4,48.53,1360.0,155,83,23,running,0.5
2021-10-13T01:07:11+00:00,-37.819701321423054,144.96829049661756,2.7832600000000003,13.4028,14.799999999999955,102.5,36.5,260.0,7.4,48.31,1356.0,155,84,23,running,0.0
2021-10-13T01:07:17+00:00,,,2.79825,13.536,14.799999999999955,104.2,36.75,263.0,7.59,48.09,1333.0,155,83,23,running,0.5
2021-10-13T01:07:19+00:00,,,2.8057800000000004,13.6044,14.0,103.5,36.5,259.0,7.5,48.09,1340.0,155,84,23,running,0.0
2021-10-13T01:07:23+00:00,-37.819638792425394,144.96878838166595,2.827,13.7736,13.399999999999977,102.5,36.0,253.0,7.5,47.65,1335.0,156,84,23,running,0.5
2021-10-13T01:07:28+00:00,-37.819670056924224,144.96903321705759,2.84739,13.7376,12.799999999999955,100.5,36.5,257.0,7.31,47.43,1344.0,156,85,23,running,0.0
2021-10-13T01:07:30+00:00,-37.81974758952856,144.96909448876977,2.85248,13.7736,12.799999999999955,102.5,36.5,258.0,7.31,47.43,1349.0,155,84,23,running,0.5
2021-10-13T01:07:35+00:00,-37.819758066907525,144.96930353343487,2.87155,13.7376,13.600000000000023,101.5,36.5,259.0,7.21,47.65,1379.0,155,84,23,running,0.5
2021-10-13T01:07:40+00:00,-37.81974038109183,144.9695266596973,2.89163,13.9068,13.799999999999955,104.2,36.25,259.0,7.31,47.75,1400.0,157,84,23,running,0.0
2021-10-13T01:07:41+00:00,-37.8197350166738,144.96957854367793,2.89623,13.9068,13.799999999999955,102.5,36.5,259.0,7.31,47.75,1400.0,158,84,23,running,0.5
2021-10-13T01:07:44+00:00,-37.81971029005945,144.96969672851264,2.90721,13.8384,14.399999999999977,101.5,36.5,258.0,7.31,47.75,1400.0,155,85,23,running,0.0
2021-10-13T01:07:47+00:00,-37.819647677242756,144.9698036815971,2.9189000000000003,13.8384,14.399999999999977,100.5,36.5,259.0,7.12,48.21,1376.0,155,85,23,running,0.0
2021-10-13T01:07:52+00:00,-37.819596882909536,144.97002638876438,2.9393000000000002,13.874400000000001,13.0,101.5,36.5,260.0,7.03,48.21,1375.0,154,84,23,running,0.5
2021-10-13T01:07:54+00:00,-37.81959696672857,144.97011247090995,2.94679,13.8384,13.0,101.5,36.25,258.0,7.03,48.21,1375.0,154,84,23,running,0.5
2021-10-13T01:07:55+00:00,-37.81959118321538,144.97015798464417,2.95085,13.8384,12.200000000000045,101.5,36.5,259.0,7.12,47.93,1387.0,155,84,23,running,0.5
2021-10-13T01:07:57+00:00,-37.819568971171975,144.97024063020945,2.95854,13.806000000000001,14.0,101.5,36.5,259.0,7.12,47.84,1381.0,154,84,23,running,0.5
2021-10-13T01:08:02+00:00,-37.81952337361872,144.9704450648278,2.9772800000000004,13.9068,14.0,106.2,36.5,261.0,7.21,47.84,1394.0,154,83,23,running,0.5
2021-10-13T01:08:04+00:00,-37.81951826065779,144.97052846476436,2.98451,13.9392,15.399999999999977,105.2,36.0,258.0,7.31,47.84,1385.0,154,83,23,running,0.5
2021-10-13T01:08:06+00:00,-37.81951691955328,144.97062552720308,2.9929,14.04,14.200000000000045,106.2,36.0,256.0,7.4,47.84,1367.0,154,84,23,running,0.0
2021-10-13T01:08:08+00:00,-37.81951197423041,144.9707146268338,3.0006999999999997,14.0076,14.200000000000045,106.2,36.0,256.0,7.5,47.84,1369.0,154,84,23,running,0.0
2021-10-13T01:08:10+00:00,-37.819502083584666,144.97079383581877,3.0077399999999996,13.975200000000001,14.200000000000045,105.2,36.0,257.0,7.5,47.93,1375.0,155,84,23,running,0.0
2021-10-13T01:08:16+00:00,-37.8194728307426,144.97105149552226,3.03043,14.0076,14.399999999999977,105.2,36.25,259.0,7.5,48.25,1374.0,154,84,23,running,0.0
2021-10-13T01:08:21+00:00,-37.81947107054293,144.97127210721374,3.04982,14.209200000000001,13.399999999999977,102.5,36.25,257.0,7.4,48.65,1372.0,157,84,23,running,0.5
2021-10-13T01:08:22+00:00,-37.81946369446814,144.97131703421474,3.0538499999999997,14.209200000000001,13.399999999999977,105.2,35.75,253.0,7.4,48.65,1373.0,155,84,23,running,0.5
2021-10-13T01:08:27+00:00,-37.81947492621839,144.97155013494194,3.07446,14.209200000000001,13.399999999999977,102.5,36.0,256.0,7.12,48.53,1394.0,157,84,23,running,0.5
2021-10-13T01:08:32+00:00,-37.81947090290487,144.97176663950086,3.09348,14.209200000000001,13.799999999999955,103.5,35.75,253.0,7.12,48.75,1391.0,155,84,23,running,0.5
2021-10-13T01:08:34+00:00,-37.81947693787515,144.97184291481972,3.10019,14.378400000000001,13.799999999999955,102.5,35.75,253.0,7.12,48.75,1391.0,158,84,23,running,0.5
2021-10-13T01:08:37+00:00,-37.81949881464243,144.9719633627683,3.1108800000000003,14.3424,13.799999999999955,101.5,35.75,252.0,7.12,48.56,1369.0,159,85,23,running,0.0
2021-10-13T01:08:42+00:00,-37.81955170445144,144.97218741104007,3.13119,14.277600000000001,14.399999999999977,99.5,36.0,254.0,7.03,48.46,1361.0,161,85,23,running,0.0
2021-10-13T01:08:46+00:00,-37.819594871252775,144.97234549373388,3.1459099999999998,13.975200000000001,14.399999999999977,99.5,36.75,260.0,6.9,48.46,1372.0,159,85,23,running,0.0
2021-10-13T01:08:52+00:00,-37.819677013903856,144.9725801870227,3.16823,13.7376,14.600000000000023,99.5,37.0,262.0,7.12,48.37,1357.0,159,84,23,running,0.5
2021-10-13T01:08:58+00:00,-37.81975437887013,144.97281353920698,3.1905900000000003,13.7736,13.600000000000023,100.5,37.0,261.0,7.21,48.28,1343.0,159,84,23,running,0.5
2021-10-13T01:08:59+00:00,-37.81977114267647,144.97285544872284,3.19472,13.7736,13.600000000000023,100.5,36.75,260.0,7.21,48.28,1343.0,160,84,23,running,0.5
2021-10-13T01:09:04+00:00,-37.81983073800802,144.9730485677719,3.21301,13.8384,14.0,102.5,36.5,257.0,7.31,48.18,1344.0,164,84,23,running,0.5
2021-10-13T01:09:05+00:00,-37.81984331086278,144.9730921536684,3.21705,13.874400000000001,14.0,102.5,36.5,257.0,7.31,48.28,1338.0,161,84,23,running,0.5
2021-10-13T01:09:06+00:00,-37.81985739246011,144.97313213534653,3.22089,13.9068,14.0,101.5,36.75,260.0,7.31,48.28,1338.0,163,84,23,running,0.5
2021-10-13T01:09:10+00:00,-37.81994070857763,144.97327730990946,3.23664,13.7376,13.600000000000023,104.2,36.5,260.0,7.4,48.46,1340.0,160,84,23,running,0.5
2021-10-13T01:09:11+00:00,-37.819943726062775,144.973307820037,3.23929,13.572000000000001,13.600000000000023,103.5,36.5,260.0,7.21,48.46,1363.0,160,84,23,running,0.5
2021-10-13T01:09:17+00:00,-37.81998546794057,144.9735451117158,3.2608699999999997,13.435200000000002,13.399999999999977,105.2,36.25,259.0,7.68,48.0,1312.0,159,84,23,running,0.0
2021-10-13T01:09:20+00:00,-37.82003324478865,144.9736690800637,3.27297,13.6044,13.200000000000045,103.5,36.75,262.0,7.68,48.0,1312.0,160,84,23,running,0.5
2021-10-13T01:09:24+00:00,-37.82012527808547,144.97380327433348,3.28852,13.572000000000001,13.399999999999977,102.5,36.75,260.0,7.59,47.84,1323.0,160,85,23,running,0.0
2021-10-13T01:09:27+00:00,-37.82019451260567,144.9738966487348,3.2997199999999998,13.5036,13.600000000000023,101.5,36.75,262.0,7.31,48.03,1353.0,157,84,23,running,0.5
2021-10-13T01:09:33+00:00,-37.820342453196645,144.9740718305111,3.32225,13.4028,13.200000000000045,105.2,36.75,263.0,7.5,48.03,1326.0,157,84,23,running,0.0
2021-10-13T01:09:34+00:00,-37.82036952674389,144.97410217300057,3.32627,13.4028,13.200000000000045,105.2,36.75,263.0,7.5,48.03,1328.0,157,84,23,running,0.0
