timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-08-18T02:57:13+00:00,-37.83454609103501,144.99599184840918,5.95779,14.821200000000001,22.0,84.7,38.75,265.0,5.93,49.09,1356.0,163,88,22,running,0.0
2020-08-18T02:57:14+00:00,-37.834554724395275,144.9960360210389,5.96191,14.821200000000001,22.0,87.7,38.25,261.0,5.93,49.09,1356.0,165,88,22,running,0.0
2020-08-18T02:57:19+00:00,-37.83460250124335,144.99628596939147,5.98258,14.9544,21.600000000000023,92.7,37.0,251.0,6.53,48.75,1358.0,162,88,22,running,0.5
2020-08-18T02:57:20+00:00,-37.83461180515587,144.99633290804923,5.986770000000001,15.0876,21.200000000000045,92.7,37.0,251.0,6.43,48.75,1363.0,164,88,22,running,0.5
2020-08-18T02:57:22+00:00,-37.8346311673522,144.99644136987627,5.99533,15.624,20.200000000000045,90.7,37.25,250.0,6.43,48.75,1367.0,163,89,22,running,0.5
2020-08-18T02:57:24+00:00,-37.834687158465385,144.99655955471098,6.00404,15.692400000000001,19.799999999999955,89.7,37.5,254.0,6.43,48.75,1367.0,163,89,22,running,0.0
2020-08-18T02:57:29+00:00,,,6.025729999999999,15.426,19.399999999999977,88.7,38.75,262.0,6.03,48.75,1461.0,162,88,22,running,0.5
2020-08-18T02:57:31+00:00,-37.83465187065303,144.99693087302148,6.03411,15.0228,19.399999999999977,88.7,38.75,262.0,6.43,48.75,1442.0,162,88,22,running,0.5
2020-08-18T02:57:33+00:00,-37.83467676490545,144.99698250554502,6.04244,14.9868,19.200000000000045,88.7,38.75,262.0,6.53,48.65,1430.0,163,88,22,running,0.5
2020-08-18T02:57:37+00:00,-37.83464977517724,144.9971579387784,6.05905,14.9544,18.200000000000045,89.7,37.75,257.0,6.25,48.65,1403.0,162,88,22,running,0.5
2020-08-18T02:57:42+00:00,-37.83463887870312,144.99738793820143,6.07985,14.882400000000002,17.799999999999955,81.0,39.25,264.0,5.65,48.87,1395.0,161,89,22,running,0.5
2020-08-18T02:57:45+00:00,-37.83461649902165,144.9974983278662,6.09211,14.680800000000001,18.799999999999955,81.0,39.25,264.0,5.46,48.96,1400.0,162,89,22,running,0.5
2020-08-18T02:57:47+00:00,-37.83460476435721,144.99758717603981,6.100239999999999,14.612400000000001,19.200000000000045,79.0,39.25,267.0,5.46,48.96,1397.0,161,88,22,running,0.5
2020-08-18T02:57:51+00:00,-37.83458950929344,144.9977517966181,6.11643,14.58,20.200000000000045,84.7,38.75,263.0,5.93,49.06,1378.0,161,88,22,running,0.5
2020-08-18T02:57:52+00:00,-37.8345809597522,144.99779311940074,6.12048,14.58,20.399999999999977,87.7,38.25,259.0,6.03,48.96,1378.0,162,88,22,running,0.0
2020-08-18T02:57:57+00:00,-37.83452471718192,144.99801943078637,6.14087,14.713199999999999,19.0,91.7,37.0,252.0,6.34,48.87,1373.0,161,88,22,running,0.0
2020-08-18T02:57:58+00:00,-37.83451113849878,144.9980599153787,6.144979999999999,14.7816,18.799999999999955,91.7,37.0,251.0,6.53,48.75,1369.0,161,88,22,running,0.0
2020-08-18T02:58:00+00:00,-37.834476605057716,144.998145326972,6.15328,14.9472,17.799999999999955,93.7,37.0,250.0,6.62,48.75,1365.0,161,89,22,running,0.0
2020-08-18T02:58:04+00:00,-37.83440586179495,144.99831564724445,6.17001,15.015600000000001,16.600000000000023,93.7,36.75,248.0,6.62,48.65,1391.0,161,89,22,running,0.0
2020-08-18T02:58:05+00:00,-37.83438532613218,144.9983585625887,6.17417,14.9832,16.200000000000045,90.7,37.0,250.0,6.62,48.65,1391.0,161,89,22,running,0.0
2020-08-18T02:58:08+00:00,-37.83433964475989,144.9985004682094,6.18662,14.9472,15.399999999999977,89.7,37.75,254.0,6.62,48.65,1391.0,160,89,22,running,0.0
2020-08-18T02:58:11+00:00,-37.83431097865105,144.99864656478167,6.1991700000000005,15.0516,14.799999999999955,87.7,37.75,255.0,5.93,48.65,1421.0,160,89,22,running,0.0
2020-08-18T02:58:15+00:00,-37.83428491093218,144.99883465468884,6.21594,15.120000000000001,14.600000000000023,87.7,37.75,255.0,5.65,48.75,1431.0,157,89,22,running,0.0
2020-08-18T02:58:19+00:00,-37.8342479467392,144.99900966882706,6.232810000000001,15.220799999999999,15.0,83.0,38.25,257.0,5.65,48.65,1430.0,158,89,22,running,0.5
2020-08-18T02:58:24+00:00,-37.834198493510485,144.999234136194,6.253909999999999,15.220799999999999,14.399999999999977,83.7,38.25,255.0,5.75,48.56,1421.0,158,89,22,running,0.5
2020-08-18T02:58:25+00:00,-37.834189189597964,144.99927814118564,6.25813,15.188400000000001,14.0,83.7,38.25,256.0,5.75,48.56,1421.0,158,89,22,running,0.5
2020-08-18T02:58:30+00:00,-37.83414795063436,144.9995016027242,6.279229999999999,15.0876,13.799999999999955,83.7,38.5,258.0,5.75,48.56,1422.0,159,89,22,running,0.5
2020-08-18T02:58:33+00:00,-37.834108136594296,144.99961542896926,6.29179,15.0876,14.200000000000045,83.7,38.25,258.0,5.75,48.56,1422.0,160,89,22,running,0.0
2020-08-18T02:58:38+00:00,-37.83403605222702,144.99980519525707,6.31265,15.0192,14.200000000000045,83.0,38.5,260.0,5.56,48.56,1423.0,159,89,22,running,0.0
2020-08-18T02:58:40+00:00,-37.834028424695134,144.99988817609847,6.32097,14.9868,14.600000000000023,83.0,38.5,260.0,5.56,48.65,1397.0,160,89,22,running,0.0
2020-08-18T02:58:43+00:00,-37.83402381464839,145.00001876614988,6.33334,14.817599999999999,15.399999999999977,83.0,38.5,260.0,5.65,48.65,1389.0,161,89,22,running,0.0
2020-08-18T02:58:45+00:00,-37.83400822430849,145.0001060217619,6.34159,14.7816,15.600000000000023,83.0,38.75,264.0,5.65,48.65,1389.0,160,88,22,running,0.5
2020-08-18T02:58:50+00:00,-37.83397452905774,145.00029989518225,6.36209,14.713199999999999,16.399999999999977,83.7,39.25,266.0,5.65,48.65,1389.0,161,88,22,running,0.0
2020-08-18T02:58:55+00:00,-37.83394427038729,145.00051631592214,6.38244,14.612400000000001,16.600000000000023,83.7,39.0,267.0,6.03,48.56,1354.0,161,88,22,running,0.0
2020-08-18T02:59:00+00:00,-37.83388073556125,145.00074857845902,6.40277,14.814000000000002,16.399999999999977,84.7,38.25,260.0,6.12,48.56,1347.0,160,88,22,running,0.5
2020-08-18T02:59:02+00:00,-37.83384846523404,145.0008407793939,6.41106,14.9832,16.399999999999977,87.7,37.75,255.0,6.12,48.56,1359.0,160,88,22,running,0.5
2020-08-18T02:59:07+00:00,-37.83382633700967,145.00107287429273,6.43224,15.418800000000001,16.399999999999977,84.7,37.75,252.0,5.93,48.46,1365.0,160,90,22,running,0.0
2020-08-18T02:59:12+00:00,-37.83385626040399,145.00130337662995,6.45357,15.285600000000002,16.399999999999977,83.7,37.75,253.0,5.93,48.28,1388.0,159,90,22,running,0.0
2020-08-18T02:59:13+00:00,-37.833862798288465,145.00134587287903,6.45782,15.285600000000002,16.600000000000023,83.7,37.75,253.0,5.75,48.28,1416.0,159,90,22,running,0.0
2020-08-18T02:59:18+00:00,-37.83389925956726,145.00155231915414,6.47884,15.0516,17.0,85.7,38.25,259.0,5.65,48.28,1418.0,160,89,23,running,0.0
2020-08-18T02:59:21+00:00,-37.83392616547644,145.0016817357391,6.49132,14.9832,17.200000000000045,85.7,38.25,259.0,5.65,48.28,1395.0,160,89,23,running,0.0
2020-08-18T02:59:23+00:00,-37.833958100527525,145.00175449065864,6.49964,14.9832,17.399999999999977,81.0,39.25,268.0,5.56,48.37,1397.0,161,88,23,running,0.0
2020-08-18T02:59:27+00:00,-37.834025071933866,145.00188985839486,6.51603,14.58,18.200000000000045,84.7,39.25,272.0,5.56,48.37,1401.0,161,87,23,running,0.0
2020-08-18T02:59:29+00:00,-37.83405281603336,145.00194685533643,6.52413,14.4792,18.799999999999955,83.7,39.0,269.0,5.56,48.37,1401.0,160,87,23,running,0.0
2020-08-18T02:59:32+00:00,-37.834109142422676,145.00204257667065,6.53622,14.58,19.0,83.7,39.0,269.0,6.12,48.87,1304.0,162,87,23,running,0.0
2020-08-18T02:59:37+00:00,-37.834220537915826,145.00224181450903,6.55679,14.9148,19.399999999999977,85.7,38.0,258.0,6.25,48.87,1291.0,162,88,23,running,0.0
2020-08-18T02:59:42+00:00,-37.83433930948377,145.00241833738983,6.57767,15.0516,19.799999999999955,85.7,38.25,262.0,6.25,49.06,1320.0,162,87,23,running,0.5
2020-08-18T02:59:44+00:00,-37.83439999446273,145.00248254276812,6.58601,15.015600000000001,20.0,84.7,38.5,261.0,6.25,49.06,1320.0,162,88,23,running,0.0
2020-08-18T02:59:49+00:00,-37.834552209824324,145.0026811938733,6.60687,15.0516,20.399999999999977,87.7,38.0,256.0,6.25,48.96,1354.0,162,89,23,running,0.5
2020-08-18T02:59:50+00:00,-37.83457609824836,145.0027224328369,6.6110500000000005,15.0516,20.399999999999977,88.7,37.75,253.0,6.25,48.96,1354.0,162,89,23,running,0.0
2020-08-18T02:59:55+00:00,-37.83469604328275,145.00290264375508,6.63217,15.2892,20.0,88.7,36.75,247.0,6.25,48.96,1354.0,164,89,23,running,0.5
2020-08-18T03:00:00+00:00,-37.834813138470054,145.00309634953737,6.653560000000001,15.390000000000002,19.200000000000045,88.7,37.75,255.0,6.34,48.96,1376.0,163,88,23,running,0.5
2020-08-18T03:00:02+00:00,-37.83483501523733,145.0031764805317,6.662109999999999,15.390000000000002,18.799999999999955,89.7,37.5,252.0,6.34,48.96,1376.0,163,89,23,running,0.0
2020-08-18T03:00:03+00:00,-37.834844905883074,145.003211684525,6.666390000000001,15.4224,18.799999999999955,89.7,37.5,252.0,6.34,48.96,1376.0,163,88,23,running,0.5
2020-08-18T03:00:08+00:00,-37.83485789783299,145.00343170948327,6.68786,15.4224,18.399999999999977,86.7,37.5,255.0,6.25,48.53,1339.0,163,88,23,running,0.5
2020-08-18T03:00:13+00:00,-37.83485102467239,145.00365885905921,6.7091,15.188400000000001,18.799999999999955,86.7,37.75,258.0,6.12,48.53,1311.0,162,88,23,running,0.0
2020-08-18T03:00:14+00:00,-37.83484566025436,145.00370470806956,6.713310000000001,15.152399999999998,18.600000000000023,84.7,38.25,257.0,6.12,48.62,1311.0,162,89,23,running,0.0
2020-08-18T03:00:17+00:00,-37.83482998609543,145.00384870916605,6.72587,15.0516,18.399999999999977,85.7,38.0,257.0,6.12,48.62,1311.0,162,89,23,running,0.0
2020-08-18T03:00:22+00:00,-37.83479679375887,145.00406999140978,6.74682,15.0876,18.399999999999977,89.7,37.75,257.0,6.12,48.62,1311.0,161,88,23,running,0.0
2020-08-18T03:00:26+00:00,-37.83475681208074,145.00424592755735,6.76368,15.2496,17.600000000000023,89.7,37.75,257.0,6.34,48.81,1363.0,161,88,23,running,0.0
2020-08-18T03:00:31+00:00,-37.834638208150864,145.00443963333964,6.78483,15.217200000000002,17.600000000000023,88.7,37.75,256.0,6.12,48.71,1367.0,160,88,23,running,0.5
2020-08-18T03:00:32+00:00,-37.83460979349911,145.00447634607553,6.7890500000000005,15.217200000000002,17.799999999999955,88.7,37.75,256.0,6.25,48.71,1364.0,160,88,23,running,0.5
2020-08-18T03:00:37+00:00,-37.83450258895755,145.00465110875666,6.8103299999999996,15.318,18.0,87.7,38.0,258.0,6.12,48.71,1392.0,160,88,22,running,0.5
2020-08-18T03:00:38+00:00,-37.834477359429,145.0046832114458,6.81459,15.318,17.799999999999955,87.7,38.5,261.0,6.12,48.71,1392.0,160,88,22,running,0.5
2020-08-18T03:00:43+00:00,-37.834292789921165,145.0048081856221,6.83582,15.217200000000002,17.0,87.7,38.5,261.0,6.03,48.71,1389.0,160,88,22,running,0.5
2020-08-18T03:00:48+00:00,-37.83415582962334,145.00486166216433,6.85673,14.9472,17.200000000000045,83.7,38.5,260.0,5.84,48.62,1378.0,160,88,22,running,0.5
2020-08-18T03:00:49+00:00,-37.834125151857734,145.00486006960273,6.86088,14.9472,17.600000000000023,83.7,38.5,260.0,5.93,48.71,1379.0,159,88,22,running,0.5
2020-08-18T03:00:54+00:00,-37.83395449630916,145.0048491731286,6.88166,14.9148,17.399999999999977,83.7,38.5,260.0,6.03,48.56,1351.0,159,88,22,running,0.5
2020-08-18T03:00:58+00:00,-37.83383413217962,145.00482629053295,6.8982,14.9148,17.200000000000045,83.7,38.5,259.0,6.12,48.56,1346.0,159,89,22,running,0.0
2020-08-18T03:01:03+00:00,-37.83369784243405,145.00477055087686,6.91896,14.9832,17.600000000000023,83.7,38.5,260.0,6.25,48.65,1291.0,158,88,22,running,0.5
2020-08-18T03:01:07+00:00,-37.8335949126631,145.00472478568554,6.93558,14.9148,18.0,84.7,38.25,260.0,6.43,48.87,1250.0,158,88,22,running,0.5
2020-08-18T03:01:12+00:00,-37.83342182636261,145.0046718120575,6.95622,14.8464,18.200000000000045,85.7,38.5,261.0,6.71,48.75,1212.0,159,88,22,running,0.0
2020-08-18T03:01:15+00:00,-37.833311185240746,145.0046470016241,6.9687,14.9832,18.399999999999977,85.7,38.5,261.0,6.62,48.75,1242.0,158,88,22,running,0.0
2020-08-18T03:01:20+00:00,-37.833141619339585,145.00460743904114,6.989529999999999,15.015600000000001,18.200000000000045,85.7,38.25,258.0,6.71,48.65,1238.0,160,89,22,running,0.0
2020-08-18T03:01:23+00:00,-37.8330285474658,145.00457491725683,7.002020000000001,14.9832,18.399999999999977,86.7,37.75,257.0,6.81,48.56,1242.0,160,88,22,running,0.5
2020-08-18T03:01:24+00:00,-37.83298999071121,145.00456536188722,7.0061800000000005,14.9832,18.600000000000023,86.7,37.75,257.0,6.71,48.56,1242.0,159,88,22,running,0.5
2020-08-18T03:01:29+00:00,-37.8328025713563,145.00454985536635,7.027229999999999,15.2496,18.600000000000023,83.0,38.25,258.0,6.53,48.43,1249.0,160,89,22,running,0.0
2020-08-18T03:01:34+00:00,-37.83259931020439,145.0045661162585,7.04839,15.217200000000002,19.0,84.7,38.0,255.0,6.53,48.43,1249.0,159,89,22,running,0.0
2020-08-18T03:01:36+00:00,-37.832526471465826,145.00460190698504,7.05684,15.217200000000002,19.0,83.7,38.25,256.0,6.25,48.65,1291.0,159,89,22,running,0.5
2020-08-18T03:01:37+00:00,-37.832493195310235,145.00462244264781,7.06107,15.217200000000002,19.0,83.7,38.25,256.0,6.25,48.65,1281.0,159,89,22,running,0.5
2020-08-18T03:01:42+00:00,-37.83233502879739,145.00475252978504,7.08209,15.184800000000001,18.799999999999955,82.0,38.25,254.0,6.25,48.62,1314.0,161,90,22,running,0.0
2020-08-18T03:01:44+00:00,-37.83228415064514,145.00480466522276,7.090520000000001,15.184800000000001,19.0,85.7,38.0,255.0,6.25,48.53,1325.0,161,89,22,running,0.5
2020-08-18T03:01:49+00:00,-37.832142831757665,145.0049569644034,7.11158,15.1164,19.0,85.7,38.0,255.0,6.25,48.53,1325.0,162,89,22,running,0.0
2020-08-18T03:01:52+00:00,-37.83208189532161,145.00506123527884,7.12418,15.1164,18.799999999999955,83.7,38.5,259.0,6.25,48.71,1303.0,162,89,22,running,0.5
2020-08-18T03:01:57+00:00,-37.83196714706719,145.00525083392859,7.14517,15.084000000000001,18.799999999999955,82.0,38.75,260.0,6.25,48.71,1303.0,162,89,22,running,0.0
2020-08-18T03:02:02+00:00,-37.831904450431466,145.00547370873392,7.166060000000001,15.015600000000001,18.600000000000023,83.0,38.25,258.0,6.12,48.53,1320.0,162,89,22,running,0.0
2020-08-18T03:02:03+00:00,-37.83191291615367,145.00552559271455,7.170229999999999,15.015600000000001,18.600000000000023,83.0,38.25,258.0,6.12,48.43,1323.0,162,89,22,running,0.0
2020-08-18T03:02:08+00:00,-37.83189916983247,145.0057881977409,7.1911499999999995,15.148800000000001,18.399999999999977,83.0,38.5,257.0,5.93,48.62,1344.0,161,90,22,running,0.0
2020-08-18T03:02:11+00:00,-37.831881903111935,145.0059361383319,7.20386,15.318,18.600000000000023,84.7,38.0,253.0,5.93,48.62,1379.0,161,90,22,running,0.0
2020-08-18T03:02:16+00:00,-37.83190403133631,145.00618122518063,7.22537,15.5196,18.399999999999977,83.0,38.75,258.0,5.75,48.53,1397.0,160,89,22,running,0.5
2020-08-18T03:02:21+00:00,-37.831955244764686,145.00640275888145,7.24686,15.3828,18.0,83.0,38.5,258.0,5.84,48.43,1407.0,159,89,22,running,0.5
2020-08-18T03:02:22+00:00,-37.83196186646819,145.0064502004534,7.25113,15.3828,18.0,83.0,38.5,258.0,5.84,48.43,1407.0,159,89,22,running,0.5
2020-08-18T03:02:27+00:00,-37.832025149837136,145.00667022541165,7.272600000000001,15.5196,17.600000000000023,86.7,38.0,255.0,5.93,48.4,1410.0,159,89,22,running,0.5
2020-08-18T03:02:32+00:00,-37.8320736810565,145.00689326785505,7.29407,15.418800000000001,17.799999999999955,86.7,38.0,255.0,5.84,48.68,1401.0,159,89,22,running,0.5
2020-08-18T03:02:33+00:00,-37.83208575099707,145.0069361831993,7.2983400000000005,15.3504,17.799999999999955,85.7,38.0,255.0,5.84,48.68,1401.0,159,89,22,running,0.0
2020-08-18T03:02:38+00:00,-37.83216127194464,145.00712561421096,7.319649999999999,15.285600000000002,18.200000000000045,84.7,38.25,258.0,5.75,48.68,1405.0,160,89,22,running,0.0
2020-08-18T03:02:39+00:00,-37.832174096256495,145.0071611534804,7.32388,15.2496,18.200000000000045,83.7,38.25,257.0,5.75,48.68,1405.0,161,89,22,running,0.0
2020-08-18T03:02:44+00:00,-37.83223587088287,145.0073580443859,7.34485,15.015600000000001,18.799999999999955,84.7,38.0,256.0,5.93,48.5,1354.0,161,89,22,running,0.0
2020-08-18T03:02:47+00:00,-37.83227794803679,145.00748192891479,7.35736,15.015600000000001,19.0,84.7,38.75,262.0,5.93,48.5,1354.0,161,88,22,running,0.5
2020-08-18T03:02:52+00:00,-37.83236344344914,145.00771025195718,7.37824,15.015600000000001,19.399999999999977,85.7,38.25,257.0,6.12,48.59,1342.0,161,89,22,running,0.0
2020-08-18T03:02:56+00:00,-37.832452123984694,145.00786950811744,7.39485,14.882400000000002,19.0,84.7,38.25,258.0,6.12,48.78,1362.0,161,88,22,running,0.5
2020-08-18T03:03:01+00:00,-37.83257651142776,145.00803655944765,7.415439999999999,14.814000000000002,19.0,83.7,38.5,260.0,5.93,48.78,1379.0,160,88,22,running,0.5
2020-08-18T03:03:02+00:00,-37.832604087889194,145.00806991942227,7.41955,14.814000000000002,19.0,83.0,38.5,258.0,5.93,48.78,1379.0,160,89,22,running,0.5
2020-08-18T03:03:06+00:00,-37.83273199573159,145.00817209482193,7.43608,14.9832,19.600000000000023,86.7,37.75,256.0,5.93,48.5,1387.0,161,89,22,running,0.0
2020-08-18T03:03:09+00:00,-37.83282084390521,145.0082380603999,7.4486099999999995,15.048,19.799999999999955,88.7,37.75,256.0,5.93,48.5,1390.0,160,88,22,running,0.5
2020-08-18T03:03:14+00:00,-37.83295730128884,145.00837904401124,7.46952,15.048,19.799999999999955,86.7,38.0,258.0,6.03,48.68,1387.0,161,88,22,running,0.5
2020-08-18T03:03:19+00:00,-37.833130890503526,145.0084688141942,7.4903900000000005,15.015600000000001,19.799999999999955,84.7,38.25,258.0,6.03,48.68,1373.0,161,88,22,running,0.5
2020-08-18T03:03:22+00:00,-37.83323465846479,145.00852530822158,7.50288,14.9832,19.600000000000023,84.7,38.25,258.0,6.03,48.68,1354.0,161,89,23,running,0.0
2020-08-18T03:03:27+00:00,-37.833404056727886,145.0086086243391,7.52372,15.015600000000001,19.399999999999977,86.7,38.25,258.0,6.03,48.68,1354.0,161,88,23,running,0.5
2020-08-18T03:03:28+00:00,-37.83343892544508,145.00862664543092,7.5279,15.048,19.399999999999977,85.7,38.5,259.0,6.03,48.59,1361.0,161,89,23,running,0.0
2020-08-18T03:03:33+00:00,-37.83360128290951,145.00872521661222,7.5488800000000005,15.1164,19.399999999999977,83.7,38.5,261.0,5.93,48.78,1360.0,162,88,23,running,0.5
2020-08-18T03:03:35+00:00,-37.83366171643138,145.0087688025087,7.55723,15.015600000000001,19.399999999999977,84.7,38.5,259.0,5.93,48.78,1360.0,162,89,23,running,0.0
2020-08-18T03:03:40+00:00,-37.83380404114723,145.00891380943358,7.578,14.9472,19.600000000000023,90.7,38.0,259.0,6.25,48.78,1386.0,161,88,23,running,0.0
2020-08-18T03:03:41+00:00,-37.83382927067578,145.00894733704627,7.5821499999999995,14.9472,19.600000000000023,90.7,38.0,257.0,6.25,48.78,1386.0,161,88,23,running,0.5
2020-08-18T03:03:46+00:00,-37.83395818434656,145.0091020669788,7.602930000000001,15.015600000000001,19.399999999999977,87.7,37.75,256.0,6.03,48.59,1373.0,161,89,23,running,0.0
2020-08-18T03:03:47+00:00,-37.83397888764739,145.0091506820172,7.6071,15.015600000000001,19.200000000000045,87.7,37.75,256.0,6.12,48.59,1376.0,162,89,23,running,0.0
2020-08-18T03:03:48+00:00,-37.833999171853065,145.00918890349567,7.61127,15.015600000000001,19.0,87.7,38.25,257.0,6.12,48.59,1376.0,162,89,23,running,0.0
2020-08-18T03:03:53+00:00,-37.83406128175557,145.00939518213272,7.632,14.9148,18.799999999999955,87.7,37.75,256.0,6.03,48.59,1384.0,161,88,23,running,0.5
2020-08-18T03:03:54+00:00,-37.83406337723136,145.0094395224005,7.63615,14.9148,18.799999999999955,87.7,37.75,256.0,6.03,48.5,1380.0,162,88,23,running,0.5
2020-08-18T03:03:59+00:00,-37.83403948880732,145.0096680969,7.65683,14.8788,18.799999999999955,85.7,38.25,259.0,6.12,48.5,1367.0,161,89,23,running,0.0
2020-08-18T03:04:00+00:00,-37.834027418866754,145.009710425511,7.6609799999999995,14.9148,18.600000000000023,86.7,38.0,257.0,6.12,48.5,1366.0,160,88,23,running,0.5
2020-08-18T03:04:02+00:00,-37.8339923825115,145.0097929034382,7.6693,14.9796,18.600000000000023,88.7,38.25,259.0,6.12,48.59,1368.0,159,89,23,running,0.0
2020-08-18T03:04:06+00:00,-37.83392666839063,145.00996456481516,7.68596,15.015600000000001,18.0,87.7,38.0,258.0,6.25,48.59,1373.0,157,88,23,running,0.5
2020-08-18T03:04:10+00:00,-37.833852488547564,145.0100907124579,7.70259,14.9148,17.399999999999977,118.0,37.0,261.0,6.25,48.59,1373.0,157,79,23,running,0.0
2020-08-18T03:04:11+00:00,-37.833857433870435,145.01010362058878,7.70667,14.680800000000001,17.399999999999977,119.0,36.5,262.0,6.25,48.59,1373.0,156,79,23,running,0.0
2020-08-18T03:04:14+00:00,-37.83392574638128,145.0100450310856,7.7178,13.068,18.0,112.2,37.25,266.0,8.0,48.37,912.0,157,80,23,running,0.0
2020-08-18T03:04:20+00:00,-37.834100844338536,145.00981897115707,7.74121,14.4108,18.200000000000045,87.7,38.25,265.0,8.28,48.28,974.0,157,87,23,running,0.0
2020-08-18T03:04:21+00:00,-37.83411031588912,145.00977714546025,7.745229999999999,14.4792,18.399999999999977,87.7,38.25,265.0,6.62,48.37,1386.0,156,87,23,running,0.0
