timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-09-03T03:57:40+00:00,-37.80851022340357,144.97692444361746,5.03258,12.1608,44.200000000000045,109.2,38.0,290.0,8.0,49.21,1334.0,128,79,26,running,0.0
2020-09-03T03:57:41+00:00,-37.8085121512413,144.97696752659976,5.03596,12.1608,43.799999999999955,108.2,38.25,289.0,8.0,49.21,1334.0,130,79,26,running,0.5
2020-09-03T03:57:44+00:00,-37.80852564610541,144.97707883827388,5.04605,12.06,43.200000000000045,109.2,37.75,287.0,8.09,49.34,1333.0,129,79,26,running,0.0
2020-09-03T03:57:47+00:00,-37.8085348661989,144.97721848078072,5.05607,12.024,42.799999999999955,109.2,38.25,291.0,8.09,49.25,1316.0,129,79,26,running,0.0
2020-09-03T03:57:50+00:00,-37.80857660807669,144.9773059040308,5.066020000000001,11.8584,42.60000000000002,109.2,38.5,291.0,8.09,49.15,1317.0,129,79,26,running,0.0
2020-09-03T03:57:51+00:00,-37.80857208184898,144.9773410242051,5.069310000000001,11.8584,42.60000000000002,109.2,38.5,291.0,8.09,49.15,1317.0,129,79,26,running,0.0
2020-09-03T03:57:55+00:00,-37.80857702717185,144.97748619876802,5.08237,11.721599999999999,41.799999999999955,109.2,38.25,290.0,8.18,49.06,1310.0,130,79,26,running,0.5
2020-09-03T03:57:58+00:00,-37.80859454534948,144.97760094702244,5.09208,11.620800000000001,41.39999999999998,109.2,38.25,290.0,8.59,48.93,1270.0,129,79,26,running,0.5
2020-09-03T03:58:01+00:00,-37.8086056932807,144.97772114351392,5.10175,11.5884,40.799999999999955,109.2,38.25,290.0,8.59,48.75,1271.0,129,79,26,running,0.5
2020-09-03T03:58:07+00:00,-37.808643663302064,144.97793521732092,5.12089,11.3868,40.0,112.2,37.75,289.0,8.68,48.84,1270.0,128,78,26,running,0.5
2020-09-03T03:58:09+00:00,-37.808650117367506,144.97801140882075,5.12721,11.3868,39.799999999999955,112.2,37.75,289.0,8.78,48.93,1267.0,126,78,26,running,0.5
2020-09-03T03:58:15+00:00,-37.808647686615586,144.97829002328217,5.14619,11.3544,39.60000000000002,126.7,37.5,289.0,8.78,49.03,1259.0,124,78,26,running,0.0
2020-09-03T03:58:18+00:00,-37.80865699052811,144.97837476432323,5.15559,11.185200000000002,39.39999999999998,123.0,37.5,299.0,8.59,48.93,1682.0,121,66,26,running,0.5
2020-09-03T03:58:19+00:00,-37.80866344459355,144.97838029637933,5.1586300000000005,10.9512,39.200000000000045,,,,,,,120,0,26,running,0.0
2020-09-03T03:58:23+00:00,-37.808686243370175,144.97839194722474,5.1673800000000005,0.0,39.0,105.2,37.0,367.0,5.46,53.34,1902.0,118,54,26,running,0.0
2020-09-03T03:58:34+00:00,-37.80871130526066,144.97848020866513,5.1673800000000005,10.3176,38.0,109.2,36.75,281.0,18.34,51.62,626.0,128,79,26,running,0.0
2020-09-03T03:58:35+00:00,-37.80871197581291,144.97851516120136,5.1704300000000005,10.9908,39.200000000000045,108.2,37.0,279.0,18.34,51.62,626.0,129,80,26,running,0.0
2020-09-03T03:58:38+00:00,-37.808739468455315,144.97863586060703,5.1812700000000005,13.4028,39.60000000000002,113.2,36.25,271.0,11.59,49.75,1330.0,125,81,26,running,0.0
2020-09-03T03:58:40+00:00,-37.80875748954713,144.9787116330117,5.18881,13.5576,39.0,108.2,37.0,275.0,9.65,49.62,1325.0,121,81,26,running,0.0
2020-09-03T03:58:43+00:00,-37.80877056531608,144.9788319133222,5.20005,13.377600000000001,38.799999999999955,110.2,36.75,276.0,9.37,49.53,1320.0,118,80,26,running,0.5
2020-09-03T03:58:46+00:00,-37.8088041767478,144.97893165796995,5.21108,13.1364,38.39999999999998,110.2,37.5,282.0,9.37,49.53,1320.0,118,79,26,running,0.5
2020-09-03T03:58:47+00:00,-37.80880954116583,144.97896443121135,5.21471,13.0716,38.200000000000045,110.2,37.5,284.0,9.37,49.53,1320.0,118,79,26,running,0.5
2020-09-03T03:58:52+00:00,-37.80883158557117,144.97913165017962,5.23266,12.834,38.200000000000045,110.2,37.25,281.0,8.37,49.31,1282.0,121,79,26,running,0.5
2020-09-03T03:58:57+00:00,-37.80881314538419,144.97933868318796,5.250310000000001,12.6324,38.39999999999998,108.2,37.5,284.0,8.28,49.43,1253.0,121,79,26,running,0.5
2020-09-03T03:59:01+00:00,-37.808781545609236,144.97956113889813,5.26414,12.366,38.799999999999955,104.2,37.5,282.0,8.09,49.43,1284.0,124,80,26,running,0.5
2020-09-03T03:59:04+00:00,-37.8088094573468,144.97968292795122,5.27442,12.33,38.799999999999955,107.2,37.75,284.0,7.9,49.43,1328.0,127,80,26,running,0.0
2020-09-03T03:59:05+00:00,-37.80881465412676,144.9797151144594,5.27784,12.33,38.60000000000002,107.2,37.75,285.0,7.9,49.43,1328.0,127,80,26,running,0.0
2020-09-03T03:59:07+00:00,-37.80882001854479,144.97979641892016,5.284689999999999,12.33,38.60000000000002,108.2,37.75,285.0,7.9,49.43,1328.0,130,79,26,running,0.5
2020-09-03T03:59:10+00:00,-37.80883728526533,144.97990932315588,5.29506,12.5316,38.0,108.2,37.75,287.0,8.0,49.53,1320.0,132,79,26,running,0.5
2020-09-03T03:59:16+00:00,-37.80886201187968,144.98013119213283,5.31586,12.4308,38.39999999999998,109.2,38.25,288.0,8.09,49.43,1304.0,133,79,26,running,0.5
2020-09-03T03:59:17+00:00,-37.80886150896549,144.98017326928675,5.3193,12.366,38.39999999999998,109.2,38.0,288.0,8.09,49.43,1304.0,133,79,26,running,0.5
2020-09-03T03:59:23+00:00,-37.8088802844286,144.98044786043465,5.33982,12.261600000000001,38.60000000000002,107.2,38.25,289.0,8.0,49.06,1307.0,134,79,26,running,0.5
2020-09-03T03:59:24+00:00,-37.80887793749571,144.9804968945682,5.34321,12.193200000000001,38.60000000000002,107.2,38.25,289.0,8.0,48.96,1312.0,134,79,26,running,0.5
2020-09-03T03:59:30+00:00,-37.808941220864654,144.98071691952646,5.36349,12.1608,38.39999999999998,108.2,39.0,295.0,8.0,48.96,1320.0,135,79,26,running,0.0
2020-09-03T03:59:33+00:00,-37.80895664356649,144.98082814738154,5.37362,12.1608,38.0,109.2,38.75,296.0,8.09,49.06,1321.0,133,78,26,running,0.5
2020-09-03T03:59:39+00:00,-37.808957984671,144.98107784427702,5.39379,11.9916,37.39999999999998,112.2,38.25,294.0,8.18,48.84,1312.0,133,78,26,running,0.0
2020-09-03T03:59:40+00:00,-37.80895555391908,144.98112495057285,5.39712,11.9916,37.200000000000045,109.2,38.25,293.0,8.18,48.84,1312.0,133,78,26,running,0.0
2020-09-03T03:59:41+00:00,-37.8089577332139,144.98116593807936,5.40046,12.024,37.0,108.2,38.75,296.0,8.09,48.75,1312.0,133,78,26,running,0.5
2020-09-03T03:59:47+00:00,-37.80898631550372,144.98141362331808,5.42046,11.959200000000001,36.39999999999998,108.2,38.5,291.0,8.0,49.09,1318.0,132,79,26,running,0.0
2020-09-03T03:59:50+00:00,-37.80898665077984,144.98152820393443,5.43039,11.8908,36.60000000000002,108.2,38.25,290.0,8.09,49.09,1305.0,133,79,26,running,0.5
2020-09-03T03:59:54+00:00,-37.80898455530405,144.9816901423037,5.4436,11.8908,37.0,110.2,38.25,289.0,8.18,49.0,1297.0,134,79,26,running,0.0
2020-09-03T04:00:00+00:00,-37.80904423445463,144.9819264281541,5.46357,12.027600000000001,36.60000000000002,113.2,37.5,285.0,8.37,49.09,1310.0,135,78,26,running,0.5
2020-09-03T04:00:06+00:00,-37.80907725915313,144.9821573495865,5.48352,11.9268,36.39999999999998,108.2,38.25,288.0,8.0,49.0,1309.0,133,79,26,running,0.5
2020-09-03T04:00:07+00:00,-37.809082539752126,144.98219875618815,5.48683,11.8908,36.39999999999998,108.2,38.25,288.0,8.0,48.9,1308.0,133,79,26,running,0.5
2020-09-03T04:00:12+00:00,-37.80908631160855,144.9823894444853,5.503310000000001,11.8908,36.0,108.2,38.25,288.0,8.0,48.81,1302.0,132,80,26,running,0.0
2020-09-03T04:00:13+00:00,-37.8090909216553,144.98242649249732,5.50663,11.959200000000001,36.0,109.2,37.75,284.0,8.0,48.81,1302.0,132,80,26,running,0.0
2020-09-03T04:00:19+00:00,-37.809109361842275,144.98269286938012,5.52658,11.959200000000001,35.200000000000045,110.2,37.75,286.0,8.18,48.62,1332.0,131,79,26,running,0.5
2020-09-03T04:00:21+00:00,-37.80912193469703,144.98277459293604,5.53323,11.9916,35.0,110.2,37.75,286.0,8.18,48.62,1323.0,129,79,26,running,0.5
2020-09-03T04:00:26+00:00,-37.80913450755179,144.98300006613135,5.54991,11.9916,33.799999999999955,113.2,37.5,285.0,8.18,48.5,1341.0,127,79,26,running,0.0
2020-09-03T04:00:28+00:00,-37.80913886614144,144.98306326568127,5.55657,11.959200000000001,32.799999999999955,113.2,37.5,285.0,8.09,48.5,1375.0,126,79,26,running,0.0
2020-09-03T04:00:31+00:00,-37.80911355279386,144.98319117352366,5.566529999999999,11.8908,31.799999999999955,113.2,37.75,288.0,8.09,48.5,1356.0,127,79,26,running,0.0
2020-09-03T04:00:33+00:00,-37.80911807902157,144.9832636769861,5.57313,11.8908,31.600000000000023,116.0,37.75,288.0,8.37,48.5,1340.0,126,79,26,running,0.0
2020-09-03T04:00:39+00:00,-37.80916987918317,144.9834635015577,5.5927,11.5884,30.799999999999955,111.2,38.75,295.0,8.28,48.4,1316.0,124,78,26,running,0.5
2020-09-03T04:00:41+00:00,-37.809170465916395,144.9835327360779,5.599069999999999,11.4552,30.200000000000045,113.2,38.0,291.0,8.46,48.4,1309.0,124,78,26,running,0.5
2020-09-03T04:00:46+00:00,-37.80918530188501,144.98369425535202,5.61454,10.6128,29.799999999999955,118.0,38.0,296.0,8.68,48.71,1281.0,122,76,26,running,0.5
2020-09-03T04:00:49+00:00,-37.8092132974416,144.98382325284183,5.623399999999999,10.6812,29.600000000000023,111.2,38.0,291.0,8.68,48.71,1266.0,121,79,26,running,0.0
2020-09-03T04:00:54+00:00,-37.80924355611205,144.9840058106929,5.63854,11.0844,29.200000000000045,115.0,37.5,285.0,8.87,49.0,1264.0,120,79,26,running,0.0
2020-09-03T04:00:58+00:00,-37.80924749560654,144.98414654284716,5.65112,11.451600000000001,28.399999999999977,118.0,37.5,287.0,8.87,49.21,1281.0,121,78,26,running,0.5
2020-09-03T04:01:01+00:00,-37.80925227329135,144.9842848442495,5.66071,11.4948,27.799999999999955,116.0,37.5,287.0,8.78,48.87,1276.0,122,78,26,running,0.5
2020-09-03T04:01:02+00:00,-37.80926291830838,144.98431971296668,5.663930000000001,11.5596,27.399999999999977,115.0,37.5,289.0,8.68,48.75,1287.0,121,78,26,running,0.5
2020-09-03T04:01:05+00:00,-37.80928647145629,144.98441367410123,5.67359,11.5596,26.399999999999977,112.2,38.0,292.0,8.59,48.65,1284.0,122,78,26,running,0.0
2020-09-03T04:01:08+00:00,-37.809312706813216,144.98450931161642,5.68311,11.394,25.0,112.2,37.5,287.0,8.68,48.46,1255.0,123,79,26,running,0.0
2020-09-03T04:01:12+00:00,-37.80934866517782,144.98464208096266,5.69567,11.2572,24.0,112.2,37.75,288.0,8.87,48.34,1235.0,122,78,26,running,0.5
2020-09-03T04:01:14+00:00,-37.80936274677515,144.9847140815109,5.70196,11.2572,23.799999999999955,112.2,38.0,289.0,8.87,48.34,1235.0,123,78,26,running,0.5
2020-09-03T04:01:20+00:00,-37.809347324073315,144.98498557135463,5.72074,11.304,23.799999999999955,109.2,38.0,288.0,8.78,48.25,1228.0,122,79,26,running,0.5
2020-09-03T04:01:22+00:00,-37.80933667905629,144.9850629363209,5.72702,11.304,24.0,109.2,38.0,286.0,8.78,48.25,1228.0,121,79,26,running,0.5
2020-09-03T04:01:28+00:00,-37.809321507811546,144.98530366458,5.74589,11.404800000000002,23.799999999999955,115.0,37.75,287.0,8.96,48.65,1273.0,121,79,26,running,0.0
2020-09-03T04:01:29+00:00,-37.80931983143091,144.98536200262606,5.74908,11.4552,23.600000000000023,116.0,37.75,289.0,8.96,48.65,1273.0,120,78,26,running,0.5
2020-09-03T04:01:34+00:00,-37.80931790359318,144.985554786399,5.764819999999999,11.2212,22.799999999999955,110.2,38.0,290.0,8.59,48.96,1260.0,120,79,26,running,0.0
2020-09-03T04:01:35+00:00,-37.80931907705963,144.98560197651386,5.767930000000001,11.185200000000002,22.799999999999955,110.2,38.0,290.0,8.59,48.96,1256.0,120,79,26,running,0.0
2020-09-03T04:01:40+00:00,-37.80932494439185,144.98577950522304,5.78343,11.1204,22.0,114.2,38.0,291.0,8.59,48.96,1259.0,120,78,26,running,0.5
2020-09-03T04:01:41+00:00,-37.80932703986764,144.9858124461025,5.78654,11.185200000000002,21.799999999999955,116.0,37.75,290.0,8.59,48.96,1259.0,119,78,26,running,0.0
2020-09-03T04:01:47+00:00,-37.80928303487599,144.98610723763704,5.8052600000000005,11.2212,21.0,115.0,37.0,284.0,8.96,49.31,1309.0,117,78,26,running,0.5
2020-09-03T04:01:49+00:00,-37.809277921915054,144.9862011987716,5.81151,11.2536,20.600000000000023,115.0,37.5,287.0,8.78,49.31,1294.0,117,78,26,running,0.5
2020-09-03T04:01:53+00:00,-37.80937607400119,144.9863040447235,5.82395,11.1528,20.799999999999955,118.0,37.5,289.0,8.78,49.09,1485.0,116,78,26,running,0.0
2020-09-03T04:01:55+00:00,-37.809401052072644,144.986321227625,5.83012,11.052,21.799999999999955,118.0,37.5,289.0,,,,113,78,26,running,0.0
2020-09-03T04:01:57+00:00,-37.8094120323658,144.98632390983403,5.83616,10.882800000000001,22.399999999999977,118.0,37.5,289.0,,,,112,78,26,running,0.0
2020-09-03T04:01:58+00:00,-37.80941697768867,144.98632315546274,5.83616,0.0,22.600000000000023,118.0,37.5,289.0,,,,112,78,26,running,0.0
2020-09-03T04:02:14+00:00,-37.80952787026763,144.98633983545005,5.83616,10.5156,21.0,111.2,35.75,269.0,35.15,49.37,306.0,130,81,26,running,0.0
2020-09-03T04:02:15+00:00,-37.80952552333474,144.98639062978327,5.83926,11.1528,20.399999999999977,111.2,35.75,269.0,19.9,48.93,763.0,129,81,26,running,0.0
2020-09-03T04:02:16+00:00,-37.80952384695411,144.9864335451275,5.84264,12.1608,19.799999999999955,111.2,35.75,269.0,16.78,48.78,933.0,128,81,26,running,0.0
2020-09-03T04:02:17+00:00,-37.809526110067964,144.98647838830948,5.8462,12.834,19.200000000000045,110.2,36.0,268.0,15.62,48.78,1049.0,123,81,26,running,0.0
2020-09-03T04:02:18+00:00,-37.80953331850469,144.98651904053986,5.84976,12.834,18.600000000000023,110.2,36.0,268.0,11.03,48.56,1329.0,117,81,26,running,0.0
2020-09-03T04:02:19+00:00,-37.80954245477915,144.98655441217124,5.8533599999999995,12.834,18.0,110.2,36.25,270.0,10.03,48.56,1283.0,110,81,26,running,0.0
2020-09-03T04:02:20+00:00,-37.80955050140619,144.98657855205238,5.8568999999999996,12.7656,17.799999999999955,110.2,36.25,270.0,9.46,48.56,1305.0,107,81,26,running,0.0
2020-09-03T04:02:21+00:00,-37.80954991467297,144.98661174438894,5.86044,12.7332,17.600000000000023,110.2,36.25,270.0,9.06,48.56,1316.0,107,81,26,running,0.0
2020-09-03T04:02:23+00:00,-37.80957153998315,144.98669388704002,5.86749,12.6972,17.600000000000023,110.2,36.75,271.0,8.78,48.65,1299.0,108,81,26,running,0.0
2020-09-03T04:02:26+00:00,-37.80958880670369,144.98680293560028,5.8781300000000005,12.7476,17.799999999999955,110.2,37.0,272.0,8.59,48.87,1291.0,111,81,26,running,0.0
2020-09-03T04:02:29+00:00,-37.809611689299345,144.9869108106941,5.888850000000001,12.884400000000001,17.799999999999955,113.2,37.0,276.0,8.46,48.96,1295.0,112,80,26,running,0.5
2020-09-03T04:02:33+00:00,-37.80963876284659,144.98704651370645,5.9031400000000005,12.816,17.799999999999955,109.2,37.5,279.0,8.37,48.87,1293.0,115,80,26,running,0.5
2020-09-03T04:02:36+00:00,-37.80965141952038,144.98714961111546,5.91379,12.783600000000002,17.799999999999955,102.5,38.25,285.0,8.0,48.96,1267.0,117,80,26,running,0.5
2020-09-03T04:02:39+00:00,-37.80966365709901,144.98726963996887,5.9243500000000004,12.6144,17.200000000000045,109.2,37.75,282.0,8.0,48.96,1267.0,120,80,26,running,0.5
2020-09-03T04:02:42+00:00,-37.80968075618148,144.9874081928283,5.934810000000001,12.5136,17.0,108.2,37.75,281.0,8.46,48.75,1253.0,122,80,26,running,0.5
2020-09-03T04:02:43+00:00,-37.809689389541745,144.98744909651577,5.93828,12.5136,17.0,108.2,37.75,281.0,8.37,48.75,1265.0,123,80,26,running,0.5
2020-09-03T04:02:48+00:00,-37.80971176922321,144.98764045536518,5.95541,12.294,16.600000000000023,107.2,38.25,287.0,8.09,48.46,1307.0,126,80,26,running,0.0
2020-09-03T04:02:49+00:00,-37.8097175527364,144.9876843765378,5.95883,12.33,16.600000000000023,106.2,38.25,288.0,8.0,48.46,1306.0,127,80,26,running,0.0
2020-09-03T04:02:53+00:00,-37.80975024215877,144.98783038929105,5.97258,12.3948,15.799999999999955,106.2,38.5,288.0,8.09,48.46,1321.0,127,80,26,running,0.5
2020-09-03T04:02:54+00:00,-37.80974647030234,144.98787213116884,5.97606,12.3948,15.799999999999955,106.2,38.5,288.0,8.18,48.46,1316.0,128,80,26,running,0.5
2020-09-03T04:02:58+00:00,-37.80976423993707,144.98802937567234,5.9899,12.5316,16.0,111.2,38.5,291.0,8.09,48.4,1321.0,128,79,26,running,0.5
2020-09-03T04:03:01+00:00,-37.809771532192826,144.98814269900322,6.000319999999999,12.4632,16.399999999999977,109.2,39.0,296.0,8.09,48.4,1280.0,130,78,26,running,0.5
2020-09-03T04:03:04+00:00,-37.80979810282588,144.98824638314545,6.01037,11.8908,16.399999999999977,107.2,38.5,292.0,8.18,48.31,1275.0,131,79,26,running,0.5
2020-09-03T04:03:10+00:00,-37.80978376977146,144.98849909752607,6.03014,11.8584,16.799999999999955,105.2,39.0,293.0,8.0,48.4,1272.0,131,80,26,running,0.0
2020-09-03T04:03:16+00:00,-37.80976440757513,144.98875306919217,6.0498199999999995,11.7576,16.600000000000023,106.2,38.75,295.0,8.0,48.62,1291.0,130,79,26,running,0.0
2020-09-03T04:03:17+00:00,-37.80976449139416,144.98880537226796,6.05308,11.725200000000001,16.600000000000023,106.2,38.75,295.0,8.0,48.62,1294.0,130,79,26,running,0.0
2020-09-03T04:03:23+00:00,-37.809798354282975,144.98903637751937,6.07246,11.5884,16.799999999999955,106.2,39.0,296.0,8.09,48.43,1287.0,132,78,26,running,0.5
2020-09-03T04:03:29+00:00,-37.80984831042588,144.98927475884557,6.09162,11.520000000000001,16.600000000000023,106.2,38.75,294.0,8.28,48.75,1264.0,132,79,26,running,0.0
2020-09-03T04:03:32+00:00,-37.80986348167062,144.98940031975508,6.101319999999999,11.6568,16.600000000000023,106.2,38.75,294.0,8.09,48.65,1284.0,133,79,26,running,0.0
2020-09-03T04:03:38+00:00,-37.8098504897207,144.98963593505323,6.12066,11.520000000000001,16.0,105.2,39.25,298.0,7.81,48.75,1298.0,134,79,26,running,0.0
2020-09-03T04:03:40+00:00,-37.80987387523055,144.9897148925811,6.12706,11.520000000000001,15.799999999999955,103.5,39.25,298.0,7.68,48.84,1289.0,133,79,26,running,0.0
2020-09-03T04:03:46+00:00,-37.80991385690868,144.98994011431932,6.14633,11.5884,14.799999999999955,103.5,39.5,297.0,7.9,48.84,1283.0,134,79,26,running,0.5
2020-09-03T04:03:47+00:00,-37.80992106534541,144.98997582122684,6.14957,11.6568,14.799999999999955,104.2,39.25,297.0,7.9,48.84,1285.0,134,79,26,running,0.5
2020-09-03T04:03:53+00:00,-37.809950821101665,144.9902038089931,6.16917,11.826,15.600000000000023,103.5,39.0,294.0,8.0,48.93,1286.0,134,79,26,running,0.5
2020-09-03T04:03:54+00:00,-37.80995853245258,144.99023783951998,6.17246,11.826,15.600000000000023,107.2,38.5,291.0,8.0,48.93,1282.0,134,79,26,running,0.5
2020-09-03T04:04:00+00:00,-37.809979068115354,144.99043934047222,6.19226,11.8908,15.799999999999955,108.2,38.25,292.0,8.18,48.93,1297.0,132,78,26,running,0.5
2020-09-03T04:04:05+00:00,-37.80999273061752,144.9906276818365,6.208609999999999,11.725200000000001,15.200000000000045,108.2,38.25,293.0,8.37,48.84,1280.0,131,78,26,running,0.5
2020-09-03T04:04:11+00:00,-37.810022654011846,144.990856340155,6.22807,11.624400000000001,14.799999999999955,107.2,38.75,299.0,8.28,48.75,1290.0,131,77,26,running,0.5
2020-09-03T04:04:12+00:00,-37.810025000944734,144.99089799821377,6.23128,11.556000000000001,15.200000000000045,107.2,38.75,299.0,8.46,48.62,1323.0,130,77,26,running,0.5
2020-09-03T04:04:15+00:00,-37.81002776697278,144.99097771011293,6.240729999999999,11.185200000000002,16.600000000000023,107.2,38.75,299.0,,,,129,77,26,running,0.5
2020-09-03T04:04:16+00:00,-37.81002399511635,144.9909794703126,6.24367,10.584,16.799999999999955,107.2,38.75,299.0,,,,129,77,26,running,0.5
2020-09-03T04:04:17+00:00,-37.81002692878246,144.9909794703126,6.2466099999999996,10.584,17.0,107.2,38.75,299.0,,,,128,77,26,running,0.5
2020-09-03T04:04:18+00:00,-37.81002885662019,144.99098123051226,6.2466099999999996,0.0,17.0,107.2,38.75,299.0,,,,128,77,26,running,0.5
2020-09-03T04:05:21+00:00,-37.80998853966594,144.99104493297637,6.2466099999999996,10.882800000000001,15.799999999999955,129.7,37.75,295.0,6.12,38.71,1476.0,113,73,26,running,0.5
2020-09-03T04:05:22+00:00,-37.8099749609828,144.99106756411493,6.24963,10.882800000000001,16.0,103.5,36.75,292.0,6.43,44.31,1278.0,113,71,26,running,0.0
2020-09-03T04:05:24+00:00,-37.809965908527374,144.99109832569957,6.25539,9.8424,16.600000000000023,61.5,50.0,277.0,4.96,44.84,959.0,113,94,26,running,0.5
2020-09-03T04:05:29+00:00,-37.809970853850245,144.99120846390724,6.25539,10.278,16.399999999999977,101.5,36.5,261.0,20.5,46.21,540.0,115,83,26,running,0.0
2020-09-03T04:05:30+00:00,-37.80996431596577,144.99125364236534,6.25829,10.4472,16.200000000000045,105.2,36.75,266.0,17.28,46.4,1070.0,116,82,26,running,0.5
2020-09-03T04:05:34+00:00,-37.8099265974015,144.9914110545069,6.27276,12.999600000000001,16.0,107.2,37.25,272.0,8.37,46.75,1246.0,110,82,27,running,0.5
2020-09-03T04:05:35+00:00,-37.8099231608212,144.99145489186049,6.27637,12.999600000000001,16.0,108.2,37.0,269.0,8.37,46.75,1246.0,110,82,27,running,0.0
2020-09-03T04:05:38+00:00,-37.8099059779197,144.9915772676468,6.28724,13.068,16.0,109.2,37.25,274.0,8.18,47.34,1311.0,113,81,27,running,0.5
2020-09-03T04:05:41+00:00,-37.80988200567663,144.9916998948902,6.29812,13.032,16.200000000000045,105.2,38.25,284.0,8.0,47.34,1320.0,113,81,26,running,0.0
2020-09-03T04:05:46+00:00,-37.80986063182354,144.99185420572758,6.316050000000001,12.7656,15.799999999999955,103.5,38.75,291.0,7.59,47.9,1325.0,117,80,26,running,0.5
2020-09-03T04:05:48+00:00,-37.80984051525593,144.99193190596998,6.3230900000000005,12.6288,15.799999999999955,103.5,39.0,291.0,7.68,47.9,1265.0,119,80,26,running,0.5
