timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2022-02-18T01:20:46+00:00,-36.91571029834449,147.27866420522332,1.49511,9.140400000000001,1681.8000000000002,113.0,67,24,0.5
2022-02-18T01:20:51+00:00,-36.91580920480192,147.278618440032,1.5068599999999999,9.072000000000001,1681.8000000000002,113.0,69,24,0.0
2022-02-18T01:20:53+00:00,-36.91584415733814,147.27857636287808,1.51227,9.0396,1681.8000000000002,112.0,70,24,0.5
2022-02-18T01:20:54+00:00,-36.91585530526936,147.27855725213885,1.51438,9.0396,1680.8000000000002,112.0,70,24,0.5
2022-02-18T01:20:58+00:00,-36.915879026055336,147.27846337482333,1.5231700000000001,9.0432,1680.4,115.0,68,24,0.5
2022-02-18T01:20:59+00:00,-36.915884893387556,147.27843496017158,1.52582,9.0072,1680.1999999999998,116.0,68,24,0.5
2022-02-18T01:21:01+00:00,-36.91589537076652,147.27838391438127,1.5305,8.9748,1679.6,118.0,68,24,0.5
2022-02-18T01:21:06+00:00,-36.91596527583897,147.27830487303436,1.5411,8.906400000000001,1678.4,120.0,68,24,0.5
2022-02-18T01:21:10+00:00,-36.91604775376618,147.27827796712518,1.55067,8.8056,1677.8000000000002,123.0,67,24,0.5
2022-02-18T01:21:12+00:00,-36.91608379594982,147.27827411144972,1.55467,8.7732,1677.4,124.0,67,24,0.5
2022-02-18T01:21:13+00:00,-36.916104666888714,147.27827243506908,1.55699,8.7408,1677.1999999999998,124.0,67,24,0.0
2022-02-18T01:21:19+00:00,-36.91621874459088,147.27826413698494,1.56976,8.6616,1676.6,123.0,67,24,0.0
2022-02-18T01:21:21+00:00,-36.91625872626901,147.27825097739697,1.57436,8.5932,1676.1999999999998,123.0,67,24,0.0
2022-02-18T01:21:23+00:00,-36.916298288851976,147.2782347165048,1.5789900000000001,8.5608,1676.8000000000002,123.0,69,24,0.0
2022-02-18T01:21:29+00:00,-36.91641085781157,147.27818375453353,1.59229,8.427600000000002,1677.0,125.0,69,24,0.5
2022-02-18T01:21:33+00:00,-36.91648671403527,147.27817193605006,1.60086,8.359200000000001,1677.0,126.0,67,24,0.5
2022-02-18T01:21:36+00:00,-36.916552344337106,147.27817713283002,1.6081400000000001,8.2944,1677.6,127.0,67,24,0.0
2022-02-18T01:21:41+00:00,-36.916651921346784,147.278155926615,1.6194000000000002,8.2296,1677.8000000000002,126.0,67,24,0.5
2022-02-18T01:21:44+00:00,-36.91670933738351,147.27811435237527,1.6268099999999999,8.1972,1678.6,126.0,68,24,0.5
2022-02-18T01:21:47+00:00,-36.91676658578217,147.27806883864105,1.63435,8.1612,1679.0,126.0,68,24,0.5
2022-02-18T01:21:53+00:00,-36.91686088219285,147.27798451669514,1.6473,8.1612,1679.0,126.0,68,24,0.0
2022-02-18T01:21:54+00:00,-36.91687881946564,147.27797445841134,1.64948,8.1612,1679.0,125.0,69,24,0.5
2022-02-18T01:21:59+00:00,-36.916981749236584,147.27792324498296,1.6618199999999999,8.096400000000001,1679.0,121.0,69,24,0.5
2022-02-18T01:22:03+00:00,-36.917049223557115,147.27785694412887,1.6713900000000002,8.096400000000001,1679.0,120.0,68,24,0.0
2022-02-18T01:22:07+00:00,-36.91709783859551,147.27776390500367,1.68127,8.1288,1679.6,119.0,69,24,0.5
2022-02-18T01:22:10+00:00,-36.91712097264826,147.277698693797,1.68764,8.1612,1679.8000000000002,119.0,67,24,0.0
2022-02-18T01:22:16+00:00,-36.91716128960252,147.27754480205476,1.7021600000000001,8.1324,1680.6,119.0,69,24,0.0
2022-02-18T01:22:17+00:00,-36.91716908477247,147.27752409875393,1.70419,8.1324,1681.0,119.0,68,24,0.5
2022-02-18T01:22:23+00:00,-36.91722298040986,147.27737213484943,1.71904,8.1324,1681.1999999999998,121.0,67,24,0.5
2022-02-18T01:22:26+00:00,-36.91724443808198,147.27730181068182,1.72573,8.1324,1681.0,123.0,69,24,0.0
2022-02-18T01:22:32+00:00,-36.91726514138281,147.27714138105512,1.74021,8.1648,1681.0,120.0,68,24,0.5
2022-02-18T01:22:34+00:00,-36.917278887704015,147.27708932943642,1.7450899999999998,8.1648,1682.0,122.0,68,24,0.5
2022-02-18T01:22:39+00:00,-36.91731191240251,147.27695731446147,1.75748,8.200800000000001,1682.0,123.0,67,24,0.0
2022-02-18T01:22:43+00:00,-36.91735667176545,147.27685899473727,1.76754,8.200800000000001,1682.0,126.0,68,24,0.5
2022-02-18T01:22:45+00:00,-36.917375111952424,147.27680845186114,1.77249,8.2332,1682.1999999999998,123.0,68,24,0.5
2022-02-18T01:22:49+00:00,-36.91740813665092,147.27671784348786,1.7813800000000002,8.269200000000001,1682.1999999999998,120.0,67,24,0.5
2022-02-18T01:22:53+00:00,-36.9174384791404,147.2766069509089,1.79181,8.269200000000001,1682.4,119.0,67,24,0.5
2022-02-18T01:22:59+00:00,-36.91747720353305,147.27645146660507,1.80632,8.334,1682.1999999999998,121.0,68,24,0.5
2022-02-18T01:23:01+00:00,-36.91749170422554,147.27640234865248,1.81098,8.334,1682.1999999999998,119.0,68,24,0.0
2022-02-18T01:23:07+00:00,-36.9175526406616,147.27625373750925,1.8258699999999999,8.370000000000001,1682.6,120.0,67,24,0.5
2022-02-18T01:23:08+00:00,-36.917561274021864,147.27623119018972,1.8280999999999998,8.370000000000001,1682.6,120.0,67,24,0.5
2022-02-18T01:23:14+00:00,-36.91761910915375,147.27607939392328,1.8430799999999998,8.4024,1682.6,118.0,69,24,0.5
2022-02-18T01:23:16+00:00,-36.91763235256076,147.2760339640081,1.84738,8.434800000000001,1682.8000000000002,116.0,69,24,0.5
2022-02-18T01:23:19+00:00,-36.91765699535608,147.2759557608515,1.8548900000000001,8.4636,1683.0,115.0,69,24,0.0
2022-02-18T01:23:23+00:00,-36.91767828539014,147.275854004547,1.8642400000000001,8.499600000000001,1683.6,114.0,69,24,0.0
2022-02-18T01:23:29+00:00,-36.917731342837214,147.2757004480809,1.87917,8.4636,1683.1999999999998,116.0,69,24,0.0
2022-02-18T01:23:31+00:00,-36.91774911247194,147.2756568621844,1.88353,8.4636,1682.6,117.0,68,24,0.5
2022-02-18T01:23:37+00:00,-36.91780066117644,147.2755048982799,1.89823,8.499600000000001,1682.8000000000002,118.0,67,24,0.5
2022-02-18T01:23:39+00:00,-36.9178237952292,147.27546374313533,1.90269,8.499600000000001,1683.1999999999998,119.0,67,24,0.5
2022-02-18T01:23:41+00:00,-36.91785028204322,147.27540926076472,1.90837,8.499600000000001,1683.6,122.0,67,24,0.5
2022-02-18T01:23:47+00:00,-36.91788858734071,147.27525335736573,1.9229100000000001,8.499600000000001,1682.4,123.0,69,24,0.5
2022-02-18T01:23:50+00:00,-36.91791691817343,147.27516828104854,1.9311099999999999,8.532,1682.1999999999998,123.0,69,24,0.0
2022-02-18T01:23:53+00:00,-36.917945919558406,147.27509938180447,1.93804,8.564400000000001,1682.0,122.0,69,24,0.0
2022-02-18T01:23:55+00:00,-36.91797642968595,147.27504154667258,1.9442300000000001,8.564400000000001,1682.0,122.0,68,24,0.0
2022-02-18T01:24:01+00:00,-36.918039713054895,147.27489427663386,1.9591500000000002,8.600399999999999,1681.6,119.0,68,24,0.0
2022-02-18T01:24:02+00:00,-36.91805077716708,147.2748650237918,1.96203,8.632800000000001,1681.6,120.0,68,24,0.0
2022-02-18T01:24:08+00:00,-36.918095871806145,147.27469973266125,1.9775999999999998,8.6652,1681.6,120.0,69,24,0.0
2022-02-18T01:24:09+00:00,-36.918105678632855,147.27467039600015,1.98044,8.6652,1681.6,120.0,69,24,0.0
2022-02-18T01:24:15+00:00,-36.918159406632185,147.2745185997337,1.99524,8.766,1682.6,119.0,68,24,0.0
2022-02-18T01:24:18+00:00,-36.91817860119045,147.2744382172823,2.00272,8.766,1682.8000000000002,119.0,69,24,0.5
2022-02-18T01:24:24+00:00,-36.91822503693402,147.2742804698646,2.01772,8.8344,1682.0,119.0,69,23,0.0
2022-02-18T01:24:26+00:00,-36.91823844797909,147.27423596195877,2.02195,8.8344,1682.8000000000002,120.0,69,23,0.5
2022-02-18T01:24:32+00:00,-36.918286476284266,147.27407737635076,2.03708,8.802,1682.6,119.0,69,23,0.0
2022-02-18T01:24:36+00:00,-36.91832142882049,147.27396681904793,2.04767,8.802,1682.8000000000002,119.0,69,23,0.0
2022-02-18T01:24:42+00:00,-36.918370546773076,147.27381762117147,2.06205,8.8344,1683.0,118.0,69,23,0.0
2022-02-18T01:24:44+00:00,-36.91838680766523,147.27376339025795,2.06721,8.8344,1683.1999999999998,119.0,69,23,0.0
2022-02-18T01:24:45+00:00,-36.91839116625488,147.27373933419585,2.0694,8.8344,1683.4,119.0,68,23,0.5
2022-02-18T01:24:46+00:00,-36.91839728504419,147.2737175412476,2.07146,8.8344,1683.4,119.0,68,23,0.5
2022-02-18T01:24:52+00:00,-36.918435422703624,147.27355702780187,2.0864000000000003,8.802,1684.0,121.0,68,23,0.5
2022-02-18T01:24:55+00:00,-36.91845428198576,147.27348226122558,2.0933699999999997,8.802,1684.0,121.0,68,23,0.0
2022-02-18T01:25:01+00:00,-36.91850398667157,147.2733343206346,2.10769,8.802,1684.4,121.0,69,23,0.0
2022-02-18T01:25:03+00:00,-36.91852460615337,147.27328050881624,2.113,8.802,1684.4,121.0,68,23,0.0
2022-02-18T01:25:06+00:00,-36.91855838522315,147.27320046164095,2.1210500000000003,8.802,1684.4,117.0,69,23,0.0
2022-02-18T01:25:11+00:00,-36.91861990839243,147.27309208363295,2.13292,8.8344,1683.8000000000002,116.0,69,23,0.0
2022-02-18T01:25:17+00:00,-36.9187094271183,147.27297029457986,2.1476599999999997,8.866800000000001,1684.1999999999998,117.0,69,23,0.0
2022-02-18T01:25:19+00:00,-36.918738428503275,147.27292578667402,2.1527600000000002,8.866800000000001,1684.4,117.0,69,23,0.5
2022-02-18T01:25:25+00:00,-36.91881973296404,147.2728033270687,2.16693,8.866800000000001,1684.1999999999998,115.0,68,23,0.5
2022-02-18T01:25:28+00:00,-36.91886566579342,147.27274423465133,2.17428,8.866800000000001,1684.4,114.0,68,23,0.5
2022-02-18T01:25:34+00:00,-36.91894730553031,147.27260450832546,2.18979,8.866800000000001,1684.1999999999998,114.0,68,23,0.5
2022-02-18T01:25:36+00:00,-36.91897035576403,147.27256435900927,2.19418,8.866800000000001,1683.8000000000002,115.0,68,23,0.5
2022-02-18T01:25:39+00:00,-36.91901419311762,147.27249319665134,2.2021599999999997,8.866800000000001,1683.6,116.0,68,23,0.0
2022-02-18T01:25:43+00:00,-36.919059455394745,147.27239915169775,2.21192,8.9028,1683.4,116.0,69,23,0.5
2022-02-18T01:25:44+00:00,-36.919069681316614,147.27237593382597,2.21428,8.9028,1683.4,116.0,70,23,0.5
2022-02-18T01:25:49+00:00,-36.91911402158439,147.27224567905068,2.2269,8.9028,1683.4,112.0,68,23,0.5
2022-02-18T01:25:51+00:00,-36.91912810318172,147.27219220250845,2.23191,8.9028,1683.1999999999998,109.0,68,23,0.5
2022-02-18T01:25:52+00:00,-36.91913547925651,147.27216294966638,2.2346399999999997,8.9028,1683.0,108.0,68,23,0.5
2022-02-18T01:25:55+00:00,-36.919155260547996,147.27208348922431,2.24204,8.866800000000001,1682.8000000000002,105.0,69,23,0.0
2022-02-18T01:26:01+00:00,-36.91921326331794,147.2719352133572,2.25677,8.8704,1682.4,103.0,67,22,0.5
2022-02-18T01:26:02+00:00,-36.919227093458176,147.27190973237157,2.25951,8.8704,1682.4,102.0,67,22,0.5
2022-02-18T01:26:05+00:00,-36.91926942206919,147.27184418588877,2.2670500000000002,8.8704,1681.0,102.0,68,22,0.5
2022-02-18T01:26:10+00:00,-36.91934393718839,147.2717383224517,2.27961,8.8704,1680.6,101.0,69,22,0.5
2022-02-18T01:26:16+00:00,-36.91943739540875,147.27164519950747,2.29294,8.9028,1680.1999999999998,102.0,69,22,0.5
2022-02-18T01:26:17+00:00,-36.91945558413863,147.2716363146901,2.2950999999999997,8.9028,1680.4,102.0,69,22,0.5
2022-02-18T01:26:23+00:00,-36.919583827257156,147.2715794853866,2.3102,8.7696,1681.4,101.0,67,22,0.5
2022-02-18T01:26:25+00:00,-36.91962707787752,147.27156582288444,2.31514,8.7696,1681.6,102.0,68,22,0.5
2022-02-18T01:26:30+00:00,-36.91973738372326,147.27152206934988,2.32799,8.733600000000001,1681.4,105.0,68,22,0.5
2022-02-18T01:26:33+00:00,-36.91979513503611,147.27150404825807,2.3346,8.7696,1681.8000000000002,103.0,67,22,0.5
2022-02-18T01:26:34+00:00,-36.919815838336945,147.2714946605265,2.33707,8.7696,1682.4,103.0,67,22,0.5
2022-02-18T01:26:38+00:00,-36.91990837454796,147.27145384065807,2.34796,8.7696,1682.6,106.0,67,22,0.5
2022-02-18T01:26:43+00:00,-36.92000082693994,147.27143053896725,2.3584699999999996,8.733600000000001,1682.8000000000002,107.0,67,22,0.5
2022-02-18T01:26:47+00:00,-36.92008640617132,147.271408746019,2.36817,8.7012,1682.8000000000002,110.0,67,22,0.5
2022-02-18T01:26:50+00:00,-36.92014935426414,147.2713944967836,2.3752600000000004,8.6688,1682.8000000000002,111.0,68,22,0.5
2022-02-18T01:26:54+00:00,-36.92023199982941,147.27136918343604,2.38474,8.632800000000001,1683.6,111.0,69,22,0.0
2022-02-18T01:27:00+00:00,-36.920351861044765,147.27132853120565,2.39854,8.632800000000001,1683.8000000000002,113.0,68,22,0.0
2022-02-18T01:27:04+00:00,-36.92040977999568,147.27131059393287,2.40522,8.600399999999999,1684.0,115.0,68,23,0.5
2022-02-18T01:27:07+00:00,-36.92044791765511,147.27130338549614,2.40953,8.503200000000001,1684.0,,57,22,0.5
2022-02-18T01:27:13+00:00,-36.920520421117544,147.27125720120966,2.41856,6.6564,1684.6,,56,23,0.0
2022-02-18T01:27:15+00:00,-36.92054020240903,147.27123783901334,2.42137,6.1524,1684.6,70.0,56,23,0.0
2022-02-18T01:27:16+00:00,-36.920547829940915,147.27123012766242,2.4224699999999997,5.9184,1684.6,72.0,56,23,0.0
2022-02-18T01:27:17+00:00,-36.92055839113891,147.27122702635825,2.42367,5.7816,1684.8000000000002,71.0,56,23,0.0
2022-02-18T01:27:22+00:00,-36.92061681300402,147.27119031362236,2.43092,5.6160000000000005,1685.1999999999998,73.0,54,23,0.5
2022-02-18T01:27:25+00:00,-36.92065788432956,147.27116072550416,2.43619,5.5476,1685.6,70.0,55,23,0.5
2022-02-18T01:27:27+00:00,-36.92068386822939,147.27113985456526,2.4396199999999997,5.58,1685.8000000000002,89.0,56,23,0.0
2022-02-18T01:27:28+00:00,-36.92069610580802,147.27112853899598,2.44131,5.6484,1686.1999999999998,102.0,56,23,0.5
2022-02-18T01:27:29+00:00,-36.920707672834396,147.27111730724573,2.44297,5.6484,1686.1999999999998,105.0,57,23,0.0
2022-02-18T01:27:31+00:00,-36.9207367580384,147.27109735831618,2.44666,5.7168,1686.6,111.0,57,23,0.0
2022-02-18T01:27:36+00:00,-36.92080716602504,147.27105067111552,2.4555,5.8536,1686.8000000000002,114.0,56,23,0.0
2022-02-18T01:27:40+00:00,-36.920862989500165,147.27100959978998,2.46271,5.9544,1686.8000000000002,114.0,57,23,0.0
2022-02-18T01:27:46+00:00,-36.92094295285642,147.27094086818397,2.47351,6.0192,1686.6,112.0,59,23,0.5
2022-02-18T01:27:47+00:00,-36.92095401696861,147.27092728950083,2.47524,6.0192,1686.6,112.0,59,23,0.0
2022-02-18T01:27:53+00:00,-36.92102920264006,147.2708465717733,2.4862800000000003,6.0552,1686.6,113.0,57,23,0.0
2022-02-18T01:27:56+00:00,-36.92107957787812,147.27078337222338,2.49421,6.0876,1686.1999999999998,116.0,114,23,0.5
2022-02-18T01:27:57+00:00,-36.92109223455191,147.27076007053256,2.49671,6.0876,1686.1999999999998,117.0,114,23,0.5
2022-02-18T01:27:58+00:00,-36.921105394139886,147.27074121125042,2.49892,6.156,1686.1999999999998,120.0,69,23,0.0
2022-02-18T01:28:02+00:00,-36.92115409299731,147.27064716629684,2.50896,6.7248,1685.8000000000002,119.0,69,23,0.0
2022-02-18T01:28:08+00:00,-36.921223076060414,147.27050635032356,2.5236799999999997,8.262,1685.0,119.0,69,23,0.5
2022-02-18T01:28:11+00:00,-36.92125082015991,147.27043367922306,2.53086,8.3628,1685.0,116.0,69,23,0.0
2022-02-18T01:28:16+00:00,-36.92130429670215,147.27031306363642,2.5431399999999997,8.4636,1684.6,119.0,69,23,0.0
2022-02-18T01:28:18+00:00,-36.92131879739463,147.27027081884444,2.54722,8.532,1684.0,120.0,69,23,0.0
2022-02-18T01:28:19+00:00,-36.92132726311684,147.2702522110194,2.5491599999999996,8.532,1683.6,120.0,69,23,0.0
2022-02-18T01:28:24+00:00,-36.92135282792151,147.27013553492725,2.55992,8.298,1683.4,121.0,67,23,0.5
2022-02-18T01:28:26+00:00,-36.92136347293854,147.27008951827884,2.56418,8.262,1682.4,122.0,67,23,0.0
2022-02-18T01:28:31+00:00,-36.921399012207985,147.26996739394963,2.57585,7.9596,1682.0,122.0,67,23,0.5
2022-02-18T01:28:34+00:00,-36.921423487365246,147.269883826375,2.5838200000000002,7.9596,1681.0,121.0,67,23,0.0
2022-02-18T01:28:38+00:00,-36.921435641124845,147.26978223770857,2.5929699999999998,8.1792,1680.6,119.0,64,23,0.0
2022-02-18T01:28:44+00:00,-36.92146782763302,147.26962750777602,2.6073000000000004,8.380799999999999,1680.1999999999998,122.0,67,23,0.0
2022-02-18T01:28:45+00:00,-36.92147168330848,147.26960462518036,2.60939,8.413200000000002,1680.0,122.0,67,23,0.5
2022-02-18T01:28:48+00:00,-36.921488447114825,147.26952348835766,2.61685,8.413200000000002,1679.6,125.0,69,23,0.0
2022-02-18T01:28:52+00:00,-36.92149406298995,147.2694165352732,2.62641,8.4456,1679.1999999999998,124.0,69,23,0.0
2022-02-18T01:28:57+00:00,-36.92151099443436,147.26928452029824,2.6383,8.478,1678.8000000000002,124.0,69,23,0.0
2022-02-18T01:28:59+00:00,-36.921517699956894,147.26924227550626,2.6421300000000003,8.514000000000001,1678.4,125.0,69,23,0.5
2022-02-18T01:29:05+00:00,-36.92154301330447,147.26907656528056,2.65724,8.514000000000001,1677.8000000000002,123.0,68,23,0.5
2022-02-18T01:29:06+00:00,-36.92154745571315,147.26905150339007,2.6595,8.514000000000001,1677.8000000000002,123.0,68,23,0.5
2022-02-18T01:29:11+00:00,-36.92157628946006,147.26891714148223,2.6719,8.5068,1677.6,122.0,69,23,0.0
2022-02-18T01:29:13+00:00,-36.92159095779061,147.26886928081512,2.67645,8.5392,1677.4,122.0,69,23,0.0
2022-02-18T01:29:19+00:00,-36.92164753563702,147.2687153890729,2.69156,8.5752,1678.0,121.0,69,23,0.0
2022-02-18T01:29:20+00:00,-36.92165474407375,147.26869518868625,2.6935100000000003,8.5752,1678.0,120.0,69,23,0.0
2022-02-18T01:29:26+00:00,-36.92171341739595,147.26854724809527,2.70822,8.6076,1677.6,119.0,68,23,0.5
2022-02-18T01:29:32+00:00,-36.92177468910813,147.2683919314295,2.7236599999999997,8.6076,1677.6,118.0,69,23,0.0
2022-02-18T01:29:35+00:00,-36.921806037425995,147.26832261309028,2.73073,8.676,1677.1999999999998,118.0,69,23,0.0
2022-02-18T01:29:41+00:00,-36.92185775376856,147.26817693561316,2.7449299999999996,8.733600000000001,1677.4,115.0,69,23,0.0
2022-02-18T01:29:43+00:00,-36.921876445412636,147.26812371052802,2.7501100000000003,8.733600000000001,1678.0,115.0,69,23,0.0
2022-02-18T01:29:49+00:00,-36.92191902548075,147.26797476410866,2.7642399999999996,8.7012,1678.0,114.0,68,23,0.5
2022-02-18T01:29:50+00:00,-36.92192606627941,147.26794903166592,2.76667,8.7012,1678.0,114.0,67,23,0.5
2022-02-18T01:29:56+00:00,-36.92196856252849,147.2678115684539,2.77978,8.632800000000001,1678.0,114.0,69,23,0.0
2022-02-18T01:30:00+00:00,-36.92200133576989,147.26771266199648,2.78932,8.564400000000001,1678.4,115.0,68,23,0.5
2022-02-18T01:30:03+00:00,-36.92202421836555,147.267639990896,2.7962800000000003,8.532,1679.0,116.0,68,23,0.5
2022-02-18T01:30:08+00:00,-36.92205925472081,147.2675120830536,2.80831,8.499600000000001,1679.6,119.0,69,23,0.0
2022-02-18T01:30:09+00:00,-36.92206562496722,147.2674870211631,2.81069,8.499600000000001,1679.6,121.0,69,23,0.0
2022-02-18T01:30:12+00:00,-36.922083562240005,147.26740278303623,2.81844,8.499600000000001,1679.6,124.0,69,23,0.5
2022-02-18T01:30:17+00:00,-36.92211348563433,147.26728660985827,2.82937,8.5356,1679.6,126.0,69,23,0.0
2022-02-18T01:30:23+00:00,-36.92215849645436,147.26714126765728,2.84323,8.5356,1679.6,128.0,69,23,0.0
2022-02-18T01:30:25+00:00,-36.922175427898765,147.26708678528666,2.84844,8.503200000000001,1679.6,128.0,69,23,0.0
2022-02-18T01:30:29+00:00,-36.922197388485074,147.26699768565595,2.85673,8.503200000000001,1680.6,129.0,68,23,0.5
2022-02-18T01:30:33+00:00,-36.9222217798233,147.2669002879411,2.8658699999999997,8.4672,1681.0,129.0,67,23,0.5
2022-02-18T01:30:39+00:00,-36.92225581035018,147.2667478211224,2.8800100000000004,8.4024,1681.4,130.0,69,23,0.5
2022-02-18T01:30:41+00:00,-36.92226176150143,147.26670197211206,2.8841300000000003,8.4024,1681.4,130.0,69,23,0.5
2022-02-18T01:30:47+00:00,-36.92228707484901,147.26655176840723,2.89779,8.3664,1681.0,130.0,67,23,0.5
2022-02-18T01:30:50+00:00,-36.92228715866804,147.26648940704763,2.90336,8.3664,1681.0,129.0,67,23,0.0
2022-02-18T01:30:56+00:00,-36.92231406457722,147.26633811369538,2.91717,8.298,1680.6,128.0,67,23,0.5
2022-02-18T01:30:58+00:00,-36.92231632769108,147.26630056276917,2.9205300000000003,8.298,1680.4,128.0,68,23,0.5
2022-02-18T01:31:04+00:00,-36.92236863076687,147.26614583283663,2.93552,8.2332,1680.0,128.0,67,23,0.5
2022-02-18T01:31:05+00:00,-36.92237894050777,147.2661248780787,2.93771,8.2332,1680.0,129.0,67,23,0.5
2022-02-18T01:31:10+00:00,-36.92241322249174,147.26599101908505,2.95029,8.2656,1679.8000000000002,129.0,68,23,0.5
2022-02-18T01:31:16+00:00,-36.92245362326503,147.26584626361728,2.9639699999999998,8.334,1679.6,131.0,68,23,0.5
2022-02-18T01:31:18+00:00,-36.922465693205595,147.26579857058823,2.96842,8.334,1679.6,130.0,68,23,0.5
2022-02-18T01:31:23+00:00,-36.92251053638756,147.26568365469575,2.9798400000000003,8.334,1679.6,127.0,69,23,0.0
2022-02-18T01:31:24+00:00,-36.922515062615275,147.26565993390977,2.982,8.334,1679.6,130.0,69,23,0.5
2022-02-18T01:31:25+00:00,-36.92251816391945,147.26563503965735,2.98424,8.334,1679.6,127.0,70,23,0.5
2022-02-18T01:31:31+00:00,-36.92255646921694,147.26547771133482,2.99897,8.298,1679.4,129.0,69,23,0.5
2022-02-18T01:31:32+00:00,-36.922561498358846,147.2654554154724,3.00103,8.334,1679.4,129.0,69,23,0.0
2022-02-18T01:31:38+00:00,-36.9225759152323,147.26529859006405,3.0151399999999997,8.3664,1678.0,128.0,67,23,0.5
2022-02-18T01:31:40+00:00,-36.922579603269696,147.26525651291013,3.01895,8.3664,1677.8000000000002,125.0,67,23,0.0
2022-02-18T01:31:42+00:00,-36.92258672788739,147.26520747877657,3.0233600000000003,8.3664,1677.8000000000002,128.0,66,23,0.0
2022-02-18T01:31:47+00:00,-36.92260466516018,147.26508786901832,3.03422,8.334,1677.0,127.0,69,23,0.5
2022-02-18T01:31:49+00:00,-36.9226089399308,147.26503992453218,3.0385500000000003,8.298,1676.8000000000002,128.0,69,23,0.5
2022-02-18T01:31:55+00:00,-36.92261162213981,147.2649043891579,3.05067,8.1324,1676.4,128.0,69,23,0.5
