timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-11-06T08:04:05+00:00,-37.859054524451494,145.1019213348627,2.2440700000000002,64.79999999999995,64.79999999999995,30.1644,30.1644,121,66.0,25,0.0
2019-11-06T08:04:06+00:00,-37.859120992943645,145.1018943451345,2.2524499999999996,64.39999999999998,64.39999999999998,30.1644,30.1644,122,63.0,25,0.0
2019-11-06T08:04:07+00:00,-37.85918327048421,145.1018814370036,2.26089,64.20000000000005,64.20000000000005,30.398400000000002,30.398400000000002,122,65.0,25,0.0
2019-11-06T08:04:11+00:00,-37.8594737034291,145.1018491666764,2.296,63.60000000000002,63.60000000000002,31.607999999999997,31.607999999999997,122,68.0,25,0.0
2019-11-06T08:04:13+00:00,-37.85962457768619,145.1018367614597,2.3133600000000003,63.39999999999998,63.39999999999998,31.2048,31.2048,122,67.0,25,0.0
2019-11-06T08:04:19+00:00,-37.86003805696964,145.10180884972215,2.36271,63.39999999999998,63.39999999999998,27.342,27.342,124,57.0,25,0.0
2019-11-06T08:04:21+00:00,-37.86014677025378,145.10180038399994,2.37546,63.799999999999955,63.799999999999955,21.700799999999997,21.700799999999997,121,46.0,25,0.0
2019-11-06T08:04:23+00:00,-37.86025715991855,145.10177347809076,2.38998,64.0,64.0,24.6888,24.6888,121,54.0,25,0.0
2019-11-06T08:04:27+00:00,-37.86049922928214,145.1017288863659,2.41939,64.0,64.0,29.6928,29.6928,117,65.0,25,0.0
2019-11-06T08:04:29+00:00,-37.86063937470317,145.10170583613217,2.43608,63.799999999999955,63.799999999999955,30.2652,30.2652,116,64.0,25,0.0
2019-11-06T08:04:30+00:00,-37.86070358008146,145.10169343091547,2.44462,63.799999999999955,63.799999999999955,30.736800000000002,30.736800000000002,119,67.0,25,0.0
2019-11-06T08:04:32+00:00,-37.86083785817027,145.10166853666306,2.46173,63.60000000000002,63.60000000000002,30.869999999999997,30.869999999999997,122,66.0,25,0.0
2019-11-06T08:04:34+00:00,-37.860986134037375,145.10163978673518,2.47992,63.39999999999998,63.39999999999998,33.5916,33.5916,123,72.0,25,0.0
2019-11-06T08:04:37+00:00,-37.86124345846474,145.1016012299806,2.50791,62.200000000000045,62.200000000000045,33.5916,33.5916,124,69.0,25,0.0
2019-11-06T08:04:40+00:00,-37.86148720420897,145.101578515023,2.5356,61.799999999999955,61.799999999999955,33.0552,33.0552,124,73.0,25,0.0
2019-11-06T08:04:44+00:00,-37.86177855916321,145.10153635405004,2.57119,61.60000000000002,61.60000000000002,31.2084,31.2084,123,64.0,24,0.0
2019-11-06T08:04:48+00:00,-37.86209690384567,145.10147508233786,2.60524,61.39999999999998,61.39999999999998,28.854000000000003,28.854000000000003,121,43.0,24,0.0
2019-11-06T08:04:49+00:00,-37.86215608008206,145.10147726163268,2.61275,61.39999999999998,61.39999999999998,27.0756,27.0756,122,43.0,24,0.0
2019-11-06T08:04:51+00:00,-37.86229589022696,145.1014820393175,2.62632,61.200000000000045,61.200000000000045,24.4224,24.4224,121,53.0,24,0.0
2019-11-06T08:04:53+00:00,-37.86259193904698,145.1013541314751,2.64046,62.0,62.0,25.6968,25.6968,121,55.0,24,0.0
2019-11-06T08:04:55+00:00,-37.862759409472346,145.1012848969549,2.6551199999999997,62.200000000000045,62.200000000000045,26.4384,26.4384,125,57.0,24,0.0
2019-11-06T08:04:56+00:00,-37.86284607835114,145.1012470945716,2.66265,61.799999999999955,61.799999999999955,27.0756,27.0756,125,57.0,24,0.0
2019-11-06T08:04:57+00:00,-37.86292193457484,145.10122136212885,2.6702,61.60000000000002,61.60000000000002,27.1764,27.1764,130,59.0,24,0.0
2019-11-06T08:04:59+00:00,-37.8630864713341,145.10118649341166,2.68592,61.0,61.0,28.62,28.62,133,61.0,24,0.0
2019-11-06T08:05:03+00:00,-37.86330968141556,145.10117844678462,2.71809,61.0,61.0,28.7532,28.7532,135,0.0,24,0.0
2019-11-06T08:05:05+00:00,-37.86342560313642,145.10117987170815,2.73406,61.200000000000045,61.200000000000045,28.7532,28.7532,135,61.0,24,0.0
2019-11-06T08:05:08+00:00,-37.86361671052873,145.1011242158711,2.75813,61.200000000000045,61.200000000000045,28.9548,28.9548,134,63.0,24,0.0
2019-11-06T08:05:13+00:00,-37.86395869217813,145.10106227360666,2.79915,61.39999999999998,61.39999999999998,29.491200000000003,29.491200000000003,131,64.0,24,0.0
2019-11-06T08:05:14+00:00,-37.864019041880965,145.1010483596474,2.80735,61.60000000000002,61.60000000000002,29.5272,29.5272,129,62.0,24,0.0
2019-11-06T08:05:19+00:00,-37.864375775679946,145.10100100189447,2.848,61.60000000000002,61.60000000000002,29.0556,29.0556,129,60.0,24,0.0
2019-11-06T08:05:24+00:00,-37.864767545834184,145.10094576515257,2.8868400000000003,61.799999999999955,61.799999999999955,27.442800000000002,27.442800000000002,129,58.0,24,0.0
2019-11-06T08:05:26+00:00,-37.864920347929,145.10093201883137,2.9020900000000003,61.799999999999955,61.799999999999955,27.442800000000002,27.442800000000002,126,58.0,24,0.0
2019-11-06T08:05:28+00:00,-37.865030067041516,145.10092967189848,2.91494,62.0,62.0,20.4588,20.4588,125,47.0,24,0.0
2019-11-06T08:05:30+00:00,-37.865118496119976,145.10090553201735,2.92266,62.0,62.0,13.1364,13.1364,125,15.0,24,0.0
2019-11-06T08:05:33+00:00,-37.86525646224618,145.10087569244206,2.9343600000000003,62.60000000000002,62.60000000000002,15.084000000000001,15.084000000000001,123,55.0,24,0.0
2019-11-06T08:05:37+00:00,-37.86544698290527,145.10082934051752,2.95888,62.200000000000045,62.200000000000045,25.362000000000002,25.362000000000002,124,79.0,24,0.0
2019-11-06T08:05:41+00:00,-37.8656455501914,145.10077871382236,2.98663,61.60000000000002,61.60000000000002,24.084000000000003,24.084000000000003,121,50.0,24,0.0
2019-11-06T08:05:43+00:00,-37.86573775112629,145.1007563341409,3.00073,61.60000000000002,61.60000000000002,26.704800000000002,26.704800000000002,121,88.0,24,0.0
2019-11-06T08:05:49+00:00,-37.866103453561664,145.10068978182971,3.04493,61.799999999999955,61.799999999999955,25.261200000000002,25.261200000000002,119,79.0,24,0.0
2019-11-06T08:05:50+00:00,-37.86613957956433,145.10068768635392,3.0516300000000003,61.799999999999955,61.799999999999955,24.1164,24.1164,117,79.0,24,0.0
2019-11-06T08:05:51+00:00,-37.86618936806917,145.100682573393,3.0577199999999998,61.799999999999955,61.799999999999955,21.9348,21.9348,117,0.0,24,0.0
2019-11-06T08:05:53+00:00,-37.86627226509154,145.1007024385035,3.06777,62.0,62.0,16.9956,16.9956,116,10.0,24,0.0
2019-11-06T08:05:54+00:00,-37.86630109883845,145.10072708129883,3.07218,62.0,62.0,15.8544,15.8544,118,67.0,24,0.0
2019-11-06T08:05:59+00:00,-37.86638466641307,145.10085138492286,3.09232,62.799999999999955,62.799999999999955,10.548,10.548,119,0.0,24,0.0
2019-11-06T08:06:00+00:00,-37.8664021845907,145.10085909627378,3.09525,62.799999999999955,62.799999999999955,10.548,10.548,119,0.0,24,0.0
2019-11-06T08:06:01+00:00,-37.86640620790422,145.10086052119732,3.0972399999999998,63.0,63.0,7.1568000000000005,7.1568000000000005,119,0.0,24,0.0
2019-11-06T08:06:51+00:00,-37.8666490316391,145.10089337825775,3.0972399999999998,62.799999999999955,62.799999999999955,10.4472,10.4472,109,0.0,24,0.0
2019-11-06T08:06:52+00:00,-37.866675686091185,145.10088482871652,3.1004,62.799999999999955,62.799999999999955,11.3868,11.3868,109,32.0,24,0.0
2019-11-06T08:06:53+00:00,-37.86669597029686,145.10086429305375,3.1042199999999998,62.799999999999955,62.799999999999955,13.741200000000001,13.741200000000001,108,32.0,24,0.0
2019-11-06T08:06:55+00:00,-37.86672094836831,145.10079405270517,3.1118699999999997,62.799999999999955,62.799999999999955,13.806000000000001,13.806000000000001,109,19.0,24,0.0
2019-11-06T08:06:57+00:00,-37.86673896946013,145.10071425698698,3.12043,62.60000000000002,62.60000000000002,17.0316,17.0316,106,66.0,24,0.0
2019-11-06T08:06:59+00:00,-37.86674257367849,145.1006236486137,3.12998,62.200000000000045,62.200000000000045,17.3016,17.3016,105,70.0,24,0.0
2019-11-06T08:07:01+00:00,-37.86675615236163,145.10049448348582,3.14039,61.799999999999955,61.799999999999955,18.81,18.81,105,77.0,24,0.0
2019-11-06T08:07:03+00:00,-37.866758247837424,145.10036012157798,3.1515999999999997,61.60000000000002,61.60000000000002,20.2572,20.2572,102,65.0,24,0.0
2019-11-06T08:07:04+00:00,-37.86675849929452,145.10029608383775,3.15725,61.60000000000002,61.60000000000002,20.358,20.358,103,82.0,24,0.0
2019-11-06T08:07:06+00:00,-37.86678548902273,145.1001807488501,3.16856,61.200000000000045,61.200000000000045,20.358,20.358,103,71.0,24,0.0
2019-11-06T08:07:08+00:00,-37.866840390488505,145.10009676218033,3.1810500000000004,61.200000000000045,61.200000000000045,23.85,23.85,102,34.0,24,0.0
2019-11-06T08:07:09+00:00,-37.866894621402025,145.10006641969085,3.18838,61.200000000000045,61.200000000000045,26.4348,26.4348,102,45.0,24,0.0
2019-11-06T08:07:10+00:00,-37.86695119924843,145.10004571639,3.19583,61.0,61.0,26.8056,26.8056,102,65.0,24,0.0
2019-11-06T08:07:11+00:00,-37.86700760945678,145.10003163479269,3.20358,61.0,61.0,27.846,27.846,99,69.0,24,0.0
2019-11-06T08:07:12+00:00,-37.86706930026412,145.10001721791923,3.21141,61.0,61.0,28.2168,28.2168,100,71.0,24,0.0
2019-11-06T08:07:14+00:00,-37.86719276569784,145.09998603723943,3.22729,60.39999999999998,60.39999999999998,28.7532,28.7532,100,72.0,24,0.0
2019-11-06T08:07:18+00:00,-37.86746702156961,145.09993038140237,3.2594600000000002,59.799999999999955,59.799999999999955,28.9548,28.9548,99,72.0,24,0.0
2019-11-06T08:07:19+00:00,-37.86753600463271,145.09991470724344,3.2674499999999997,59.60000000000002,59.60000000000002,28.7532,28.7532,98,71.0,24,0.0
2019-11-06T08:07:21+00:00,-37.867678329348564,145.09988989681005,3.2831300000000003,59.39999999999998,59.39999999999998,28.116,28.116,103,68.0,24,0.0
2019-11-06T08:07:26+00:00,-37.86800120025873,145.09983331896365,3.32105,59.0,59.0,26.9064,26.9064,106,64.0,24,0.0
2019-11-06T08:07:27+00:00,-37.868058951571584,145.0998218357563,3.32852,59.200000000000045,59.200000000000045,26.9064,26.9064,106,69.0,24,0.0
2019-11-06T08:07:29+00:00,-37.86816825158894,145.09976014494896,3.3421999999999996,59.200000000000045,59.200000000000045,23.9832,23.9832,108,62.0,24,0.0
2019-11-06T08:07:30+00:00,-37.86822105757892,145.09970373474061,3.34886,59.200000000000045,59.200000000000045,23.9832,23.9832,109,62.0,24,0.0
2019-11-06T08:07:33+00:00,-37.868344439193606,145.09952335618436,3.36961,59.200000000000045,59.200000000000045,25.999200000000002,25.999200000000002,113,67.0,24,0.0
2019-11-06T08:07:35+00:00,-37.8684276714921,145.09941263124347,3.38414,59.0,59.0,26.200799999999997,26.200799999999997,115,66.0,24,0.0
2019-11-06T08:07:36+00:00,-37.86847846582532,145.09937030263245,3.39139,58.799999999999955,58.799999999999955,26.1,26.1,113,67.0,24,0.0
2019-11-06T08:07:37+00:00,-37.86852305755019,145.09932906366885,3.39861,58.799999999999955,58.799999999999955,25.999200000000002,25.999200000000002,112,63.0,24,0.0
2019-11-06T08:07:39+00:00,-37.86862707696855,145.099234348163,3.41302,58.60000000000002,58.60000000000002,25.9344,25.9344,116,65.0,24,0.0
2019-11-06T08:07:41+00:00,-37.86872120574117,145.09915513917804,3.42747,58.200000000000045,58.200000000000045,25.999200000000002,25.999200000000002,117,65.0,24,0.0
2019-11-06T08:07:44+00:00,-37.86887384019792,145.09903175756335,3.44898,58.200000000000045,58.200000000000045,25.5312,25.5312,119,65.0,24,0.0
2019-11-06T08:07:46+00:00,-37.86896562203765,145.0989237986505,3.46292,58.39999999999998,58.39999999999998,24.724800000000002,24.724800000000002,119,61.0,24,0.0
2019-11-06T08:07:52+00:00,-37.86926552653313,145.09856765158474,3.50679,57.799999999999955,57.799999999999955,26.9064,26.9064,121,66.0,24,0.0
2019-11-06T08:07:53+00:00,-37.869316739961505,145.098494309932,3.51427,57.39999999999998,57.39999999999998,26.9064,26.9064,121,71.0,24,0.0
2019-11-06T08:07:54+00:00,-37.869352865964174,145.098420297727,3.52168,57.200000000000045,57.200000000000045,26.704800000000002,26.704800000000002,121,66.0,24,0.0
2019-11-06T08:07:57+00:00,-37.86945831030607,145.09816934354603,3.5441,57.60000000000002,57.60000000000002,27.0756,27.0756,122,68.0,24,0.0
2019-11-06T08:08:01+00:00,-37.869570376351476,145.09781554341316,3.57507,57.799999999999955,57.799999999999955,28.2168,28.2168,125,70.0,24,0.0
2019-11-06T08:08:02+00:00,-37.869615303352475,145.09774438105524,3.58291,57.39999999999998,57.39999999999998,28.2168,28.2168,123,75.0,24,0.0
2019-11-06T08:08:04+00:00,-37.869712114334106,145.09761228226125,3.59832,57.200000000000045,57.200000000000045,27.748800000000003,27.748800000000003,126,60.0,24,0.0
2019-11-06T08:08:09+00:00,-37.86998234689236,145.0973177421838,3.63745,57.799999999999955,57.799999999999955,28.418400000000002,28.418400000000002,126,60.0,24,0.0
2019-11-06T08:08:15+00:00,-37.870334051549435,145.09698665700853,3.68482,57.39999999999998,57.39999999999998,28.8576,28.8576,123,60.0,24,0.0
2019-11-06T08:08:16+00:00,-37.87039054557681,145.09692957624793,3.69292,57.0,57.0,29.1564,29.1564,123,61.0,24,0.0
2019-11-06T08:08:24+00:00,-37.87085113115609,145.09644711390138,3.7586,56.799999999999955,56.799999999999955,29.257200000000005,29.257200000000005,125,62.0,24,0.0
2019-11-06T08:08:26+00:00,-37.87093880586326,145.0963171105832,3.77468,57.0,57.0,28.854000000000003,28.854000000000003,126,59.0,24,0.0
2019-11-06T08:08:28+00:00,-37.87101005204022,145.0961535796523,3.79047,57.0,57.0,28.418400000000002,28.418400000000002,127,59.0,24,0.0
2019-11-06T08:08:30+00:00,-37.87104249000549,145.09597898460925,3.8064400000000003,56.0,56.0,28.9548,28.9548,127,60.0,24,0.0
2019-11-06T08:08:32+00:00,-37.871096804738045,145.09580874815583,3.82252,54.60000000000002,54.60000000000002,28.9548,28.9548,127,62.0,24,0.0
2019-11-06T08:08:33+00:00,-37.87112723104656,145.09572392329574,3.8305599999999997,54.39999999999998,54.39999999999998,28.9548,28.9548,128,60.0,24,0.0
2019-11-06T08:08:35+00:00,-37.8711923584342,145.0955636613071,3.84676,54.39999999999998,54.39999999999998,29.1564,29.1564,128,61.0,24,0.0
2019-11-06T08:08:37+00:00,-37.87126670591533,145.09540884755552,3.86331,55.0,55.0,29.8296,29.8296,128,64.0,24,0.0
2019-11-06T08:08:38+00:00,-37.87130241282284,145.09532536379993,3.8716500000000003,55.200000000000045,55.200000000000045,30.031200000000002,30.031200000000002,128,62.0,24,0.0
2019-11-06T08:08:40+00:00,-37.87138111889362,145.09515998885036,3.88882,55.39999999999998,55.39999999999998,30.9708,30.9708,128,65.0,24,0.0
2019-11-06T08:08:44+00:00,-37.87154171615839,145.0948543008417,3.92281,54.200000000000045,54.200000000000045,30.2652,30.2652,129,64.0,24,0.0
2019-11-06T08:08:48+00:00,-37.87174045108259,145.09458222426474,3.95683,54.39999999999998,54.39999999999998,30.9708,30.9708,134,65.0,24,0.0
2019-11-06T08:08:49+00:00,-37.871792083606124,145.09450980462134,3.96544,54.60000000000002,54.60000000000002,30.9708,30.9708,135,65.0,24,0.0
2019-11-06T08:08:50+00:00,-37.87184120155871,145.09443319402635,3.97397,55.0,55.0,30.736800000000002,30.736800000000002,138,66.0,24,0.0
2019-11-06T08:08:52+00:00,-37.871927954256535,145.0942855887115,3.9909499999999998,55.0,55.0,30.402,30.402,133,65.0,24,0.0
2019-11-06T08:08:54+00:00,-37.8719831071794,145.0941169448197,4.00725,54.60000000000002,54.60000000000002,28.7532,28.7532,134,58.0,24,0.0
2019-11-06T08:08:56+00:00,-37.87198687903583,145.09395014494658,4.02279,54.39999999999998,54.39999999999998,27.9468,27.9468,132,61.0,24,0.0
2019-11-06T08:08:57+00:00,-37.87196768447757,145.09386389516294,4.03062,54.200000000000045,54.200000000000045,28.2168,28.2168,132,60.0,24,0.0
2019-11-06T08:09:00+00:00,-37.87189434282482,145.09358888491988,4.05557,54.200000000000045,54.200000000000045,30.1644,30.1644,135,63.0,24,0.0
2019-11-06T08:09:01+00:00,-37.871884033083916,145.09348729625344,4.0638499999999995,54.200000000000045,54.200000000000045,29.8296,29.8296,134,64.0,24,0.0
2019-11-06T08:09:02+00:00,-37.87190373055637,145.09339082054794,4.07207,54.200000000000045,54.200000000000045,29.5956,29.5956,134,63.0,24,0.0
2019-11-06T08:09:04+00:00,-37.87194245494902,145.09322226047516,4.08833,54.60000000000002,54.60000000000002,28.9548,28.9548,134,60.0,24,0.0
2019-11-06T08:09:05+00:00,-37.8719696123153,145.09312922134995,4.0963199999999995,54.39999999999998,54.39999999999998,28.7532,28.7532,134,62.0,24,0.0
2019-11-06T08:09:09+00:00,-37.87201680243015,145.09276796132326,4.128100000000001,54.60000000000002,54.60000000000002,28.7532,28.7532,135,61.0,24,0.0
2019-11-06T08:09:10+00:00,-37.87203473970294,145.09268816560507,4.13609,54.60000000000002,54.60000000000002,28.7532,28.7532,135,61.0,24,0.0
2019-11-06T08:09:12+00:00,-37.87208603695035,145.0925729982555,4.15098,54.200000000000045,54.200000000000045,25.7652,25.7652,136,27.0,24,0.0
2019-11-06T08:09:14+00:00,-37.87212987430394,145.09249999187887,4.16163,54.39999999999998,54.39999999999998,17.0676,17.0676,135,0.0,24,0.0
2019-11-06T08:09:15+00:00,-37.87212853319943,145.09246244095266,4.165649999999999,54.39999999999998,54.39999999999998,14.4468,14.4468,135,0.0,24,0.0
2019-11-06T08:09:18+00:00,-37.872056951746345,145.0923492014408,4.17826,54.799999999999955,54.799999999999955,17.334000000000003,17.334000000000003,135,83.0,24,0.0
2019-11-06T08:09:20+00:00,-37.87195838056505,145.092318020761,4.19036,55.799999999999955,55.799999999999955,22.741200000000003,22.741200000000003,134,101.0,24,0.0
2019-11-06T08:09:21+00:00,-37.87190532311797,145.09231475181878,4.196770000000001,56.0,56.0,23.0796,23.0796,133,91.0,24,0.0
2019-11-06T08:09:26+00:00,-37.87163492292166,145.09231818839908,4.226640000000001,56.0,56.0,20.1528,20.1528,132,67.0,24,0.0
2019-11-06T08:09:27+00:00,-37.871602568775415,145.09233403019607,4.23191,55.799999999999955,55.799999999999955,18.979200000000002,18.979200000000002,132,67.0,24,0.0
2019-11-06T08:09:28+00:00,-37.871590331196785,145.09237149730325,4.23664,55.799999999999955,55.799999999999955,17.0316,17.0316,130,67.0,24,0.0
2019-11-06T08:09:29+00:00,-37.87159795872867,145.0924191903323,4.24137,55.799999999999955,55.799999999999955,17.0316,17.0316,129,15.0,24,0.0
2019-11-06T08:09:32+00:00,-37.87165897898376,145.0925807096064,4.25903,55.799999999999955,55.799999999999955,22.672800000000002,22.672800000000002,127,72.0,24,0.0
2019-11-06T08:09:33+00:00,-37.87167859263718,145.09261230938137,4.2642,55.60000000000002,55.60000000000002,18.6084,18.6084,128,72.0,24,0.0
2019-11-06T08:09:34+00:00,-37.87169552408159,145.09260862134397,4.26776,55.39999999999998,55.39999999999998,12.830400000000001,12.830400000000001,125,72.0,24,0.0
2019-11-06T08:09:35+00:00,-37.87170331925154,145.09257995523512,4.271319999999999,55.200000000000045,55.200000000000045,12.830400000000001,12.830400000000001,126,13.0,24,0.0
2019-11-06T08:09:37+00:00,-37.871716897934675,145.09246638044715,4.2805100000000005,54.799999999999955,54.799999999999955,19.5516,19.5516,126,80.0,24,0.0
2019-11-06T08:09:38+00:00,-37.8717328235507,145.0923996604979,4.28692,54.60000000000002,54.60000000000002,23.076,23.076,124,80.0,24,0.0
2019-11-06T08:09:40+00:00,-37.871763752773404,145.09226471185684,4.30155,54.200000000000045,54.200000000000045,27.6444,27.6444,123,87.0,24,0.0
2019-11-06T08:09:41+00:00,-37.87177188321948,145.09219438768923,4.30947,53.60000000000002,53.60000000000002,28.519199999999998,28.519199999999998,123,76.0,24,0.0
2019-11-06T08:09:43+00:00,-37.87176257930696,145.0919990055263,4.32567,52.60000000000002,52.60000000000002,29.1564,29.1564,122,77.0,24,0.0
2019-11-06T08:09:45+00:00,-37.87171966396272,145.09183530695736,4.34019,52.200000000000045,52.200000000000045,24.6564,24.6564,122,65.0,24,0.0
2019-11-06T08:09:46+00:00,-37.871679766103625,145.09177789092064,4.34651,52.200000000000045,52.200000000000045,22.741200000000003,22.741200000000003,122,58.0,24,0.0
2019-11-06T08:09:47+00:00,-37.871645484119654,145.09173120371997,4.352729999999999,52.39999999999998,52.39999999999998,22.370400000000004,22.370400000000004,120,53.0,24,0.0
2019-11-06T08:09:49+00:00,-37.8716049157083,145.09161301888525,4.3646199999999995,52.799999999999955,52.799999999999955,21.33,21.33,119,52.0,24,0.0
