timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-06-03T05:50:16+00:00,-37.822007685899734,144.9589745979756,1.84541,14.076,7.800000000000011,104.2,36.75,260.0,6.9,49.15,1432.0,156,85,23,running,0.0
2021-06-03T05:50:19+00:00,-37.821958316490054,144.95909420773387,1.85718,14.1408,7.800000000000011,102.5,36.25,256.0,6.9,49.15,1437.0,156,85,23,running,0.0
2021-06-03T05:50:22+00:00,-37.82190148718655,144.95921591296792,1.86901,14.277600000000001,7.800000000000011,102.5,36.25,256.0,6.9,49.15,1426.0,155,85,23,running,0.0
2021-06-03T05:50:27+00:00,-37.821816662326455,144.9594122171402,1.88912,14.680800000000001,8.0,101.5,36.0,254.0,6.81,49.15,1441.0,156,85,23,running,0.0
2021-06-03T05:50:31+00:00,-37.82174893654883,144.9595816154033,1.90547,14.713199999999999,7.600000000000023,98.5,36.25,253.0,6.71,49.15,1431.0,159,85,22,running,0.5
2021-06-03T05:50:32+00:00,-37.82174122519791,144.95963936671615,1.90954,14.644799999999998,7.600000000000023,98.5,36.5,256.0,6.71,49.15,1431.0,156,85,22,running,0.5
2021-06-03T05:50:33+00:00,-37.82173770479858,144.95968756265938,1.9136099999999998,14.644799999999998,7.600000000000023,98.5,36.5,256.0,6.71,49.15,1420.0,158,85,22,running,0.5
2021-06-03T05:50:38+00:00,-37.82165598124266,144.95989811606705,1.9338499999999998,14.4792,7.600000000000023,99.5,36.75,258.0,6.71,49.15,1440.0,158,85,22,running,0.5
2021-06-03T05:50:40+00:00,-37.82161256298423,144.959971960634,1.9419300000000002,14.58,8.0,101.5,36.5,257.0,6.71,49.25,1451.0,159,85,22,running,0.5
2021-06-03T05:50:44+00:00,-37.821575766429305,144.96014714241028,1.9581300000000001,14.680800000000001,8.0,98.5,36.75,257.0,6.71,49.43,1446.0,160,86,22,running,0.0
2021-06-03T05:50:49+00:00,-37.82145003788173,144.96034076437354,1.97847,14.612400000000001,8.199999999999989,98.5,36.75,258.0,6.62,49.43,1464.0,160,85,22,running,0.5
2021-06-03T05:50:52+00:00,-37.82140293158591,144.96045199222863,1.99058,14.5116,8.199999999999989,98.5,36.75,258.0,6.53,49.43,1469.0,160,85,22,running,0.5
2021-06-03T05:50:55+00:00,-37.821364626288414,144.96058635413647,2.00263,14.4432,8.0,98.5,37.25,262.0,6.53,49.43,1464.0,161,85,22,running,0.0
2021-06-03T05:50:59+00:00,-37.82133210450411,144.9607597757131,2.01862,14.378400000000001,7.600000000000023,99.5,36.5,257.0,6.53,49.53,1444.0,160,85,22,running,0.0
2021-06-03T05:51:04+00:00,-37.82130545005202,144.96097234077752,2.03871,14.4792,7.600000000000023,96.5,37.0,258.0,6.53,49.53,1425.0,161,86,22,running,0.0
2021-06-03T05:51:08+00:00,-37.82126513309777,144.96116026304662,2.0548,14.3424,7.600000000000023,97.5,37.0,257.0,6.71,49.43,1414.0,159,86,22,running,0.0
2021-06-03T05:51:33+00:00,-37.821232695132494,144.96127459220588,2.0548,0.0,7.600000000000023,,,,4.0,50.18,1807.0,151,0,22,running,0.0
2021-06-03T05:51:34+00:00,-37.821232695132494,144.96127459220588,2.0577199999999998,10.5156,7.600000000000023,,,,4.0,47.28,1807.0,150,0,22,running,0.0
2021-06-03T05:51:36+00:00,-37.821213668212295,144.96132278814912,2.06433,12.564000000000002,8.0,97.5,34.75,246.0,4.0,47.06,1807.0,151,87,22,running,0.5
2021-06-03T05:51:37+00:00,-37.82119841314852,144.96135924942791,2.0685700000000002,15.2496,8.0,97.5,34.75,246.0,18.93,47.4,529.0,152,87,22,running,0.5
2021-06-03T05:51:38+00:00,-37.82119011506438,144.96142496354878,2.0729699999999998,15.822,8.0,97.5,34.75,246.0,8.78,47.75,1466.0,148,87,22,running,0.5
2021-06-03T05:51:40+00:00,-37.82115566544235,144.96153568848968,2.08195,16.2252,7.800000000000011,104.2,35.0,243.0,7.81,48.09,1516.0,144,87,22,running,0.0
2021-06-03T05:51:41+00:00,-37.82114242203534,144.96158413589,2.0865,16.3908,7.399999999999977,105.2,35.25,244.0,7.68,48.09,1527.0,139,86,22,running,0.5
2021-06-03T05:51:42+00:00,-37.82111995853484,144.96163610368967,2.09106,16.3908,7.399999999999977,104.2,35.25,245.0,7.68,48.09,1527.0,137,87,22,running,0.0
2021-06-03T05:51:46+00:00,-37.82101552002132,144.96182628907263,2.10919,16.2252,7.199999999999989,103.5,35.5,248.0,6.71,48.31,1572.0,140,86,22,running,0.0
2021-06-03T05:51:49+00:00,-37.8209404181689,144.96194455772638,2.12242,15.5196,7.600000000000023,102.5,36.0,252.0,6.34,48.31,1614.0,143,85,22,running,0.5
2021-06-03T05:51:50+00:00,-37.820916613563895,144.96198168955743,2.1267,15.418800000000001,7.399999999999977,102.5,36.25,252.0,6.34,48.31,1614.0,143,86,22,running,0.0
2021-06-03T05:51:54+00:00,-37.82085592858493,144.96216625906527,2.1437600000000003,15.2496,7.399999999999977,103.5,36.25,252.0,6.34,48.31,1614.0,146,86,22,running,0.0
2021-06-03T05:51:56+00:00,-37.820830112323165,144.96225611306727,2.15228,15.3504,7.399999999999977,102.5,36.75,257.0,6.34,48.31,1614.0,149,85,22,running,0.5
2021-06-03T05:51:58+00:00,-37.820796417072415,144.96234588325024,2.16077,15.217200000000002,7.199999999999989,102.5,36.75,257.0,6.25,48.75,1558.0,146,85,22,running,0.5
2021-06-03T05:52:00+00:00,-37.82076481729746,144.96243313886225,2.16918,15.1164,7.199999999999989,102.5,36.75,257.0,6.25,48.87,1556.0,150,85,22,running,0.5
2021-06-03T05:52:05+00:00,-37.82068720087409,144.96263355016708,2.1898400000000002,14.644799999999998,7.199999999999989,99.5,37.0,258.0,6.12,49.06,1544.0,149,85,22,running,0.5
2021-06-03T05:52:07+00:00,-37.820657612755895,144.9627327080816,2.19794,14.58,7.199999999999989,98.5,36.5,257.0,6.12,49.06,1539.0,149,85,22,running,0.0
2021-06-03T05:52:12+00:00,-37.82058930024505,144.9629243183881,2.21819,14.5116,7.800000000000011,99.5,37.0,260.0,6.25,49.18,1514.0,150,85,22,running,0.0
2021-06-03T05:52:13+00:00,-37.82057287171483,144.96296279132366,2.22221,14.4792,7.800000000000011,99.5,36.5,257.0,6.34,49.18,1507.0,150,85,22,running,0.0
2021-06-03T05:52:19+00:00,-37.82053037546575,144.96322229504585,2.24615,14.277600000000001,7.199999999999989,99.5,37.0,261.0,6.53,48.96,1464.0,151,85,22,running,0.0
2021-06-03T05:52:20+00:00,-37.82053909264505,144.96328046545386,2.25013,14.31,7.399999999999977,99.5,37.0,260.0,6.53,48.96,1464.0,154,85,22,running,0.0
2021-06-03T05:52:22+00:00,-37.82053766772151,144.96337417513132,2.25812,14.4108,7.399999999999977,99.5,37.0,260.0,6.53,48.96,1457.0,155,85,22,running,0.0
2021-06-03T05:52:27+00:00,-37.82048234716058,144.96358858421445,2.27813,14.4108,8.0,96.5,37.0,260.0,6.34,48.96,1463.0,156,85,22,running,0.0
2021-06-03T05:52:30+00:00,-37.82044613733888,144.9637026619166,2.29013,14.4108,7.800000000000011,97.5,37.0,261.0,6.53,48.87,1450.0,156,85,22,running,0.0
2021-06-03T05:52:35+00:00,-37.820386877283454,144.96392637491226,2.31012,14.378400000000001,7.800000000000011,98.5,37.25,261.0,6.71,48.87,1411.0,159,85,22,running,0.0
2021-06-03T05:52:41+00:00,-37.82033306546509,144.96420306153595,2.33411,14.4108,8.199999999999989,100.5,37.0,260.0,6.81,49.0,1420.0,160,85,22,running,0.0
2021-06-03T05:52:45+00:00,-37.82029886730015,144.96436893939972,2.35031,14.680800000000001,8.0,103.5,37.25,264.0,6.81,49.0,1420.0,157,84,22,running,0.5
2021-06-03T05:52:46+00:00,-37.820289647206664,144.96441638097167,2.3544,14.713199999999999,7.600000000000023,103.5,37.0,263.0,6.81,49.0,1420.0,159,84,22,running,0.5
2021-06-03T05:52:51+00:00,-37.82025050371885,144.96462249197066,2.37473,14.58,7.600000000000023,99.5,37.0,259.0,6.9,49.0,1405.0,159,85,22,running,0.5
2021-06-03T05:52:52+00:00,-37.820243798196316,144.96466021053493,2.37879,14.612400000000001,8.0,98.5,36.75,258.0,6.9,49.0,1405.0,160,85,22,running,0.5
2021-06-03T05:52:57+00:00,-37.820171378552914,144.9648512341082,2.39893,14.378400000000001,8.0,98.5,37.0,260.0,7.03,49.0,1353.0,160,85,22,running,0.0
2021-06-03T05:53:02+00:00,-37.82010423950851,144.96506857685745,2.41904,14.58,7.800000000000011,97.5,37.25,261.0,7.03,48.9,1354.0,161,85,22,running,0.5
2021-06-03T05:53:05+00:00,-37.82009342685342,144.96521702036262,2.4312199999999997,14.644799999999998,7.800000000000011,98.5,37.25,262.0,7.12,48.59,1362.0,163,85,22,running,0.0
2021-06-03T05:53:08+00:00,-37.820051265880466,144.96534291654825,2.44344,14.680800000000001,8.199999999999989,98.5,37.25,262.0,7.21,48.59,1411.0,161,85,22,running,0.0
2021-06-03T05:53:09+00:00,-37.82003634609282,144.9653885141015,2.44752,14.680800000000001,8.199999999999989,98.5,37.25,262.0,7.21,48.59,1410.0,160,85,22,running,0.0
2021-06-03T05:53:11+00:00,-37.82001765444875,144.96547828428447,2.45563,14.612400000000001,8.199999999999989,103.5,36.75,262.0,7.03,48.59,1418.0,160,84,22,running,0.0
2021-06-03T05:53:16+00:00,-37.82000566832721,144.96568665839732,2.47585,14.544,8.0,98.5,36.5,258.0,7.03,48.59,1418.0,159,85,22,running,0.0
2021-06-03T05:53:17+00:00,-37.82000130973756,144.9657199345529,2.4799,14.544,8.0,98.5,36.75,258.0,7.03,48.59,1418.0,160,85,22,running,0.0
2021-06-03T05:53:21+00:00,-37.819943306967616,144.96589922346175,2.49609,14.58,8.399999999999977,101.5,36.5,259.0,7.12,48.87,1375.0,160,85,22,running,0.0
2021-06-03T05:53:26+00:00,-37.81988446600735,144.9661203380674,2.5164,14.58,8.600000000000023,101.5,36.75,260.0,6.9,48.96,1401.0,161,84,22,running,0.5
2021-06-03T05:53:27+00:00,-37.81987424008548,144.96615990065038,2.52045,14.58,8.600000000000023,101.5,36.75,260.0,6.9,48.87,1398.0,160,84,22,running,0.5
2021-06-03T05:53:29+00:00,-37.81985278241336,144.96625017374754,2.5285300000000004,14.544,8.600000000000023,99.5,36.75,258.0,6.81,48.87,1394.0,160,85,22,running,0.0
2021-06-03T05:53:32+00:00,-37.81984129920602,144.9663777463138,2.54066,14.544,8.399999999999977,98.5,36.75,259.0,6.81,48.87,1396.0,161,85,22,running,0.0
2021-06-03T05:53:37+00:00,-37.81979779712856,144.96662040241063,2.56082,14.4432,8.800000000000011,93.7,37.5,263.0,6.71,48.78,1384.0,162,85,21,running,0.5
2021-06-03T05:53:38+00:00,-37.8197955340147,144.9666670896113,2.5648400000000002,14.4432,8.800000000000011,95.5,37.5,264.0,6.71,48.78,1384.0,161,85,21,running,0.0
2021-06-03T05:53:43+00:00,-37.819769801571965,144.96689205989242,2.5850999999999997,14.5116,8.600000000000023,101.5,37.25,264.0,6.9,48.68,1389.0,163,84,21,running,0.5
2021-06-03T05:53:44+00:00,-37.81976862810552,144.96693497523665,2.58912,14.4792,8.600000000000023,101.5,37.25,264.0,6.9,48.78,1383.0,166,84,21,running,0.5
2021-06-03T05:53:46+00:00,-37.819759994745255,144.96702223084867,2.5971599999999997,14.4792,9.199999999999989,101.5,37.25,264.0,6.9,48.78,1382.0,162,84,21,running,0.5
2021-06-03T05:53:49+00:00,-37.81970391981304,144.96712700463831,2.60918,14.4108,9.199999999999989,101.5,37.25,264.0,6.81,48.96,1380.0,161,84,21,running,0.5
2021-06-03T05:53:52+00:00,-37.819644743576646,144.9672593548894,2.62106,14.1768,9.199999999999989,101.5,37.25,264.0,6.9,48.96,1381.0,165,84,21,running,0.5
2021-06-03T05:53:53+00:00,-37.81963367946446,144.96729807928205,2.62499,14.1408,9.199999999999989,97.5,37.25,264.0,6.9,48.96,1381.0,164,84,21,running,0.5
2021-06-03T05:53:56+00:00,-37.81961062923074,144.96745079755783,2.63673,14.076,9.0,100.5,37.25,263.0,6.9,48.96,1381.0,161,85,21,running,0.0
2021-06-03T05:53:58+00:00,-37.81960585154593,144.9675366282463,2.64455,14.1084,9.199999999999989,100.5,37.0,262.0,6.9,48.96,1381.0,164,84,21,running,0.5
2021-06-03T05:54:01+00:00,-37.819598224014044,144.96768976561725,2.65633,14.1408,9.199999999999989,97.5,37.5,264.0,6.62,48.75,1427.0,165,85,21,running,0.0
2021-06-03T05:54:07+00:00,-37.81962001696229,144.96796335093677,2.6800100000000002,14.2416,8.399999999999977,97.5,37.25,261.0,6.62,48.65,1424.0,163,85,21,running,0.5
2021-06-03T05:54:08+00:00,-37.81962387263775,144.9680125527084,2.68395,14.209200000000001,8.600000000000023,98.5,37.0,261.0,6.62,48.65,1424.0,163,85,21,running,0.5
2021-06-03T05:54:11+00:00,-37.8196438215673,144.96813844889402,2.69579,14.2416,8.800000000000011,99.5,37.0,261.0,6.71,48.56,1426.0,160,85,21,running,0.5
2021-06-03T05:54:14+00:00,-37.81965119764209,144.96827205643058,2.70775,14.4108,9.399999999999977,98.5,37.5,265.0,6.71,48.75,1425.0,164,85,21,running,0.0
2021-06-03T05:54:18+00:00,,,2.72389,14.612400000000001,9.0,97.5,37.5,262.0,6.81,48.87,1325.0,160,85,21,running,0.0
2021-06-03T05:54:23+00:00,,,2.7443299999999997,14.680800000000001,8.800000000000011,97.5,37.5,263.0,7.21,48.65,1303.0,161,85,21,running,0.0
2021-06-03T05:54:27+00:00,-37.819678941741586,144.96887354180217,2.76064,14.680800000000001,8.800000000000011,99.5,37.25,261.0,7.21,48.65,1312.0,162,85,21,running,0.5
2021-06-03T05:54:30+00:00,-37.81969092786312,144.9690060596913,2.77297,14.8464,8.800000000000011,98.5,37.0,258.0,7.21,48.65,1312.0,159,86,21,running,0.0
2021-06-03T05:54:31+00:00,-37.819685814902186,144.96905324980617,2.7771,14.8788,8.800000000000011,98.5,37.0,258.0,7.12,49.09,1339.0,163,86,21,running,0.0
2021-06-03T05:54:33+00:00,-37.819669134914875,144.9691661540419,2.78534,14.814000000000002,8.600000000000023,98.5,37.0,258.0,7.03,49.09,1341.0,161,86,21,running,0.0
2021-06-03T05:54:38+00:00,-37.81966905109584,144.9694026913494,2.80583,14.814000000000002,8.399999999999977,96.5,37.0,258.0,6.9,49.09,1373.0,160,86,21,running,0.0
2021-06-03T05:54:42+00:00,-37.81964482739568,144.96959547512233,2.8223200000000004,14.8464,8.399999999999977,97.5,37.0,258.0,6.81,48.75,1387.0,160,86,21,running,0.0
2021-06-03T05:54:47+00:00,-37.81961021013558,144.9698181822896,2.84318,15.015600000000001,8.199999999999989,96.5,37.0,258.0,6.62,48.56,1401.0,159,86,21,running,0.0
2021-06-03T05:54:51+00:00,-37.819602750241756,144.97000786475837,2.85981,14.9472,8.199999999999989,95.5,37.5,261.0,6.53,48.46,1416.0,161,86,21,running,0.0
2021-06-03T05:54:56+00:00,-37.81956050544977,144.97023543342948,2.88014,14.544,8.399999999999977,95.5,37.25,260.0,6.43,48.56,1428.0,161,86,21,running,0.0
2021-06-03T05:55:01+00:00,-37.819540137425065,144.97047641314566,2.9002600000000003,14.4432,8.800000000000011,95.5,37.5,261.0,6.43,48.65,1434.0,159,86,21,running,0.0
2021-06-03T05:55:02+00:00,-37.81953980214894,144.9705113656819,2.9042800000000004,14.4432,8.800000000000011,95.5,37.5,261.0,6.43,48.65,1447.0,163,86,21,running,0.0
2021-06-03T05:55:07+00:00,-37.81952898949385,144.97073742561042,2.9245799999999997,14.745600000000001,8.399999999999977,94.5,37.0,257.0,6.43,48.75,1416.0,162,86,21,running,0.5
2021-06-03T05:55:08+00:00,-37.81951926648617,144.97078168205917,2.92867,14.713199999999999,8.199999999999989,95.5,37.25,260.0,6.43,48.75,1416.0,164,86,21,running,0.0
2021-06-03T05:55:11+00:00,-37.81949596479535,144.97092124074697,2.9408600000000003,14.612400000000001,8.199999999999989,95.5,37.5,261.0,6.53,48.96,1421.0,160,86,21,running,0.0
2021-06-03T05:55:13+00:00,-37.819492192938924,144.97101427987218,2.9489699999999996,14.58,8.199999999999989,95.5,37.5,261.0,6.53,49.09,1439.0,164,86,21,running,0.0
2021-06-03T05:55:14+00:00,-37.81948992982507,144.97106155380607,2.95303,14.612400000000001,8.600000000000023,95.5,37.5,261.0,6.53,49.09,1437.0,161,86,21,running,0.0
2021-06-03T05:55:15+00:00,-37.81948624178767,144.97110874392092,2.95709,14.644799999999998,8.600000000000023,97.5,37.25,260.0,6.53,49.09,1438.0,161,85,21,running,0.5
2021-06-03T05:55:20+00:00,-37.819463945925236,144.97134318575263,2.9776100000000003,14.745600000000001,8.600000000000023,98.5,37.5,261.0,6.53,48.96,1444.0,164,85,21,running,0.5
2021-06-03T05:55:22+00:00,-37.81945682130754,144.97143463231623,2.98581,14.745600000000001,8.600000000000023,98.5,37.5,261.0,6.53,48.87,1441.0,162,85,21,running,0.5
2021-06-03T05:55:26+00:00,-37.81946520321071,144.97162314131856,3.0021199999999997,14.644799999999998,8.399999999999977,98.5,37.5,263.0,6.53,48.87,1453.0,163,85,21,running,0.5
2021-06-03T05:55:28+00:00,-37.81948456540704,144.9717123247683,3.01025,14.644799999999998,8.399999999999977,98.5,37.5,263.0,6.53,48.87,1450.0,163,85,21,running,0.5
2021-06-03T05:55:32+00:00,-37.81952630728483,144.97189396061003,3.02664,14.814000000000002,8.399999999999977,96.5,37.25,260.0,6.53,48.96,1449.0,160,85,21,running,0.5
2021-06-03T05:55:33+00:00,-37.81953745521605,144.97193821705878,3.03079,14.9472,8.399999999999977,96.5,37.25,260.0,6.43,48.96,1444.0,163,85,21,running,0.5
2021-06-03T05:55:36+00:00,-37.8195642773062,144.97207802720368,3.04326,14.9472,8.600000000000023,96.5,37.25,260.0,6.53,48.96,1451.0,164,85,21,running,0.5
2021-06-03T05:55:41+00:00,-37.81960928812623,144.97230567969382,3.06383,14.713199999999999,8.800000000000011,97.5,37.25,262.0,6.43,48.96,1461.0,165,85,21,running,0.0
2021-06-03T05:55:42+00:00,-37.81962018460035,144.97234775684774,3.06791,14.680800000000001,8.800000000000011,96.5,37.25,262.0,6.43,48.96,1461.0,166,85,21,running,0.5
2021-06-03T05:55:44+00:00,-37.81964683905244,144.97243350371718,3.076,14.544,8.800000000000011,97.5,37.0,261.0,6.43,48.96,1461.0,169,85,21,running,0.0
2021-06-03T05:55:47+00:00,-37.819696040824056,144.97255730442703,3.0880799999999997,14.4792,9.0,95.5,37.25,262.0,6.43,48.96,1461.0,169,85,21,running,0.0
2021-06-03T05:55:48+00:00,-37.81970609910786,144.9725961126387,3.09207,14.378400000000001,8.800000000000011,94.5,37.5,264.0,6.34,48.87,1446.0,166,85,21,running,0.0
2021-06-03T05:55:53+00:00,-37.81979528255761,144.97281613759696,3.11227,14.644799999999998,8.600000000000023,94.5,37.5,262.0,6.53,48.96,1432.0,167,85,21,running,0.5
2021-06-03T05:55:55+00:00,-37.819834845140576,144.97290993109345,3.12043,14.713199999999999,8.800000000000011,94.5,37.5,262.0,6.53,49.09,1436.0,164,85,21,running,0.5
2021-06-03T05:56:00+00:00,-37.81992654316127,144.97314160689712,3.14106,14.9472,8.600000000000023,96.5,37.0,259.0,6.53,49.18,1458.0,162,85,21,running,0.5
2021-06-03T05:56:03+00:00,-37.819985216483474,144.97325585223734,3.15356,15.048,8.600000000000023,96.5,37.25,260.0,6.43,49.09,1465.0,165,85,21,running,0.5
2021-06-03T05:56:07+00:00,-37.82000323757529,144.97342365793884,3.17014,14.814000000000002,9.0,103.5,36.75,260.0,6.53,49.28,1480.0,162,85,21,running,0.0
2021-06-03T05:56:12+00:00,-37.82007833942771,144.97363714501262,3.19088,15.015600000000001,8.600000000000023,102.5,37.0,260.0,6.81,48.96,1414.0,163,85,21,running,0.5
2021-06-03T05:56:13+00:00,-37.82009392976761,144.97367578558624,3.19505,14.9796,8.199999999999989,101.5,37.0,260.0,6.81,48.96,1414.0,163,85,21,running,0.5
2021-06-03T05:56:18+00:00,-37.82020867802203,144.9738596007228,3.21568,14.644799999999998,7.399999999999977,95.5,37.5,261.0,6.81,48.96,1414.0,163,86,21,running,0.0
2021-06-03T05:56:20+00:00,-37.820261819288135,144.97391760349274,3.22378,14.544,7.399999999999977,93.7,37.5,261.0,6.81,48.96,1414.0,164,86,21,running,0.0
2021-06-03T05:56:25+00:00,-37.82040732912719,144.9740731716156,3.24396,14.58,7.399999999999977,93.7,37.5,261.0,6.34,48.71,1437.0,165,86,21,running,0.0
2021-06-03T05:56:28+00:00,-37.820495339110494,144.97416059486568,3.25638,15.181199999999999,7.399999999999977,93.7,37.5,261.0,6.53,48.62,1443.0,162,86,21,running,0.0
2021-06-03T05:56:30+00:00,-37.820554599165916,144.97423812747002,3.2649299999999997,15.4512,7.399999999999977,97.5,37.25,258.0,6.53,48.53,1442.0,165,86,21,running,0.5
2021-06-03T05:56:31+00:00,-37.82058393582702,144.97427023015916,3.26924,15.5196,7.600000000000023,96.5,37.25,258.0,6.43,48.53,1440.0,165,86,21,running,0.5
2021-06-03T05:56:33+00:00,-37.82063037157059,144.97431968338788,3.2778,15.3504,7.800000000000011,96.5,37.25,258.0,6.43,48.53,1443.0,162,86,21,running,0.5
2021-06-03T05:56:38+00:00,-37.82076775096357,144.97447315603495,3.2985900000000004,14.814000000000002,7.199999999999989,94.5,37.5,259.0,6.34,48.43,1436.0,164,86,21,running,0.5
2021-06-03T05:56:40+00:00,-37.820831118151546,144.97452847659588,3.30675,14.644799999999998,7.399999999999977,94.5,37.0,258.0,6.34,48.43,1436.0,164,86,21,running,0.0
2021-06-03T05:56:43+00:00,-37.820924827829,144.9746065121144,3.31888,14.4792,7.399999999999977,95.5,37.25,259.0,6.34,48.53,1445.0,168,86,21,running,0.5
2021-06-03T05:56:48+00:00,-37.82107813283801,144.97472561895847,3.3388899999999997,14.4108,7.0,94.5,37.75,261.0,6.34,48.43,1452.0,168,86,22,running,0.0
2021-06-03T05:56:51+00:00,-37.82116563990712,144.97479460202157,3.3508299999999998,14.31,7.0,94.5,37.75,261.0,6.53,48.43,1433.0,168,86,22,running,0.0
2021-06-03T05:56:54+00:00,-37.82125884667039,144.97487372718751,3.36267,14.1768,7.600000000000023,96.5,37.5,263.0,6.53,48.53,1424.0,169,85,22,running,0.5
2021-06-03T05:56:58+00:00,-37.8213809709996,144.97497028671205,3.3786300000000002,14.4108,7.600000000000023,95.5,37.75,264.0,6.43,48.65,1431.0,168,86,22,running,0.0
2021-06-03T05:57:02+00:00,-37.82150653190911,144.97507522813976,3.39467,14.378400000000001,7.600000000000023,94.5,37.75,263.0,6.53,48.84,1421.0,165,86,22,running,0.0
2021-06-03T05:57:05+00:00,-37.8215984813869,144.97514102607965,3.4066199999999998,14.31,7.600000000000023,93.7,37.5,261.0,6.43,48.75,1425.0,162,86,22,running,0.0
2021-06-03T05:57:07+00:00,-37.82166847027838,144.97518645599484,3.41455,14.277600000000001,7.399999999999977,93.7,37.25,260.0,6.43,48.75,1425.0,166,85,22,running,0.5
2021-06-03T05:57:09+00:00,-37.82172588631511,144.97523750178516,3.42249,14.277600000000001,7.399999999999977,95.5,37.25,260.0,6.43,48.75,1425.0,166,85,22,running,0.5
2021-06-03T05:57:12+00:00,-37.82180895097554,144.97533364221454,3.4345100000000004,14.5116,7.399999999999977,96.5,37.25,261.0,6.71,48.65,1429.0,162,86,22,running,0.0
